date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-14,sh.603529,37.5,38.33,37.09,37.7,1996202,75158431.39,3.0711,-0.4226,0,0
2021-10-15,sh.603529,37.69,37.96,37.1,37.1,1542421,57572522.4,2.373,-1.5915,0,0
2021-10-18,sh.603529,37.01,37.1,36.44,36.7,1356841,49776597.35,2.0874,-1.0782,0,0
2021-10-19,sh.603529,36.55,38.27,36.55,37.77,2625937,99001732.26,4.0399,2.9155,0,0
2021-10-20,sh.603529,37.64,41.12,37.64,39.51,6548355,259820608.19,10.0744,4.6068,0,0
2021-10-21,sh.603529,39.1,39.49,38.39,38.51,3240412,125699397.98,4.9852,-2.531,0,0
2021-10-22,sh.603529,38.45,39.38,38.21,38.51,2097233,81370992.14,3.2265,0.0,0,0
2021-10-25,sh.603529,38.77,38.83,37.72,37.89,1505877,57136311.01,2.3167,-1.61,0,0
2021-10-26,sh.603529,37.67,37.89,37.0,37.02,1849900,69034521.78,2.846,-2.2961,0,0
2021-10-27,sh.603529,36.7,37.2,35.92,36.02,1757087,63914035.8,2.7032,-2.7012,0,0
2021-10-28,sh.603529,35.86,36.5,35.55,36.24,1711745,61606535.25,2.6335,0.6108,0,0
2021-10-29,sh.603529,36.05,36.33,35.2,35.78,1679913,59977686.83,2.5845,-1.2693,0,0
2021-11-01,sh.603529,37.0,38.78,37.0,38.11,4292003,163197115.32,6.6031,6.512,0,0
2021-11-02,sh.603529,37.81,38.49,37.21,37.49,2491710,94231077.54,3.8334,-1.6269,0,0
2021-11-03,sh.603529,37.76,38.7,37.4,38.08,2379552,90718961.84,3.6608,1.5738,0,0
2021-11-04,sh.603529,37.72,38.6,37.69,38.32,2629791,100549036.26,4.0458,0.6303,0,0
2021-11-05,sh.603529,38.19,39.18,37.46,37.46,3055310,117088818.46,4.7005,-2.2443,0,0
2021-11-08,sh.603529,37.36,39.54,37.21,39.08,4450234,172876150.47,6.8465,4.3246,0,0
2021-11-09,sh.603529,38.93,39.0,38.52,38.74,2493931,96536179.59,3.8368,-0.87,0,0
2021-11-10,sh.603529,38.46,38.5,37.83,38.39,2127683,81160127.83,3.2734,-0.9035,0,0
2021-11-11,sh.603529,38.33,39.78,38.33,39.47,3495071,136729986.01,5.377,2.8132,0,0
2021-11-12,sh.603529,39.43,40.77,39.09,40.51,4600967,184060445.75,7.0784,2.6349,0,0
2021-11-15,sh.603529,40.51,41.09,40.02,40.86,3647728,147969181.56,5.6119,0.864,0,0
2021-11-16,sh.603529,41.08,41.32,39.7,39.7,3743804,151436573.13,5.7597,-2.839,0,0
2021-11-17,sh.603529,39.89,43.23,39.89,41.0,6232983,258584051.79,9.5892,3.2746,0,0
2021-11-18,sh.603529,41.4,41.82,39.88,40.36,4313168,175900444.73,6.6356,-1.561,0,0
2021-11-19,sh.603529,40.06,40.44,39.7,40.03,2279821,91202689.06,3.5074,-0.8176,0,0
2021-11-22,sh.603529,41.0,43.8,40.52,43.21,9797608,413782495.42,15.0732,7.944,0,0
2021-11-23,sh.603529,42.77,47.53,42.66,47.53,14759000,668966225.35,22.7062,9.9977,1,0
2021-11-24,sh.603529,52.27,52.28,51.33,52.28,8407374,438272504.24,12.9344,9.9937,1,0
2021-11-25,sh.603529,52.5,53.5,49.33,51.3,20291554,1043588226.11,31.2178,-1.8745,0,0
2021-11-26,sh.603529,51.5,53.2,50.3,50.3,15228592,786156590.85,23.4286,-1.9493,0,0
2021-11-29,sh.603529,49.07,49.75,47.85,48.19,11270105,548106906.41,17.3386,-4.1948,0,0
2021-11-30,sh.603529,48.41,49.33,47.71,48.36,9369895,453051287.46,14.4152,0.3528,0,0
2021-12-01,sh.603529,47.98,49.12,47.63,48.97,7274664,353241219.87,11.1918,1.2614,0,0
2021-12-02,sh.603529,48.5,49.85,48.02,48.17,8394238,409915694.06,12.9142,-1.6337,0,0
2021-12-03,sh.603529,47.58,47.58,44.51,45.38,8555761,392356410.17,13.1627,-5.792,0,0
2021-12-06,sh.603529,45.01,45.97,44.63,45.41,4291762,194034712.14,6.6027,0.0661,0,0
2021-12-07,sh.603529,45.02,45.34,42.69,43.15,5609097,244721431.28,8.6294,-4.9769,0,0
2021-12-08,sh.603529,43.45,43.96,43.15,43.74,3539502,154356496.02,5.4454,1.3673,0,0
2021-12-09,sh.603529,43.8,44.91,43.65,44.51,4679715,207805154.02,7.1996,1.7604,0,0
2021-12-10,sh.603529,44.28,44.91,44.14,44.82,3200344,142786724.32,4.9236,0.6965,0,0
2021-12-13,sh.603529,44.7,47.01,44.51,47.0,6508238,301450562.73,10.0127,4.8639,0,0
2021-12-14,sh.603529,46.96,48.0,46.02,46.39,5598178,262621606.36,8.6126,-1.2979,0,0
2021-12-15,sh.603529,46.16,47.48,46.0,46.78,3832017,179019687.13,5.8954,0.8407,0,0
2021-12-16,sh.603529,46.5,48.44,46.41,47.84,4676612,223252457.05,7.1948,2.2659,0,0
2021-12-17,sh.603529,47.84,48.0,45.86,46.61,3709994,172683237.9,5.7077,-2.5711,0,0
2021-12-20,sh.603529,46.0,46.45,44.0,44.0,3663606,164839106.39,5.6363,-5.5997,0,0
2021-12-21,sh.603529,44.79,46.79,44.35,45.44,3148400,143143330.96,4.8437,3.2727,0,0
2021-12-22,sh.603529,45.51,45.75,44.3,44.36,2579006,115571188.33,3.9677,-2.3768,0,0
2021-12-23,sh.603529,44.42,47.0,43.56,45.9,3881455,175888144.45,5.9715,3.4716,0,0
2021-12-24,sh.603529,45.83,45.83,44.42,44.71,2263397,101763690.12,3.4821,-2.5926,0,0
2021-12-27,sh.603529,44.5,44.6,43.64,44.15,1429911,63026445.23,2.1999,-1.2525,0,0
2021-12-28,sh.603529,44.16,45.18,44.1,44.8,1826860,81529914.18,2.8106,1.4723,0,0
2021-12-29,sh.603529,44.75,44.86,43.8,44.08,2171136,95949961.68,3.3402,-1.6071,0,0
2021-12-30,sh.603529,44.08,46.3,44.0,46.13,4015281,181834245.49,6.1774,4.6506,0,0
2021-12-31,sh.603529,46.01,46.28,45.38,45.57,2458038,112564882.94,3.7816,-1.214,0,0
2022-01-04,sh.603529,45.45,45.88,44.52,44.7,2348895,105433027.91,3.6137,-1.9092,0,0
2022-01-05,sh.603529,44.4,45.31,44.04,44.19,2717922,121150846.23,4.1814,-1.1409,0,0
2022-01-06,sh.603529,43.99,47.33,43.77,47.13,6300142,291363638.91,9.6925,6.6531,0,0
2022-01-07,sh.603529,46.81,47.71,45.81,45.86,3419332,160298773.12,5.2605,-2.6947,0,0
2022-01-10,sh.603529,45.54,47.19,45.51,46.66,2698167,125534260.35,4.151,1.7444,0,0
2022-01-11,sh.603529,46.71,47.57,45.56,45.72,2546700,118059405.53,3.918,-2.0146,0,0
2022-01-12,sh.603529,45.68,46.08,45.02,45.87,1831639,83467727.35,2.8179,0.3281,0,0
2022-01-13,sh.603529,45.83,45.87,44.55,44.6,2338750,105092252.94,3.5981,-2.7687,0,0
2022-01-14,sh.603529,44.58,45.37,44.12,44.66,1756400,78644258.0,2.7022,0.1345,0,0
2022-01-17,sh.603529,44.43,46.77,44.35,46.21,3659753,168732906.19,5.6304,3.4707,0,0
2022-01-18,sh.603529,46.29,48.3,45.85,46.71,4205618,198330796.45,6.4702,1.082,0,0
2022-01-19,sh.603529,46.6,48.67,46.35,47.38,4188346,199678763.99,6.4436,1.4344,0,0
2022-01-20,sh.603529,46.95,47.2,45.48,45.52,2670512,123148685.54,4.1085,-3.9257,0,0
2022-01-21,sh.603529,45.48,46.2,44.92,45.01,1591900,72217376.03,2.4491,-1.1204,0,0
2022-01-24,sh.603529,44.68,45.46,44.68,44.8,1456953,65515128.05,2.2415,-0.4666,0,0
2022-01-25,sh.603529,45.23,45.23,41.08,41.6,4678399,196927997.67,7.1975,-7.1429,0,0
2022-01-26,sh.603529,41.6,42.42,40.42,41.6,1857332,76939091.26,2.8574,0.0,0,0
2022-01-27,sh.603529,41.38,42.07,39.99,40.15,1402700,57541163.68,2.158,-3.4856,0,0
2022-01-28,sh.603529,40.18,40.67,38.8,39.36,1286000,51109845.91,1.9785,-1.9676,0,0
2022-02-07,sh.603529,40.08,41.3,40.0,41.2,1234000,50337511.0,1.8985,4.6748,0,0
2022-02-08,sh.603529,41.2,41.35,40.16,40.67,1088217,44048639.72,1.6742,-1.2864,0,0
2022-02-09,sh.603529,40.68,41.19,40.09,40.86,1132269,46002060.45,1.742,0.4672,0,0
2022-02-10,sh.603529,40.66,40.85,40.21,40.48,833607,33717732.74,1.2825,-0.93,0,0
2022-02-11,sh.603529,40.48,40.52,39.1,39.19,1404589,55846028.81,2.1609,-3.1868,0,0
2022-02-14,sh.603529,39.02,39.82,38.5,38.82,1122377,43854842.5,1.7267,-0.9441,0,0
2022-02-15,sh.603529,39.29,39.49,38.75,39.17,703971,27511785.36,1.083,0.9016,0,0
2022-02-16,sh.603529,39.18,39.74,39.18,39.51,540019,21323472.12,0.8308,0.868,0,0
2022-02-17,sh.603529,39.67,39.67,38.86,38.94,957875,37550287.59,1.4737,-1.4427,0,0
2022-02-18,sh.603529,38.67,39.27,38.4,39.18,938316,36414580.91,1.4436,0.6163,0,0
2022-02-21,sh.603529,39.0,39.19,38.83,39.16,864421,33710466.89,1.3299,-0.051,0,0
2022-02-22,sh.603529,38.99,39.0,37.95,38.04,1373709,52578012.96,2.1134,-2.8601,0,0
2022-02-23,sh.603529,38.33,39.18,38.19,38.92,1047731,40625480.48,1.6119,2.3134,0,0
2022-02-24,sh.603529,38.52,39.75,37.78,38.08,1598876,62002995.67,2.4598,-2.1583,0,0
2022-02-25,sh.603529,38.5,38.92,38.21,38.33,807119,31097838.32,1.2417,0.6565,0,0
2022-02-28,sh.603529,38.03,38.69,37.62,38.52,762557,29164476.0,1.1732,0.4957,0,0
2022-03-01,sh.603529,38.6,38.98,38.33,38.53,713400,27536799.0,1.0975,0.026,0,0
2022-03-02,sh.603529,38.5,38.5,37.9,37.95,924879,35195060.0,1.4229,-1.5053,0,0
2022-03-03,sh.603529,38.15,38.26,37.1,37.15,1761645,65867652.0,2.7102,-2.108,0,0
2022-03-04,sh.603529,36.91,37.38,36.8,36.86,894757,33121727.0,1.3765,-0.7806,0,0
2022-03-07,sh.603529,36.7,37.2,36.13,37.01,1101794,40442985.0,1.6951,0.4069,0,0
2022-03-08,sh.603529,37.0,37.69,35.83,36.02,1517800,55610767.0,2.3351,-2.675,0,0
2022-03-09,sh.603529,36.38,36.5,33.58,34.52,1993100,69301787.0,3.0663,-4.1644,0,0
2022-03-10,sh.603529,35.58,36.04,35.0,35.25,1431579,50721290.0,2.2024,2.1147,0,0
2022-03-11,sh.603529,34.8,35.56,34.36,35.34,1021500,35665032.0,1.5715,0.2553,0,0
2022-03-14,sh.603529,35.38,38.87,34.78,37.15,3588100,133440151.0,5.5202,5.1217,0,0
2022-03-15,sh.603529,36.72,37.08,34.7,34.9,2420998,87460319.0,3.7246,-6.0565,0,0
2022-03-16,sh.603529,35.42,35.77,33.96,35.59,1759986,61662820.0,2.7077,1.9771,0,0
2022-03-17,sh.603529,35.7,36.63,35.61,35.99,1642976,59387089.0,2.5277,1.1239,0,0
2022-03-18,sh.603529,35.81,36.41,35.31,36.36,1293248,46649142.28,1.9896,1.0281,0,0
2022-03-21,sh.603529,39.78,40.0,38.31,40.0,3200990,126900476.17,4.9246,10.011,1,0
2022-03-22,sh.603529,40.54,42.65,39.1,39.28,6168872,251142803.33,9.4906,-1.8,0,0
2022-03-23,sh.603529,39.91,40.22,38.67,39.86,2349860,93053656.96,3.6152,1.4766,0,0
2022-03-24,sh.603529,39.65,41.58,39.18,40.08,3214503,129881853.19,4.9454,0.5519,0,0
2022-03-25,sh.603529,39.99,41.19,39.26,40.31,2466000,100044770.48,3.7938,0.5739,0,0
2022-03-28,sh.603529,40.09,40.47,39.1,39.15,1796651,71002554.38,2.7641,-2.8777,0,0
2022-03-29,sh.603529,39.2,39.7,38.64,38.97,1335700,52395647.0,2.0549,-0.4598,0,0
2022-03-30,sh.603529,39.2,41.6,39.06,41.11,2616452,106456270.38,4.0253,5.4914,0,0
2022-03-31,sh.603529,40.5,41.85,40.5,40.53,2094519,86082846.83,3.2223,-1.4108,0,0
2022-04-01,sh.603529,40.53,43.38,40.4,42.37,4520700,190925156.74,6.9549,4.5398,0,0
2022-04-06,sh.603529,42.37,44.19,42.37,43.75,3694710,160583976.87,5.6842,3.257,0,0
2022-04-07,sh.603529,48.13,48.13,44.45,44.58,9685578,453501332.14,14.9009,1.8971,0,0
2022-04-08,sh.603529,43.87,45.99,43.66,44.88,6420001,288544130.78,9.8769,0.6729,0,0
2022-04-11,sh.603529,44.42,45.93,44.35,44.65,4214537,189945173.08,6.4839,-0.5125,0,0
2022-04-12,sh.603529,44.05,45.5,44.05,45.0,2584872,115737153.9,3.9767,0.7839,0,0
2022-04-13,sh.603529,45.06,45.24,43.22,43.88,2995857,132053111.92,4.609,-2.4889,0,0
2022-04-14,sh.603529,44.08,45.88,43.56,45.2,2125155,95345399.49,3.2695,3.0082,0,0
2022-04-15,sh.603529,45.01,45.18,43.7,43.93,1853057,81931152.12,2.8509,-2.8097,0,0
2022-04-18,sh.603529,44.4,48.0,44.2,46.74,4474096,207834506.59,6.8832,6.3965,0,0
2022-04-19,sh.603529,46.11,46.74,45.13,46.11,3380819,154389140.11,5.2013,-1.3479,0,0
2022-04-20,sh.603529,46.37,46.49,45.2,45.43,1885898,86113947.1,2.9014,-1.4747,0,0
2022-04-21,sh.603529,44.85,45.88,43.7,44.2,2716269,121071569.77,4.1789,-2.7075,0,0
2022-04-22,sh.603529,43.43,44.88,43.43,44.59,2430939,107520692.11,3.7399,0.8824,0,0
2022-04-25,sh.603529,43.99,44.26,41.47,41.55,3029783,129531471.54,4.6612,-6.8177,0,0
2022-04-26,sh.603529,41.71,42.55,39.73,39.8,2480600,101997008.0,3.8163,-4.2118,0,0
2022-04-27,sh.603529,39.6,43.5,38.58,42.98,3001179,122712442.1,4.6172,7.9899,0,0
2022-04-28,sh.603529,42.52,43.69,42.42,43.21,2006893,86380401.99,3.0875,0.5351,0,0
2022-04-29,sh.603529,43.56,46.0,43.56,45.61,4470164,202127501.29,6.8772,5.5543,0,0
2022-05-05,sh.603529,45.6,49.65,45.3,49.45,4920439,236312302.44,7.5699,8.4192,0,0
2022-05-06,sh.603529,47.11,50.48,47.11,49.5,4295700,211264555.96,6.6088,0.1011,0,0
2022-05-09,sh.603529,49.11,49.8,47.8,49.43,2767795,136184471.01,4.2581,-0.1414,0,0
2022-05-10,sh.603529,48.77,51.36,47.88,50.8,5712680,286174435.44,8.7887,2.7716,0,0
2022-05-11,sh.603529,50.59,51.98,49.15,49.5,4239900,213644944.94,6.5229,-2.5591,0,0
2022-05-12,sh.603529,48.97,49.97,48.84,49.46,2010714,99235294.99,3.0934,-0.0808,0,0
2022-05-13,sh.603529,49.56,49.81,48.51,49.41,1518345,74782870.4,2.3359,-0.1011,0,0
2022-05-16,sh.603529,49.26,49.81,48.78,49.21,1400000,68892042.6,2.1538,-0.4048,0,0
2022-05-17,sh.603529,49.26,53.0,49.0,52.17,4306473,221439194.64,6.6253,6.015,0,0
2022-05-18,sh.603529,51.5,57.39,51.35,56.3,9168435,511373460.83,14.1053,7.9164,0,0
2022-05-19,sh.603529,55.0,58.81,54.8,57.37,6148294,351883525.0,9.4589,1.9005,0,0
2022-05-20,sh.603529,57.85,57.98,56.45,57.37,2962887,169287083.21,4.5583,0.0,0,0
2022-05-23,sh.603529,56.93,59.48,56.7,58.67,3716512,215638829.9,5.7177,2.266,0,0
2022-05-24,sh.603529,57.7,58.36,55.08,55.08,4108970,231514648.16,6.3215,-6.119,0,0
2022-05-25,sh.603529,54.91,55.86,54.47,54.99,2308144,127006824.41,3.551,-0.1634,0,0
2022-05-26,sh.603529,55.6,56.07,53.75,54.0,2923516,159620596.08,4.4977,-1.8003,0,0
2022-05-27,sh.603529,54.38,56.53,53.18,54.31,3331203,181501074.34,5.1249,0.5741,0,0
2022-05-30,sh.603529,54.34,56.68,53.55,55.36,2681262,148644153.67,4.125,1.9333,0,0
2022-05-31,sh.603529,55.42,56.37,52.85,55.63,3972502,216690066.0,6.1115,0.4877,0,0
2022-06-01,sh.603529,55.0,58.88,54.54,57.47,3641666,208070583.6,5.6026,3.3076,0,0
2022-06-02,sh.603529,56.88,61.19,56.6,60.74,4324372,257352657.29,6.6529,5.6899,0,0
2022-06-06,sh.603529,60.96,63.19,59.78,61.16,4687645,288782514.04,7.2118,0.6915,0,0
2022-06-07,sh.603529,61.08,61.72,59.88,60.69,2389238,144734884.94,3.6758,-0.7685,0,0
2022-06-08,sh.603529,60.48,61.88,60.0,61.85,2372537,145048090.45,3.6501,1.9114,0,0
2022-06-09,sh.603529,61.8,61.8,58.63,59.02,2741850,163211095.02,4.2182,-4.5756,0,0
2022-06-10,sh.603529,58.73,60.56,58.27,59.85,1748800,104666197.91,2.6905,1.4063,0,0
2022-06-13,sh.603529,59.64,64.58,59.28,63.29,3643781,229271445.14,5.6058,5.7477,0,0
2022-06-14,sh.603529,63.0,65.4,62.2,64.38,2727820,174523396.15,4.1966,1.7222,0,0
2022-06-15,sh.603529,64.66,65.82,62.56,62.58,2673711,171172118.66,2.5608,-2.7959,0,0
2022-06-16,sh.603529,61.54,63.66,60.05,63.26,3162012,196555648.53,3.0285,1.0866,0,0
2022-06-17,sh.603529,61.61,66.6,61.61,66.4,3005819,195318559.53,2.8789,4.9636,0,0
2022-06-20,sh.603529,67.0,68.52,65.46,68.17,2602318,175167030.84,2.4924,2.6657,0,0
2022-06-21,sh.603529,67.16,68.2,63.33,64.52,3481422,226649519.94,3.3344,-5.3543,0,0
2022-06-22,sh.603529,65.01,66.17,63.31,63.51,2890924,186624056.19,2.7688,-1.5654,0,0
2022-06-23,sh.603529,64.0,67.8,63.79,67.8,3074457,204118204.16,2.9446,6.7548,0,0
2022-06-24,sh.603529,68.25,71.93,66.36,71.39,3463103,241013261.98,3.3168,5.295,0,0
2022-06-27,sh.603529,72.14,75.2,69.2,74.3,3006723,216150677.39,2.8797,4.0762,0,0
2022-06-28,sh.603529,53.77,54.25,51.02,52.18,3829924,200685039.44,2.6201,-1.0055,0,0
2022-06-29,sh.603529,50.8,53.0,49.6,51.43,5336042,273166235.72,3.6505,-1.4373,0,0
2022-06-30,sh.603529,50.92,53.2,50.2,52.38,3831747,199161796.31,2.6214,1.8472,0,0
2022-07-01,sh.603529,52.26,53.68,51.3,51.81,2550750,133086758.59,1.745,-1.0882,0,0
2022-07-04,sh.603529,51.49,52.99,50.6,52.0,2309209,119730871.41,1.5798,0.3667,0,0
2022-07-05,sh.603529,51.81,52.8,49.28,50.6,3943714,199963117.74,2.698,-2.6923,0,0
2022-07-06,sh.603529,50.7,51.2,49.34,51.06,2205737,111159314.05,1.509,0.9091,0,0
2022-07-07,sh.603529,51.26,52.91,50.67,52.09,3119446,162171255.15,2.1341,2.0172,0,0
2022-07-08,sh.603529,52.3,55.7,52.0,53.9,6112831,332296881.56,4.1819,3.4748,0,0
2022-07-11,sh.603529,53.9,57.7,53.2,55.06,5888271,323846579.13,4.0283,2.1521,0,0
