date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-26,sz.300502,384.01,388.58,375.31,385.9,31663399,12151235540.07,3.5761,1.0209,0,0
2026-02-27,sz.300502,371.0,372.74,358.02,359.86,50910073,18486975251.26,5.7498,-6.7479,0,0
2026-03-02,sz.300502,347.74,385.0,346.74,381.0,55207325,20491112644.09,6.2352,5.8745,0,0
2026-03-03,sz.300502,381.0,395.48,379.0,382.2,51145931,19874670676.65,5.7765,0.315,0,0
2026-03-04,sz.300502,377.6,383.88,366.65,369.37,32612232,12183748029.17,3.6833,-3.3569,0,0
2026-03-05,sz.300502,384.94,422.6,383.26,401.24,69677874,28004107599.24,7.8695,8.6282,0,0
2026-03-06,sz.300502,393.22,412.0,387.09,402.0,40431543,16164472327.08,4.5664,0.1894,0,0
2026-03-09,sz.300502,380.0,387.32,369.32,384.0,44166394,16629246186.51,4.9882,-4.4776,0,0
2026-03-10,sz.300502,394.75,401.0,382.59,397.33,42488136,16696054478.15,4.7986,3.4714,0,0
2026-03-11,sz.300502,400.01,408.0,392.2,393.23,33838170,13508338549.93,3.8217,-1.0319,0,0
2026-03-12,sz.300502,400.01,404.85,375.67,378.77,34618693,13309458975.9,3.9099,-3.6772,0,0
2026-03-13,sz.300502,373.18,399.99,372.02,394.03,40773694,15913142977.38,4.605,4.0288,0,0
2026-03-16,sz.300502,396.04,418.03,392.0,413.23,47224054,19206187285.99,5.3335,4.8727,0,0
2026-03-17,sz.300502,422.01,426.88,385.93,389.33,45393436,18332357744.54,5.1268,-5.7837,0,0
2026-03-18,sz.300502,399.2,431.35,398.0,430.9,60972697,25254364373.27,6.8863,10.6773,0,0
2026-03-19,sz.300502,427.01,450.81,427.01,440.4,54357233,24009255548.87,6.1392,2.2047,0,0
2026-03-20,sz.300502,468.0,490.28,458.88,477.05,67192214,32110554587.01,7.5887,8.322,0,0
2026-03-23,sz.300502,456.13,477.87,453.0,460.44,48083159,22255883379.04,5.4306,-3.4818,0,0
2026-03-24,sz.300502,459.0,468.33,438.0,468.0,40686069,18507025451.32,4.5951,1.6419,0,0
2026-03-25,sz.300502,490.21,492.0,463.0,476.2,45816206,21847463348.0,5.1745,1.7521,0,0
2026-03-26,sz.300502,469.02,480.0,455.12,457.0,36509860,17063415124.57,4.1235,-4.0319,0,0
2026-03-27,sz.300502,446.29,461.3,440.01,447.41,29831745,13437274609.1,3.3692,-2.0985,0,0
2026-03-30,sz.300502,445.2,464.0,445.2,458.38,25525405,11604391608.54,2.8829,2.4519,0,0
2026-03-31,sz.300502,445.65,454.5,434.7,442.84,28328996,12570885753.54,3.1995,-3.3902,0,0
2026-04-01,sz.300502,461.53,463.0,444.0,460.6,31264881,14262847447.91,3.5311,4.0105,0,0
2026-04-02,sz.300502,453.11,460.98,442.8,447.49,21813516,9827394555.36,2.4636,-2.8463,0,0
2026-04-03,sz.300502,457.0,469.0,454.05,455.3,33635997,15504869055.49,3.7989,1.7453,0,0
2026-04-07,sz.300502,450.0,468.0,441.19,458.7,28417411,12838778805.47,3.2095,0.7468,0,0
2026-04-08,sz.300502,475.1,502.0,469.09,501.5,46939851,22906042565.56,5.3014,9.3307,0,0
2026-04-09,sz.300502,491.3,497.8,488.0,490.0,29841603,14697987954.23,3.3703,-2.2931,0,0
2026-04-10,sz.300502,493.0,528.0,485.0,522.5,44484391,22594696258.69,5.0241,6.6327,0,0
2026-04-13,sz.300502,518.0,522.0,500.01,512.72,37511302,19116007562.15,4.2366,-1.8718,0,0
2026-04-14,sz.300502,522.94,538.9,515.0,520.0,38773795,20334797616.45,4.3791,1.4199,0,0
2026-04-15,sz.300502,525.02,534.0,490.02,496.98,46064564,23514279379.71,5.2026,-4.4269,0,0
2026-04-16,sz.300502,497.0,539.93,496.0,537.5,41860341,21855620324.57,4.7277,8.1532,0,0
2026-04-17,sz.300502,550.0,589.98,542.03,589.0,41619470,23873640630.44,4.7005,9.5814,0,0
2026-04-20,sz.300502,589.0,596.96,577.0,583.0,34250619,20041119488.54,3.8683,-1.0187,0,0
2026-04-21,sz.300502,578.0,582.99,566.0,578.5,28754379,16511829691.58,3.2475,-0.7719,0,0
2026-04-22,sz.300502,569.0,625.26,568.03,622.71,43344645,25875960934.06,4.8954,7.6422,0,0
2026-04-23,sz.300502,619.0,627.8,600.99,608.28,40177510,24651177088.29,4.5377,-2.3173,0,0
2026-04-24,sz.300502,552.76,566.66,528.01,537.27,91387113,50103015555.93,10.3217,-11.6739,0,0
2026-04-27,sz.300502,549.4,553.0,534.86,538.0,46808200,25436042379.65,5.2867,0.1359,0,0
2026-04-28,sz.300502,537.34,548.0,517.01,535.46,35795263,19045099165.99,4.0429,-0.4721,0,0
2026-04-29,sz.300502,529.0,549.5,526.0,537.0,27564540,14843249571.77,3.1133,0.2876,0,0
2026-04-30,sz.300502,549.0,549.0,518.0,525.79,30209791,15997132239.7,3.412,-2.0875,0,0
2026-05-06,sz.300502,539.9,542.58,517.0,522.48,42093269,22190843776.23,4.7542,-0.6295,0,0
2026-05-07,sz.300502,523.85,565.0,513.0,563.5,53393032,28913955996.45,6.0304,7.851,0,0
2026-05-08,sz.300502,553.0,560.99,546.47,551.67,29800495,16488159417.21,3.3658,-2.0994,0,0
2026-05-11,sz.300502,554.0,569.99,525.25,563.7,58107664,31811531859.13,6.5629,2.1807,0,0
2026-05-12,sz.300502,575.0,599.75,570.91,592.52,52497316,30891207515.72,5.9293,5.1126,0,0
2026-05-13,sz.300502,585.11,630.79,582.18,628.99,42373883,25757402082.96,4.7859,6.1551,0,0
2026-05-14,sz.300502,641.5,653.7,606.9,617.9,38229006,23891283018.18,4.3178,-1.7631,0,0
2026-05-15,sz.300502,617.0,629.68,586.28,610.05,35606171,21683301958.61,4.0215,-1.2704,0,0
2026-05-18,sz.300502,599.0,617.27,593.0,599.92,29263744,17654635423.09,3.3052,-1.6605,0,0
2026-05-19,sz.300502,599.51,599.91,560.31,572.5,33905248,19397536342.01,3.8294,-4.5706,0,0
2026-05-20,sz.300502,575.39,600.88,571.51,587.97,32662432,19111134320.31,3.689,2.7022,0,0
2026-05-21,sz.300502,588.33,603.53,565.27,566.0,32809671,19260163700.82,3.7057,-3.7366,0,0
2026-05-22,sz.300502,577.33,613.88,570.0,606.77,40427817,23856790585.45,4.5564,7.2032,0,0
2026-05-25,sz.300502,620.13,660.06,595.01,659.01,47689344,30125178942.27,5.3748,8.6095,0,0
2026-05-26,sz.300502,656.0,703.58,655.0,700.0,46353231,31816133670.8,5.2242,6.2199,0,0
2026-05-27,sz.300502,690.53,715.0,683.83,695.0,35137853,24509321994.64,3.9602,-0.7143,0,0
2026-05-28,sz.300502,695.0,727.0,671.77,718.34,33947800,23798434942.29,3.8261,3.3583,0,0
2026-05-29,sz.300502,718.0,733.99,701.01,706.45,33255504,23786862613.32,3.748,-1.6552,0,0
2026-06-01,sz.300502,709.14,713.73,673.1,679.82,29592545,20385132526.86,3.3352,-3.7696,0,0
2026-06-02,sz.300502,696.0,752.0,693.1,747.0,38710677,28143777059.64,4.3628,9.882,0,0
2026-06-03,sz.300502,760.0,815.98,758.07,782.25,42690854,33713841996.37,4.8114,4.7189,0,0
2026-06-04,sz.300502,773.46,785.97,764.0,775.94,25410064,19660519635.4,2.8638,-0.8066,0,0
2026-06-05,sz.300502,790.0,818.38,730.0,748.0,44176457,34165078018.89,4.931,-3.6008,0,0
2026-06-08,sz.300502,711.11,745.0,705.89,725.0,32256061,23349172202.89,3.6005,-3.0749,0,0
2026-06-09,sz.300502,748.89,795.0,738.0,785.73,34860903,26803645754.68,3.8912,8.3766,0,0
2026-06-10,sz.300502,770.0,799.75,760.1,772.5,30888208,24038628432.42,3.4478,-1.6838,0,0
2026-06-11,sz.300502,552.0,575.0,498.67,526.0,66756406,35610266805.89,5.3224,-4.5493,0,0
2026-06-12,sz.300502,540.0,544.98,502.8,506.46,65444346,33734137299.68,5.2178,-3.7148,0,0
2026-06-15,sz.300502,515.0,540.88,490.13,540.49,61230163,31803945193.18,4.8818,6.7192,0,0
2026-06-16,sz.300502,541.51,561.77,535.01,549.0,40570010,22245143840.44,3.2346,1.5745,0,0
2026-06-17,sz.300502,545.7,558.5,537.11,557.88,38954814,21349679550.09,3.1058,1.6175,0,0
2026-06-18,sz.300502,552.66,588.0,551.18,581.48,42874943,24739825474.81,3.4184,4.2303,0,0
2026-06-22,sz.300502,584.1,591.0,560.0,579.97,45511422,26306289046.63,3.6286,-0.2597,0,0
2026-06-23,sz.300502,575.0,587.0,540.0,552.0,44439843,24886291044.44,3.5432,-4.8227,0,0
2026-06-24,sz.300502,552.0,574.48,546.0,555.3,40564325,22667376204.57,3.2342,0.5978,0,0
2026-06-25,sz.300502,560.0,610.8,550.06,610.49,69427406,40588348021.03,5.5354,9.9388,0,0
2026-06-26,sz.300502,598.0,598.0,550.0,566.0,61773292,35283074178.42,4.9251,-7.2876,0,0
