date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.601139,6.56,6.59,6.53,6.53,14286850,93648988.0,0.4966,-0.3053,0,0
2025-07-24,sh.601139,6.52,6.6,6.49,6.6,12167270,79681900.1,0.423,1.072,0,0
2025-07-25,sh.601139,6.6,6.62,6.56,6.57,11242055,74136704.87,0.3908,-0.4545,0,0
2025-07-28,sh.601139,6.57,6.58,6.53,6.56,9499760,62277255.2,0.3302,-0.1522,0,0
2025-07-29,sh.601139,6.57,6.58,6.51,6.54,8279950,54101485.5,0.2878,-0.3049,0,0
2025-07-30,sh.601139,6.53,6.6,6.53,6.55,12824219,84292936.36,0.4458,0.1529,0,0
2025-07-31,sh.601139,6.56,6.56,6.44,6.45,14184119,91958656.7,0.4931,-1.5267,0,0
2025-08-01,sh.601139,6.46,6.5,6.45,6.46,9119677,59067535.81,0.317,0.155,0,0
2025-08-04,sh.601139,6.45,6.47,6.43,6.46,9187565,59211016.51,0.3194,0.0,0,0
2025-08-05,sh.601139,6.45,6.5,6.45,6.5,7141246,46292938.11,0.2482,0.6192,0,0
2025-08-06,sh.601139,6.5,6.52,6.48,6.52,7287503,47377529.47,0.2533,0.3077,0,0
2025-08-07,sh.601139,6.51,6.55,6.48,6.55,10102616,65904096.18,0.3512,0.4601,0,0
2025-08-08,sh.601139,6.54,6.63,6.54,6.62,16220126,106990030.76,0.5638,1.0687,0,0
2025-08-11,sh.601139,6.64,6.65,6.56,6.59,13758231,90622877.39,0.4783,-0.4532,0,0
2025-08-12,sh.601139,6.6,6.62,6.56,6.62,10882072,71845745.05,0.3783,0.4552,0,0
2025-08-13,sh.601139,6.62,6.75,6.57,6.72,22685033,151212762.22,0.7886,1.5106,0,0
2025-08-14,sh.601139,6.73,7.04,6.59,6.82,56423095,385724802.1,1.9614,1.4881,0,0
2025-08-15,sh.601139,6.76,7.47,6.76,7.16,107891705,769050461.5,3.7505,4.9853,0,0
2025-08-18,sh.601139,7.29,7.49,6.9,6.96,96378361,682981410.04,3.3503,-2.7933,0,0
2025-08-19,sh.601139,6.92,6.96,6.73,6.76,59029253,401637257.65,2.0519,-2.8736,0,0
2025-08-20,sh.601139,6.72,6.73,6.66,6.72,29966104,200552378.19,1.0417,-0.5917,0,0
2025-08-21,sh.601139,6.72,6.76,6.7,6.74,28613856,192502681.91,0.9947,0.2976,0,0
2025-08-22,sh.601139,6.74,6.76,6.67,6.72,20126793,134858941.1,0.6996,-0.2967,0,0
2025-08-25,sh.601139,6.73,6.75,6.7,6.74,22258171,149837597.03,0.7737,0.2976,0,0
2025-08-26,sh.601139,6.74,6.77,6.73,6.74,16368598,110457641.52,0.569,0.0,0,0
2025-08-27,sh.601139,6.74,6.75,6.63,6.63,20282015,135762893.91,0.705,-1.632,0,0
2025-08-28,sh.601139,6.64,6.67,6.56,6.66,18692848,123830006.82,0.6498,0.4525,0,0
2025-08-29,sh.601139,6.64,6.69,6.63,6.65,16418876,109432669.07,0.5707,-0.1502,0,0
2025-09-01,sh.601139,6.65,6.66,6.56,6.61,14075935,92888508.03,0.4893,-0.6015,0,0
2025-09-02,sh.601139,6.62,6.62,6.56,6.58,13833182,91056320.75,0.4809,-0.4539,0,0
2025-09-03,sh.601139,6.59,6.6,6.5,6.51,13166884,85973989.82,0.4577,-1.0638,0,0
2025-09-04,sh.601139,6.51,6.53,6.48,6.53,12004247,78080232.97,0.4173,0.3072,0,0
2025-09-05,sh.601139,6.52,6.55,6.5,6.55,11323795,73844413.46,0.3936,0.3063,0,0
2025-09-08,sh.601139,6.55,6.63,6.55,6.62,15274966,100815426.28,0.531,1.0687,0,0
2025-09-09,sh.601139,6.63,6.64,6.59,6.62,10251594,67832152.64,0.3564,0.0,0,0
2025-09-10,sh.601139,6.61,6.63,6.59,6.62,6437638,42561797.91,0.2238,0.0,0,0
2025-09-11,sh.601139,6.61,6.64,6.58,6.63,10141109,67003547.58,0.3525,0.1511,0,0
2025-09-12,sh.601139,6.64,6.64,6.6,6.6,8869718,58661745.1,0.3083,-0.4525,0,0
2025-09-15,sh.601139,6.6,6.62,6.55,6.56,8877521,58324286.76,0.3086,-0.6061,0,0
2025-09-16,sh.601139,6.56,6.58,6.53,6.57,8615983,56501726.95,0.2995,0.1524,0,0
2025-09-17,sh.601139,6.58,6.65,6.55,6.61,12790819,84483481.19,0.4446,0.6088,0,0
2025-09-18,sh.601139,6.6,6.61,6.52,6.53,14913965,97856905.56,0.5184,-1.2103,0,0
2025-09-19,sh.601139,6.54,6.58,6.51,6.56,9437425,61747857.65,0.3281,0.4594,0,0
2025-09-22,sh.601139,6.56,6.57,6.51,6.55,7573760,49530858.0,0.2633,-0.1524,0,0
2025-09-23,sh.601139,6.56,6.61,6.49,6.6,16507873,108163601.82,0.5738,0.7634,0,0
2025-09-24,sh.601139,6.58,6.66,6.57,6.62,17177374,113758936.42,0.5971,0.303,0,0
2025-09-25,sh.601139,6.61,6.61,6.55,6.6,11061088,72754404.42,0.3845,-0.3021,0,0
2025-09-26,sh.601139,6.6,6.62,6.57,6.62,9200694,60765424.99,0.3198,0.303,0,0
2025-09-29,sh.601139,6.62,6.66,6.57,6.66,13222755,87435431.96,0.4596,0.6042,0,0
2025-09-30,sh.601139,6.66,6.67,6.61,6.62,9344730,61985319.9,0.3248,-0.6006,0,0
2025-10-09,sh.601139,6.62,6.73,6.62,6.73,20605571,137700033.96,0.7163,1.6616,0,0
2025-10-10,sh.601139,6.72,6.82,6.69,6.81,27687927,187870397.61,0.9625,1.1887,0,0
2025-10-13,sh.601139,6.67,6.74,6.64,6.73,18685845,125171741.65,0.6495,-1.1747,0,0
2025-10-14,sh.601139,6.75,6.89,6.73,6.85,34446409,235009826.49,1.1974,1.7831,0,0
2025-10-15,sh.601139,6.83,6.85,6.77,6.82,23833294,162466970.94,0.8285,-0.438,0,0
2025-10-16,sh.601139,6.82,6.82,6.74,6.77,16689634,112905303.54,0.5802,-0.7331,0,0
2025-10-17,sh.601139,6.77,6.86,6.73,6.75,23501794,159568708.68,0.817,-0.2954,0,0
2025-10-20,sh.601139,6.77,6.92,6.7,6.91,38523165,262671073.69,1.3391,2.3704,0,0
2025-10-21,sh.601139,6.94,6.94,6.82,6.88,35675085,244584225.8,1.2401,-0.4342,0,0
2025-10-22,sh.601139,6.85,6.88,6.77,6.8,22236600,151689781.4,0.773,-1.1628,0,0
2025-10-23,sh.601139,6.92,7.19,6.91,7.1,84618534,598273038.47,2.9415,4.4118,0,0
2025-10-24,sh.601139,6.93,6.96,6.78,6.81,63460900,433793260.85,2.206,-4.0845,0,0
2025-10-27,sh.601139,6.78,6.82,6.73,6.79,29540238,200127238.05,1.0269,-0.2937,0,0
2025-10-28,sh.601139,6.79,6.8,6.74,6.75,19384310,131123528.6,0.6738,-0.5891,0,0
2025-10-29,sh.601139,6.74,6.79,6.69,6.77,20933868,140918747.95,0.7277,0.2963,0,0
2025-10-30,sh.601139,6.76,6.77,6.71,6.72,16459030,110862316.6,0.5721,-0.7386,0,0
2025-10-31,sh.601139,6.72,6.73,6.69,6.72,13830060,92782398.9,0.4808,0.0,0,0
2025-11-03,sh.601139,6.7,6.82,6.7,6.8,22708821,153716941.98,0.7894,1.1905,0,0
2025-11-04,sh.601139,6.8,6.83,6.73,6.76,14737310,99866874.9,0.5123,-0.5882,0,0
2025-11-05,sh.601139,6.74,6.8,6.72,6.78,12213097,82637890.6,0.4245,0.2959,0,0
2025-11-06,sh.601139,6.78,6.88,6.78,6.85,29477299,201791170.42,1.0247,1.0324,0,0
2025-11-07,sh.601139,6.86,6.89,6.83,6.84,21934990,150359319.3,0.7625,-0.146,0,0
2025-11-10,sh.601139,6.83,6.86,6.8,6.86,13445310,91948081.2,0.4674,0.2924,0,0
2025-11-11,sh.601139,6.87,6.89,6.84,6.87,14958055,102658808.3,0.52,0.1458,0,0
2025-11-12,sh.601139,6.88,7.01,6.87,6.91,33553623,232598505.02,1.1664,0.5822,0,0
2025-11-13,sh.601139,6.9,6.94,6.83,6.89,18572009,127517848.96,0.6456,-0.2894,0,0
2025-11-14,sh.601139,6.88,7.0,6.87,6.97,30979845,215610831.76,1.0769,1.1611,0,0
2025-11-17,sh.601139,6.96,6.96,6.82,6.85,23736708,162874808.2,0.8251,-1.7217,0,0
2025-11-18,sh.601139,6.84,6.87,6.76,6.78,17774330,120969265.5,0.6179,-1.0219,0,0
2025-11-19,sh.601139,6.76,6.79,6.71,6.73,12627578,85178216.94,0.439,-0.7375,0,0
2025-11-20,sh.601139,6.75,6.78,6.71,6.72,12279392,82807821.26,0.4269,-0.1486,0,0
2025-11-21,sh.601139,6.7,6.72,6.56,6.57,21639560,143433723.2,0.7522,-2.2321,0,0
2025-11-24,sh.601139,6.57,6.62,6.51,6.54,14985098,98124632.46,0.5209,-0.4566,0,0
2025-11-25,sh.601139,6.55,6.59,6.54,6.56,8471986,55646772.35,0.2945,0.3058,0,0
2025-11-26,sh.601139,6.57,6.61,6.56,6.57,6931340,45629908.8,0.2409,0.1524,0,0
2025-11-27,sh.601139,6.57,6.59,6.55,6.57,6295503,41382155.74,0.2188,0.0,0,0
2025-11-28,sh.601139,6.57,6.59,6.54,6.58,5747684,37745350.56,0.1998,0.1522,0,0
2025-12-01,sh.601139,6.59,6.62,6.58,6.61,7976504,52672531.42,0.2773,0.4559,0,0
2025-12-02,sh.601139,6.6,6.62,6.58,6.62,6073662,40117141.12,0.2111,0.1513,0,0
2025-12-03,sh.601139,6.63,6.67,6.61,6.65,11128615,73936220.3,0.3868,0.4532,0,0
2025-12-04,sh.601139,6.65,6.67,6.64,6.66,8684599,57807326.35,0.3019,0.1504,0,0
2025-12-05,sh.601139,6.66,6.66,6.6,6.66,9592400,63573362.0,0.3334,0.0,0,0
2025-12-08,sh.601139,6.66,6.67,6.61,6.62,7536452,49955484.24,0.262,-0.6006,0,0
2025-12-09,sh.601139,6.61,6.62,6.54,6.55,9239500,60755493.0,0.3212,-1.0574,0,0
2025-12-10,sh.601139,6.54,6.57,6.52,6.56,7528610,49275306.4,0.2617,0.1527,0,0
2025-12-11,sh.601139,6.56,6.58,6.52,6.52,7286438,47670506.14,0.2533,-0.6098,0,0
2025-12-12,sh.601139,6.52,6.55,6.52,6.53,5854835,38279580.9,0.2035,0.1534,0,0
2025-12-15,sh.601139,6.54,6.57,6.53,6.55,5591760,36645787.3,0.1944,0.3063,0,0
2025-12-16,sh.601139,6.55,6.56,6.46,6.5,10426525,67711233.36,0.3624,-0.7634,0,0
2025-12-17,sh.601139,6.5,6.54,6.45,6.53,7816243,50730827.39,0.2717,0.4615,0,0
2025-12-18,sh.601139,6.51,6.55,6.5,6.54,7076048,46239904.62,0.246,0.1531,0,0
2025-12-19,sh.601139,6.54,6.58,6.52,6.56,7857318,51559869.08,0.2731,0.3058,0,0
2025-12-22,sh.601139,6.56,6.58,6.55,6.57,6348200,41714579.0,0.2207,0.1524,0,0
2025-12-23,sh.601139,6.56,6.59,6.55,6.57,7046497,46300738.84,0.2449,0.0,0,0
2025-12-24,sh.601139,6.57,6.62,6.56,6.61,6358232,41929206.2,0.221,0.6088,0,0
2025-12-25,sh.601139,6.61,6.64,6.58,6.63,6357355,42083044.55,0.221,0.3026,0,0
2025-12-26,sh.601139,6.63,6.65,6.61,6.65,8642217,57360180.71,0.3004,0.3017,0,0
2025-12-29,sh.601139,6.65,6.69,6.63,6.65,10493253,69930080.93,0.3648,0.0,0,0
2025-12-30,sh.601139,6.64,6.65,6.58,6.59,9078100,59907962.0,0.3156,-0.9023,0,0
2025-12-31,sh.601139,6.6,6.62,6.59,6.6,5858090,38713459.4,0.2036,0.1517,0,0
2026-01-05,sh.601139,6.62,6.63,6.6,6.62,8262416,54635188.95,0.2872,0.303,0,0
2026-01-06,sh.601139,6.62,6.66,6.61,6.66,8867700,58916865.0,0.3083,0.6042,0,0
2026-01-07,sh.601139,6.66,6.68,6.61,6.62,7683266,50996135.52,0.2671,-0.6006,0,0
2026-01-08,sh.601139,6.62,6.64,6.6,6.63,8063680,53387989.1,0.2803,0.1511,0,0
2026-01-09,sh.601139,6.64,6.65,6.61,6.64,11864662,78617940.22,0.4124,0.1508,0,0
2026-01-12,sh.601139,6.69,6.72,6.65,6.72,19399091,129782853.73,0.6743,1.2048,0,0
2026-01-13,sh.601139,6.71,6.74,6.69,6.72,17360588,116515957.87,0.6035,0.0,0,0
2026-01-14,sh.601139,6.71,6.75,6.63,6.69,18500863,124216709.63,0.6431,-0.4464,0,0
2026-01-15,sh.601139,6.68,6.72,6.66,6.71,13831700,92655821.2,0.4808,0.299,0,0
2026-01-16,sh.601139,6.71,6.74,6.65,6.67,11841078,79076698.42,0.4116,-0.5961,0,0
2026-01-19,sh.601139,6.67,6.75,6.64,6.75,13871296,93152693.9,0.4822,1.1994,0,0
2026-01-20,sh.601139,6.8,6.82,6.73,6.79,18048505,122264718.96,0.6274,0.5926,0,0
2026-01-21,sh.601139,6.8,6.82,6.75,6.79,11474690,77809162.3,0.3989,0.0,0,0
2026-01-22,sh.601139,6.81,6.9,6.79,6.88,23853968,163718528.84,0.8292,1.3255,0,0
2026-01-23,sh.601139,6.88,6.89,6.83,6.87,16270487,111515101.37,0.5656,-0.1453,0,0
2026-01-26,sh.601139,6.87,6.94,6.84,6.94,27730548,191391183.05,0.964,1.0189,0,0
2026-01-27,sh.601139,6.94,6.95,6.76,6.8,20996124,143075947.36,0.7299,-2.0173,0,0
2026-01-28,sh.601139,6.82,6.93,6.79,6.92,24026541,165354604.2,0.8352,1.7647,0,0
2026-01-29,sh.601139,6.92,6.96,6.84,6.92,23897303,165029820.14,0.8307,0.0,0,0
2026-01-30,sh.601139,6.91,6.95,6.78,6.89,20226741,139027789.62,0.7031,-0.4335,0,0
2026-02-02,sh.601139,6.85,6.92,6.72,6.72,24042860,163607690.6,0.8358,-2.4673,0,0
2026-02-03,sh.601139,6.76,6.8,6.67,6.7,25960159,174177709.39,0.9024,-0.2976,0,0
2026-02-04,sh.601139,6.69,6.85,6.68,6.84,20532900,139299673.0,0.7138,2.0896,0,0
2026-02-05,sh.601139,6.84,6.84,6.74,6.8,15092191,102489770.89,0.5246,-0.5848,0,0
2026-02-06,sh.601139,6.78,6.87,6.75,6.8,11529120,78600329.6,0.4008,0.0,0,0
2026-02-09,sh.601139,6.83,6.86,6.81,6.85,13245010,90652523.4,0.4604,0.7353,0,0
2026-02-10,sh.601139,6.86,6.86,6.82,6.82,9694220,66267096.0,0.337,-0.438,0,0
2026-02-11,sh.601139,6.82,6.9,6.81,6.89,14868985,102156996.3,0.5169,1.0264,0,0
2026-02-12,sh.601139,6.9,6.92,6.82,6.85,12113090,83194375.8,0.4211,-0.5806,0,0
2026-02-13,sh.601139,6.85,6.86,6.72,6.73,14856960,100598670.8,0.5165,-1.7518,0,0
2026-02-24,sh.601139,6.78,6.87,6.77,6.83,18878536,128992506.82,0.6562,1.4859,0,0
2026-02-25,sh.601139,6.85,6.94,6.84,6.88,17683252,122087720.09,0.6147,0.7321,0,0
2026-02-26,sh.601139,6.89,6.91,6.84,6.89,10642509,73207781.41,0.37,0.1453,0,0
2026-02-27,sh.601139,6.89,6.97,6.88,6.96,15070130,104622123.0,0.5239,1.016,0,0
2026-03-02,sh.601139,7.08,7.16,6.97,7.15,44255250,313640473.24,1.5384,2.7299,0,0
2026-03-03,sh.601139,7.27,7.87,7.26,7.87,173520681,1317491818.25,6.0318,10.0699,1,0
2026-03-04,sh.601139,7.95,7.95,7.08,7.3,130517618,953412534.25,4.537,-7.2427,0,0
2026-03-05,sh.601139,7.18,7.22,6.91,7.01,86054174,604215728.38,2.9914,-3.9726,0,0
2026-03-06,sh.601139,6.94,7.11,6.8,7.05,66700064,464743894.38,2.3186,0.5706,0,0
2026-03-09,sh.601139,7.44,7.63,7.22,7.23,108615993,807052433.9,3.7757,2.5532,0,0
2026-03-10,sh.601139,7.0,7.39,7.0,7.14,52889768,379336128.02,1.8385,-1.2448,0,0
2026-03-11,sh.601139,7.13,7.27,7.07,7.24,37563336,269703348.22,1.3058,1.4006,0,0
2026-03-12,sh.601139,7.29,7.96,7.27,7.83,123665363,947094120.5,4.2988,8.1492,0,0
2026-03-13,sh.601139,7.71,7.91,7.62,7.65,68966902,535872185.78,2.3974,-2.2989,0,0
2026-03-16,sh.601139,7.65,7.8,7.48,7.49,44615660,338227215.48,1.5509,-2.0915,0,0
2026-03-17,sh.601139,7.47,7.49,7.25,7.27,41505778,304841936.66,1.4428,-2.9372,0,0
2026-03-18,sh.601139,7.28,7.38,7.16,7.21,37236336,269985648.53,1.2944,-0.8253,0,0
2026-03-19,sh.601139,7.35,7.7,7.28,7.56,100623300,758042218.83,3.4978,4.8544,0,0
2026-03-20,sh.601139,7.4,8.0,7.3,7.88,122287703,942396828.99,4.2509,4.2328,0,0
2026-03-23,sh.601139,7.7,7.94,7.5,7.58,92074602,706462651.65,3.2007,-3.8071,0,0
2026-03-24,sh.601139,7.59,7.6,7.32,7.48,70614717,524007832.94,2.4547,-1.3193,0,0
2026-03-25,sh.601139,7.3,7.55,7.1,7.41,81690047,597866618.7,2.8397,-0.9358,0,0
2026-03-26,sh.601139,7.38,7.43,7.21,7.35,59914777,439316959.67,2.0827,-0.8097,0,0
2026-03-27,sh.601139,7.29,7.48,7.23,7.36,54509067,400320873.28,1.8948,0.1361,0,0
2026-03-30,sh.601139,7.34,7.41,7.07,7.27,56684980,408815026.55,1.9705,-1.2228,0,0
2026-03-31,sh.601139,7.21,7.37,7.04,7.06,51482227,368923868.93,1.7896,-2.8886,0,0
2026-04-01,sh.601139,7.08,7.25,7.05,7.18,37075676,265885877.52,1.2888,1.6997,0,0
2026-04-02,sh.601139,7.15,7.32,7.14,7.25,32590890,235761561.3,1.1329,0.9749,0,0
2026-04-03,sh.601139,7.24,7.26,6.97,7.0,30767256,217933021.76,1.0695,-3.4483,0,0
2026-04-07,sh.601139,6.98,7.2,6.88,7.18,30979652,219658058.84,1.0769,2.5714,0,0
2026-04-08,sh.601139,7.0,7.17,6.95,7.16,34196325,241990701.29,1.1887,-0.2786,0,0
2026-04-09,sh.601139,7.17,7.28,7.13,7.24,32221484,232730500.81,1.1201,1.1173,0,0
2026-04-10,sh.601139,7.2,7.33,7.2,7.24,23225230,168637497.9,0.8073,0.0,0,0
2026-04-13,sh.601139,7.25,7.32,7.08,7.25,25850529,186054225.69,0.8986,0.1381,0,0
2026-04-14,sh.601139,7.22,7.22,7.05,7.11,24957699,177266011.6,0.8676,-1.931,0,0
2026-04-15,sh.601139,7.07,7.08,6.83,6.85,40947269,282156662.23,1.4234,-3.6568,0,0
2026-04-16,sh.601139,6.84,6.89,6.79,6.87,21741696,148641918.76,0.7558,0.292,0,0
2026-04-17,sh.601139,6.87,6.93,6.79,6.8,17830970,121730028.9,0.6198,-1.0189,0,0
2026-04-20,sh.601139,6.8,6.88,6.76,6.86,27331980,186130057.9,0.9501,0.8824,0,0
2026-04-21,sh.601139,6.82,7.02,6.82,6.98,27317051,189492652.46,0.9496,1.7493,0,0
2026-04-22,sh.601139,6.91,6.99,6.91,6.94,17166399,119181783.28,0.5967,-0.5731,0,0
2026-04-23,sh.601139,6.92,7.13,6.92,7.1,29879990,210744115.74,1.0387,2.3055,0,0
2026-04-24,sh.601139,7.1,7.15,7.01,7.06,23058192,163127956.44,0.8015,-0.5634,0,0
2026-04-27,sh.601139,7.01,7.1,6.93,7.01,18778180,132073549.6,0.6528,-0.7082,0,0
2026-04-28,sh.601139,7.01,7.1,6.97,7.08,23012600,162134804.0,0.8,0.9986,0,0
2026-04-29,sh.601139,7.05,7.09,6.94,7.05,23196200,162892282.9,0.8063,-0.4237,0,0
2026-04-30,sh.601139,7.01,7.04,6.85,6.93,28874097,199784619.1,1.0037,-1.7021,0,0
2026-05-06,sh.601139,6.91,6.92,6.77,6.89,36209500,247009839.0,1.2587,-0.5772,0,0
2026-05-07,sh.601139,6.84,6.86,6.73,6.75,35836850,242283795.7,1.2457,-2.0319,0,0
2026-05-08,sh.601139,6.74,6.8,6.69,6.76,26716032,180078570.92,0.9287,0.1481,0,0
2026-05-11,sh.601139,6.75,6.8,6.71,6.77,22133140,149626645.0,0.7694,0.1479,0,0
2026-05-12,sh.601139,6.77,6.8,6.63,6.66,35687801,238877354.64,1.2406,-1.6248,0,0
2026-05-13,sh.601139,6.66,6.7,6.56,6.61,45767837,302399458.97,1.591,-0.7508,0,0
2026-05-14,sh.601139,6.67,6.76,6.61,6.61,54235185,362315615.65,1.8853,0.0,0,0
2026-05-15,sh.601139,6.62,6.63,6.47,6.53,43926678,286115942.91,1.527,-1.2103,0,0
2026-05-18,sh.601139,6.51,6.62,6.44,6.6,32498775,212261554.0,1.1297,1.072,0,0
2026-05-19,sh.601139,6.6,6.72,6.57,6.7,35296873,235240337.49,1.227,1.5152,0,0
2026-05-20,sh.601139,6.68,6.78,6.66,6.71,31238001,209973269.41,1.0859,0.1493,0,0
2026-05-21,sh.601139,6.69,6.7,6.5,6.51,32065130,211762974.9,1.1146,-2.9806,0,0
2026-05-22,sh.601139,6.54,6.56,6.44,6.55,19963981,129953744.99,0.694,0.6144,0,0
2026-05-25,sh.601139,6.55,6.57,6.41,6.46,29163000,188281977.0,1.0138,-1.374,0,0
2026-05-26,sh.601139,6.43,6.5,6.39,6.49,19567078,126238284.75,0.6802,0.4644,0,0
2026-05-27,sh.601139,6.45,6.53,6.4,6.44,18164025,117048168.43,0.6314,-0.7704,0,0
2026-05-28,sh.601139,6.43,6.51,6.38,6.41,18059113,116226584.93,0.6278,-0.4658,0,0
2026-05-29,sh.601139,6.41,6.54,6.4,6.48,22335591,144954841.34,0.7764,1.092,0,0
2026-06-01,sh.601139,6.54,6.75,6.48,6.73,49617385,330317752.49,1.7248,3.858,0,0
2026-06-02,sh.601139,6.71,6.74,6.61,6.63,26993790,180064180.7,0.9383,-1.4859,0,0
2026-06-03,sh.601139,6.66,6.67,6.49,6.6,23099629,151423202.95,0.803,-0.4525,0,0
2026-06-04,sh.601139,6.56,6.6,6.46,6.5,17262500,112435428.0,0.6001,-1.5152,0,0
2026-06-05,sh.601139,6.51,6.56,6.4,6.43,24539380,158611387.2,0.853,-1.0769,0,0
2026-06-08,sh.601139,6.35,6.38,6.21,6.27,29837593,187682746.82,1.0372,-2.4883,0,0
2026-06-09,sh.601139,6.25,6.28,6.17,6.2,18289400,113421695.0,0.6358,-1.1164,0,0
2026-06-10,sh.601139,6.17,6.19,6.1,6.14,17587390,107829358.4,0.6114,-0.9677,0,0
2026-06-11,sh.601139,6.15,6.21,6.11,6.2,16272678,100364306.22,0.5657,0.9772,0,0
2026-06-12,sh.601139,6.14,6.28,6.11,6.27,22058332,137054594.8,0.7668,1.129,0,0
2026-06-15,sh.601139,6.25,6.33,6.22,6.31,19444680,122284576.4,0.6759,0.638,0,0
2026-06-16,sh.601139,6.3,6.31,6.2,6.22,17969000,112161101.0,0.6246,-1.4263,0,0
2026-06-17,sh.601139,6.22,6.22,6.14,6.2,11493993,70970970.35,0.3995,-0.3215,0,0
2026-06-18,sh.601139,6.08,6.09,5.94,5.96,16888810,101380097.3,0.5871,-1.3245,0,0
2026-06-22,sh.601139,5.97,5.97,5.79,5.9,18538630,108462527.85,0.6444,-1.0067,0,0
2026-06-23,sh.601139,5.89,6.02,5.88,5.94,16677146,99340180.16,0.5797,0.678,0,0
2026-06-24,sh.601139,5.94,5.94,5.8,5.81,14833700,86643330.0,0.5156,-2.1886,0,0
2026-06-25,sh.601139,5.77,5.8,5.68,5.72,18764052,107579083.58,0.6523,-1.5491,0,0
2026-06-26,sh.601139,5.71,5.74,5.58,5.63,20348271,114805639.54,0.7073,-1.5734,0,0
