date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-14,sh.603323,5.46,5.74,5.46,5.56,61199738,343833533.0,6.972,1.6453,0,0
2019-10-15,sh.603323,5.55,5.59,5.51,5.58,25610417,142266676.0,2.9176,0.3597,0,0
2019-10-16,sh.603323,5.63,5.66,5.43,5.46,32067106,177479126.0,3.6532,-2.1505,0,0
2019-10-17,sh.603323,5.47,5.53,5.43,5.47,19137107,104840763.0,2.1801,0.1831,0,0
2019-10-18,sh.603323,5.47,5.5,5.33,5.33,23201501,125202665.0,2.6432,-2.5594,0,0
2019-10-21,sh.603323,5.32,5.37,5.24,5.36,16811678,89394694.0,1.9152,0.5629,0,0
2019-10-22,sh.603323,5.35,5.36,5.28,5.34,14060459,74792581.0,1.6018,-0.3731,0,0
2019-10-23,sh.603323,5.32,5.38,5.28,5.33,20030442,106836309.0,2.2819,-0.1873,0,0
2019-10-24,sh.603323,5.32,5.53,5.31,5.53,43554868,237786209.0,4.9619,3.7524,0,0
2019-10-25,sh.603323,5.51,5.56,5.44,5.47,28221634,155062721.0,3.2151,-1.085,0,0
2019-10-28,sh.603323,5.47,5.5,5.43,5.46,22050977,120201584.0,2.5121,-0.1828,0,0
2019-10-29,sh.603323,5.46,5.46,5.38,5.38,20545262,111161177.0,2.3406,-1.4652,0,0
2019-10-30,sh.603323,5.36,5.42,5.31,5.32,15050156,80590502.0,1.7145,-1.1152,0,0
2019-10-31,sh.603323,5.32,5.34,5.21,5.23,15833582,83396325.0,1.8038,-1.6917,0,0
2019-11-01,sh.603323,5.24,5.33,5.2,5.3,17454106,92230714.0,1.9884,1.3384,0,0
2019-11-04,sh.603323,5.31,5.37,5.29,5.3,12111068,64572217.0,1.3797,0.0,0,0
2019-11-05,sh.603323,5.32,5.42,5.27,5.38,21756092,116663763.0,2.4785,1.5094,0,0
2019-11-06,sh.603323,5.37,5.43,5.34,5.36,13647896,73442142.0,1.5548,-0.3717,0,0
2019-11-07,sh.603323,5.37,5.42,5.36,5.38,11082730,59667613.0,1.2626,0.3731,0,0
2019-11-08,sh.603323,5.41,5.42,5.28,5.28,16284721,86685392.0,1.8552,-1.8587,0,0
2019-11-11,sh.603323,5.24,5.27,5.11,5.15,18284876,94687116.0,2.0831,-2.4621,0,0
2019-11-12,sh.603323,5.14,5.18,5.08,5.14,11379578,58354443.0,1.2964,-0.1942,0,0
2019-11-13,sh.603323,5.13,5.15,5.03,5.07,11314322,57511563.0,1.289,-1.3619,0,0
2019-11-14,sh.603323,5.07,5.11,5.04,5.08,8179031,41501447.0,0.9318,0.1972,0,0
2019-11-15,sh.603323,5.07,5.08,4.99,5.0,12913606,64960102.0,1.4711,-1.5748,0,0
2019-11-18,sh.603323,4.99,5.05,4.98,5.03,7885317,39589975.0,0.8983,0.6,0,0
2019-11-19,sh.603323,5.02,5.07,5.01,5.05,7042900,35546724.0,0.8023,0.3976,0,0
2019-11-20,sh.603323,5.05,5.07,4.98,5.0,10938314,54973098.0,1.2461,-0.9901,0,0
2019-11-21,sh.603323,4.99,5.02,4.97,5.01,5600934,28013983.0,0.6381,0.2,0,0
2019-11-22,sh.603323,5.0,5.05,4.98,4.99,7854595,39343784.0,0.8948,-0.3992,0,0
2019-11-25,sh.603323,4.99,5.05,4.97,5.04,9359917,46986868.0,1.0663,1.002,0,0
2019-11-26,sh.603323,5.03,5.05,5.02,5.03,6223187,31343928.0,0.709,-0.1984,0,0
2019-11-27,sh.603323,5.03,5.03,4.98,4.99,6512967,32569957.0,0.742,-0.7952,0,0
2019-11-28,sh.603323,5.0,5.0,4.94,4.94,8118260,40319925.0,0.9248,-1.002,0,0
2019-11-29,sh.603323,4.96,4.99,4.93,4.97,11530018,57152262.0,0.8464,0.6073,0,0
2019-12-02,sh.603323,4.99,5.0,4.95,4.97,6163502,30642604.0,0.4525,0.0,0,0
2019-12-03,sh.603323,4.95,4.99,4.95,4.99,5482834,27225909.0,0.4025,0.4024,0,0
2019-12-04,sh.603323,4.98,5.02,4.96,5.0,6599730,32931418.0,0.4845,0.2004,0,0
2019-12-05,sh.603323,5.0,5.03,4.99,5.03,8517161,42661130.0,0.6253,0.6,0,0
2019-12-06,sh.603323,5.03,5.04,4.99,5.02,7139845,35770711.0,0.5241,-0.1988,0,0
2019-12-09,sh.603323,5.02,5.03,5.0,5.03,7990149,40065043.0,0.5866,0.1992,0,0
2019-12-10,sh.603323,5.03,5.04,4.98,5.02,10161565,50923812.0,0.746,-0.1988,0,0
2019-12-11,sh.603323,5.02,5.04,5.0,5.02,11303152,56783776.0,0.8298,0.0,0,0
2019-12-12,sh.603323,5.01,5.02,4.96,4.97,10936003,54576039.0,0.8028,-0.996,0,0
2019-12-13,sh.603323,5.0,5.06,4.99,5.06,24481572,123101517.0,1.7972,1.8109,0,0
2019-12-16,sh.603323,5.06,5.08,5.03,5.08,14998396,75788976.0,1.1011,0.3953,0,0
2019-12-17,sh.603323,5.08,5.36,5.06,5.24,44954865,234783802.0,3.3002,3.1496,0,0
2019-12-18,sh.603323,5.22,5.29,5.2,5.23,25722600,134828068.0,1.8883,-0.1908,0,0
2019-12-19,sh.603323,5.23,5.36,5.22,5.27,24530634,129645344.0,1.8008,0.7648,0,0
2019-12-20,sh.603323,5.27,5.48,5.25,5.34,48422616,260350082.0,3.5548,1.3283,0,0
2019-12-23,sh.603323,5.33,5.4,5.17,5.19,35278250,186631317.0,2.5898,-2.809,0,0
2019-12-24,sh.603323,5.22,5.23,5.16,5.22,17579875,91399832.0,1.2906,0.578,0,0
2019-12-25,sh.603323,5.22,5.26,5.17,5.21,15857198,82598989.0,1.1641,-0.1916,0,0
2019-12-26,sh.603323,5.22,5.27,5.18,5.27,15791082,82402449.0,1.1592,1.1516,0,0
2019-12-27,sh.603323,5.25,5.37,5.22,5.23,25970296,137424118.0,1.9065,-0.759,0,0
2019-12-30,sh.603323,5.19,5.3,5.13,5.28,25647609,133839850.0,1.8828,0.956,0,0
2019-12-31,sh.603323,5.25,5.3,5.24,5.29,16059635,84716547.0,1.179,0.1894,0,0
2020-01-02,sh.603323,5.37,5.41,5.31,5.32,40383038,216463983.0,2.9646,0.5671,0,0
2020-01-03,sh.603323,5.31,5.36,5.3,5.32,21124704,112484786.0,1.5508,0.0,0,0
2020-01-06,sh.603323,5.28,5.36,5.26,5.3,25368681,134713077.0,1.8624,-0.3759,0,0
2020-01-07,sh.603323,5.31,5.37,5.3,5.36,23381723,124776375.0,1.7165,1.1321,0,0
2020-01-08,sh.603323,5.32,5.34,5.25,5.26,22750159,120412719.0,1.6701,-1.8657,0,0
2020-01-09,sh.603323,5.3,5.32,5.27,5.29,15396436,81482018.0,1.1303,0.5703,0,0
2020-01-10,sh.603323,5.3,5.34,5.28,5.29,19172475,101766273.0,1.4075,0.0,0,0
2020-01-13,sh.603323,5.28,5.31,5.22,5.3,16099172,84793259.0,1.1819,0.189,0,0
2020-01-14,sh.603323,5.31,5.35,5.26,5.27,20699260,109709493.0,1.5196,-0.566,0,0
2020-01-15,sh.603323,5.28,5.28,5.22,5.23,12798046,67059185.0,0.9395,-0.759,0,0
2020-01-16,sh.603323,5.23,5.25,5.16,5.18,18214167,94714890.0,1.3371,-0.956,0,0
2020-01-17,sh.603323,5.19,5.21,5.13,5.13,21736382,112428535.0,1.5957,-0.9652,0,0
2020-01-20,sh.603323,5.13,5.16,5.12,5.15,15385577,79119171.0,1.1295,0.3899,0,0
2020-01-21,sh.603323,5.15,5.15,5.08,5.09,20364913,103813863.0,1.495,-1.165,0,0
2020-01-22,sh.603323,5.07,5.11,5.05,5.09,18134742,92157196.0,1.3313,0.0,0,0
2020-01-23,sh.603323,5.07,5.08,4.94,4.96,28202753,141291237.0,2.0704,-2.554,0,0
2020-02-03,sh.603323,4.5,4.59,4.46,4.46,38138015,170726910.0,2.7998,-10.0806,0,1
2020-02-04,sh.603323,4.46,4.56,4.45,4.53,33975669,153111117.0,2.4942,1.5695,0,0
2020-02-05,sh.603323,4.51,4.63,4.48,4.56,33654324,153144892.0,2.4706,0.6622,0,0
2020-02-06,sh.603323,4.55,4.63,4.52,4.59,30555759,139572978.0,2.2431,0.6579,0,0
2020-02-07,sh.603323,4.56,4.59,4.53,4.57,19990144,91077860.0,1.4675,-0.4357,0,0
2020-02-10,sh.603323,4.55,4.62,4.54,4.61,18785845,86078036.0,1.3791,0.8753,0,0
2020-02-11,sh.603323,4.6,4.67,4.59,4.62,25106370,116270659.0,1.8431,0.2169,0,0
2020-02-12,sh.603323,4.61,4.69,4.58,4.67,29349271,136111977.0,2.1546,1.0823,0,0
2020-02-13,sh.603323,4.65,4.68,4.6,4.61,22736571,105426292.0,1.6691,-1.2848,0,0
2020-02-14,sh.603323,4.6,4.67,4.59,4.64,15750282,72981453.0,1.1563,0.6508,0,0
2020-02-17,sh.603323,4.64,4.8,4.63,4.78,32790357,154329918.0,2.4072,3.0172,0,0
2020-02-18,sh.603323,4.75,4.77,4.71,4.75,21764030,103112509.0,1.5977,-0.6276,0,0
2020-02-19,sh.603323,4.73,4.79,4.7,4.72,20622092,97833804.0,1.5139,-0.6316,0,0
2020-02-20,sh.603323,4.73,4.87,4.69,4.84,37852244,180942983.0,2.7788,2.5424,0,0
2020-02-21,sh.603323,4.82,4.9,4.8,4.83,31952249,154378676.0,2.3457,-0.2066,0,0
2020-02-24,sh.603323,4.81,4.82,4.76,4.79,27231088,130233802.0,1.9991,-0.8282,0,0
2020-02-25,sh.603323,4.7,4.73,4.64,4.71,28363751,133121830.0,2.0822,-1.6701,0,0
2020-02-26,sh.603323,4.67,4.88,4.65,4.78,40735110,195178871.0,2.9904,1.4862,0,0
2020-02-27,sh.603323,4.79,4.86,4.73,4.82,31330988,150291668.0,2.3001,0.8368,0,0
2020-02-28,sh.603323,4.74,4.76,4.62,4.62,31871526,149610981.0,2.3397,-4.1494,0,0
2020-03-02,sh.603323,4.64,4.76,4.61,4.73,30194969,141607403.0,2.2167,2.381,0,0
2020-03-03,sh.603323,4.76,4.81,4.72,4.75,29490269,140421613.0,2.1649,0.4228,0,0
2020-03-04,sh.603323,4.72,4.79,4.7,4.79,25500793,120792083.0,1.8721,0.8421,0,0
2020-03-05,sh.603323,4.82,5.08,4.8,5.02,86011437,426812634.0,6.3142,4.8017,0,0
2020-03-06,sh.603323,4.95,4.97,4.87,4.88,48265616,237372443.0,3.5432,-2.7888,0,0
2020-03-09,sh.603323,4.79,4.84,4.75,4.76,34144281,163540354.0,2.5066,-2.459,0,0
2020-03-10,sh.603323,4.73,4.86,4.72,4.85,34404459,165570573.0,2.5257,1.8907,0,0
2020-03-11,sh.603323,4.83,4.91,4.8,4.81,24501563,118651253.0,1.7987,-0.8247,0,0
2020-03-12,sh.603323,4.81,4.9,4.77,4.83,29658770,143111358.0,2.1773,0.4158,0,0
2020-03-13,sh.603323,4.61,4.96,4.57,4.93,50565838,241889083.0,3.7121,2.0704,0,0
2020-03-16,sh.603323,4.88,4.88,4.67,4.68,41292182,197713387.0,3.0313,-5.071,0,0
2020-03-17,sh.603323,4.72,4.75,4.61,4.68,24813639,116049246.0,1.8216,0.0,0,0
2020-03-18,sh.603323,4.69,4.73,4.53,4.53,26192818,121623166.0,1.9229,-3.2051,0,0
2020-03-19,sh.603323,4.53,4.55,4.42,4.5,25922797,116239865.0,1.903,-0.6623,0,0
2020-03-20,sh.603323,4.51,4.55,4.48,4.53,15160741,68444235.0,1.113,0.6667,0,0
2020-03-23,sh.603323,4.44,4.46,4.39,4.39,15793564,69907492.0,1.1594,-3.0905,0,0
2020-03-24,sh.603323,4.43,4.48,4.41,4.46,13572010,60341461.0,0.9963,1.5945,0,0
2020-03-25,sh.603323,4.52,4.55,4.48,4.52,20577955,92995312.0,1.5107,1.3453,0,0
2020-03-26,sh.603323,4.5,4.6,4.48,4.52,19169217,86892826.0,1.4072,0.0,0,0
2020-03-27,sh.603323,4.55,4.56,4.48,4.49,16127606,72929848.0,1.184,-0.6637,0,0
2020-03-30,sh.603323,4.45,4.47,4.38,4.41,14579989,64408323.0,1.0703,-1.7817,0,0
2020-03-31,sh.603323,4.44,4.45,4.39,4.4,10213636,45182950.0,0.7498,-0.2268,0,0
2020-04-01,sh.603323,4.4,4.46,4.4,4.41,13570798,60126505.0,0.9963,0.2273,0,0
2020-04-02,sh.603323,4.4,4.45,4.35,4.45,13190587,57956373.0,0.9683,0.907,0,0
2020-04-03,sh.603323,4.43,4.47,4.4,4.41,14242445,63102229.0,1.0456,-0.8989,0,0
2020-04-07,sh.603323,4.48,4.49,4.45,4.48,18212542,81450060.0,1.337,1.5873,0,0
2020-04-08,sh.603323,4.45,4.48,4.45,4.46,13187927,58870660.0,0.9681,-0.4464,0,0
2020-04-09,sh.603323,4.48,4.49,4.46,4.46,11153170,49903204.0,0.8188,0.0,0,0
2020-04-10,sh.603323,4.47,4.48,4.42,4.42,11677556,51937437.0,0.8573,-0.8969,0,0
2020-04-13,sh.603323,4.4,4.42,4.39,4.41,7147889,31484632.0,0.5247,-0.2262,0,0
2020-04-14,sh.603323,4.42,4.45,4.41,4.45,6928936,30692306.0,0.5087,0.907,0,0
2020-04-15,sh.603323,4.45,4.45,4.4,4.41,8734420,38641498.0,0.6412,-0.8989,0,0
2020-04-16,sh.603323,4.4,4.49,4.39,4.46,15817093,69973321.0,1.1612,1.1338,0,0
2020-04-17,sh.603323,4.48,4.5,4.42,4.42,14532710,64737198.0,1.0669,-0.8969,0,0
2020-04-20,sh.603323,4.42,4.43,4.4,4.42,8510442,37562972.0,0.6248,0.0,0,0
2020-04-21,sh.603323,4.4,4.42,4.36,4.4,11964124,52524717.0,0.8783,-0.4525,0,0
2020-04-22,sh.603323,4.39,4.41,4.37,4.4,7304893,32041650.0,0.5363,0.0,0,0
2020-04-23,sh.603323,4.4,4.41,4.36,4.38,10508115,46071307.0,0.7714,-0.4545,0,0
2020-04-24,sh.603323,4.38,4.39,4.29,4.3,15708779,68200034.0,1.1532,-1.8265,0,0
2020-04-27,sh.603323,4.3,4.45,4.3,4.4,28986763,127698356.0,2.128,2.3256,0,0
2020-04-28,sh.603323,4.38,4.39,4.28,4.34,19150885,83078549.0,1.4059,-1.3636,0,0
2020-04-29,sh.603323,4.33,4.43,4.32,4.42,18523159,81432481.0,1.3598,1.8433,0,0
2020-04-30,sh.603323,4.43,4.46,4.4,4.44,25726789,114014912.0,1.8886,0.4525,0,0
2020-05-06,sh.603323,4.38,4.45,4.36,4.45,15455404,68066731.0,1.1346,0.2252,0,0
2020-05-07,sh.603323,4.43,4.44,4.4,4.4,13459959,59373768.0,0.9881,-1.1236,0,0
2020-05-08,sh.603323,4.42,4.48,4.4,4.44,17235534,76591603.0,1.2653,0.9091,0,0
2020-05-11,sh.603323,4.43,4.46,4.4,4.42,11005101,48752122.0,0.8079,-0.4504,0,0
2020-05-12,sh.603323,4.42,4.43,4.38,4.4,8822011,38840375.0,0.6476,-0.4525,0,0
2020-05-13,sh.603323,4.4,4.4,4.37,4.4,6275117,27531957.0,0.4607,0.0,0,0
2020-05-14,sh.603323,4.38,4.4,4.36,4.36,6951248,30419363.0,0.5103,-0.9091,0,0
2020-05-15,sh.603323,4.38,4.39,4.34,4.35,8695039,37930713.0,0.6383,-0.2294,0,0
2020-05-18,sh.603323,4.35,4.38,4.34,4.36,7662373,33421962.0,0.5625,0.2299,0,0
2020-05-19,sh.603323,4.39,4.41,4.37,4.39,7484817,32845111.0,0.5495,0.6881,0,0
2020-05-20,sh.603323,4.38,4.43,4.35,4.39,13873268,60867625.0,1.0185,0.0,0,0
2020-05-21,sh.603323,4.4,4.4,4.34,4.35,9198969,40159880.0,0.6753,-0.9112,0,0
2020-05-22,sh.603323,4.34,4.35,4.29,4.3,11766995,50824473.0,0.8638,-1.1494,0,0
2020-05-25,sh.603323,4.3,4.31,4.29,4.3,5891666,25328028.0,0.4325,0.0,0,0
2020-05-26,sh.603323,4.31,4.32,4.3,4.32,6812700,29374880.0,0.5001,0.4651,0,0
2020-05-27,sh.603323,4.32,4.36,4.3,4.33,7592209,32922670.0,0.5574,0.2315,0,0
2020-05-28,sh.603323,4.33,4.38,4.33,4.36,13272019,57824383.0,0.9743,0.6928,0,0
2020-05-29,sh.603323,4.34,4.35,4.32,4.32,7468512,32340258.0,0.5483,-0.9174,0,0
2020-06-01,sh.603323,4.34,4.38,4.33,4.37,10909132,47594664.0,0.8009,1.1574,0,0
2020-06-02,sh.603323,4.38,4.4,4.36,4.39,14161999,62070587.0,1.0397,0.4577,0,0
2020-06-03,sh.603323,4.39,4.43,4.36,4.36,17203241,75635375.0,1.2629,-0.6834,0,0
2020-06-04,sh.603323,4.37,4.39,4.35,4.37,11309074,49392412.0,0.8302,0.2294,0,0
2020-06-05,sh.603323,4.37,4.39,4.36,4.38,7872871,34420112.0,0.578,0.2288,0,0
2020-06-08,sh.603323,4.39,4.39,4.35,4.36,9930303,43370341.0,0.729,-0.4566,0,0
2020-06-09,sh.603323,4.36,4.37,4.35,4.37,8550424,37309806.0,0.6277,0.2294,0,0
2020-06-10,sh.603323,4.37,4.37,4.34,4.36,5794805,25238681.0,0.4254,-0.2288,0,0
2020-06-11,sh.603323,4.36,4.38,4.33,4.34,12738298,55555517.0,0.9351,-0.4587,0,0
2020-06-12,sh.603323,4.29,4.34,4.29,4.32,8794570,37948136.0,0.6456,-0.4608,0,0
2020-06-15,sh.603323,4.31,4.35,4.3,4.31,8088246,34982339.0,0.5938,-0.2315,0,0
2020-06-16,sh.603323,4.32,4.35,4.32,4.34,5728465,24825705.0,0.4205,0.6961,0,0
2020-06-17,sh.603323,4.35,4.35,4.32,4.35,5945063,25732670.0,0.4364,0.2304,0,0
2020-06-18,sh.603323,4.33,4.37,4.31,4.36,10309323,44783613.0,0.7568,0.2299,0,0
2020-06-19,sh.603323,4.35,4.39,4.34,4.38,13364542,58369023.0,0.9811,0.4587,0,0
2020-06-22,sh.603323,4.37,4.44,4.36,4.4,20506754,90461532.0,1.5054,0.4566,0,0
2020-06-23,sh.603323,4.37,4.39,4.36,4.38,9287238,40635778.0,0.6818,-0.4545,0,0
2020-06-24,sh.603323,4.39,4.57,4.38,4.46,31411814,140882959.0,2.306,1.8265,0,0
2020-06-29,sh.603323,4.49,4.51,4.37,4.4,22592370,99896206.0,1.6585,-1.3453,0,0
2020-06-30,sh.603323,4.4,4.45,4.38,4.44,18404296,81196206.0,1.3511,0.9091,0,0
2020-07-01,sh.603323,4.42,4.52,4.42,4.5,29897355,133734971.0,2.1948,1.3514,0,0
2020-07-02,sh.603323,4.35,4.51,4.3,4.49,57306856,253583376.0,4.207,3.2184,0,0
2020-07-03,sh.603323,4.49,4.74,4.47,4.68,76312635,350220513.0,5.6022,4.2316,0,0
2020-07-06,sh.603323,4.79,5.15,4.7,5.15,129004598,638662229.0,9.4704,10.0427,1,0
2020-07-07,sh.603323,5.4,5.5,5.02,5.02,144729236,756876911.0,10.6248,-2.5243,0,0
2020-07-08,sh.603323,4.96,5.28,4.93,5.21,111326235,571131917.0,8.1726,3.7849,0,0
2020-07-09,sh.603323,5.2,5.55,5.13,5.34,125519566,674921677.0,9.2146,2.4952,0,0
2020-07-10,sh.603323,5.26,5.3,5.03,5.04,94936558,486940528.0,6.9694,-5.618,0,0
2020-07-13,sh.603323,4.99,5.15,4.95,5.1,65531675,330973645.0,4.8108,1.1905,0,0
2020-07-14,sh.603323,5.08,5.1,4.95,5.0,47524378,238598714.0,3.4888,-1.9608,0,0
2020-07-15,sh.603323,5.02,5.04,4.83,4.84,45720596,224598298.0,3.3564,-3.2,0,0
2020-07-16,sh.603323,4.86,5.03,4.8,4.82,61573754,303122670.0,4.5202,-0.4132,0,0
2020-07-17,sh.603323,4.85,4.9,4.76,4.8,33924648,163986804.0,2.4905,-0.4149,0,0
2020-07-20,sh.603323,4.82,4.99,4.79,4.97,39927237,195875493.0,2.9311,3.5417,0,0
2020-07-21,sh.603323,4.95,4.97,4.85,4.88,26270195,128749419.02,1.9285,-1.8109,0,0
2020-07-22,sh.603323,4.86,5.01,4.86,4.91,33263710,164367528.37,2.4419,0.6148,0,0
2020-07-23,sh.603323,4.86,4.91,4.73,4.83,30860272,148626281.0,2.2655,-1.6293,0,0
2020-07-24,sh.603323,4.79,4.85,4.63,4.66,28758073,136493579.84,2.1112,-3.5197,0,0
