date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300604,44.83,45.23,44.69,45.05,13459781,604779345.84,2.772,-0.0887,0,0
2025-07-30,sz.300604,44.9,45.15,44.03,44.34,15381000,686726002.94,3.1677,-1.576,0,0
2025-07-31,sz.300604,44.26,44.76,43.25,43.44,16492737,724854585.81,3.3966,-2.0298,0,0
2025-08-01,sz.300604,43.5,44.28,43.12,43.68,13421970,587576382.08,2.7642,0.5525,0,0
2025-08-04,sz.300604,43.55,44.44,43.35,44.12,11331107,498523185.25,2.3336,1.0073,0,0
2025-08-05,sz.300604,44.05,44.15,43.85,44.04,9368590,412038134.48,1.9294,-0.1813,0,0
2025-08-06,sz.300604,44.0,44.65,43.72,44.46,11492640,508332285.51,2.3669,0.9537,0,0
2025-08-07,sz.300604,44.55,45.21,44.26,44.68,20056362,897561605.58,4.1306,0.4948,0,0
2025-08-08,sz.300604,44.66,44.67,43.76,43.81,13210475,581673661.27,2.7207,-1.9472,0,0
2025-08-11,sz.300604,43.8,44.38,43.7,44.04,11347023,500379170.44,2.3369,0.525,0,0
2025-08-12,sz.300604,44.05,44.8,43.66,44.7,18983275,840350521.1,3.9096,1.4986,0,0
2025-08-13,sz.300604,44.67,45.46,44.48,45.33,25310641,1143703659.32,5.2127,1.4094,0,0
2025-08-14,sz.300604,45.51,46.18,44.65,44.84,26203279,1191210080.87,5.3965,-1.081,0,0
2025-08-15,sz.300604,44.64,45.82,44.62,45.64,22265460,1009254294.52,4.5855,1.7841,0,0
2025-08-18,sz.300604,45.98,51.9,45.64,49.55,58091392,2821194718.69,11.9638,8.567,0,0
2025-08-19,sz.300604,49.6,49.64,48.24,48.42,30265570,1477792225.75,6.2331,-2.2805,0,0
2025-08-20,sz.300604,48.18,49.49,47.33,49.45,32934742,1596265547.29,6.7828,2.1272,0,0
2025-08-21,sz.300604,49.5,49.89,48.51,48.76,26481280,1300777490.41,5.4538,-1.3953,0,0
2025-08-22,sz.300604,48.76,51.88,48.68,51.15,51203761,2588069825.29,10.5453,4.9016,0,0
2025-08-25,sz.300604,52.0,54.39,50.63,51.31,53755778,2785849189.09,11.0709,0.3128,0,0
2025-08-26,sz.300604,50.74,52.01,50.21,50.94,33419675,1706433382.33,6.8827,-0.7211,0,0
2025-08-27,sz.300604,51.13,61.13,50.73,59.59,126532140,7356357328.7,26.059,16.9808,0,0
2025-08-28,sz.300604,60.01,62.5,58.43,61.32,95350434,5778191223.43,19.6372,2.9032,0,0
2025-08-29,sz.300604,60.8,61.55,58.17,59.75,64807822,3866722720.74,13.347,-2.5603,0,0
2025-09-01,sz.300604,60.54,64.55,57.84,62.5,78283692,4770825952.03,16.1223,4.6025,0,0
2025-09-02,sz.300604,63.43,63.51,58.51,58.91,54932429,3320491573.05,11.3132,-5.744,0,0
2025-09-03,sz.300604,59.48,61.43,58.55,59.36,45034249,2701118538.04,9.2747,0.7639,0,0
2025-09-04,sz.300604,59.75,60.3,53.36,54.16,56655606,3168632449.09,11.6681,-8.7601,0,0
2025-09-05,sz.300604,54.71,57.4,53.95,57.06,38111635,2109174503.43,7.849,5.3545,0,0
2025-09-08,sz.300604,57.86,58.86,56.6,58.5,35657666,2063681590.72,7.3436,2.5237,0,0
2025-09-09,sz.300604,58.18,58.2,55.2,55.71,26338089,1488526674.45,5.4243,-4.7692,0,0
2025-09-10,sz.300604,55.91,57.48,55.6,56.45,22031937,1245073187.96,4.5374,1.3283,0,0
2025-09-11,sz.300604,56.03,59.85,55.61,59.1,38791765,2256436226.86,7.9891,4.6944,0,0
2025-09-12,sz.300604,60.81,62.76,59.55,61.19,47316330,2909551275.75,9.7447,3.5364,0,0
2025-09-15,sz.300604,62.21,62.37,58.74,59.86,33759079,2019753690.42,6.9526,-2.1736,0,0
2025-09-16,sz.300604,60.0,61.15,59.38,59.72,26435039,1584695075.46,5.4442,-0.2339,0,0
2025-09-17,sz.300604,60.01,65.1,59.8,64.75,48981176,3078968466.11,10.0876,8.4226,0,0
2025-09-18,sz.300604,66.75,68.88,63.66,64.89,56638185,3750239228.75,11.6645,0.2162,0,0
2025-09-19,sz.300604,65.87,67.13,63.8,63.99,34410608,2244184863.43,7.0868,-1.387,0,0
2025-09-22,sz.300604,64.01,67.8,64.0,66.89,38231839,2515256453.8,7.8738,4.532,0,0
2025-09-23,sz.300604,80.27,80.27,77.88,80.27,53037424,4240697124.17,10.9229,20.003,1,0
2025-09-24,sz.300604,87.02,96.32,86.22,96.32,123924507,11289732801.97,25.5219,19.995,1,0
2025-09-25,sz.300604,97.73,99.5,92.4,94.59,111816886,10587162080.02,23.0284,-1.7961,0,0
2025-09-26,sz.300604,94.13,96.66,90.11,95.6,110585252,10361598436.85,22.7748,1.0678,0,0
2025-09-29,sz.300604,95.0,106.99,94.55,104.12,111226172,11046704195.49,22.9068,8.9121,0,0
2025-09-30,sz.300604,104.0,107.66,98.01,99.62,94031734,9636292006.63,19.3656,-4.3219,0,0
2025-10-09,sz.300604,101.2,102.59,95.0,95.54,81266638,8047662455.82,16.7367,-4.0956,0,0
2025-10-10,sz.300604,94.51,98.76,93.51,94.75,64597575,6185127858.03,13.3037,-0.8269,0,0
2025-10-13,sz.300604,92.01,95.51,90.96,92.26,58747419,5468588237.39,12.0989,-2.628,0,0
2025-10-14,sz.300604,93.5,93.96,83.6,83.93,78044126,6849536056.49,16.073,-9.0288,0,0
2025-10-15,sz.300604,84.03,85.37,83.12,84.78,49718190,4194761616.12,10.2393,1.0127,0,0
2025-10-16,sz.300604,84.0,87.45,83.44,85.0,47788048,4085074680.92,9.8418,0.2595,0,0
2025-10-17,sz.300604,85.0,85.51,82.44,82.83,36398859,3043133268.95,7.4963,-2.5529,0,0
2025-10-20,sz.300604,84.6,85.01,81.5,82.05,37218822,3096288072.54,7.6651,-0.9417,0,0
2025-10-21,sz.300604,82.4,85.27,81.02,84.87,49050062,4091350603.03,10.1017,3.4369,0,0
2025-10-22,sz.300604,83.4,87.27,82.51,85.3,47620667,4039817827.3,9.8074,0.5067,0,0
2025-10-23,sz.300604,83.73,84.25,81.52,83.43,30077860,2495328440.29,6.1945,-2.1923,0,0
2025-10-24,sz.300604,84.8,88.8,84.03,88.62,64777200,5620148646.12,13.3407,6.2208,0,0
2025-10-27,sz.300604,90.48,92.89,89.11,90.81,69962662,6365268454.81,14.4086,2.4712,0,0
2025-10-28,sz.300604,89.14,91.5,87.47,88.15,51144905,4569079649.29,10.5332,-2.9292,0,0
2025-10-29,sz.300604,86.85,92.52,86.85,92.52,55443028,4999820174.37,11.4184,4.9575,0,0
2025-10-30,sz.300604,92.3,93.78,88.0,88.0,53579508,4848077704.23,11.0346,-4.8854,0,0
2025-10-31,sz.300604,89.76,89.78,83.32,83.6,43033830,3665868533.42,8.8627,-5.0,0,0
2025-11-03,sz.300604,82.65,83.5,78.88,82.42,46042360,3729955402.4,9.4823,-1.4115,0,0
2025-11-04,sz.300604,82.0,83.0,80.6,81.31,24993333,2044940478.63,5.1473,-1.3468,0,0
2025-11-05,sz.300604,79.0,80.98,78.72,79.88,25262457,2014213633.12,5.2027,-1.7587,0,0
2025-11-06,sz.300604,81.01,84.17,79.91,83.26,39946357,3295832306.72,8.2269,4.2313,0,0
2025-11-07,sz.300604,82.02,84.46,81.6,82.94,25214677,2090585718.84,5.1929,-0.3843,0,0
2025-11-10,sz.300604,82.62,84.1,80.5,82.16,26218830,2156140223.86,5.3563,-0.9404,0,0
2025-11-11,sz.300604,83.3,84.44,79.59,79.76,28941196,2360187956.27,5.9124,-2.9211,0,0
2025-11-12,sz.300604,78.87,80.76,77.82,79.6,21520390,1703236716.7,4.3964,-0.2006,0,0
2025-11-13,sz.300604,79.62,81.0,79.0,80.3,19355133,1548644320.75,3.9541,0.8794,0,0
2025-11-14,sz.300604,79.2,81.18,77.81,78.61,19788368,1568707630.94,4.0426,-2.1046,0,0
2025-11-17,sz.300604,79.0,79.66,76.35,77.0,22117642,1713977763.25,4.5184,-2.0481,0,0
2025-11-18,sz.300604,76.6,80.88,76.5,79.1,34084467,2705338709.24,6.9632,2.7273,0,0
2025-11-19,sz.300604,78.47,80.43,77.93,78.45,18476920,1458256274.33,3.7747,-0.8217,0,0
2025-11-20,sz.300604,79.4,79.92,77.26,77.35,14633078,1143772102.5,2.9894,-1.4022,0,0
2025-11-21,sz.300604,75.61,76.97,73.6,73.6,21027265,1574227820.64,4.2957,-4.8481,0,0
2025-11-24,sz.300604,74.0,75.35,72.93,73.62,20063677,1483106713.93,4.0988,0.0272,0,0
2025-11-25,sz.300604,74.78,77.34,74.6,75.73,21831203,1662733926.58,4.4599,2.8661,0,0
2025-11-26,sz.300604,75.09,78.16,74.88,77.0,23395372,1805161076.24,4.7795,1.677,0,0
2025-11-27,sz.300604,77.6,78.8,75.79,75.91,20034431,1547766435.68,4.0929,-1.4156,0,0
2025-11-28,sz.300604,76.23,77.5,75.4,77.11,17800702,1364627383.98,3.6365,1.5808,0,0
2025-12-01,sz.300604,75.0,80.98,74.88,79.41,34932390,2751319832.5,7.1364,2.9828,0,0
2025-12-02,sz.300604,79.02,80.12,78.11,78.68,18362910,1451891319.72,3.7514,-0.9193,0,0
2025-12-03,sz.300604,78.82,85.35,78.82,81.81,53875749,4473998887.8,11.0063,3.9781,0,0
2025-12-04,sz.300604,82.5,88.81,81.5,87.5,63285012,5418902916.53,12.9286,6.9551,0,0
2025-12-05,sz.300604,86.0,87.02,84.08,85.63,42671663,3644598452.2,8.7174,-2.1371,0,0
2025-12-08,sz.300604,85.0,88.22,84.69,87.82,42861494,3718811721.68,8.7562,2.5575,0,0
2025-12-09,sz.300604,86.6,88.98,85.01,87.12,34362004,2988577457.74,7.0199,-0.7971,0,0
2025-12-10,sz.300604,86.1,90.5,86.1,90.0,43295555,3836906183.89,8.8449,3.3058,0,0
2025-12-11,sz.300604,90.6,91.05,88.53,89.18,32810529,2949323499.31,6.7029,-0.9111,0,0
2025-12-12,sz.300604,90.04,95.0,88.24,93.5,52229824,4813074840.17,10.6701,4.8441,0,0
2025-12-15,sz.300604,93.03,93.4,87.3,88.8,38262464,3432739883.26,7.8167,-5.0267,0,0
2025-12-16,sz.300604,89.5,89.9,86.0,87.56,31136108,2737642665.44,6.3608,-1.3964,0,0
2025-12-17,sz.300604,87.38,90.39,86.18,89.98,27205350,2410676887.31,5.5578,2.7638,0,0
2025-12-18,sz.300604,88.97,90.41,87.85,88.49,18863509,1675820021.57,3.8536,-1.6559,0,0
2025-12-19,sz.300604,89.0,89.99,86.8,87.25,19942207,1754810936.65,4.074,-1.4013,0,0
2025-12-22,sz.300604,87.64,95.23,87.63,94.57,40665591,3805751532.04,8.3076,8.3897,0,0
2025-12-23,sz.300604,94.37,98.2,94.29,97.09,35103119,3382305391.05,7.1713,2.6647,0,0
2025-12-24,sz.300604,97.09,99.89,94.91,98.79,32607759,3184808109.39,6.6615,1.751,0,0
2025-12-25,sz.300604,99.9,109.66,99.01,106.25,54594803,5738468059.54,11.1532,7.5514,0,0
2025-12-26,sz.300604,107.52,108.12,104.09,105.03,32270303,3400652168.06,6.5925,-1.1482,0,0
2025-12-29,sz.300604,106.72,108.85,105.0,106.01,28878598,3082067847.29,5.8996,0.9331,0,0
2025-12-30,sz.300604,106.64,112.0,104.68,105.7,38077161,4099787810.53,7.7788,-0.2924,0,0
2025-12-31,sz.300604,110.02,111.0,100.79,101.31,33668850,3473376128.54,6.8782,-4.1533,0,0
2026-01-05,sz.300604,102.02,106.96,102.0,106.0,36926491,3865610099.97,7.5438,4.6294,0,0
2026-01-06,sz.300604,107.9,117.77,105.7,111.33,43938975,4906848641.88,8.9763,5.0283,0,0
2026-01-07,sz.300604,115.0,129.85,112.8,125.9,60122809,7123268315.17,12.2826,13.0872,0,0
2026-01-08,sz.300604,124.99,127.8,122.5,123.65,35153053,4383991597.18,7.1815,-1.7871,0,0
2026-01-09,sz.300604,120.99,125.5,118.1,123.6,36485949,4451707633.34,7.4538,-0.0404,0,0
2026-01-12,sz.300604,125.1,130.8,123.3,128.66,46119961,5857833101.73,9.4219,4.0939,0,0
2026-01-13,sz.300604,127.38,128.89,122.0,122.81,33490339,4172951882.42,6.8418,-4.5469,0,0
2026-01-14,sz.300604,123.83,133.5,121.71,129.05,41388743,5324948364.8,8.4554,5.081,0,0
2026-01-15,sz.300604,127.07,137.69,126.44,137.3,40268958,5292998775.07,8.2266,6.3929,0,0
2026-01-16,sz.300604,137.4,143.33,134.71,138.5,50686018,7037189209.45,10.3547,0.874,0,0
2026-01-19,sz.300604,139.0,141.99,134.65,138.25,29017139,4001522737.9,5.9279,-0.1805,0,0
2026-01-20,sz.300604,137.16,140.41,134.01,136.5,25696572,3509766718.71,5.2496,-1.2658,0,0
2026-01-21,sz.300604,136.7,144.88,135.0,138.6,33297328,4640068912.99,6.8023,1.5385,0,0
2026-01-22,sz.300604,139.9,140.0,131.5,134.76,33975394,4553862426.8,6.9409,-2.7706,0,0
2026-01-23,sz.300604,132.9,140.9,129.8,140.1,33628724,4530789009.58,6.8701,3.9626,0,0
2026-01-26,sz.300604,137.12,137.66,129.01,130.17,32222774,4228243022.67,6.5828,-7.0878,0,0
2026-01-27,sz.300604,129.46,133.22,127.6,131.04,28145884,3676352790.66,5.7504,0.6684,0,0
2026-01-28,sz.300604,131.59,133.83,128.96,132.69,25744504,3379244227.97,5.2598,1.2592,0,0
2026-01-29,sz.300604,132.3,135.92,125.45,125.62,39552311,5132580083.51,8.0809,-5.3282,0,0
2026-01-30,sz.300604,124.44,128.74,121.42,127.53,32934983,4139684991.53,6.7289,1.5205,0,0
2026-02-02,sz.300604,124.53,125.49,120.0,120.61,31479513,3836420266.18,6.4315,-5.4262,0,0
2026-02-03,sz.300604,126.0,129.8,123.7,129.15,31445602,3999797170.98,6.4246,7.0807,0,0
2026-02-04,sz.300604,127.51,132.22,127.23,129.64,20070443,2601551754.67,4.1006,0.3794,0,0
2026-02-05,sz.300604,127.0,129.5,124.01,128.25,19214027,2432567460.66,3.9256,-1.0722,0,0
2026-02-06,sz.300604,126.25,129.58,125.02,126.03,15723198,2000628310.21,3.2124,-1.731,0,0
2026-02-09,sz.300604,129.0,131.33,126.81,130.94,21884714,2834856375.56,4.4712,3.8959,0,0
2026-02-10,sz.300604,128.5,130.71,126.12,128.2,20086169,2570741367.85,4.1038,-2.0926,0,0
2026-02-11,sz.300604,128.0,130.5,126.78,128.9,14842421,1916258560.82,3.0324,0.546,0,0
2026-02-12,sz.300604,130.06,132.5,128.0,129.2,17840259,2312141015.49,3.6449,0.2327,0,0
2026-02-13,sz.300604,127.98,133.99,127.51,130.59,21477705,2824150330.53,4.3881,1.0759,0,0
2026-02-24,sz.300604,132.28,134.82,127.23,132.05,20404659,2674438018.08,4.1688,1.118,0,0
2026-02-25,sz.300604,134.98,142.5,128.02,139.98,35296782,4778626587.32,7.2114,6.0053,0,0
2026-02-26,sz.300604,139.84,151.1,133.88,148.2,38516184,5485692259.79,7.8692,5.8723,0,0
2026-02-27,sz.300604,143.9,146.44,140.7,144.5,24933034,3570892859.44,5.094,-2.4966,0,0
2026-03-02,sz.300604,140.6,147.12,140.12,140.2,22919586,3279567910.95,4.6827,-2.9758,0,0
2026-03-03,sz.300604,141.3,141.5,128.58,128.9,24915751,3329332240.71,5.0905,-8.0599,0,0
2026-03-04,sz.300604,126.59,131.88,126.59,129.1,16380864,2120541216.73,3.3468,0.1552,0,0
2026-03-05,sz.300604,133.0,134.85,129.21,130.85,18456280,2439822468.97,3.7708,1.3555,0,0
2026-03-06,sz.300604,131.58,132.18,128.11,128.95,12952151,1678860562.44,2.6462,-1.452,0,0
2026-03-09,sz.300604,122.52,127.5,120.3,126.9,21712796,2678318080.81,4.4361,-1.5898,0,0
2026-03-10,sz.300604,130.0,133.76,129.35,132.65,17901203,2364679696.96,3.6574,4.5311,0,0
2026-03-11,sz.300604,132.14,134.28,127.8,128.97,17704196,2312495198.09,3.6171,-2.7742,0,0
2026-03-12,sz.300604,129.01,129.5,123.25,124.59,17531843,2203819369.33,3.5819,-3.3961,0,0
2026-03-13,sz.300604,123.59,128.1,122.51,124.2,14071083,1755792703.01,2.8748,-0.313,0,0
2026-03-16,sz.300604,123.98,124.44,118.72,123.58,17754185,2155423971.21,3.6273,-0.4992,0,0
2026-03-17,sz.300604,124.46,126.9,121.21,121.6,15162985,1877445683.85,3.0979,-1.6022,0,0
2026-03-18,sz.300604,124.0,128.85,123.0,128.65,21163171,2679710664.7,4.3238,5.7977,0,0
2026-03-19,sz.300604,126.0,126.85,123.7,124.35,14960138,1868534783.45,3.0565,-3.3424,0,0
2026-03-20,sz.300604,125.92,128.5,123.55,123.62,17676025,2229806653.58,3.6114,-0.5871,0,0
2026-03-23,sz.300604,121.09,123.35,114.99,117.0,18492262,2198318213.87,3.7781,-5.3551,0,0
2026-03-24,sz.300604,119.0,121.5,116.55,120.92,14813093,1765495754.63,3.0264,3.3504,0,0
2026-03-25,sz.300604,123.88,127.06,122.01,124.14,16800148,2097916465.62,3.4324,2.6629,0,0
2026-03-26,sz.300604,123.6,124.89,120.44,120.89,10842498,1325936815.04,2.2152,-2.618,0,0
2026-03-27,sz.300604,118.91,124.48,117.99,123.09,11482935,1402868283.15,2.346,1.8198,0,0
2026-03-30,sz.300604,121.24,126.88,119.8,125.49,16231787,2005092872.89,3.3162,1.9498,0,0
2026-03-31,sz.300604,125.11,125.6,120.9,121.05,12884994,1585190592.57,2.6324,-3.5381,0,0
2026-04-01,sz.300604,124.0,127.89,123.0,124.48,15086436,1890043334.55,3.0822,2.8335,0,0
2026-04-02,sz.300604,124.0,124.36,114.55,115.8,21190875,2497061998.5,4.3293,-6.973,0,0
2026-04-03,sz.300604,117.12,117.5,114.7,115.0,10180248,1179998656.26,2.0798,-0.6908,0,0
2026-04-07,sz.300604,116.5,122.0,115.5,118.98,14919582,1771605404.07,3.0481,3.4609,0,0
2026-04-08,sz.300604,125.0,131.07,123.35,130.51,25328804,3227026734.09,5.1747,9.6907,0,0
2026-04-09,sz.300604,128.8,136.16,128.01,134.2,22730685,3034237418.27,4.6439,2.8274,0,0
2026-04-10,sz.300604,136.07,140.9,135.1,138.05,19234414,2656317234.22,3.9296,2.8689,0,0
2026-04-13,sz.300604,136.96,139.0,135.01,135.29,14971700,2044839134.49,3.0587,-1.9993,0,0
2026-04-14,sz.300604,137.18,142.3,136.0,139.82,22266187,3105437259.23,4.549,3.3484,0,0
2026-04-15,sz.300604,141.0,148.0,139.3,141.21,22875382,3267359938.59,4.6735,0.9941,0,0
2026-04-16,sz.300604,141.22,154.51,141.22,154.09,30752410,4617869922.21,6.2828,9.1212,0,0
2026-04-17,sz.300604,153.7,153.7,148.75,150.7,21362973,3215622312.48,4.3645,-2.2,0,0
2026-04-20,sz.300604,150.99,155.55,150.5,151.8,18929279,2888571746.54,3.8673,0.7299,0,0
2026-04-21,sz.300604,151.44,151.44,146.41,148.3,15510705,2300590881.94,3.1689,-2.3057,0,0
2026-04-22,sz.300604,148.0,152.91,147.26,152.3,18274317,2749154630.75,3.7335,2.6972,0,0
2026-04-23,sz.300604,153.52,159.67,151.93,155.61,20844848,3240245450.01,4.2586,2.1733,0,0
2026-04-24,sz.300604,157.5,161.3,154.66,158.0,18531116,2920757716.05,3.7859,1.5359,0,0
2026-04-27,sz.300604,160.83,179.0,158.58,175.02,43626621,7359775161.9,8.913,10.7722,0,0
2026-04-28,sz.300604,176.46,188.0,173.99,179.31,39156617,7072236148.76,7.9998,2.4511,0,0
2026-04-29,sz.300604,178.84,180.58,171.93,174.3,27752192,4867648520.38,5.6698,-2.794,0,0
2026-04-30,sz.300604,176.29,177.29,167.32,174.2,32691596,5617993935.55,6.679,-0.0574,0,0
2026-05-06,sz.300604,177.7,183.5,175.36,176.2,34217263,6127315750.62,6.9907,1.1481,0,0
2026-05-07,sz.300604,177.78,187.59,173.45,185.8,30511274,5525587284.41,6.2335,5.4484,0,0
2026-05-08,sz.300604,180.01,187.5,179.47,182.01,21966950,4006336156.39,4.4879,-2.0398,0,0
2026-05-11,sz.300604,186.0,218.41,183.98,218.41,47062419,9729833581.96,9.6149,19.9989,1,0
2026-05-12,sz.300604,219.99,220.0,209.0,213.08,30759785,6545371892.53,6.2843,-2.4404,0,0
2026-05-13,sz.300604,210.12,228.0,202.81,228.0,40642719,8787811300.91,8.3034,7.0021,0,0
2026-05-14,sz.300604,225.0,226.24,208.3,208.87,38671499,8291834451.5,7.9007,-8.3904,0,0
2026-05-15,sz.300604,213.04,219.31,194.98,209.5,43401186,8974817236.59,8.8669,0.3016,0,0
2026-05-18,sz.300604,211.0,214.0,203.31,209.17,28939171,6061852395.46,5.9123,-0.1575,0,0
2026-05-19,sz.300604,208.49,227.68,203.15,224.05,38988639,8421963133.27,7.9655,7.1138,0,0
2026-05-20,sz.300604,229.82,249.77,228.07,241.56,38125273,9048867134.83,7.7891,7.8152,0,0
2026-05-21,sz.300604,244.0,258.02,234.0,234.77,42675381,10477285227.02,8.7187,-2.8109,0,0
2026-05-22,sz.300604,237.71,241.77,229.5,236.02,34870971,8186842432.36,7.1242,0.5324,0,0
2026-05-25,sz.300604,236.0,258.68,226.03,248.0,38332283,9208390944.77,7.8314,5.0758,0,0
2026-05-26,sz.300604,243.54,247.93,229.0,235.1,31527121,7424947227.85,6.4411,-5.2016,0,0
2026-05-27,sz.300604,234.0,236.0,219.16,220.2,34339677,7805080599.7,7.0157,-6.3377,0,0
2026-05-28,sz.300604,221.4,223.0,214.02,219.03,27093219,5924919737.35,5.5352,-0.5313,0,0
2026-05-29,sz.300604,222.5,223.6,207.68,210.79,28825266,6157272613.47,5.8891,-3.762,0,0
2026-06-01,sz.300604,209.0,218.6,203.23,203.64,26556974,5576107030.93,5.4256,-3.392,0,0
2026-06-02,sz.300604,205.0,212.3,199.73,207.62,23297335,4818477593.75,4.7597,1.9544,0,0
2026-06-03,sz.300604,208.21,222.59,206.0,214.25,31618664,6798802005.64,6.4598,3.1933,0,0
2026-06-04,sz.300604,214.0,227.86,211.0,223.35,27308877,6090663867.24,5.5793,4.2961,0,0
2026-06-05,sz.300604,218.36,218.51,205.6,206.73,30596287,6466971413.27,6.2509,-7.4412,0,0
2026-06-08,sz.300604,190.0,206.0,190.0,200.4,22756107,4587365819.83,4.6491,-3.062,0,0
2026-06-09,sz.300604,207.22,213.99,203.2,212.73,21497054,4507630947.24,4.3919,6.1527,0,0
2026-06-10,sz.300604,212.5,232.85,210.79,226.74,36304240,8189959401.06,7.417,6.5858,0,0
2026-06-11,sz.300604,229.0,234.27,225.01,232.84,29225374,6725441899.26,5.9708,2.6903,0,0
2026-06-12,sz.300604,247.1,253.38,223.12,223.12,37551028,8947298842.22,7.6718,-4.1745,0,0
2026-06-15,sz.300604,230.0,232.5,220.18,231.45,23313537,5339289282.26,4.763,3.7334,0,0
2026-06-16,sz.300604,231.5,243.49,229.5,240.4,23841524,5663077205.0,4.8709,3.8669,0,0
2026-06-17,sz.300604,236.0,265.0,236.0,264.01,31318795,7877377085.15,6.3985,9.8211,0,0
2026-06-18,sz.300604,263.0,271.21,261.56,264.1,22018140,5840972984.33,4.4984,0.0341,0,0
2026-06-22,sz.300604,267.0,268.95,254.72,268.49,24664014,6470814696.12,5.0389,1.6622,0,0
2026-06-23,sz.300604,269.98,294.97,268.78,279.4,45545097,12701921747.53,9.305,4.0635,0,0
2026-06-24,sz.300604,275.26,314.63,272.68,307.35,40548051,11868736306.1,8.284,10.0036,0,0
2026-06-25,sz.300604,310.01,316.5,298.9,309.99,32422887,9958511376.23,6.6241,0.859,0,0
2026-06-26,sz.300604,311.0,332.0,310.95,314.9,35155374,11288282236.73,7.1823,1.5839,0,0
