date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.002363,8.04,8.05,7.77,7.86,12665830,99711256.5,3.0464,-2.3602,0,0
2025-09-22,sz.002363,7.83,7.99,7.77,7.86,6816971,53458253.14,1.6396,0.0,0,0
2025-09-23,sz.002363,7.82,8.07,7.6,8.02,15562080,121747807.48,3.7431,2.0356,0,0
2025-09-24,sz.002363,8.02,8.02,7.82,7.9,9431601,74442393.94,2.2685,-1.4963,0,0
2025-09-25,sz.002363,7.9,7.94,7.7,7.7,9239762,71940992.8,2.2224,-2.5316,0,0
2025-09-26,sz.002363,7.69,8.3,7.61,7.86,18440874,147209188.48,4.4355,2.0779,0,0
2025-09-29,sz.002363,7.86,7.96,7.68,7.9,12327613,96948894.95,2.9651,0.5089,0,0
2025-09-30,sz.002363,7.91,7.94,7.72,7.73,10719563,83665474.48,2.5783,-2.1519,0,0
2025-10-09,sz.002363,7.71,7.77,7.53,7.55,15734099,119286368.21,3.7844,-2.3286,0,0
2025-10-10,sz.002363,7.55,7.78,7.54,7.63,11724296,89623764.56,2.82,1.0596,0,0
2025-10-13,sz.002363,7.31,7.55,7.16,7.52,10176260,75040239.1,2.4476,-1.4417,0,0
2025-10-14,sz.002363,7.55,7.65,7.41,7.47,7663370,57603430.1,1.8432,-0.6649,0,0
2025-10-15,sz.002363,7.47,7.65,7.43,7.62,8046370,60843794.8,1.9353,2.008,0,0
2025-10-16,sz.002363,7.62,7.64,7.46,7.48,5381020,40493583.2,1.2943,-1.8373,0,0
2025-10-17,sz.002363,7.47,7.82,7.42,7.59,15502500,118350848.0,3.7287,1.4706,0,0
2025-10-20,sz.002363,7.65,7.88,7.58,7.8,16712070,129146522.5,4.0197,2.7668,0,0
2025-10-21,sz.002363,7.85,7.98,7.8,7.91,13799890,108981705.4,3.3192,1.4103,0,0
2025-10-22,sz.002363,7.9,8.12,7.83,8.1,18176952,145378608.44,4.372,2.402,0,0
2025-10-23,sz.002363,8.02,8.68,8.0,8.31,31260540,259490831.0,7.5189,2.5926,0,0
2025-10-24,sz.002363,8.36,8.78,8.21,8.68,38098002,327724217.39,9.1635,4.4525,0,0
2025-10-27,sz.002363,8.61,8.65,8.34,8.5,25788400,218375959.0,6.2027,-2.0737,0,0
2025-10-28,sz.002363,8.45,8.63,8.43,8.5,16309952,139394703.06,3.9229,0.0,0,0
2025-10-29,sz.002363,8.47,8.47,8.2,8.31,20632367,172036958.77,4.9626,-2.2353,0,0
2025-10-30,sz.002363,8.28,8.64,8.12,8.45,29063266,243984587.84,6.9904,1.6847,0,0
2025-10-31,sz.002363,8.54,8.59,8.38,8.43,17933680,151796615.9,4.3135,-0.2367,0,0
2025-11-03,sz.002363,8.43,8.6,8.37,8.58,16320420,139135378.0,3.9255,1.7794,0,0
2025-11-04,sz.002363,8.55,8.77,8.3,8.6,21035402,180854476.14,5.0595,0.2331,0,0
2025-11-05,sz.002363,8.5,8.66,8.42,8.59,13505800,115722411.0,3.2485,-0.1163,0,0
2025-11-06,sz.002363,8.59,8.73,8.48,8.71,15999090,138175591.4,3.8482,1.397,0,0
2025-11-07,sz.002363,8.73,8.8,8.63,8.65,13674110,118888940.3,3.289,-0.6889,0,0
2025-11-10,sz.002363,8.64,8.66,8.44,8.48,13115430,111314205.2,3.1546,-1.9653,0,0
2025-11-11,sz.002363,8.49,8.54,8.41,8.5,9152900,77550483.0,2.2015,0.2358,0,0
2025-11-12,sz.002363,8.5,8.53,8.36,8.46,9803040,82572228.6,2.3579,-0.4706,0,0
2025-11-13,sz.002363,8.42,9.31,8.41,9.05,53237761,480071052.58,12.805,6.974,0,0
2025-11-14,sz.002363,9.0,9.4,8.89,9.21,43150712,395837615.46,10.3788,1.768,0,0
2025-11-17,sz.002363,9.2,9.26,9.01,9.07,18807920,171000622.0,4.5238,-1.5201,0,0
2025-11-18,sz.002363,9.07,9.2,8.85,9.08,21731055,196449121.57,5.2268,0.1103,0,0
2025-11-19,sz.002363,9.08,9.08,8.82,8.88,12508752,111704126.02,3.0087,-2.2026,0,0
2025-11-20,sz.002363,8.92,8.95,8.81,8.9,10835400,96246574.0,2.6062,0.2252,0,0
2025-11-21,sz.002363,8.67,8.9,8.31,8.33,18680830,158780994.4,4.4932,-6.4045,0,0
2025-11-24,sz.002363,8.36,8.66,8.34,8.57,12003300,102049762.6,2.8871,2.8812,0,0
2025-11-25,sz.002363,8.57,8.89,8.55,8.75,10764020,94480214.3,2.589,2.1004,0,0
2025-11-26,sz.002363,8.76,8.96,8.73,8.85,11355237,100411452.28,2.7312,1.1429,0,0
2025-11-27,sz.002363,8.82,9.04,8.79,8.92,10841200,96703851.0,2.6076,0.791,0,0
2025-11-28,sz.002363,8.94,8.99,8.75,8.99,7675100,68185832.0,1.846,0.7848,0,0
2025-12-01,sz.002363,8.99,9.39,8.98,9.26,19429298,178906212.61,4.6732,3.0033,0,0
2025-12-02,sz.002363,9.23,9.38,9.1,9.32,16882513,156543253.03,4.0607,0.6479,0,0
2025-12-03,sz.002363,9.32,9.34,9.05,9.27,13759504,126499739.2,3.3095,-0.5365,0,0
2025-12-04,sz.002363,9.28,9.5,9.12,9.24,16026311,149644971.71,3.8547,-0.3236,0,0
2025-12-05,sz.002363,9.26,9.45,9.13,9.35,12879240,120229145.2,3.0978,1.1905,0,0
2025-12-08,sz.002363,9.43,9.71,9.35,9.49,17109860,161965028.83,4.1153,1.4973,0,0
2025-12-09,sz.002363,9.37,9.48,9.23,9.39,15622010,146041643.0,3.7575,-1.0537,0,0
2025-12-10,sz.002363,9.31,9.42,9.2,9.32,10902930,101513434.0,2.6224,-0.7455,0,0
2025-12-11,sz.002363,9.36,9.46,9.21,9.27,10888000,101571717.1,2.6188,-0.5365,0,0
2025-12-12,sz.002363,9.23,9.3,8.37,8.45,33099580,289329726.2,7.9613,-8.8457,0,0
2025-12-15,sz.002363,8.44,8.57,8.27,8.34,13546290,113428358.85,3.2582,-1.3018,0,0
2025-12-16,sz.002363,8.39,8.4,8.06,8.08,9929350,80796733.5,2.3883,-3.1175,0,0
2025-12-17,sz.002363,8.1,8.17,7.86,8.04,12370930,98825495.4,2.9755,-0.495,0,0
2025-12-18,sz.002363,8.02,8.18,7.96,8.14,9342290,75720251.8,2.247,1.2438,0,0
2025-12-19,sz.002363,8.16,8.85,8.15,8.48,21610902,184424118.38,5.198,4.1769,0,0
2025-12-22,sz.002363,8.53,8.7,8.39,8.63,18999221,162116186.34,4.5698,1.7689,0,0
2025-12-23,sz.002363,8.78,8.99,8.4,8.52,22141090,190239249.8,5.3255,-1.2746,0,0
2025-12-24,sz.002363,9.2,9.37,8.67,9.37,25134902,229014888.56,6.0456,9.9765,1,0
2025-12-25,sz.002363,10.31,10.31,10.31,10.31,4371770,45072948.7,1.0515,10.032,1,0
2025-12-26,sz.002363,10.8,11.34,10.53,11.34,108639143,1218617029.49,26.1304,9.9903,1,0
2025-12-29,sz.002363,11.01,11.2,10.21,10.21,54542350,569622825.95,13.1188,-9.9647,0,1
2025-12-30,sz.002363,9.47,11.2,9.19,10.8,111522921,1133343835.0,26.824,5.7786,0,0
2025-12-31,sz.002363,10.59,10.6,9.87,10.1,69010947,698236925.16,16.5988,-6.4815,0,0
2026-01-05,sz.002363,10.19,10.3,9.75,9.83,45291551,447972969.2,10.8937,-2.6733,0,0
2026-01-06,sz.002363,9.78,9.86,9.55,9.78,40565178,394840871.2,9.7569,-0.5086,0,0
2026-01-07,sz.002363,9.85,10.1,9.61,9.72,46079188,451697780.48,11.0832,-0.6135,0,0
2026-01-08,sz.002363,9.68,10.05,9.49,10.01,52198524,515114198.29,12.555,2.9835,0,0
2026-01-09,sz.002363,10.15,10.55,10.03,10.2,49495869,507535956.46,11.905,1.8981,0,0
2026-01-12,sz.002363,10.14,10.7,10.14,10.57,50718192,531928837.4,12.199,3.6275,0,0
2026-01-13,sz.002363,10.52,10.52,10.0,10.01,40141110,408210304.8,9.6549,-5.298,0,0
2026-01-14,sz.002363,10.0,10.19,9.72,9.93,28052340,279935316.68,6.7473,-0.7992,0,0
2026-01-15,sz.002363,9.81,10.15,9.72,9.95,24244700,240845647.0,5.8314,0.2014,0,0
2026-01-16,sz.002363,9.93,9.95,9.53,9.69,23793500,230934669.0,5.7229,-2.6131,0,0
2026-01-19,sz.002363,9.6,10.05,9.56,9.99,23996650,237668022.5,5.7718,3.096,0,0
2026-01-20,sz.002363,10.0,10.01,9.6,9.7,18518720,180723943.8,4.4542,-2.9029,0,0
2026-01-21,sz.002363,9.61,9.8,9.44,9.75,12506500,121128245.0,3.0081,0.5155,0,0
2026-01-22,sz.002363,9.75,10.47,9.66,10.29,41580868,423289831.81,10.0012,5.5385,0,0
2026-01-23,sz.002363,10.28,10.37,10.17,10.33,27768110,285418405.1,6.6789,0.3887,0,0
2026-01-26,sz.002363,10.39,10.4,9.78,9.9,24295380,242731761.6,5.8436,-4.1626,0,0
2026-01-27,sz.002363,9.89,9.95,9.51,9.94,15803940,154468368.9,3.8012,0.404,0,0
2026-01-28,sz.002363,9.9,9.9,9.37,9.4,24314350,231992165.2,5.8482,-5.4326,0,0
2026-01-29,sz.002363,9.34,9.39,9.06,9.09,16950001,155876276.89,4.0769,-3.2979,0,0
2026-01-30,sz.002363,9.01,9.21,8.91,9.07,13642514,123529049.47,3.2814,-0.22,0,0
2026-02-02,sz.002363,9.0,9.25,8.97,9.01,11698100,107038049.0,2.8137,-0.6615,0,0
2026-02-03,sz.002363,9.14,9.25,9.01,9.24,11381900,104417504.0,2.7376,2.5527,0,0
2026-02-04,sz.002363,9.23,9.4,9.16,9.33,10805100,100412235.0,2.5989,0.974,0,0
2026-02-05,sz.002363,9.23,9.3,9.1,9.11,8867690,81346247.6,2.1329,-2.358,0,0
2026-02-06,sz.002363,9.1,9.28,9.02,9.17,7413330,68102018.8,1.7831,0.6586,0,0
2026-02-09,sz.002363,9.27,9.3,9.07,9.11,12298501,112433122.13,2.9581,-0.6543,0,0
2026-02-10,sz.002363,9.14,9.18,9.04,9.14,7561142,69016547.94,1.8186,0.3293,0,0
2026-02-11,sz.002363,9.11,9.17,9.02,9.03,8372262,75986368.96,2.0137,-1.2035,0,0
2026-02-12,sz.002363,9.05,9.07,8.91,8.93,8693391,78126344.72,2.091,-1.1074,0,0
2026-02-13,sz.002363,8.92,9.05,8.9,9.0,7409500,66716267.0,1.7822,0.7839,0,0
2026-02-24,sz.002363,9.05,9.13,9.01,9.11,6702252,60840059.18,1.6121,1.2222,0,0
2026-02-25,sz.002363,9.06,9.2,9.06,9.15,7401090,67697963.8,1.7801,0.4391,0,0
2026-02-26,sz.002363,9.17,9.25,9.08,9.13,9974000,91237600.0,2.399,-0.2186,0,0
2026-02-27,sz.002363,9.1,9.15,9.01,9.05,9414100,85312143.0,2.2643,-0.8762,0,0
2026-03-02,sz.002363,8.93,9.02,8.73,8.8,12515990,110703981.5,3.0104,-2.7624,0,0
2026-03-03,sz.002363,8.79,8.88,8.48,8.5,10803938,93642272.86,2.5986,-3.4091,0,0
2026-03-04,sz.002363,8.44,8.59,8.36,8.46,7763350,65741232.5,1.8673,-0.4706,0,0
2026-03-05,sz.002363,8.6,8.78,8.56,8.68,8032820,69915860.3,1.9321,2.6005,0,0
2026-03-06,sz.002363,8.68,8.86,8.61,8.85,6231600,54840033.0,1.4989,1.9585,0,0
2026-03-09,sz.002363,8.78,8.8,8.61,8.74,6360000,55432870.0,1.5297,-1.2429,0,0
2026-03-10,sz.002363,8.8,9.03,8.8,8.99,8071755,72061838.05,1.9415,2.8604,0,0
2026-03-11,sz.002363,8.98,9.28,8.91,9.08,18213822,165568710.09,4.3809,1.0011,0,0
2026-03-12,sz.002363,9.1,9.29,9.0,9.08,21422830,196212340.3,5.1527,0.0,0,0
2026-03-13,sz.002363,9.05,9.05,8.86,8.89,11649955,104372189.6,2.8021,-2.0925,0,0
2026-03-16,sz.002363,8.86,8.91,8.67,8.76,8106551,71055677.29,1.9498,-1.4623,0,0
2026-03-17,sz.002363,8.8,8.82,8.33,8.36,15662760,133535976.0,3.7673,-4.5662,0,0
2026-03-18,sz.002363,8.36,8.49,8.34,8.48,6926280,58265339.8,1.6659,1.4354,0,0
2026-03-19,sz.002363,8.38,8.44,8.18,8.2,8085950,66965526.5,1.9449,-3.3019,0,0
2026-03-20,sz.002363,8.27,8.3,7.97,7.99,7743566,62658660.14,1.8625,-2.561,0,0
2026-03-23,sz.002363,7.88,7.94,7.47,7.53,12193100,93827495.47,2.9327,-5.7572,0,0
2026-03-24,sz.002363,7.71,7.85,7.53,7.84,10644856,81997198.08,2.5603,4.1169,0,0
2026-03-25,sz.002363,7.89,7.96,7.88,7.93,5962760,47208106.0,1.4342,1.148,0,0
2026-03-26,sz.002363,7.95,8.16,7.82,7.85,7651700,60836621.0,1.8404,-1.0088,0,0
2026-03-27,sz.002363,7.77,7.97,7.73,7.97,4953000,39156674.0,1.1913,1.5287,0,0
2026-03-30,sz.002363,7.87,8.12,7.85,8.09,6167432,49421691.16,1.4834,1.5056,0,0
2026-03-31,sz.002363,8.06,8.19,7.95,7.97,6859100,55403879.0,1.6498,-1.4833,0,0
2026-04-01,sz.002363,8.15,8.16,7.98,8.03,5391740,43316210.2,1.2968,0.7528,0,0
2026-04-02,sz.002363,8.05,8.08,7.84,7.9,5741322,45566724.82,1.3809,-1.6189,0,0
2026-04-03,sz.002363,7.94,7.95,7.6,7.68,5944800,45823511.7,1.4299,-2.7848,0,0
2026-04-07,sz.002363,7.73,7.84,7.63,7.8,5417100,42071842.0,1.3029,1.5625,0,0
2026-04-08,sz.002363,7.94,8.04,7.91,8.04,5821060,46538598.0,1.4001,3.0769,0,0
2026-04-09,sz.002363,7.97,8.01,7.87,7.88,4848300,38437883.0,1.1661,-1.99,0,0
2026-04-10,sz.002363,8.01,8.67,7.93,8.67,29107487,244647003.96,7.0011,10.0254,1,0
2026-04-13,sz.002363,8.57,8.57,8.28,8.43,32453793,272177503.35,7.8059,-2.7682,0,0
2026-04-14,sz.002363,8.49,8.52,8.3,8.47,17641426,147933006.02,4.2432,0.4745,0,0
2026-04-15,sz.002363,8.46,8.6,8.33,8.37,16668400,141019587.0,4.0092,-1.1806,0,0
2026-04-16,sz.002363,8.5,8.54,8.35,8.5,13044900,110175384.0,3.1376,1.5532,0,0
2026-04-17,sz.002363,8.46,8.53,8.37,8.52,11694992,98777649.66,2.8129,0.2353,0,0
2026-04-20,sz.002363,8.55,8.65,8.43,8.65,12501803,106999526.33,3.007,1.5258,0,0
2026-04-21,sz.002363,8.57,8.63,8.49,8.6,9509190,81223340.0,2.2872,-0.578,0,0
2026-04-22,sz.002363,8.55,8.58,8.45,8.53,8325650,70872678.5,2.0025,-0.814,0,0
2026-04-23,sz.002363,8.48,8.52,8.2,8.23,12621490,104590489.9,3.0358,-3.517,0,0
2026-04-24,sz.002363,8.21,8.21,8.0,8.14,7641900,61828149.0,1.8381,-1.0936,0,0
2026-04-27,sz.002363,8.14,8.28,8.03,8.25,8070120,65912573.8,1.9411,1.3514,0,0
2026-04-28,sz.002363,8.25,8.26,8.05,8.09,7551861,61420461.42,1.8164,-1.9394,0,0
2026-04-29,sz.002363,8.06,8.32,8.05,8.29,8753300,72274252.0,2.1054,2.4722,0,0
2026-04-30,sz.002363,8.28,8.4,8.25,8.4,7271400,60791848.0,1.7489,1.3269,0,0
2026-05-06,sz.002363,8.48,8.51,8.35,8.46,9113800,77097288.0,2.1921,0.7143,0,0
2026-05-07,sz.002363,8.46,8.55,8.41,8.5,7941820,67471782.4,1.9102,0.4728,0,0
2026-05-08,sz.002363,8.5,8.62,8.44,8.61,8091146,69292446.6,1.9461,1.2941,0,0
2026-05-11,sz.002363,8.64,8.66,8.45,8.52,10136540,86272911.27,2.4381,-1.0453,0,0
2026-05-12,sz.002363,8.5,8.62,8.44,8.45,9474402,80726700.1,2.2788,-0.8216,0,0
2026-05-13,sz.002363,8.45,8.55,8.4,8.46,9903640,83921533.6,2.3821,0.1183,0,0
2026-05-14,sz.002363,8.5,8.52,8.24,8.25,8540900,71298448.0,2.0543,-2.4823,0,0
2026-05-15,sz.002363,8.3,8.44,8.19,8.24,7065220,58620331.9,1.6994,-0.1212,0,0
2026-05-18,sz.002363,8.21,8.23,7.99,8.12,9342503,75540768.18,2.2471,-1.4563,0,0
2026-05-19,sz.002363,8.15,8.26,8.04,8.17,6387720,51965950.8,1.5364,0.6158,0,0
2026-05-20,sz.002363,8.16,8.16,7.82,7.92,8696890,68903394.2,2.0918,-3.06,0,0
2026-05-21,sz.002363,7.96,8.09,7.7,7.7,7642840,60542846.0,1.8383,-2.7778,0,0
2026-05-22,sz.002363,7.8,7.88,7.63,7.84,6603420,51306044.0,1.5883,1.8182,0,0
2026-05-25,sz.002363,7.84,7.88,7.57,7.68,7353000,56530665.0,1.7686,-2.0408,0,0
2026-05-26,sz.002363,7.66,7.68,7.34,7.45,8141420,60842965.4,1.9582,-2.9948,0,0
2026-05-27,sz.002363,7.44,7.49,7.18,7.27,7960550,57848152.7,1.9147,-2.4161,0,0
2026-05-28,sz.002363,7.21,7.37,7.1,7.33,6420750,46523329.0,1.5443,0.8253,0,0
2026-05-29,sz.002363,7.35,7.37,7.04,7.08,6517302,46636767.32,1.5676,-3.4106,0,0
2026-06-01,sz.002363,7.1,7.35,7.03,7.28,6604480,47926245.5,1.5885,2.8249,0,0
2026-06-02,sz.002363,7.28,7.35,7.09,7.17,6440570,46186958.9,1.5491,-1.511,0,0
2026-06-03,sz.002363,7.16,7.18,6.99,7.08,5573203,39514704.24,1.3405,-1.2552,0,0
2026-06-04,sz.002363,7.01,7.09,6.91,6.99,6013390,41934503.0,1.4464,-1.2712,0,0
2026-06-05,sz.002363,6.95,7.14,6.84,7.03,6108493,42797365.44,1.4692,1.7366,0,0
2026-06-08,sz.002363,6.97,7.06,6.73,6.85,6622160,45758952.8,1.5928,-2.5605,0,0
2026-06-09,sz.002363,6.88,6.95,6.77,6.86,5129300,35138015.0,1.2337,0.146,0,0
2026-06-10,sz.002363,6.78,6.83,6.6,6.7,5445593,36464965.66,1.3098,-2.3324,0,0
2026-06-11,sz.002363,6.65,6.69,6.47,6.6,6149730,40396895.0,1.4792,-1.4925,0,0
2026-06-12,sz.002363,6.66,6.77,6.58,6.75,5715063,38301285.17,1.3746,2.2727,0,0
2026-06-15,sz.002363,6.75,6.89,6.69,6.78,5842279,39642185.25,1.4052,0.4444,0,0
2026-06-16,sz.002363,6.78,6.81,6.62,6.76,5260400,35327333.0,1.2653,-0.295,0,0
2026-06-17,sz.002363,6.74,6.75,6.51,6.57,6270900,41309531.0,1.5083,-2.8107,0,0
2026-06-18,sz.002363,6.57,6.62,6.44,6.53,5854130,38208741.3,1.4081,-0.6088,0,0
2026-06-22,sz.002363,6.53,6.54,6.21,6.53,7871178,50076631.26,1.8932,0.0,0,0
2026-06-23,sz.002363,6.53,6.68,6.45,6.59,6505700,43019745.0,1.5648,0.9188,0,0
2026-06-24,sz.002363,6.58,6.59,6.29,6.35,6465950,41249381.5,1.5552,-3.6419,0,0
2026-06-25,sz.002363,6.36,6.39,6.15,6.18,6710790,41749018.4,1.6141,-2.6772,0,0
2026-06-26,sz.002363,6.17,6.18,5.96,6.02,6963900,42225830.0,1.675,-2.589,0,0
