date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-27,sh.605123,68.55,71.8,68.3,71.6,1127860,79593022.8,4.1773,3.9187,0,0
2021-01-28,sh.605123,71.0,72.48,70.57,71.66,772799,55105741.21,2.8622,0.0838,0,0
2021-01-29,sh.605123,71.9,74.68,70.06,72.87,1013697,73235727.0,3.7544,1.6885,0,0
2021-02-01,sh.605123,71.7,73.0,70.0,72.76,847357,60655458.4,3.1384,-0.151,0,0
2021-02-02,sh.605123,72.56,73.36,71.2,72.78,604900,43860170.14,2.2404,0.0275,0,0
2021-02-03,sh.605123,71.91,77.18,71.6,75.29,1359500,101563616.55,5.0352,3.4487,0,0
2021-02-04,sh.605123,75.29,75.99,70.57,72.4,1031100,75180528.5,3.8189,-3.8385,0,0
2021-02-05,sh.605123,72.0,72.73,70.1,71.69,741911,52775046.44,2.7478,-0.9807,0,0
2021-02-08,sh.605123,71.5,72.14,70.52,71.5,415900,29569738.98,1.5404,-0.265,0,0
2021-02-09,sh.605123,71.45,74.15,70.75,72.85,676744,49155166.11,2.5065,1.8881,0,0
2021-02-10,sh.605123,72.98,72.99,69.49,71.77,929961,65870533.01,3.4443,-1.4825,0,0
2021-02-18,sh.605123,72.0,73.25,71.2,73.15,1035967,75036578.45,3.8369,1.9228,0,0
2021-02-19,sh.605123,76.0,80.0,75.17,78.09,2528199,195007069.0,9.3637,6.7532,0,0
2021-02-22,sh.605123,77.76,77.9,74.21,74.23,1812925,137236001.74,6.7145,-4.943,0,0
2021-02-23,sh.605123,73.17,74.74,70.02,73.07,1021666,74021183.59,3.7839,-1.5627,0,0
2021-02-24,sh.605123,72.0,73.3,70.0,70.0,1238512,87955856.18,4.5871,-4.2015,0,0
2021-02-25,sh.605123,70.11,70.63,69.39,70.4,599700,42005496.6,2.2211,0.5714,0,0
2021-02-26,sh.605123,69.77,72.0,68.25,71.3,941548,65960285.74,3.4872,1.2784,0,0
2021-03-01,sh.605123,71.3,71.3,70.5,71.1,483730,34354652.16,1.7916,-0.2805,0,0
2021-03-02,sh.605123,71.0,71.9,69.53,70.12,629898,44422490.67,2.333,-1.3783,0,0
2021-03-03,sh.605123,69.6,70.65,69.07,70.08,554154,38836335.68,2.0524,-0.057,0,0
2021-03-04,sh.605123,70.05,70.05,67.81,67.81,854600,58839518.32,3.1652,-3.2392,0,0
2021-03-05,sh.605123,67.14,67.5,66.02,66.9,1065016,71046589.78,3.9445,-1.342,0,0
2021-03-08,sh.605123,66.8,68.71,65.6,65.94,1032984,69382901.4,3.8259,-1.435,0,0
2021-03-09,sh.605123,65.8,66.03,62.1,64.8,831399,53568951.0,3.0793,-1.7288,0,0
2021-03-10,sh.605123,65.13,65.5,62.4,62.6,450716,28662298.7,1.6693,-3.3951,0,0
2021-03-11,sh.605123,62.07,64.59,62.07,64.3,396915,25240696.1,1.4701,2.7157,0,0
2021-03-12,sh.605123,63.81,65.19,63.0,65.19,433900,27864722.0,1.607,1.3841,0,0
2021-03-15,sh.605123,65.19,65.8,63.81,63.91,281600,18210639.0,1.043,-1.9635,0,0
2021-03-16,sh.605123,63.88,64.59,62.85,63.58,322896,20522897.44,1.1959,-0.5164,0,0
2021-03-17,sh.605123,63.13,66.55,63.09,66.45,663488,43146677.8,2.4574,4.514,0,0
2021-03-18,sh.605123,66.56,66.56,65.3,65.8,305700,20133680.0,1.1322,-0.9782,0,0
2021-03-19,sh.605123,65.12,66.99,64.87,66.48,474699,31280580.22,1.7581,1.0334,0,0
2021-03-22,sh.605123,66.1,66.66,65.54,66.46,404700,26753586.0,1.4989,-0.0301,0,0
2021-03-23,sh.605123,66.8,67.3,65.3,67.25,516200,34173030.0,1.9119,1.1887,0,0
2021-03-24,sh.605123,66.41,67.24,65.7,66.36,234600,15615560.0,0.8689,-1.3234,0,0
2021-03-25,sh.605123,66.0,66.57,64.46,64.51,289453,18971533.88,1.072,-2.7878,0,0
2021-03-26,sh.605123,64.45,65.49,64.1,65.4,211599,13758723.83,0.7837,1.3796,0,0
2021-03-29,sh.605123,65.4,65.4,64.1,64.1,292500,18929496.0,1.0833,-1.9878,0,0
2021-03-30,sh.605123,64.58,64.8,63.61,63.81,436499,28075270.9,1.6167,-0.4524,0,0
2021-03-31,sh.605123,63.79,63.9,62.5,63.28,398800,25168767.0,1.477,-0.8306,0,0
2021-04-01,sh.605123,63.2,63.22,62.5,63.19,256800,16139272.0,0.9511,-0.1422,0,0
2021-04-02,sh.605123,63.19,64.12,62.81,63.67,242100,15353164.0,0.8967,0.7596,0,0
2021-04-06,sh.605123,64.0,66.0,63.67,65.3,401705,25935863.13,1.4878,2.5601,0,0
2021-04-07,sh.605123,65.3,66.98,64.6,65.8,523499,34361664.1,1.9389,0.7657,0,0
2021-04-08,sh.605123,65.81,66.02,64.78,65.23,329600,21526858.0,1.2207,-0.8663,0,0
2021-04-09,sh.605123,65.23,65.62,64.34,65.32,322800,20944557.0,1.1956,0.138,0,0
2021-04-12,sh.605123,64.96,65.46,64.55,64.55,191000,12404462.0,0.7074,-1.1788,0,0
2021-04-13,sh.605123,64.75,64.95,63.08,63.08,255006,16273174.08,0.9445,-2.2773,0,0
2021-04-14,sh.605123,63.62,64.28,62.81,64.1,239900,15303467.0,0.8885,1.617,0,0
2021-04-15,sh.605123,64.1,64.1,63.0,63.26,234089,14808504.7,0.867,-1.3105,0,0
2021-04-16,sh.605123,63.54,65.0,63.11,64.84,299800,19238037.0,1.1104,2.4976,0,0
2021-04-19,sh.605123,64.0,65.75,64.0,65.5,382398,24883286.08,1.4163,1.0179,0,0
2021-04-20,sh.605123,65.1,65.79,65.0,65.59,264399,17304132.98,0.9793,0.1374,0,0
2021-04-21,sh.605123,65.7,65.96,65.01,65.16,219213,14356155.37,0.8119,-0.6556,0,0
2021-04-22,sh.605123,65.01,66.99,65.0,66.69,476109,31590337.21,1.7634,2.3481,0,0
2021-04-23,sh.605123,66.26,66.95,65.5,66.8,393679,26086251.6,1.4581,0.1649,0,0
2021-04-26,sh.605123,66.66,69.2,66.53,67.93,634400,43102014.2,2.3496,1.6916,0,0
2021-04-27,sh.605123,68.9,68.97,65.62,66.3,662399,44425494.73,2.4533,-2.3995,0,0
2021-04-28,sh.605123,68.91,71.28,68.11,69.95,1497326,104167835.52,5.5457,5.5053,0,0
2021-04-29,sh.605123,70.24,72.5,70.15,70.98,1030212,73389138.27,3.8156,1.4725,0,0
2021-04-30,sh.605123,70.98,71.4,69.51,70.95,563898,39716337.13,2.0885,-0.0423,0,0
2021-05-06,sh.605123,70.5,73.25,70.5,72.69,820898,59497890.07,3.0404,2.4524,0,0
2021-05-07,sh.605123,72.93,73.99,72.29,73.6,817000,59904446.0,3.0259,1.2519,0,0
2021-05-10,sh.605123,73.64,75.53,73.64,75.46,673785,50553887.37,2.4955,2.5272,0,0
2021-05-11,sh.605123,74.54,75.5,73.12,73.25,862286,64315616.72,3.1937,-2.9287,0,0
2021-05-12,sh.605123,73.6,74.85,72.51,73.3,881817,64968815.69,3.266,0.0683,0,0
2021-05-13,sh.605123,72.55,73.37,71.87,72.33,495098,35863857.78,1.8337,-1.3233,0,0
2021-05-14,sh.605123,72.06,74.36,72.06,74.36,588431,43283961.62,2.1794,2.8066,0,0
2021-05-17,sh.605123,75.3,75.3,73.17,73.2,408006,30134755.76,1.5111,-1.56,0,0
2021-05-18,sh.605123,72.7,74.0,72.7,72.97,312899,22892835.35,1.1589,-0.3142,0,0
2021-05-19,sh.605123,73.3,74.5,72.02,72.66,468407,34391171.58,1.7348,-0.4248,0,0
2021-05-20,sh.605123,72.0,73.62,71.83,72.83,392999,28631014.93,1.4556,0.234,0,0
2021-05-21,sh.605123,72.94,76.5,72.8,76.12,890700,66735263.0,3.2989,4.5174,0,0
2021-05-24,sh.605123,76.99,79.41,74.52,75.41,1072700,82292353.0,3.973,-0.9327,0,0
2021-05-25,sh.605123,75.7,76.5,74.67,75.46,580806,43993768.28,2.1511,0.0663,0,0
2021-05-26,sh.605123,75.67,79.6,75.51,77.69,997538,78013417.36,3.6946,2.9552,0,0
2021-05-27,sh.605123,78.38,78.96,77.4,78.38,596600,46559719.89,2.2096,0.8881,0,0
2021-05-28,sh.605123,78.33,80.48,77.32,80.2,824132,65383576.0,3.0523,2.322,0,0
2021-05-31,sh.605123,81.1,81.67,78.97,80.58,851900,68341747.0,3.1552,0.4738,0,0
2021-06-01,sh.605123,80.6,82.27,79.78,80.99,795300,64455492.16,2.9456,0.5088,0,0
2021-06-02,sh.605123,81.34,82.44,78.78,79.46,804406,64520419.98,2.9793,-1.8891,0,0
2021-06-03,sh.605123,79.46,81.5,79.21,79.31,780087,62829901.42,2.8892,-0.1888,0,0
2021-06-04,sh.605123,78.9,81.1,78.83,80.63,653606,52403600.38,2.4208,1.6644,0,0
2021-06-07,sh.605123,80.36,81.8,79.3,79.79,613300,49237275.0,2.2715,-1.0418,0,0
2021-06-08,sh.605123,79.27,79.77,75.0,76.57,1232213,94606362.27,4.5638,-3.4061,0,0
2021-06-09,sh.605123,76.82,79.6,76.2,78.29,629599,49208597.97,2.3318,2.2463,0,0
2021-06-10,sh.605123,79.0,79.0,76.95,78.19,652195,50767237.95,2.4155,-0.1277,0,0
2021-06-11,sh.605123,78.1,78.1,75.29,77.86,746933,57159890.6,2.7664,-0.422,0,0
2021-06-15,sh.605123,77.84,77.85,75.2,75.53,473608,35894984.62,1.7541,-2.9926,0,0
2021-06-16,sh.605123,74.8,76.06,73.03,73.42,671500,49643978.64,2.487,-2.7936,0,0
2021-06-17,sh.605123,73.42,75.77,73.17,75.58,625599,46942507.75,2.317,2.942,0,0
2021-06-18,sh.605123,75.27,76.29,74.69,76.29,390700,29503905.27,1.447,0.9394,0,0
2021-06-21,sh.605123,76.26,78.88,75.8,78.17,874717,67690959.93,3.2397,2.4643,0,0
2021-06-22,sh.605123,78.15,78.97,77.7,78.17,980039,76675725.96,3.6298,0.0,0,0
2021-06-23,sh.605123,78.17,79.7,77.51,77.69,864572,67714646.36,3.2021,-0.614,0,0
2021-06-24,sh.605123,77.68,77.99,75.3,75.32,621874,47452957.0,2.3032,-3.0506,0,0
2021-06-25,sh.605123,75.4,76.29,74.2,75.06,599621,44907911.15,2.2208,-0.3452,0,0
2021-06-28,sh.605123,75.06,75.17,74.21,74.51,777699,57900940.9,2.8804,-0.7327,0,0
2021-06-29,sh.605123,74.4,75.17,74.02,74.35,442465,32944343.43,1.6388,-0.2147,0,0
2021-06-30,sh.605123,74.48,76.2,72.56,76.2,718805,53512697.72,2.6622,2.4882,0,0
2021-07-01,sh.605123,75.88,75.9,73.64,74.47,582916,43443159.96,2.1589,-2.2703,0,0
2021-07-02,sh.605123,73.8,74.47,71.99,72.97,628416,45773457.52,2.3275,-2.0142,0,0
2021-07-05,sh.605123,72.3,72.99,71.28,71.54,502300,36076012.68,1.8604,-1.9597,0,0
2021-07-06,sh.605123,71.68,73.23,69.98,71.14,956195,68200158.06,3.5415,-0.5591,0,0
2021-07-07,sh.605123,71.0,73.56,70.0,73.11,1032874,73632516.6,3.8255,2.7692,0,0
2021-07-08,sh.605123,73.1,74.5,72.44,73.28,890664,65596064.08,3.2988,0.2325,0,0
2021-07-09,sh.605123,72.28,73.48,70.25,71.0,979049,69724266.95,3.6261,-3.1114,0,0
2021-07-12,sh.605123,71.3,74.88,71.08,74.78,1267915,93569097.3,4.696,5.3239,0,0
2021-07-13,sh.605123,74.78,75.33,73.3,74.0,544594,40306173.5,2.017,-1.0431,0,0
2021-07-14,sh.605123,73.95,74.5,70.58,70.58,1119400,80773072.0,4.1459,-4.6216,0,0
2021-07-15,sh.605123,70.56,71.63,67.0,71.56,1242820,86489051.88,4.603,1.3885,0,0
2021-07-16,sh.605123,69.81,71.56,69.69,71.02,754200,53296289.0,2.7933,-0.7546,0,0
2021-07-19,sh.605123,70.81,71.28,69.55,70.03,410702,28879379.5,1.5211,-1.394,0,0
2021-07-20,sh.605123,69.88,76.6,68.5,74.36,1773406,130227280.0,6.5682,6.1831,0,0
2021-07-21,sh.605123,74.84,75.25,73.8,75.12,897194,66913104.82,3.3229,1.0221,0,0
2021-07-22,sh.605123,75.5,75.5,73.38,73.91,669900,49645624.68,2.4811,-1.6108,0,0
2021-07-23,sh.605123,73.86,76.51,72.09,75.79,1337500,99538618.0,4.9537,2.5436,0,0
2021-07-26,sh.605123,76.0,81.85,75.8,77.67,2161099,170163259.53,8.0041,2.4805,0,0
2021-07-27,sh.605123,77.62,79.35,76.05,76.12,1499987,117027435.11,5.5555,-1.9956,0,0
2021-07-28,sh.605123,75.13,75.49,72.02,73.32,1019931,75186616.25,3.7775,-3.6784,0,0
2021-07-29,sh.605123,73.5,79.49,73.49,78.15,2672131,207070345.94,9.8968,6.5876,0,0
2021-07-30,sh.605123,77.65,81.5,76.98,81.04,1663499,131286250.23,6.1611,3.698,0,0
2021-08-02,sh.605123,80.76,89.14,80.71,89.14,2183020,190376692.8,8.0853,9.9951,1,0
2021-08-03,sh.605123,89.9,93.0,87.57,87.99,3438472,311906090.62,12.7351,-1.2901,0,0
2021-08-04,sh.605123,90.15,93.66,87.09,92.0,2885716,263719832.65,10.6878,4.5573,0,0
2021-08-05,sh.605123,91.66,95.0,90.55,93.9,2426371,226795887.63,8.9866,2.0652,0,0
2021-08-06,sh.605123,93.9,94.6,90.23,91.78,1648895,151323683.35,6.107,-2.2577,0,0
2021-08-09,sh.605123,93.1,93.43,91.0,92.4,995800,91608807.38,3.6881,0.6755,0,0
2021-08-10,sh.605123,92.94,98.9,91.22,96.06,2145212,206203390.08,7.9452,3.961,0,0
2021-08-11,sh.605123,95.8,95.8,90.78,91.15,1717267,158979641.36,6.3602,-5.1114,0,0
2021-08-12,sh.605123,91.04,92.8,89.18,90.77,1147022,104117448.3,4.2482,-0.4169,0,0
2021-08-13,sh.605123,90.78,93.78,90.78,92.8,891209,82326795.89,3.3008,2.2364,0,0
2021-08-16,sh.605123,92.12,97.8,92.12,94.7,1672905,159542752.25,6.1959,2.0474,0,0
2021-08-17,sh.605123,94.0,100.9,94.0,97.79,1892417,186895509.0,7.009,3.2629,0,0
2021-08-18,sh.605123,97.17,102.89,95.89,101.89,1908855,190503327.72,7.0698,4.1927,0,0
2021-08-19,sh.605123,101.25,106.66,99.12,104.5,1807343,186823262.74,6.6939,2.5616,0,0
2021-08-20,sh.605123,103.33,103.99,98.52,100.0,1454640,146453083.51,5.3876,-4.3062,0,0
2021-08-23,sh.605123,100.7,108.0,99.0,107.22,2297288,240609482.92,8.5085,7.22,0,0
2021-08-24,sh.605123,105.01,105.24,99.73,103.87,1428938,146925477.51,5.2924,-3.1244,0,0
2021-08-25,sh.605123,103.88,103.88,97.21,98.19,1641294,163170299.53,3.9597,-5.4684,0,0
2021-08-26,sh.605123,98.3,99.31,95.61,96.63,1443550,140722666.25,3.4826,-1.5888,0,0
2021-08-27,sh.605123,96.63,98.37,93.0,96.69,1480520,141979870.1,3.5718,0.0621,0,0
2021-08-30,sh.605123,98.99,104.0,98.88,98.89,2491300,252256354.84,6.0104,2.2753,0,0
2021-08-31,sh.605123,99.09,102.0,96.0,99.93,1279599,125912264.12,3.0871,1.0517,0,0
2021-09-01,sh.605123,101.0,102.47,91.84,98.02,1979700,190019297.0,4.7761,-1.9113,0,0
2021-09-02,sh.605123,97.0,106.36,97.0,104.64,2006745,207026355.75,4.8414,6.7537,0,0
2021-09-03,sh.605123,107.85,107.85,94.18,96.03,2455537,240900152.57,5.9241,-8.2282,0,0
2021-09-06,sh.605123,94.01,97.22,92.18,95.97,1217446,115374463.23,2.9371,-0.0625,0,0
2021-09-07,sh.605123,95.97,101.18,95.97,99.59,935205,92793168.99,2.2562,3.772,0,0
2021-09-08,sh.605123,99.59,100.3,96.52,96.98,771416,75648372.48,1.8611,-2.6207,0,0
2021-09-09,sh.605123,96.9,98.55,94.5,97.24,1030800,99604782.0,2.4869,0.2681,0,0
2021-09-10,sh.605123,96.85,98.0,92.5,95.0,1703624,161467618.07,4.1101,-2.3036,0,0
2021-09-13,sh.605123,95.5,95.5,90.5,93.62,1403358,130235443.73,3.3857,-1.4526,0,0
2021-09-14,sh.605123,93.28,94.44,88.45,88.7,1554659,140561833.79,3.7507,-5.2553,0,0
2021-09-15,sh.605123,89.35,92.0,88.4,91.4,1392150,125876585.3,3.3586,3.044,0,0
2021-09-16,sh.605123,91.68,94.05,89.03,89.88,1180650,107317855.3,2.8484,-1.663,0,0
2021-09-17,sh.605123,89.5,90.39,86.5,88.28,1156400,101703952.0,2.7899,-1.7802,0,0
2021-09-22,sh.605123,88.0,90.89,86.5,89.86,803716,71254551.15,1.939,1.7898,0,0
