date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002461,12.89,13.25,12.26,12.52,16533492,208195609.92,0.747,-3.1709,0,0
2020-07-28,sz.002461,12.52,12.79,12.12,12.63,18451530,230964554.72,0.8337,0.8786,0,0
2020-07-29,sz.002461,12.46,12.74,12.15,12.74,17663312,219496889.65,0.798,0.8709,0,0
2020-07-30,sz.002461,12.62,13.1,12.49,12.52,14956789,190687189.83,0.6758,-1.7268,0,0
2020-07-31,sz.002461,12.29,12.5,12.03,12.36,17094280,209904575.72,0.7723,-1.278,0,0
2020-08-03,sz.002461,12.48,12.66,12.27,12.62,15602782,194801988.81,0.7049,2.1036,0,0
2020-08-04,sz.002461,12.6,12.79,12.34,12.5,11297192,141438566.21,0.5104,-0.9509,0,0
2020-08-05,sz.002461,12.5,12.71,12.1,12.68,12030916,149939608.78,0.5436,1.44,0,0
2020-08-06,sz.002461,12.59,12.59,11.7,11.83,23836109,284791707.0,1.0769,-6.7035,0,0
2020-08-07,sz.002461,11.83,11.93,11.19,11.39,15127754,173908113.68,0.6835,-3.7194,0,0
2020-08-10,sz.002461,11.31,11.43,11.17,11.38,12760384,143919899.85,0.5765,-0.0878,0,0
2020-08-11,sz.002461,11.38,11.59,11.05,11.07,12287908,139386632.04,0.5552,-2.7241,0,0
2020-08-12,sz.002461,10.9,11.03,10.6,10.8,10898909,117268673.12,0.4924,-2.439,0,0
2020-08-13,sz.002461,10.71,11.05,10.71,10.88,8134128,88748770.98,0.3675,0.7407,0,0
2020-08-14,sz.002461,10.78,11.26,10.78,10.98,11807467,129646988.99,0.5335,0.9191,0,0
2020-08-17,sz.002461,11.02,11.5,10.99,11.15,23024344,257075665.43,1.0403,1.5483,0,0
2020-08-18,sz.002461,11.01,11.33,11.01,11.2,13861297,154738350.19,0.6263,0.4484,0,0
2020-08-19,sz.002461,11.28,11.54,11.08,11.41,17832132,202499884.45,0.8057,1.875,0,0
2020-08-20,sz.002461,11.3,11.3,10.81,10.9,13890969,152280299.98,0.6276,-4.4698,0,0
2020-08-21,sz.002461,10.91,11.5,10.91,11.34,17781939,200526504.92,0.8034,4.0367,0,0
2020-08-24,sz.002461,11.35,11.5,11.1,11.3,12208189,137886974.98,0.5516,-0.3527,0,0
2020-08-25,sz.002461,11.29,11.5,11.05,11.14,18667178,210084560.82,0.8434,-1.4159,0,0
2020-08-26,sz.002461,11.15,11.31,10.8,10.98,14945660,164849105.34,0.6753,-1.4363,0,0
2020-08-27,sz.002461,10.94,11.08,10.62,11.05,12944125,140649949.21,0.5848,0.6375,0,0
2020-08-28,sz.002461,11.11,11.7,10.95,11.5,28641682,327460853.23,1.2941,4.0724,0,0
2020-08-31,sz.002461,11.75,11.89,11.44,11.49,23902385,278045838.3,1.0799,-0.087,0,0
2020-09-01,sz.002461,11.49,11.56,11.04,11.17,15555015,173778916.12,0.7028,-2.785,0,0
2020-09-02,sz.002461,11.11,11.2,10.91,11.08,11332855,125133832.19,0.512,-0.8057,0,0
2020-09-03,sz.002461,11.1,11.35,10.9,11.04,14882835,165269853.71,0.6724,-0.361,0,0
2020-09-04,sz.002461,10.66,10.74,10.4,10.54,15482715,163207345.81,0.6995,-4.529,0,0
2020-09-07,sz.002461,10.48,10.7,9.93,10.03,16145845,165103556.58,0.7295,-4.8387,0,0
2020-09-08,sz.002461,10.03,10.1,9.69,9.98,10856251,107035804.66,0.4905,-0.4985,0,0
2020-09-09,sz.002461,9.81,9.86,9.49,9.71,9096389,88235612.48,0.411,-2.7054,0,0
2020-09-10,sz.002461,9.81,10.05,9.5,9.64,11013382,108208476.72,0.4976,-0.7209,0,0
2020-09-11,sz.002461,9.59,9.83,9.51,9.81,6801579,65944237.53,0.3073,1.7635,0,0
2020-09-14,sz.002461,9.86,10.17,9.75,10.08,13252220,132824864.6,0.5987,2.7523,0,0
2020-09-15,sz.002461,10.0,10.13,9.9,10.0,7481420,74800443.38,0.338,-0.7937,0,0
2020-09-16,sz.002461,10.0,10.14,9.75,9.84,6953121,68512055.27,0.3141,-1.6,0,0
2020-09-17,sz.002461,9.74,9.83,9.55,9.73,8102399,78384886.81,0.3661,-1.1179,0,0
2020-09-18,sz.002461,9.73,9.96,9.65,9.95,8200581,80565724.7,0.3705,2.261,0,0
2020-09-21,sz.002461,9.91,9.95,9.68,9.71,6502516,63569193.34,0.2938,-2.4121,0,0
2020-09-22,sz.002461,9.6,9.93,9.55,9.74,6498458,63368370.73,0.2936,0.309,0,0
2020-09-23,sz.002461,9.76,9.83,9.57,9.66,5945360,57376665.5,0.2686,-0.8214,0,0
2020-09-24,sz.002461,9.57,9.68,9.4,9.49,6832884,64988601.42,0.3087,-1.7598,0,0
2020-09-25,sz.002461,9.51,9.59,9.36,9.55,4568799,43351929.82,0.2064,0.6322,0,0
2020-09-28,sz.002461,9.55,9.63,9.4,9.47,4619870,43874122.95,0.2087,-0.8377,0,0
2020-09-29,sz.002461,9.47,9.68,9.43,9.57,4863264,46553983.04,0.2197,1.056,0,0
2020-09-30,sz.002461,9.57,10.08,9.57,9.92,12511443,123857460.64,0.5653,3.6573,0,0
2020-10-09,sz.002461,10.09,10.1,9.88,9.98,9656923,96264877.69,0.4363,0.6048,0,0
2020-10-12,sz.002461,9.98,10.24,9.92,10.23,10080572,102134538.75,0.4554,2.505,0,0
2020-10-13,sz.002461,10.23,10.37,10.12,10.33,7908392,81324364.97,0.3573,0.9775,0,0
2020-10-14,sz.002461,10.32,10.43,10.01,10.04,8854900,89660248.0,0.4001,-2.8074,0,0
2020-10-15,sz.002461,10.1,10.1,9.89,9.99,6834160,68251445.55,0.3088,-0.498,0,0
2020-10-16,sz.002461,10.03,10.12,9.73,9.78,7660015,75483793.11,0.3461,-2.1021,0,0
2020-10-19,sz.002461,9.83,9.98,9.6,9.65,6212927,60619532.0,0.2807,-1.3292,0,0
2020-10-20,sz.002461,9.63,9.88,9.58,9.87,6726035,65802015.72,0.3039,2.2798,0,0
2020-10-21,sz.002461,9.81,10.08,9.72,9.82,7215515,71215959.35,0.326,-0.5066,0,0
2020-10-22,sz.002461,9.77,10.02,9.63,9.97,8685319,85271005.37,0.3924,1.5275,0,0
2020-10-23,sz.002461,10.05,10.59,9.83,10.23,22365581,229271812.89,1.0105,2.6078,0,0
2020-10-26,sz.002461,10.05,10.05,9.41,9.68,16300760,158422718.89,0.7365,-5.3763,0,0
2020-10-27,sz.002461,9.64,10.25,9.61,9.82,15125973,150467321.92,0.6834,1.4463,0,0
2020-10-28,sz.002461,9.85,10.11,9.75,10.01,15050122,149241622.49,0.68,1.9348,0,0
2020-10-29,sz.002461,10.0,10.45,9.89,10.26,17756738,181334595.29,0.8023,2.4975,0,0
2020-10-30,sz.002461,10.16,10.2,9.77,9.81,16193200,160470411.76,0.7316,-4.386,0,0
2020-11-02,sz.002461,9.72,9.95,9.67,9.75,8111013,79252264.37,0.3665,-0.6116,0,0
2020-11-03,sz.002461,9.71,9.9,9.66,9.77,7794226,76035382.95,0.3521,0.2051,0,0
2020-11-04,sz.002461,9.77,9.77,9.53,9.63,6996819,67429450.76,0.3161,-1.433,0,0
2020-11-05,sz.002461,9.66,10.31,9.63,10.25,24908056,250408735.04,1.1254,6.4382,0,0
2020-11-06,sz.002461,10.45,10.46,9.73,9.82,18694072,185401688.79,0.8446,-4.1951,0,0
2020-11-09,sz.002461,9.7,9.86,9.7,9.8,13625867,133123828.44,0.6156,-0.2037,0,0
2020-11-10,sz.002461,9.79,10.19,9.68,9.99,17606624,175141538.68,0.7955,1.9388,0,0
2020-11-11,sz.002461,9.99,10.45,9.87,10.28,26665147,273186621.78,1.2048,2.9029,0,0
2020-11-12,sz.002461,10.17,11.28,9.96,11.11,43988097,473715077.94,1.9874,8.0739,0,0
2020-11-13,sz.002461,10.8,10.84,10.01,10.48,34442735,356868960.84,1.5562,-5.6706,0,0
2020-11-16,sz.002461,10.27,10.68,10.2,10.65,24645306,258239103.91,1.1135,1.6221,0,0
2020-11-17,sz.002461,10.58,10.91,10.23,10.31,24729830,261019115.59,1.1173,-3.1925,0,0
2020-11-18,sz.002461,10.25,10.31,9.9,9.99,20285668,203868752.9,0.9165,-3.1038,0,0
2020-11-19,sz.002461,9.91,10.4,9.81,10.26,22575921,230121797.86,1.02,2.7027,0,0
2020-11-20,sz.002461,10.28,10.84,10.18,10.74,34267673,365478010.99,1.5482,4.6784,0,0
2020-11-23,sz.002461,10.75,11.09,10.64,10.86,35403728,384088605.03,1.5996,1.1173,0,0
2020-11-24,sz.002461,10.76,10.76,10.32,10.5,25723053,270196163.89,1.1622,-3.3149,0,0
2020-11-25,sz.002461,10.42,10.48,10.08,10.1,20536260,209373475.0,0.9278,-3.8095,0,0
2020-11-26,sz.002461,10.05,10.27,10.01,10.18,12227438,124143314.84,0.5524,0.7921,0,0
2020-11-27,sz.002461,10.18,10.21,10.0,10.08,11379882,114454885.28,0.5142,-0.9823,0,0
2020-11-30,sz.002461,10.06,10.07,9.85,9.92,14272305,141616804.94,0.6448,-1.5873,0,0
2020-12-01,sz.002461,9.9,9.97,9.86,9.95,9568642,94900705.28,0.4323,0.3024,0,0
2020-12-02,sz.002461,9.95,10.04,9.87,9.88,9209349,91393716.27,0.4161,-0.7035,0,0
2020-12-03,sz.002461,9.88,9.93,9.68,9.76,11992351,116924052.67,0.5418,-1.2146,0,0
2020-12-04,sz.002461,9.76,10.15,9.68,10.09,20876553,209037252.48,0.9432,3.3811,0,0
2020-12-07,sz.002461,10.08,10.25,9.92,9.96,14996268,151045300.83,0.6775,-1.2884,0,0
2020-12-08,sz.002461,9.91,10.35,9.77,10.24,25371740,256317189.32,1.1463,2.8112,0,0
2020-12-09,sz.002461,10.15,10.25,9.93,9.98,14716412,147664059.69,0.6649,-2.5391,0,0
2020-12-10,sz.002461,9.88,10.2,9.82,9.98,12364055,124004055.34,0.5586,0.0,0,0
2020-12-11,sz.002461,9.96,10.15,9.7,9.87,15565474,154457160.9,0.7033,-1.1022,0,0
2020-12-14,sz.002461,9.84,10.05,9.78,10.02,13581919,134537504.72,0.6136,1.5198,0,0
2020-12-15,sz.002461,10.0,10.04,9.78,9.9,10377309,102881803.37,0.4689,-1.1976,0,0
2020-12-16,sz.002461,9.91,10.75,9.86,10.6,45960128,481102318.58,2.0765,7.0707,0,0
2020-12-17,sz.002461,10.55,10.68,10.24,10.42,30912048,323271426.25,1.3966,-1.6981,0,0
2020-12-18,sz.002461,10.36,10.95,10.26,10.63,31798374,338862319.74,1.4367,2.0154,0,0
2020-12-21,sz.002461,10.5,11.29,10.5,11.06,41055035,453287339.28,1.8549,4.0452,0,0
2020-12-22,sz.002461,11.03,12.17,10.85,11.97,78190267,923370804.99,3.5327,8.2278,0,0
2020-12-23,sz.002461,11.72,13.0,11.5,12.04,85548195,1042444377.28,3.8651,0.5848,0,0
2020-12-24,sz.002461,11.63,11.66,10.84,10.84,48523933,534258126.93,2.1924,-9.9668,0,1
2020-12-25,sz.002461,10.5,10.92,10.29,10.66,35950798,379852156.88,1.6243,-1.6605,0,0
2020-12-28,sz.002461,10.53,11.21,10.53,10.98,34831904,381358800.51,1.5737,3.0019,0,0
2020-12-29,sz.002461,10.9,11.09,10.52,10.69,25564834,273983414.52,1.155,-2.6412,0,0
2020-12-30,sz.002461,10.69,11.12,10.57,10.89,29881898,327000585.81,1.3501,1.8709,0,0
2020-12-31,sz.002461,10.81,10.99,10.58,10.69,29980138,321842620.41,1.3545,-1.8365,0,0
2021-01-04,sz.002461,10.64,10.92,10.48,10.67,36393424,389679698.23,1.6443,-0.1871,0,0
2021-01-05,sz.002461,10.56,11.07,10.4,11.05,48772213,525686577.09,2.2036,3.5614,0,0
2021-01-06,sz.002461,11.04,11.17,10.5,10.68,32739857,350480209.19,1.4792,-3.3484,0,0
2021-01-07,sz.002461,10.58,10.62,10.15,10.27,27131877,280436846.54,1.2258,-3.839,0,0
2021-01-08,sz.002461,10.23,10.42,10.02,10.05,19834635,201014028.89,0.8961,-2.1422,0,0
2021-01-11,sz.002461,9.94,9.94,9.23,9.39,26285642,249667299.91,1.1876,-6.5672,0,0
2021-01-12,sz.002461,9.39,9.68,9.29,9.56,13528213,129125069.79,0.6112,1.8104,0,0
2021-01-13,sz.002461,9.53,9.68,9.11,9.18,20378680,189760543.69,0.9207,-3.9749,0,0
2021-01-14,sz.002461,9.18,9.18,8.78,8.85,15037055,134057361.41,0.6794,-3.5948,0,0
2021-01-15,sz.002461,8.85,9.56,8.79,9.35,22961128,211423279.76,1.0374,5.6497,0,0
2021-01-18,sz.002461,9.34,9.78,9.25,9.62,15074731,143801342.9,0.6811,2.8877,0,0
2021-01-19,sz.002461,9.61,10.57,9.61,10.2,32258549,329146291.77,1.4575,6.0291,0,0
2021-01-20,sz.002461,10.21,10.74,9.78,10.52,31032949,319389763.53,1.4021,3.1373,0,0
2021-01-21,sz.002461,10.5,10.76,10.35,10.63,22378519,236983533.32,1.0111,1.0456,0,0
2021-01-22,sz.002461,10.58,11.05,10.55,10.82,18812717,204448903.69,0.85,1.7874,0,0
2021-01-25,sz.002461,10.98,11.15,10.7,10.82,16170716,176458741.23,0.7306,0.0,0,0
2021-01-26,sz.002461,10.97,10.97,10.4,10.42,20073594,212427593.28,0.9069,-3.6969,0,0
2021-01-27,sz.002461,10.37,10.42,9.94,10.24,17430509,176781865.87,0.7875,-1.7274,0,0
2021-01-28,sz.002461,10.15,10.3,9.91,10.03,12373990,125540288.3,0.5591,-2.0508,0,0
2021-01-29,sz.002461,10.19,10.58,10.06,10.12,14156770,144895039.7,0.6396,0.8973,0,0
2021-02-01,sz.002461,10.08,10.35,9.78,9.98,15581385,156454959.38,0.704,-1.3834,0,0
2021-02-02,sz.002461,9.98,10.18,9.78,10.05,11151582,111328571.56,0.5038,0.7014,0,0
2021-02-03,sz.002461,10.0,10.02,9.53,9.56,15845609,153727331.68,0.7159,-4.8756,0,0
2021-02-04,sz.002461,9.5,9.76,9.31,9.46,10446302,99246240.44,0.472,-1.046,0,0
2021-02-05,sz.002461,9.46,9.83,9.27,9.57,12385400,118243006.01,0.5596,1.1628,0,0
2021-02-08,sz.002461,9.56,9.58,9.13,9.5,13224136,123552990.15,0.5975,-0.7315,0,0
2021-02-09,sz.002461,9.46,10.45,9.38,10.39,25651364,260785868.46,1.159,9.3684,0,0
2021-02-10,sz.002461,10.38,10.56,10.18,10.2,18408096,190243480.93,0.8317,-1.8287,0,0
2021-02-18,sz.002461,10.35,10.52,10.04,10.28,20261576,208702641.42,0.9154,0.7843,0,0
2021-02-19,sz.002461,10.29,10.83,10.17,10.8,27293620,287731003.78,1.2331,5.0584,0,0
2021-02-22,sz.002461,10.7,10.9,10.43,10.56,19463768,208064874.5,0.8794,-2.2222,0,0
2021-02-23,sz.002461,10.43,10.64,10.2,10.31,14939624,155060543.62,0.675,-2.3674,0,0
2021-02-24,sz.002461,10.22,10.32,9.9,10.21,12711219,128573434.7,0.5743,-0.9699,0,0
2021-02-25,sz.002461,10.28,10.37,9.86,10.09,14402773,145140771.13,0.6507,-1.1753,0,0
2021-02-26,sz.002461,10.16,10.44,10.0,10.26,13565724,139346272.46,0.6129,1.6848,0,0
2021-03-01,sz.002461,10.2,10.43,9.92,10.39,14166296,144571470.98,0.64,1.2671,0,0
2021-03-02,sz.002461,10.34,10.6,10.15,10.21,9486759,98267997.2,0.4286,-1.7324,0,0
2021-03-03,sz.002461,10.11,10.29,10.01,10.21,7405169,75275130.87,0.3346,0.0,0,0
2021-03-04,sz.002461,10.14,10.2,10.02,10.07,6383756,64465069.68,0.2884,-1.3712,0,0
2021-03-05,sz.002461,10.02,10.25,9.95,10.11,6700077,67672295.47,0.3027,0.3972,0,0
2021-03-08,sz.002461,10.08,10.17,9.9,9.91,8582600,85932598.42,0.3878,-1.9782,0,0
2021-03-09,sz.002461,9.88,10.0,9.55,9.83,7720675,75535037.58,0.3488,-0.8073,0,0
2021-03-10,sz.002461,9.9,9.94,9.6,9.68,8260448,80202003.2,0.3732,-1.5259,0,0
2021-03-11,sz.002461,9.67,9.69,9.49,9.69,10049055,96357403.36,0.454,0.1033,0,0
2021-03-12,sz.002461,9.71,9.71,9.23,9.43,10372465,97626692.11,0.4686,-2.6832,0,0
2021-03-15,sz.002461,9.43,9.5,9.2,9.23,8850397,82530397.03,0.3999,-2.1209,0,0
2021-03-16,sz.002461,9.27,9.32,9.17,9.26,7453600,68953160.12,0.3368,0.325,0,0
2021-03-17,sz.002461,9.28,9.37,9.2,9.31,8479578,78787477.26,0.3831,0.54,0,0
2021-03-18,sz.002461,9.38,9.74,9.37,9.72,15116482,145648754.72,0.683,4.4039,0,0
2021-03-19,sz.002461,9.6,9.67,9.48,9.59,6620324,63387144.88,0.2991,-1.3374,0,0
2021-03-22,sz.002461,9.5,9.69,9.49,9.62,6556314,62855764.92,0.2962,0.3128,0,0
2021-03-23,sz.002461,9.65,9.7,9.53,9.6,5742763,55254365.8,0.2595,-0.2079,0,0
2021-03-24,sz.002461,9.52,9.75,9.49,9.65,8554470,82459549.17,0.3865,0.5208,0,0
2021-03-25,sz.002461,9.59,9.6,9.33,9.36,10033221,94642049.52,0.4533,-3.0052,0,0
2021-03-26,sz.002461,9.45,9.6,9.37,9.58,7785421,73974458.33,0.3518,2.3504,0,0
2021-03-29,sz.002461,9.6,9.83,9.58,9.8,10636117,103613201.74,0.4806,2.2965,0,0
2021-03-30,sz.002461,9.8,10.58,9.8,10.21,25735877,265452078.82,1.1628,4.1837,0,0
2021-03-31,sz.002461,10.08,10.5,10.0,10.35,16261462,167669014.18,0.7347,1.3712,0,0
2021-04-01,sz.002461,10.3,10.49,10.3,10.44,11736238,122233835.25,0.5303,0.8696,0,0
2021-04-02,sz.002461,10.41,10.59,10.38,10.56,12983348,136478574.41,0.5866,1.1494,0,0
2021-04-06,sz.002461,10.64,10.84,10.51,10.65,15047354,160817403.47,0.6799,0.8523,0,0
2021-04-07,sz.002461,10.56,10.75,10.42,10.63,13388776,141330024.52,0.6049,-0.1878,0,0
2021-04-08,sz.002461,10.55,10.9,10.47,10.87,12639945,136077547.36,0.5711,2.2578,0,0
2021-04-09,sz.002461,10.91,10.92,10.68,10.73,7749764,83479948.83,0.3501,-1.2879,0,0
2021-04-12,sz.002461,10.71,10.85,10.57,10.64,9214270,98334108.57,0.4163,-0.8388,0,0
2021-04-13,sz.002461,10.6,11.1,10.56,10.75,14106674,152950313.18,0.6374,1.0338,0,0
2021-04-14,sz.002461,10.75,11.16,10.62,11.04,13399700,147137923.12,0.6054,2.6977,0,0
2021-04-15,sz.002461,11.05,11.32,10.87,11.29,19103261,213432394.73,0.8631,2.2645,0,0
2021-04-16,sz.002461,11.17,11.68,11.17,11.4,13774482,158275385.31,0.6223,0.9743,0,0
2021-04-19,sz.002461,11.4,11.54,11.28,11.35,11538282,131340104.96,0.5213,-0.4386,0,0
2021-04-20,sz.002461,11.25,11.6,11.17,11.42,14787224,168876711.89,0.6681,0.6167,0,0
2021-04-21,sz.002461,11.35,11.65,11.29,11.44,12714612,145927050.11,0.5745,0.1751,0,0
2021-04-22,sz.002461,11.45,11.51,11.26,11.45,9430239,107518848.03,0.4261,0.0874,0,0
2021-04-23,sz.002461,11.55,12.6,11.53,11.81,40164407,490986285.0,1.8147,3.1441,0,0
2021-04-26,sz.002461,11.83,11.98,11.2,11.21,30423704,349240830.93,1.3746,-5.0804,0,0
2021-04-27,sz.002461,11.18,11.41,11.07,11.14,17190529,193081533.01,0.7767,-0.6244,0,0
2021-04-28,sz.002461,11.14,11.36,11.04,11.31,13386204,150598429.45,0.6048,1.526,0,0
2021-04-29,sz.002461,11.29,11.36,10.92,11.15,15124817,167905612.43,0.6834,-1.4147,0,0
2021-04-30,sz.002461,11.08,11.25,10.91,10.94,8894529,97839004.96,0.4019,-1.8834,0,0
2021-05-06,sz.002461,10.89,11.0,10.68,10.71,8105253,87633918.26,0.3662,-2.1024,0,0
2021-05-07,sz.002461,10.72,10.94,10.46,10.78,9063594,97106715.77,0.4095,0.6536,0,0
2021-05-10,sz.002461,10.7,11.86,10.63,11.0,23005851,256715239.9,1.0394,2.0408,0,0
2021-05-11,sz.002461,10.91,11.33,10.76,11.03,19775015,218044351.0,0.8935,0.2727,0,0
2021-05-12,sz.002461,10.9,11.16,10.69,11.1,13150819,144576079.44,0.5942,0.6346,0,0
2021-05-13,sz.002461,11.17,12.18,11.1,11.92,31575650,368081502.0,1.4266,7.3874,0,0
2021-05-14,sz.002461,11.9,12.48,11.58,12.24,36491084,441398500.75,1.6487,2.6846,0,0
2021-05-17,sz.002461,12.06,12.55,11.91,12.2,24024031,292697263.22,1.0854,-0.3268,0,0
2021-05-18,sz.002461,12.3,12.66,12.17,12.33,24763692,306848972.24,1.1189,1.0656,0,0
2021-05-19,sz.002461,12.2,12.2,11.91,11.97,18951158,227736725.12,0.8562,-2.9197,0,0
2021-05-20,sz.002461,12.0,12.16,11.85,11.93,15843374,190051335.44,0.7158,-0.3342,0,0
2021-05-21,sz.002461,11.9,12.46,11.75,12.28,28809109,352101511.48,1.3016,2.9338,0,0
2021-05-24,sz.002461,12.3,12.62,12.22,12.47,25045351,310758157.96,1.1316,1.5472,0,0
2021-05-25,sz.002461,12.36,12.41,12.15,12.33,19270009,236522193.76,0.8706,-1.1227,0,0
2021-05-26,sz.002461,12.3,12.38,11.93,12.04,20810255,251560473.37,0.9402,-2.352,0,0
2021-05-27,sz.002461,12.03,12.03,11.67,11.9,20134400,238956618.03,0.9097,-1.1628,0,0
2021-05-28,sz.002461,11.94,12.05,11.74,11.94,17686437,210254246.92,0.7991,0.3361,0,0
2021-05-31,sz.002461,11.86,12.09,11.43,12.01,26419935,311497102.7,1.1937,0.5863,0,0
2021-06-01,sz.002461,12.01,12.02,11.73,11.92,15575665,184861892.06,0.7037,-0.7494,0,0
2021-06-02,sz.002461,11.89,12.32,11.78,11.91,25402503,305449980.15,1.1477,-0.0839,0,0
2021-06-03,sz.002461,11.81,12.25,11.65,11.92,25364116,303711209.15,1.146,0.084,0,0
2021-06-04,sz.002461,11.82,12.2,11.8,12.18,22718250,274215250.64,1.0264,2.1812,0,0
2021-06-07,sz.002461,12.35,13.16,12.14,13.1,51425308,656717763.05,2.3235,7.5534,0,0
2021-06-08,sz.002461,13.1,13.16,12.2,12.25,46235047,584920850.27,2.0889,-6.4885,0,0
2021-06-09,sz.002461,12.14,12.28,11.59,11.8,25350927,300851739.13,1.1454,-3.6735,0,0
2021-06-10,sz.002461,11.68,11.82,11.33,11.44,26165465,300882081.35,1.1822,-3.0508,0,0
2021-06-11,sz.002461,11.44,11.56,11.31,11.47,13069202,149564055.52,0.5905,0.2622,0,0
2021-06-15,sz.002461,11.38,11.58,11.3,11.42,12897444,147587769.75,0.5827,0.5282,0,0
2021-06-16,sz.002461,11.47,11.47,10.75,11.05,16858328,185157093.18,0.7617,-3.2399,0,0
2021-06-17,sz.002461,10.98,11.54,10.88,11.5,17648864,200839086.41,0.7974,4.0724,0,0
2021-06-18,sz.002461,11.4,11.49,11.23,11.33,10221691,116027324.17,0.4618,-1.4783,0,0
2021-06-21,sz.002461,11.2,11.43,10.9,11.39,19221412,212992875.16,0.8684,0.5296,0,0
2021-06-22,sz.002461,11.24,11.3,11.11,11.18,8770033,98011286.22,0.3962,-1.8437,0,0
2021-06-23,sz.002461,11.05,11.18,11.01,11.09,7783846,86118976.94,0.3517,-0.805,0,0
2021-06-24,sz.002461,11.17,11.17,10.95,11.06,7860057,87055202.46,0.3551,-0.2705,0,0
2021-06-25,sz.002461,11.01,11.33,10.93,11.13,10632310,118293192.93,0.4804,0.6329,0,0
2021-06-28,sz.002461,11.1,11.25,11.05,11.12,8313432,92680435.79,0.3756,-0.0898,0,0
2021-06-29,sz.002461,11.09,11.17,10.97,10.98,8004724,88664750.1,0.3617,-1.259,0,0
2021-06-30,sz.002461,10.91,11.11,10.9,10.94,6877158,75399145.57,0.3107,-0.3643,0,0
2021-07-01,sz.002461,10.95,11.04,10.8,10.82,6821070,74207655.1,0.3082,-1.0969,0,0
2021-07-02,sz.002461,10.74,10.78,10.47,10.52,9499343,100614703.54,0.4292,-2.7726,0,0
2021-07-05,sz.002461,10.52,10.66,10.27,10.64,9251555,96734936.33,0.418,1.1407,0,0
2021-07-06,sz.002461,10.6,10.72,10.4,10.67,7050800,74217362.5,0.3186,0.282,0,0
2021-07-07,sz.002461,10.63,10.76,10.56,10.71,6070394,65053093.12,0.2743,0.3749,0,0
2021-07-08,sz.002461,10.66,10.69,10.42,10.45,6395809,67226068.34,0.289,-2.4276,0,0
2021-07-09,sz.002461,10.47,10.48,10.14,10.27,6339082,65023090.75,0.2864,-1.7225,0,0
2021-07-12,sz.002461,10.28,10.43,10.25,10.26,7770802,80007886.03,0.3511,-0.0974,0,0
2021-07-13,sz.002461,10.26,10.48,10.23,10.43,8200990,85253709.36,0.3705,1.6569,0,0
2021-07-14,sz.002461,10.4,10.44,10.29,10.34,5721151,59244366.87,0.2585,-0.8629,0,0
2021-07-15,sz.002461,10.43,11.08,10.34,10.98,22847592,246883528.62,1.0323,6.1896,0,0
2021-07-16,sz.002461,10.75,10.94,10.73,10.84,10495675,113499054.9,0.4742,-1.275,0,0
2021-07-19,sz.002461,10.8,10.97,10.72,10.89,7957533,86321896.89,0.3595,0.4613,0,0
2021-07-20,sz.002461,10.87,11.21,10.75,11.19,15185593,168296211.5,0.6861,2.7548,0,0
2021-07-21,sz.002461,11.19,11.27,11.0,11.13,11421508,126883348.18,0.516,-0.5362,0,0
2021-07-22,sz.002461,11.14,11.15,10.82,10.91,9016842,98554262.28,0.4074,-1.9766,0,0
2021-07-23,sz.002461,10.8,10.83,10.52,10.6,9040977,96015892.69,0.4085,-2.8414,0,0
2021-07-26,sz.002461,10.56,10.56,9.9,10.13,12723744,129666780.28,0.5749,-4.434,0,0
2021-07-27,sz.002461,10.05,10.27,9.85,9.92,7411351,74261553.28,0.3349,-2.0731,0,0
2021-07-28,sz.002461,9.84,9.93,9.35,9.93,7764854,75012804.54,0.3508,0.1008,0,0
2021-07-29,sz.002461,9.89,10.11,9.76,9.8,8614472,85505656.49,0.3892,-1.3092,0,0
2021-07-30,sz.002461,9.71,9.72,9.35,9.38,11434873,108199312.15,0.5166,-4.2857,0,0
2021-08-02,sz.002461,9.38,9.75,9.15,9.7,11946801,113281972.0,0.5398,3.4115,0,0
2021-08-03,sz.002461,9.62,9.78,9.55,9.58,8537415,82263386.27,0.3857,-1.2371,0,0
2021-08-04,sz.002461,9.58,9.66,9.41,9.49,7868836,74490378.26,0.3555,-0.9395,0,0
2021-08-05,sz.002461,9.4,9.54,9.2,9.29,9512793,88806864.04,0.4298,-2.1075,0,0
2021-08-06,sz.002461,9.3,9.3,9.13,9.22,6729963,61802173.12,0.3041,-0.7535,0,0
2021-08-09,sz.002461,9.15,9.61,9.15,9.49,11440762,108092514.8,0.5169,2.9284,0,0
2021-08-10,sz.002461,9.49,9.78,9.43,9.76,11461684,110349448.99,0.5179,2.8451,0,0
2021-08-11,sz.002461,9.66,9.75,9.57,9.65,7435699,71641790.73,0.336,-1.127,0,0
2021-08-12,sz.002461,9.72,9.76,9.54,9.56,6682865,64199983.75,0.3019,-0.9326,0,0
2021-08-13,sz.002461,9.54,9.67,9.45,9.55,6035337,57602555.08,0.2727,-0.1046,0,0
2021-08-16,sz.002461,9.51,9.61,9.45,9.47,4861145,46307432.59,0.2196,-0.8377,0,0
2021-08-17,sz.002461,9.47,9.49,9.14,9.18,9113493,84727767.99,0.4118,-3.0623,0,0
2021-08-18,sz.002461,9.19,9.65,9.18,9.55,12004670,113772507.19,0.5424,4.0305,0,0
