date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002138,24.95,25.37,24.0,24.21,25744804,629235328.54,3.6343,-2.9659,0,0
2020-07-28,sz.002138,24.45,24.84,24.01,24.37,16574471,404637359.8,2.3398,0.6609,0,0
2020-07-29,sz.002138,24.2,25.35,24.2,25.32,20071655,500421136.79,2.8334,3.8982,0,0
2020-07-30,sz.002138,25.32,25.48,24.75,24.88,15059003,376640059.36,2.1258,-1.7378,0,0
2020-07-31,sz.002138,24.97,27.37,24.9,27.37,62240292,1674907108.43,8.7863,10.008,1,0
2020-08-03,sz.002138,27.95,28.46,27.48,27.93,52998387,1484058970.22,7.4816,2.046,0,0
2020-08-04,sz.002138,27.91,27.91,26.8,26.92,36817121,998737825.9,5.1974,-3.6162,0,0
2020-08-05,sz.002138,27.24,27.6,26.6,27.0,25034823,675292886.97,3.5341,0.2972,0,0
2020-08-06,sz.002138,26.8,27.4,26.5,27.13,28556800,769676875.82,4.0313,0.4815,0,0
2020-08-07,sz.002138,26.98,26.99,25.7,26.19,29748279,781634812.21,4.1995,-3.4648,0,0
2020-08-10,sz.002138,25.88,26.55,25.64,26.24,20401193,533263806.96,2.88,0.1909,0,0
2020-08-11,sz.002138,26.22,27.4,26.14,26.33,27181046,728928370.79,3.8371,0.343,0,0
2020-08-12,sz.002138,26.04,27.08,25.95,27.0,31147156,828710130.03,4.3969,2.5446,0,0
2020-08-13,sz.002138,27.11,27.2,26.36,26.55,18770409,499564786.96,2.6498,-1.6667,0,0
2020-08-14,sz.002138,26.46,26.76,25.94,26.57,16399762,432439537.96,2.3151,0.0753,0,0
2020-08-17,sz.002138,26.72,27.36,26.43,27.22,34098533,919138411.66,4.8136,2.4464,0,0
2020-08-18,sz.002138,27.2,27.29,25.6,25.86,47145315,1241826454.85,6.6553,-4.9963,0,0
2020-08-19,sz.002138,25.9,25.91,24.17,24.29,48760971,1209305993.05,6.8834,-6.0712,0,0
2020-08-20,sz.002138,24.15,24.49,23.82,24.08,28170825,678765266.2,3.9768,-0.8646,0,0
2020-08-21,sz.002138,24.16,24.52,24.06,24.3,16795140,408352364.79,2.3709,0.9136,0,0
2020-08-24,sz.002138,24.39,25.03,23.99,24.87,20566462,505919214.92,2.9033,2.3457,0,0
2020-08-25,sz.002138,25.03,25.15,24.45,24.78,14633891,362219110.25,2.0658,-0.3619,0,0
2020-08-26,sz.002138,24.62,24.76,23.7,23.84,22133042,532655331.6,3.1244,-3.7934,0,0
2020-08-27,sz.002138,23.7,23.96,23.2,23.78,20128629,475033624.68,2.8415,-0.2517,0,0
2020-08-28,sz.002138,23.8,24.3,23.65,24.26,17147149,412863410.89,2.4206,2.0185,0,0
2020-08-31,sz.002138,24.28,24.45,23.92,23.93,14743215,357168950.27,2.0813,-1.3603,0,0
2020-09-01,sz.002138,23.77,24.43,23.7,24.21,12004273,289802205.23,1.6946,1.1701,0,0
2020-09-02,sz.002138,24.28,24.47,23.95,24.12,14043121,339592712.49,1.9824,-0.3717,0,0
2020-09-03,sz.002138,24.09,24.18,23.4,23.48,21014375,497046196.9,2.9665,-2.6534,0,0
2020-09-04,sz.002138,23.1,23.64,22.98,23.6,12061084,282776388.43,1.7026,0.5111,0,0
2020-09-07,sz.002138,23.68,23.87,23.2,23.33,12807644,302052715.36,1.808,-1.1441,0,0
2020-09-08,sz.002138,23.32,23.55,23.08,23.49,9849671,230105854.51,1.3904,0.6858,0,0
2020-09-09,sz.002138,23.19,23.3,22.18,22.28,18595817,421171724.63,2.6251,-5.1511,0,0
2020-09-10,sz.002138,22.35,22.64,21.67,21.74,13227668,292177534.18,1.8673,-2.4237,0,0
2020-09-11,sz.002138,21.55,22.3,21.55,22.22,10274044,225183369.84,1.4504,2.2079,0,0
2020-09-14,sz.002138,22.3,22.45,21.9,22.11,11220056,248849842.26,1.5839,-0.495,0,0
2020-09-15,sz.002138,22.14,22.3,21.74,22.25,7238161,159828039.66,1.0218,0.6332,0,0
2020-09-16,sz.002138,22.34,23.1,22.29,22.71,15199893,343925181.55,2.1457,2.0674,0,0
2020-09-17,sz.002138,22.71,24.1,22.55,23.75,33881779,804126220.61,4.783,4.5795,0,0
2020-09-18,sz.002138,23.69,23.92,23.55,23.82,14983126,355694080.22,2.1151,0.2947,0,0
2020-09-21,sz.002138,23.79,24.09,23.67,23.69,10362987,247059252.22,1.4629,-0.5458,0,0
2020-09-22,sz.002138,23.64,23.83,23.31,23.39,9780335,230738584.49,1.3807,-1.2664,0,0
2020-09-23,sz.002138,23.54,23.74,23.18,23.49,8028494,188167727.25,1.1334,0.4275,0,0
2020-09-24,sz.002138,23.2,23.68,23.0,23.13,9507830,222075526.98,1.3422,-1.5326,0,0
2020-09-25,sz.002138,23.24,23.5,23.08,23.39,7515693,175380132.9,1.061,1.1241,0,0
2020-09-28,sz.002138,23.44,23.68,23.23,23.24,7480037,175194401.77,1.0559,-0.6413,0,0
2020-09-29,sz.002138,23.35,23.68,23.25,23.38,7273321,170709569.29,1.0268,0.6024,0,0
2020-09-30,sz.002138,23.7,23.7,22.0,22.62,15805584,357992432.2,2.2312,-3.2506,0,0
2020-10-09,sz.002138,22.91,24.15,22.9,23.61,13516304,320003102.33,1.9081,4.3767,0,0
2020-10-12,sz.002138,23.88,24.33,23.8,24.27,15564244,375184704.77,2.1972,2.7954,0,0
2020-10-13,sz.002138,24.3,24.44,23.88,24.33,11876403,287300845.07,1.6766,0.2472,0,0
2020-10-14,sz.002138,24.31,24.69,23.98,24.59,15370820,374653302.8,2.1698,1.0686,0,0
2020-10-15,sz.002138,25.16,25.56,24.88,24.88,33846423,853311986.65,4.778,1.1793,0,0
2020-10-16,sz.002138,25.15,25.7,24.88,25.09,20045590,507501167.58,2.8298,0.8441,0,0
2020-10-19,sz.002138,25.33,25.37,24.8,24.89,12600434,315138019.74,1.7788,-0.7971,0,0
2020-10-20,sz.002138,24.91,25.48,24.69,25.48,15522986,391382585.4,2.1913,2.3704,0,0
2020-10-21,sz.002138,25.5,25.95,25.17,25.68,20228450,518545076.32,2.8556,0.7849,0,0
2020-10-22,sz.002138,25.68,25.68,25.06,25.19,10948948,277150034.4,1.5456,-1.9081,0,0
2020-10-23,sz.002138,25.21,25.67,24.8,24.95,12950747,327022271.85,1.8282,-0.9528,0,0
2020-10-26,sz.002138,24.85,25.48,24.55,25.3,10003713,251495760.41,1.4122,1.4028,0,0
2020-10-27,sz.002138,25.11,26.13,24.95,25.97,18591827,476648415.27,2.6245,2.6482,0,0
2020-10-28,sz.002138,25.97,26.45,25.61,26.21,17897075,466460040.31,2.5265,0.9241,0,0
2020-10-29,sz.002138,25.88,26.1,25.75,25.89,10199916,264284279.03,1.4399,-1.2209,0,0
2020-10-30,sz.002138,25.89,26.44,25.61,25.77,13960759,363009958.93,1.9708,-0.4635,0,0
2020-11-02,sz.002138,25.73,26.88,25.73,26.72,20833252,551296172.55,2.941,3.6865,0,0
2020-11-03,sz.002138,26.89,26.96,26.6,26.64,13013974,348275109.39,1.8371,-0.2994,0,0
2020-11-04,sz.002138,26.85,27.33,26.61,26.74,13187207,355395296.7,1.8616,0.3754,0,0
2020-11-05,sz.002138,27.0,27.33,26.95,27.18,12695606,344925567.16,1.7922,1.6455,0,0
2020-11-06,sz.002138,27.2,27.49,26.88,27.47,13821845,377166359.69,1.9512,1.067,0,0
2020-11-09,sz.002138,27.65,28.28,27.2,27.42,26461935,735397231.7,3.7355,-0.182,0,0
2020-11-10,sz.002138,27.15,27.42,26.39,27.31,17666267,477103729.99,2.4939,-0.4012,0,0
2020-11-11,sz.002138,27.16,27.49,26.53,26.58,12997326,349865809.18,1.8348,-2.673,0,0
2020-11-12,sz.002138,26.72,27.07,26.35,26.61,11711454,313174548.14,1.6533,0.1129,0,0
2020-11-13,sz.002138,26.49,26.9,26.35,26.68,10276491,273826262.73,1.4507,0.2631,0,0
2020-11-16,sz.002138,26.73,27.38,26.72,27.18,12551315,340078931.81,1.7718,1.8741,0,0
2020-11-17,sz.002138,27.0,27.0,25.0,25.55,27034013,692774448.08,3.8163,-5.9971,0,0
2020-11-18,sz.002138,25.5,26.63,25.38,26.21,18087929,472463574.26,2.5534,2.5832,0,0
2020-11-19,sz.002138,25.88,26.37,25.69,25.95,12341848,320840447.6,1.7423,-0.992,0,0
2020-11-20,sz.002138,25.96,26.24,25.6,25.82,8849459,228527283.07,1.2492,-0.501,0,0
2020-11-23,sz.002138,25.95,26.0,25.18,25.57,12214518,311572796.34,1.7243,-0.9682,0,0
2020-11-24,sz.002138,25.6,26.85,25.52,26.32,15514633,407608283.26,2.1901,2.9331,0,0
2020-11-25,sz.002138,26.4,26.59,26.05,26.2,8967515,235704152.84,1.2659,-0.4559,0,0
2020-11-26,sz.002138,26.4,26.97,25.89,26.14,13997560,368921508.23,1.976,-0.229,0,0
2020-11-27,sz.002138,26.14,26.5,25.7,26.16,7294059,190273190.87,1.0297,0.0765,0,0
2020-11-30,sz.002138,26.08,26.25,25.46,25.48,11053478,285444838.5,1.5604,-2.5994,0,0
2020-12-01,sz.002138,25.42,26.53,25.4,26.41,14057652,366955976.99,1.9845,3.6499,0,0
2020-12-02,sz.002138,26.51,26.84,26.2,26.65,11311379,300175957.86,1.5968,0.9087,0,0
2020-12-03,sz.002138,26.66,26.92,26.36,26.5,8090817,215487981.65,1.1422,-0.5629,0,0
2020-12-04,sz.002138,26.5,27.35,26.37,27.19,17807461,482298766.61,2.5138,2.6038,0,0
2020-12-07,sz.002138,27.3,27.76,26.99,27.55,14439187,395692055.4,2.0383,1.324,0,0
2020-12-08,sz.002138,27.5,27.56,27.15,27.35,10955939,299716661.92,1.5466,-0.726,0,0
2020-12-09,sz.002138,27.25,27.74,26.85,26.85,12079798,330257316.28,1.7053,-1.8282,0,0
2020-12-10,sz.002138,27.05,27.25,26.62,26.74,11705234,314847521.62,1.6524,-0.4097,0,0
2020-12-11,sz.002138,26.71,26.74,25.01,25.31,23575891,605172509.92,3.3281,-5.3478,0,0
2020-12-14,sz.002138,25.39,25.46,25.03,25.31,8153505,205529143.89,1.151,0.0,0,0
2020-12-15,sz.002138,25.25,25.48,24.91,25.39,7800562,196619456.27,1.1012,0.3161,0,0
2020-12-16,sz.002138,25.4,25.66,25.06,25.06,6926407,174616959.72,0.9778,-1.2997,0,0
2020-12-17,sz.002138,25.01,25.52,24.82,25.51,8573716,216412905.94,1.2103,1.7957,0,0
2020-12-18,sz.002138,25.51,25.58,24.92,25.21,7203724,181432757.09,1.0169,-1.176,0,0
2020-12-21,sz.002138,25.0,25.6,24.98,25.2,11905897,300284130.5,1.6807,-0.0397,0,0
2020-12-22,sz.002138,25.27,25.5,24.1,24.18,14387623,355944813.96,2.0311,-4.0476,0,0
2020-12-23,sz.002138,24.3,25.55,24.3,25.32,14091625,353216870.05,1.9893,4.7146,0,0
2020-12-24,sz.002138,25.22,25.27,24.35,24.51,9458419,233858375.31,1.3352,-3.1991,0,0
2020-12-25,sz.002138,24.56,24.74,24.1,24.19,8477135,205913900.16,1.1967,-1.3056,0,0
2020-12-28,sz.002138,24.57,24.93,24.02,24.16,11956689,291538798.36,1.6879,-0.124,0,0
2020-12-29,sz.002138,24.15,24.55,23.51,23.9,12282652,295449875.69,1.7339,-1.0762,0,0
2020-12-30,sz.002138,23.9,24.55,23.71,24.24,9508965,230502260.6,1.3423,1.4226,0,0
2020-12-31,sz.002138,24.35,24.84,24.18,24.52,10119010,248164866.92,1.4285,1.1551,0,0
2021-01-04,sz.002138,24.59,25.36,24.52,25.18,14081652,352096115.9,1.9879,2.6917,0,0
2021-01-05,sz.002138,25.14,26.14,25.05,25.98,18098444,466632578.02,2.5549,3.1771,0,0
2021-01-06,sz.002138,26.05,26.37,25.52,25.75,11826783,305590575.8,1.6695,-0.8853,0,0
2021-01-07,sz.002138,25.74,25.81,25.02,25.49,14163508,358922784.25,1.9994,-1.0097,0,0
2021-01-08,sz.002138,25.4,26.45,25.27,25.8,16022205,414679050.63,2.2618,1.2162,0,0
2021-01-11,sz.002138,25.88,26.35,25.29,25.52,16311568,421375009.96,2.3026,-1.0853,0,0
2021-01-12,sz.002138,25.38,26.27,25.36,26.27,18140099,470729498.97,2.5608,2.9389,0,0
2021-01-13,sz.002138,26.31,26.62,25.92,26.25,19227915,505378036.3,2.7143,-0.0761,0,0
2021-01-14,sz.002138,26.65,27.22,26.15,26.6,27293791,728932898.04,3.853,1.3333,0,0
2021-01-15,sz.002138,26.57,26.57,24.76,25.17,28632235,728649083.68,4.0419,-5.3759,0,0
2021-01-18,sz.002138,24.95,26.88,24.88,26.75,27766901,726950964.49,3.9198,6.2773,0,0
2021-01-19,sz.002138,26.7,27.19,26.32,26.48,20737562,555213932.53,2.9275,-1.0093,0,0
2021-01-20,sz.002138,26.49,26.56,25.9,26.56,14497505,380447484.47,2.0466,0.3021,0,0
2021-01-21,sz.002138,26.48,27.08,26.35,26.8,17831570,475965399.36,2.5172,0.9036,0,0
2021-01-22,sz.002138,26.65,26.9,25.77,26.73,20201836,532398158.39,2.8518,-0.2612,0,0
2021-01-25,sz.002138,26.5,28.28,26.42,28.05,39038652,1075810586.57,5.511,4.9383,0,0
2021-01-26,sz.002138,27.84,27.85,26.24,27.23,42998206,1161255549.2,6.0699,-2.9234,0,0
2021-01-27,sz.002138,27.0,29.6,26.95,29.14,64496281,1835458914.01,9.1047,7.0143,0,0
2021-01-28,sz.002138,29.4,30.41,28.66,29.45,65446961,1930922323.07,9.2389,1.0638,0,0
2021-01-29,sz.002138,29.95,31.59,29.82,30.61,55326204,1696787027.24,7.8102,3.9389,0,0
2021-02-01,sz.002138,31.06,31.5,30.3,31.3,34336988,1067693023.07,4.8472,2.2542,0,0
2021-02-02,sz.002138,31.1,31.38,30.36,31.2,25875734,800005241.26,3.6528,-0.3195,0,0
2021-02-03,sz.002138,31.23,34.3,31.16,33.21,40538081,1350518529.77,5.7226,6.4423,0,0
2021-02-04,sz.002138,33.23,35.16,32.36,34.2,46678574,1573345415.81,6.5895,2.981,0,0
2021-02-05,sz.002138,33.9,35.16,32.88,33.77,33021300,1127162449.96,4.6615,-1.2573,0,0
2021-02-08,sz.002138,34.09,35.15,33.51,34.7,24471608,844723034.1,3.4546,2.7539,0,0
2021-02-09,sz.002138,35.0,35.35,33.8,34.75,20592759,714042989.01,2.907,0.1441,0,0
2021-02-10,sz.002138,34.64,35.93,34.6,35.15,16692153,592208570.6,2.3564,1.1511,0,0
2021-02-18,sz.002138,35.6,36.83,35.21,35.6,19070805,683636425.04,2.6922,1.2802,0,0
2021-02-19,sz.002138,35.93,36.85,35.35,35.41,19892250,713733983.56,2.8081,-0.5337,0,0
2021-02-22,sz.002138,35.58,36.21,34.31,34.34,27832861,976175100.23,3.9291,-3.0217,0,0
2021-02-23,sz.002138,34.9,36.67,34.82,35.75,20766866,739390046.6,2.9316,4.106,0,0
2021-02-24,sz.002138,35.5,35.75,33.99,34.26,29620037,1022957227.49,4.1814,-4.1678,0,0
2021-02-25,sz.002138,34.56,34.78,33.8,34.0,14123951,482247565.03,1.9938,-0.7589,0,0
2021-02-26,sz.002138,33.79,34.82,33.01,34.54,18878144,642709412.96,2.665,1.5882,0,0
2021-03-01,sz.002138,35.0,35.0,32.5,34.3,26750545,902220965.89,3.7764,-0.6948,0,0
2021-03-02,sz.002138,34.26,35.15,33.7,34.89,22229495,767523293.57,3.1382,1.7201,0,0
2021-03-03,sz.002138,34.9,35.05,33.73,34.83,16786484,577423881.4,2.3698,-0.172,0,0
2021-03-04,sz.002138,34.53,35.66,33.81,34.95,19852241,688812369.42,2.8026,0.3445,0,0
2021-03-05,sz.002138,34.0,35.97,32.9,35.79,29547731,1021875290.04,4.1713,2.4034,0,0
2021-03-08,sz.002138,35.75,35.76,32.8,33.07,24341535,829227517.51,3.4363,-7.5999,0,0
2021-03-09,sz.002138,33.09,33.7,31.2,32.04,21482217,695722692.21,3.0327,-3.1146,0,0
2021-03-10,sz.002138,32.69,33.25,32.0,32.69,10336542,337557133.73,1.4592,2.0287,0,0
2021-03-11,sz.002138,32.59,33.94,32.15,33.94,10550680,350510474.77,1.4895,3.8238,0,0
2021-03-12,sz.002138,33.61,36.52,33.4,36.0,24605287,870335366.3,3.4736,6.0695,0,0
2021-03-15,sz.002138,35.7,35.7,33.72,34.74,19196863,665540434.66,2.7101,-3.5,0,0
2021-03-16,sz.002138,34.53,34.61,32.45,33.69,17962946,601457763.45,2.5359,-3.0225,0,0
2021-03-17,sz.002138,33.56,34.38,33.18,33.3,9814062,329551368.45,1.3855,-1.1576,0,0
2021-03-18,sz.002138,33.45,34.16,33.22,33.55,7994472,268953377.39,1.1286,0.7508,0,0
2021-03-19,sz.002138,33.0,34.17,32.76,34.08,9626790,324589333.67,1.359,1.5797,0,0
2021-03-22,sz.002138,33.96,35.12,33.82,34.08,6822241,234017274.35,0.9631,0.0,0,0
2021-03-23,sz.002138,34.48,35.08,33.82,34.25,8250726,283497185.98,1.1648,0.4988,0,0
2021-03-24,sz.002138,33.89,34.4,33.24,33.55,7493232,251864835.53,1.0578,-2.0438,0,0
2021-03-25,sz.002138,33.5,34.23,33.0,33.24,7733433,259372464.14,1.0917,-0.924,0,0
2021-03-26,sz.002138,33.32,34.91,33.32,34.8,11717682,402304513.27,1.6542,4.6931,0,0
2021-03-29,sz.002138,34.9,34.99,33.7,33.71,12426762,423800004.39,1.7543,-3.1322,0,0
2021-03-30,sz.002138,33.71,34.34,33.3,33.52,9401598,316257454.76,1.3272,-0.5636,0,0
2021-03-31,sz.002138,33.39,33.72,32.58,33.18,8073969,266499304.27,1.1398,-0.4202,0,0
2021-04-01,sz.002138,32.88,33.29,32.23,32.66,10470586,341560480.44,1.4782,-1.5672,0,0
2021-04-02,sz.002138,32.81,34.5,31.21,31.65,22103810,724477763.66,3.1204,-3.0925,0,0
2021-04-06,sz.002138,33.85,34.82,33.85,34.82,17500310,606791070.33,2.4706,10.0158,1,0
2021-04-07,sz.002138,35.25,35.48,33.22,34.3,25487675,878292887.61,3.5981,-1.4934,0,0
2021-04-08,sz.002138,34.22,37.54,34.02,37.02,26449825,959549089.19,3.734,7.93,0,0
2021-04-09,sz.002138,36.88,37.96,36.76,37.09,16224643,604505860.94,2.2905,0.1891,0,0
2021-04-12,sz.002138,37.5,37.83,35.8,35.9,14205834,517778833.81,2.0055,-3.2084,0,0
2021-04-13,sz.002138,35.9,36.68,35.45,35.77,9005502,324722556.36,1.2713,-0.3621,0,0
2021-04-14,sz.002138,36.38,36.82,35.75,36.15,8826994,320410173.88,1.2461,1.0623,0,0
2021-04-15,sz.002138,36.08,36.47,35.53,36.23,7025446,253263779.67,0.9918,0.2213,0,0
2021-04-16,sz.002138,36.3,37.12,35.48,36.85,14898230,544350016.76,2.1032,1.7113,0,0
2021-04-19,sz.002138,36.36,37.73,35.91,37.46,22373039,824961549.79,3.1584,1.6554,0,0
2021-04-20,sz.002138,37.23,37.39,36.29,36.58,15695083,576997642.9,2.2157,-2.3492,0,0
2021-04-21,sz.002138,36.73,36.8,36.05,36.36,8235986,299472600.56,1.1627,-0.6014,0,0
2021-04-22,sz.002138,36.44,36.66,35.91,36.25,9777826,354136725.12,1.3804,-0.3025,0,0
2021-04-23,sz.002138,36.26,36.96,35.73,36.36,11969551,433796618.46,1.6898,0.3034,0,0
2021-04-26,sz.002138,36.76,36.88,34.92,35.14,16137351,576967442.36,2.2781,-3.3553,0,0
2021-04-27,sz.002138,35.25,35.89,34.81,34.83,8793806,309936041.74,1.2414,-0.8822,0,0
2021-04-28,sz.002138,34.83,35.3,34.58,35.01,8392755,293507803.67,1.1848,0.5168,0,0
2021-04-29,sz.002138,35.06,35.14,34.2,34.33,10902851,376118798.46,1.5392,-1.9423,0,0
2021-04-30,sz.002138,34.08,34.48,33.31,34.15,11341385,385268387.11,1.6011,-0.5243,0,0
2021-05-06,sz.002138,33.9,34.24,33.05,33.56,12498495,420355862.35,1.7644,-1.7277,0,0
2021-05-07,sz.002138,33.74,33.9,32.0,32.07,14340424,469555869.25,2.0245,-4.4398,0,0
2021-05-10,sz.002138,32.0,32.41,31.16,31.37,14440803,458959802.29,2.0386,-2.1827,0,0
2021-05-11,sz.002138,32.01,32.1,30.41,30.94,16659467,515615978.46,2.3518,-1.3707,0,0
2021-05-12,sz.002138,30.95,31.1,29.9,30.49,15191573,461748630.79,2.1446,-1.4544,0,0
2021-05-13,sz.002138,30.36,30.87,30.05,30.5,12128296,369555503.45,1.7122,0.0328,0,0
2021-05-14,sz.002138,30.64,31.3,30.2,31.18,12517533,386756800.55,1.7671,2.2295,0,0
2021-05-17,sz.002138,31.03,31.7,30.73,31.18,15258008,476913827.52,2.154,0.0,0,0
2021-05-18,sz.002138,31.27,31.49,30.81,30.96,6155863,191115043.09,0.869,-0.7056,0,0
2021-05-19,sz.002138,30.86,31.3,30.4,30.79,8167829,251884786.16,1.1531,-0.5491,0,0
2021-05-20,sz.002138,30.8,31.21,30.47,31.0,7044069,217440735.98,0.9944,0.682,0,0
2021-05-21,sz.002138,31.3,31.68,30.9,31.22,9808398,306513573.47,1.3847,0.7097,0,0
2021-05-24,sz.002138,31.31,31.6,30.37,31.12,12442423,385151155.26,1.7565,-0.3203,0,0
2021-05-25,sz.002138,31.3,31.62,30.84,31.58,11198127,350876013.94,1.5809,1.4781,0,0
2021-05-26,sz.002138,31.6,31.7,30.78,31.15,13834549,432439950.62,1.9531,-1.3616,0,0
2021-05-27,sz.002138,31.25,32.64,31.22,32.04,21293936,681938096.02,3.0061,2.8571,0,0
2021-05-28,sz.002138,32.28,32.55,31.66,32.08,13115343,421697947.36,1.8515,0.1248,0,0
2021-05-31,sz.002138,32.26,32.38,31.27,31.66,12357918,391038230.09,1.7446,-1.3092,0,0
2021-06-01,sz.002138,31.71,32.32,31.19,31.35,15448499,489425964.52,2.1809,-0.9792,0,0
2021-06-02,sz.002138,31.0,31.5,30.35,31.36,15380204,475287872.2,2.1713,0.0319,0,0
2021-06-03,sz.002138,31.2,31.3,30.3,30.32,12338565,379290958.03,1.7419,-3.3163,0,0
2021-06-04,sz.002138,30.3,33.15,30.01,32.94,26694548,858403893.46,3.7685,8.6412,0,0
2021-06-07,sz.002138,33.0,33.5,32.5,33.11,14783390,488048662.17,2.087,0.5161,0,0
2021-06-08,sz.002138,33.11,33.44,32.55,32.9,9064312,298665204.14,1.2796,-0.6342,0,0
2021-06-09,sz.002138,33.6,34.29,33.11,33.2,15489214,520035961.23,2.1866,0.9119,0,0
2021-06-10,sz.002138,33.48,34.14,33.45,33.52,12047923,406046221.79,1.7008,0.9639,0,0
2021-06-11,sz.002138,33.56,34.1,32.82,33.3,13573770,454222004.09,1.9162,-0.6563,0,0
2021-06-15,sz.002138,33.49,34.5,33.16,33.97,15705251,531885524.52,2.2171,2.012,0,0
2021-06-16,sz.002138,33.95,33.95,32.66,32.76,12759115,423247402.03,1.8012,-3.562,0,0
2021-06-17,sz.002138,32.77,35.17,32.72,34.9,26289640,909525388.86,3.7114,6.5324,0,0
2021-06-18,sz.002138,34.89,34.92,34.17,34.35,17842092,616245345.53,2.5188,-1.5759,0,0
2021-06-21,sz.002138,34.24,35.48,34.05,34.75,19051390,664368505.73,2.6895,1.1645,0,0
2021-06-22,sz.002138,34.75,36.6,34.5,36.47,21250339,762231099.38,3.0,4.9496,0,0
2021-06-23,sz.002138,36.38,37.9,36.11,37.29,19059242,708972610.49,2.6906,2.2484,0,0
2021-06-24,sz.002138,37.54,37.6,36.28,37.17,13694695,506618956.95,1.9333,-0.3218,0,0
2021-06-25,sz.002138,37.37,37.55,36.36,36.88,10381461,382367620.63,1.4656,-0.7802,0,0
2021-06-28,sz.002138,36.72,39.0,36.72,38.39,14468528,555620364.81,2.0426,4.0944,0,0
2021-06-29,sz.002138,38.32,38.76,37.61,38.3,9149157,348788805.92,1.2916,-0.2344,0,0
2021-06-30,sz.002138,38.61,39.53,37.78,38.77,10948042,425389016.94,1.5456,1.2272,0,0
2021-07-01,sz.002138,38.0,38.7,36.6,36.6,20804509,777891616.26,2.937,-5.5971,0,0
2021-07-02,sz.002138,37.2,38.12,36.9,37.25,15508883,581142183.39,2.1894,1.776,0,0
2021-07-05,sz.002138,38.02,39.3,37.4,38.93,17470949,676758713.06,2.4664,4.5101,0,0
2021-07-06,sz.002138,38.95,39.62,37.68,38.36,15661994,603671001.53,2.211,-1.4642,0,0
2021-07-07,sz.002138,38.0,39.45,37.52,39.25,14346864,557340790.8,2.0254,2.3201,0,0
2021-07-08,sz.002138,39.26,40.49,39.01,39.58,15213474,603353505.06,2.1477,0.8408,0,0
2021-07-09,sz.002138,39.06,39.28,37.99,38.9,14739259,570938245.35,2.0808,-1.718,0,0
2021-07-12,sz.002138,38.98,40.39,38.75,40.02,17260665,686162745.07,2.4367,2.8792,0,0
2021-07-13,sz.002138,40.01,40.01,39.01,39.79,10171244,402857637.0,1.4359,-0.5747,0,0
2021-07-14,sz.002138,39.44,39.96,38.9,39.26,7389842,291431258.84,1.0432,-1.332,0,0
2021-07-15,sz.002138,39.28,39.53,37.37,38.25,23388801,892959573.68,3.3018,-2.5726,0,0
2021-07-16,sz.002138,38.87,39.25,38.0,38.38,13118570,507997859.48,1.852,0.3399,0,0
2021-07-19,sz.002138,38.25,39.09,37.3,37.83,11134458,423189427.65,1.5719,-1.433,0,0
2021-07-20,sz.002138,37.9,38.23,37.51,37.97,6751279,255680657.74,0.9531,0.3701,0,0
2021-07-21,sz.002138,38.1,40.56,37.82,40.0,18936565,746252861.38,2.6733,5.3463,0,0
2021-07-22,sz.002138,39.77,41.5,39.7,40.79,16005771,650466606.3,2.2596,1.975,0,0
2021-07-23,sz.002138,40.69,40.88,39.71,39.9,9567912,385023747.31,1.3507,-2.1819,0,0
2021-07-26,sz.002138,40.0,41.2,38.97,40.35,18647627,747452142.93,2.6325,1.1278,0,0
2021-07-27,sz.002138,40.0,41.45,38.51,38.76,20293416,812638334.87,2.8649,-3.9405,0,0
2021-07-28,sz.002138,38.18,39.09,36.0,38.1,19193065,725979803.72,2.7001,-1.7028,0,0
2021-07-29,sz.002138,39.01,40.38,38.6,40.05,17188383,682090025.6,2.4181,5.1181,0,0
2021-07-30,sz.002138,40.4,40.75,39.65,40.47,16087512,647320104.45,2.2632,1.0487,0,0
2021-08-02,sz.002138,40.48,41.38,40.0,40.21,14704946,597217385.23,2.0687,-0.6425,0,0
2021-08-03,sz.002138,40.5,40.52,39.4,39.73,13714274,545882256.74,1.9293,-1.1937,0,0
2021-08-04,sz.002138,40.08,42.73,39.72,42.25,21413829,890650034.3,3.0125,6.3428,0,0
2021-08-05,sz.002138,42.2,42.5,41.47,42.19,13120443,551533218.19,1.8458,-0.142,0,0
2021-08-06,sz.002138,42.31,42.8,41.61,41.86,9273742,389180720.81,1.3046,-0.7822,0,0
2021-08-09,sz.002138,42.1,43.17,41.0,41.23,18970706,796904252.27,2.6688,-1.505,0,0
2021-08-10,sz.002138,41.24,42.08,39.59,40.25,15842101,645490977.21,2.2287,-2.3769,0,0
2021-08-11,sz.002138,39.9,40.6,38.9,39.23,11084608,437460690.4,1.5594,-2.5342,0,0
2021-08-12,sz.002138,39.31,39.95,38.49,38.64,14431548,563175046.54,2.0302,-1.504,0,0
2021-08-13,sz.002138,38.58,39.1,37.6,37.9,13540160,516763657.65,1.9048,-1.9151,0,0
2021-08-16,sz.002138,37.93,38.28,37.1,37.85,9577808,361594491.83,1.3474,-0.1319,0,0
2021-08-17,sz.002138,38.03,38.03,35.9,36.09,17121580,627543797.49,2.4087,-4.6499,0,0
2021-08-18,sz.002138,36.09,37.6,35.9,36.6,10698691,392663168.52,1.5051,1.4131,0,0
