date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sh.600550,8.74,8.83,8.72,8.78,23848108,209470934.16,1.295,0.5727,0,0
2025-08-12,sh.600550,8.79,8.79,8.68,8.72,23918477,208516446.61,1.2988,-0.6834,0,0
2025-08-13,sh.600550,8.72,8.75,8.69,8.73,23902304,208501247.96,1.298,0.1147,0,0
2025-08-14,sh.600550,8.76,8.76,8.58,8.58,32954644,285172539.39,1.7895,-1.7182,0,0
2025-08-15,sh.600550,8.58,8.74,8.54,8.71,25611416,222663923.57,1.3908,1.5152,0,0
2025-08-18,sh.600550,8.74,8.79,8.7,8.77,44129932,386644727.53,2.3964,0.6889,0,0
2025-08-19,sh.600550,8.84,9.02,8.79,8.93,69460937,617778289.47,3.7719,1.8244,0,0
2025-08-20,sh.600550,8.88,8.94,8.81,8.93,42636194,378141172.65,2.3153,0.0,0,0
2025-08-21,sh.600550,9.05,9.21,8.91,8.95,82032013,744183970.6,4.4546,0.224,0,0
2025-08-22,sh.600550,8.95,9.0,8.83,8.99,52562472,468406198.93,2.8543,0.4469,0,0
2025-08-25,sh.600550,9.06,9.06,8.92,8.99,49384237,443727717.67,2.6817,0.0,0,0
2025-08-26,sh.600550,8.97,9.12,8.89,9.04,46265390,417684348.15,2.5123,0.5562,0,0
2025-08-27,sh.600550,9.03,9.04,8.75,8.76,47541122,424178402.22,2.5816,-3.0973,0,0
2025-08-28,sh.600550,8.76,8.84,8.47,8.78,46628731,404558442.61,2.5321,0.2283,0,0
2025-08-29,sh.600550,8.78,8.85,8.71,8.72,26029641,227998816.25,1.4135,-0.6834,0,0
2025-09-01,sh.600550,8.72,8.78,8.67,8.78,27099292,236437322.52,1.4716,0.6881,0,0
2025-09-02,sh.600550,8.74,8.81,8.55,8.63,28073171,242363868.58,1.5244,-1.7084,0,0
2025-09-03,sh.600550,8.61,8.65,8.32,8.35,30313151,256592270.37,1.6461,-3.2445,0,0
2025-09-04,sh.600550,8.34,8.45,8.22,8.33,24823443,207339435.31,1.348,-0.2395,0,0
2025-09-05,sh.600550,8.33,8.43,8.26,8.43,20073511,167874664.96,1.09,1.2005,0,0
2025-09-08,sh.600550,8.4,8.57,8.39,8.49,19668515,166506994.7,1.0681,0.7117,0,0
2025-09-09,sh.600550,8.48,8.49,8.35,8.37,19057085,160243173.75,1.0349,-1.4134,0,0
2025-09-10,sh.600550,8.37,8.38,8.29,8.32,16571842,137951818.51,0.8999,-0.5974,0,0
2025-09-11,sh.600550,8.33,8.44,8.23,8.44,22109572,184573069.19,1.2006,1.4423,0,0
2025-09-12,sh.600550,8.44,8.46,8.37,8.4,18101381,152486867.19,0.983,-0.4739,0,0
2025-09-15,sh.600550,8.38,8.46,8.31,8.34,18119076,151383243.7,0.9839,-0.7143,0,0
2025-09-16,sh.600550,8.36,8.39,8.26,8.39,18312822,152457299.92,0.9944,0.5995,0,0
2025-09-17,sh.600550,8.41,8.52,8.36,8.51,32293597,273271893.3,1.7536,1.4303,0,0
2025-09-18,sh.600550,8.46,8.47,8.25,8.3,32502802,272236243.31,1.765,-2.4677,0,0
2025-09-19,sh.600550,8.31,8.34,8.2,8.25,18911041,156139380.89,1.0269,-0.6024,0,0
2025-09-22,sh.600550,8.25,8.28,8.11,8.18,16440126,134239834.32,0.8927,-0.8485,0,0
2025-09-23,sh.600550,8.18,8.22,7.98,8.14,21507355,173569987.26,1.1679,-0.489,0,0
2025-09-24,sh.600550,8.1,8.2,8.06,8.18,14532506,118446563.72,0.7892,0.4914,0,0
2025-09-25,sh.600550,8.18,8.28,8.15,8.22,19094863,157077952.75,1.0369,0.489,0,0
2025-09-26,sh.600550,8.25,8.47,8.21,8.28,31728455,265107759.51,1.7229,0.7299,0,0
2025-09-29,sh.600550,8.25,8.25,8.03,8.17,22909230,186682095.41,1.244,-1.3285,0,0
2025-09-30,sh.600550,8.14,8.33,8.13,8.23,19459761,160241136.84,1.0567,0.7344,0,0
2025-10-09,sh.600550,8.32,8.6,8.32,8.6,58291589,497472519.93,3.1654,4.4957,0,0
2025-10-10,sh.600550,8.64,8.9,8.58,8.8,82584677,723986317.41,4.4846,2.3256,0,0
2025-10-13,sh.600550,8.46,8.74,8.39,8.71,47785823,411301748.7,2.5949,-1.0227,0,0
2025-10-14,sh.600550,8.79,8.97,8.63,8.75,57729650,508162379.0,3.1349,0.4592,0,0
2025-10-15,sh.600550,8.74,8.84,8.55,8.79,47201861,409850381.68,2.5632,0.4571,0,0
2025-10-16,sh.600550,8.68,8.74,8.5,8.54,43617517,373501679.08,2.3685,-2.8441,0,0
2025-10-17,sh.600550,8.54,8.55,8.16,8.16,38676196,320127696.4,2.1002,-4.4496,0,0
2025-10-20,sh.600550,8.23,8.3,8.15,8.2,20536964,168561516.5,1.1152,0.4902,0,0
2025-10-21,sh.600550,8.16,8.32,8.15,8.3,25113794,208154660.82,1.3637,1.2195,0,0
2025-10-22,sh.600550,8.25,8.26,8.18,8.2,17650936,144954933.28,0.9585,-1.2048,0,0
2025-10-23,sh.600550,8.2,8.27,8.08,8.25,22009552,179795431.73,1.1952,0.6098,0,0
2025-10-24,sh.600550,8.25,8.3,8.21,8.27,17956965,148140505.26,0.9751,0.2424,0,0
2025-10-27,sh.600550,8.33,8.52,8.29,8.46,37390571,315084129.56,2.0304,2.2975,0,0
2025-10-28,sh.600550,8.44,8.67,8.32,8.56,42023236,356632762.76,2.282,1.182,0,0
2025-10-29,sh.600550,8.52,8.74,8.47,8.7,54281315,470238955.34,2.9476,1.6355,0,0
2025-10-30,sh.600550,8.67,8.67,8.45,8.47,44168551,377300887.28,2.3985,-2.6437,0,0
2025-10-31,sh.600550,8.54,8.65,8.47,8.47,28651683,244962956.04,1.5559,0.0,0,0
2025-11-03,sh.600550,8.63,8.88,8.58,8.88,87369329,767000692.81,4.7444,4.8406,0,0
2025-11-04,sh.600550,8.93,9.2,8.88,9.01,117431274,1064071211.02,6.3768,1.464,0,0
2025-11-05,sh.600550,8.83,9.91,8.81,9.91,127153299,1205164410.62,6.9048,9.9889,1,0
2025-11-06,sh.600550,10.9,10.9,10.9,10.9,38694510,421770159.0,2.1012,9.9899,1,0
2025-11-07,sh.600550,10.98,11.65,10.55,11.04,367756428,4092084462.52,19.9702,1.2844,0,0
2025-11-10,sh.600550,11.0,12.14,10.75,11.8,359594823,4151062658.17,19.527,6.8841,0,0
2025-11-11,sh.600550,11.7,11.99,11.1,11.28,270917547,3101263933.77,14.7116,-4.4068,0,0
2025-11-12,sh.600550,11.1,12.41,10.85,12.03,331573968,3930573528.43,18.0054,6.6489,0,0
2025-11-13,sh.600550,11.44,13.0,11.2,12.4,300724169,3628161838.29,16.3301,3.0756,0,0
2025-11-14,sh.600550,12.02,12.1,11.47,11.54,197598911,2315109579.33,10.7302,-6.9355,0,0
2025-11-17,sh.600550,11.46,11.62,11.01,11.27,148013739,1663260936.09,8.0375,-2.3397,0,0
2025-11-18,sh.600550,11.1,11.2,10.45,10.64,160860057,1717540731.54,8.7351,-5.5901,0,0
2025-11-19,sh.600550,10.49,10.6,10.26,10.34,102033593,1059571535.09,5.5407,-2.8195,0,0
2025-11-20,sh.600550,10.35,10.47,10.09,10.12,104884127,1074024623.46,5.6955,-2.1277,0,0
2025-11-21,sh.600550,9.87,10.05,9.5,9.52,110736916,1076880442.62,6.0133,-5.9289,0,0
2025-11-24,sh.600550,9.58,9.67,9.36,9.61,66465591,632309116.73,3.6093,0.9454,0,0
2025-11-25,sh.600550,9.63,9.85,9.54,9.68,86672821,842980017.58,4.7066,0.7284,0,0
2025-11-26,sh.600550,9.68,9.68,9.35,9.4,78398188,744456949.85,4.2572,-2.8926,0,0
2025-11-27,sh.600550,9.32,9.51,9.27,9.3,57073342,536237974.91,3.0992,-1.0638,0,0
2025-11-28,sh.600550,9.26,9.54,9.22,9.51,64940717,609999050.56,3.5265,2.2581,0,0
2025-12-01,sh.600550,9.47,9.6,9.44,9.5,51629714,490232214.46,2.8036,-0.1052,0,0
2025-12-02,sh.600550,9.48,9.48,9.31,9.4,46477292,435134955.02,2.5238,-1.0526,0,0
2025-12-03,sh.600550,9.4,9.4,9.15,9.2,43449481,401203158.66,2.3594,-2.1277,0,0
2025-12-04,sh.600550,9.14,9.21,9.06,9.1,33246720,303017541.84,1.8054,-1.087,0,0
2025-12-05,sh.600550,9.09,9.39,9.07,9.39,57863256,537131503.53,3.1421,3.1868,0,0
2025-12-08,sh.600550,9.44,9.52,9.37,9.44,50697980,479596238.0,2.753,0.5325,0,0
2025-12-09,sh.600550,9.41,9.64,9.35,9.58,85223308,812774506.4,4.6279,1.4831,0,0
2025-12-10,sh.600550,9.55,9.56,9.22,9.4,66856597,623381776.72,3.6305,-1.8789,0,0
2025-12-11,sh.600550,9.42,9.6,9.3,9.32,62919350,594783035.98,3.4167,-0.8511,0,0
2025-12-12,sh.600550,9.24,10.25,9.24,10.25,151809113,1497898490.03,8.2436,9.9785,1,0
2025-12-15,sh.600550,10.25,10.63,10.18,10.38,220920212,2298103311.42,11.9966,1.2683,0,0
2025-12-16,sh.600550,10.21,10.36,9.99,10.06,117463746,1192177122.51,6.3786,-3.0829,0,0
2025-12-17,sh.600550,10.0,10.28,9.83,10.11,100862846,1012529484.28,5.4771,0.497,0,0
2025-12-18,sh.600550,9.95,10.06,9.81,9.84,78130387,773193851.34,4.2427,-2.6706,0,0
2025-12-19,sh.600550,9.92,10.3,9.92,10.12,105202646,1063466514.38,5.7128,2.8455,0,0
2025-12-22,sh.600550,10.1,10.19,9.96,10.15,92591657,933844022.29,5.028,0.2964,0,0
2025-12-23,sh.600550,10.08,11.17,9.98,11.17,208116245,2193058657.71,11.3013,10.0493,1,0
2025-12-24,sh.600550,11.17,11.8,10.88,11.19,252778561,2852589571.52,13.7266,0.1791,0,0
2025-12-25,sh.600550,11.14,11.56,11.0,11.25,165317450,1865042016.33,8.9772,0.5362,0,0
2025-12-26,sh.600550,11.08,11.98,11.06,11.6,193967754,2223285768.39,10.533,3.1111,0,0
2025-12-29,sh.600550,11.4,11.42,10.85,10.99,153499818,1693536416.94,8.3355,-5.2586,0,0
2025-12-30,sh.600550,10.8,11.05,10.7,10.85,88690981,964970210.14,4.8162,-1.2739,0,0
2025-12-31,sh.600550,10.85,10.88,10.49,10.55,90483933,959888954.59,4.9135,-2.765,0,0
2026-01-05,sh.600550,10.72,10.99,10.66,10.85,87475002,949221725.9,4.7501,2.8436,0,0
2026-01-06,sh.600550,10.88,11.18,10.71,11.06,111453731,1225865629.49,6.0522,1.9355,0,0
2026-01-07,sh.600550,11.12,11.9,11.07,11.54,181429569,2101954269.39,9.8521,4.34,0,0
2026-01-08,sh.600550,11.55,11.89,11.34,11.63,160131166,1872249880.64,8.6956,0.7799,0,0
2026-01-09,sh.600550,11.7,12.18,11.61,11.75,148776619,1758340387.93,8.079,1.0318,0,0
2026-01-12,sh.600550,11.76,12.15,11.76,11.97,148890617,1782763186.25,8.0852,1.8723,0,0
2026-01-13,sh.600550,11.88,13.17,11.39,13.09,310946142,3873131958.49,16.8852,9.3567,0,0
2026-01-14,sh.600550,13.0,13.82,12.39,12.6,300497008,3939284979.52,16.3178,-3.7433,0,0
2026-01-15,sh.600550,12.28,13.86,12.15,13.86,209461453,2678836003.98,11.3743,10.0,1,0
2026-01-16,sh.600550,15.25,15.25,13.87,14.26,369524798,5489344627.29,20.0662,2.886,0,0
2026-01-19,sh.600550,13.86,15.69,13.54,15.69,362418537,5520916203.25,19.6803,10.0281,1,0
2026-01-20,sh.600550,15.54,17.25,15.29,16.25,399375633,6519466042.41,21.6872,3.5692,0,0
2026-01-21,sh.600550,15.5,17.1,15.31,15.41,290244652,4609461929.54,15.7611,-5.1692,0,0
2026-01-22,sh.600550,15.15,15.76,14.67,14.79,225278350,3386650132.21,12.2332,-4.0234,0,0
2026-01-23,sh.600550,14.72,15.68,14.71,15.13,193566388,2940175223.41,10.5112,2.2989,0,0
2026-01-26,sh.600550,15.14,15.97,15.03,15.12,185242897,2863792500.3,10.0592,-0.0661,0,0
2026-01-27,sh.600550,14.63,15.04,14.26,14.7,133507220,1954131635.87,7.2498,-2.7778,0,0
2026-01-28,sh.600550,14.64,14.95,14.44,14.66,93732863,1374675253.78,5.0899,-0.2721,0,0
2026-01-29,sh.600550,14.45,14.85,14.2,14.38,91983222,1333622312.84,4.9949,-1.91,0,0
2026-01-30,sh.600550,14.2,14.3,13.67,14.15,83597900,1171469655.64,4.5396,-1.5994,0,0
2026-02-02,sh.600550,15.0,15.57,14.88,15.57,119315393,1828991034.12,6.4792,10.0353,1,0
2026-02-03,sh.600550,15.85,16.46,15.37,16.37,279812481,4506936007.43,15.1946,5.1381,0,0
2026-02-04,sh.600550,16.0,16.63,15.9,16.28,181916629,2956082572.45,9.8786,-0.5498,0,0
2026-02-05,sh.600550,16.0,16.15,14.94,15.02,143064320,2191082537.93,7.7688,-7.7396,0,0
2026-02-06,sh.600550,14.9,16.22,14.82,15.61,170198543,2677527967.5,9.2422,3.9281,0,0
2026-02-09,sh.600550,15.85,15.98,15.5,15.72,113625045,1780394506.98,6.1701,0.7047,0,0
2026-02-10,sh.600550,15.5,15.78,15.24,15.58,80860269,1255986066.21,4.3909,-0.8906,0,0
2026-02-11,sh.600550,15.32,15.69,15.27,15.3,63136315,974264957.39,3.4285,-1.7972,0,0
2026-02-12,sh.600550,15.55,16.16,15.21,15.79,147245325,2322969174.14,7.9958,3.2026,0,0
2026-02-13,sh.600550,15.59,15.68,15.0,15.18,97807173,1500493670.28,5.3112,-3.8632,0,0
2026-02-24,sh.600550,15.48,16.7,15.42,16.7,120369354,1965085638.13,6.5364,10.0132,1,0
2026-02-25,sh.600550,16.7,17.79,16.36,17.4,219730679,3789843159.15,11.932,4.1916,0,0
2026-02-26,sh.600550,17.36,17.85,16.9,17.77,173679314,3038614714.94,9.4313,2.1264,0,0
2026-02-27,sh.600550,17.4,17.93,17.34,17.48,122939565,2155510000.38,6.676,-1.632,0,0
2026-03-02,sh.600550,17.0,17.97,16.98,17.32,128792405,2252665642.51,6.9938,-0.9153,0,0
2026-03-03,sh.600550,17.47,17.5,16.02,16.15,141246805,2330579365.93,7.6701,-6.7552,0,0
2026-03-04,sh.600550,15.86,17.77,15.86,17.4,211247960,3663008442.34,11.4713,7.7399,0,0
2026-03-05,sh.600550,17.72,19.14,17.46,19.03,273707971,5096003536.26,14.8631,9.3678,0,0
2026-03-06,sh.600550,18.68,19.27,18.56,18.71,205581594,3878202118.19,11.1636,-1.6816,0,0
2026-03-09,sh.600550,18.46,19.58,18.46,19.0,174680732,3317266154.06,9.4856,1.55,0,0
2026-03-10,sh.600550,19.0,19.49,18.7,18.78,134035752,2545626104.78,7.2785,-1.1579,0,0
2026-03-11,sh.600550,18.66,19.07,18.13,18.39,132684082,2455356066.6,7.2051,-2.0767,0,0
2026-03-12,sh.600550,18.2,18.36,17.61,17.86,109192131,1955979071.65,5.9294,-2.882,0,0
2026-03-13,sh.600550,17.77,17.93,17.08,17.14,92241248,1612678941.63,5.009,-4.0314,0,0
2026-03-16,sh.600550,17.05,17.22,16.57,16.8,73212946,1229703638.9,3.9757,-1.9837,0,0
2026-03-17,sh.600550,16.95,17.58,16.6,16.92,119744753,2047997515.87,6.5025,0.7143,0,0
2026-03-18,sh.600550,16.9,17.23,16.16,17.06,113888017,1903591760.87,6.1844,0.8274,0,0
2026-03-19,sh.600550,16.54,16.68,16.08,16.25,77826667,1275721687.52,4.2262,-4.7479,0,0
2026-03-20,sh.600550,16.27,16.45,15.55,15.57,73668272,1170401087.05,4.0004,-4.1846,0,0
2026-03-23,sh.600550,15.21,16.24,15.18,15.45,91136439,1432336467.32,4.949,-0.7707,0,0
2026-03-24,sh.600550,15.91,16.06,15.35,15.78,77946676,1223375317.64,4.2327,2.1359,0,0
2026-03-25,sh.600550,15.78,16.23,15.71,15.91,78409602,1251770036.36,4.2579,0.8238,0,0
2026-03-26,sh.600550,15.79,15.81,15.22,15.26,57052364,881100239.38,3.0981,-4.0855,0,0
2026-03-27,sh.600550,15.02,15.67,15.0,15.54,52790267,816851580.28,2.8667,1.8349,0,0
2026-03-30,sh.600550,15.26,15.45,14.81,15.33,52005534,787176307.38,2.824,-1.3514,0,0
2026-03-31,sh.600550,15.28,15.61,15.0,15.01,48578324,741009268.41,2.6379,-2.0874,0,0
2026-04-01,sh.600550,15.3,15.43,15.06,15.26,43604423,664259184.51,2.3678,1.6656,0,0
2026-04-02,sh.600550,15.26,15.76,14.82,14.9,70448412,1074933721.72,3.8255,-2.3591,0,0
2026-04-03,sh.600550,15.18,15.45,14.44,14.51,57895655,857531210.89,3.1439,-2.6174,0,0
2026-04-07,sh.600550,14.71,14.74,14.38,14.48,39938726,579153083.6,2.1688,-0.2068,0,0
2026-04-08,sh.600550,14.88,15.42,14.87,15.42,72405742,1104042806.13,3.9318,6.4917,0,0
2026-04-09,sh.600550,15.15,15.39,15.03,15.21,45167545,686230302.55,2.4527,-1.3619,0,0
2026-04-10,sh.600550,15.4,15.6,15.22,15.39,55639945,857043572.54,3.0214,1.1834,0,0
2026-04-13,sh.600550,15.2,15.2,14.72,14.95,69720757,1039595913.73,3.786,-2.859,0,0
2026-04-14,sh.600550,15.18,15.21,14.72,14.93,58899872,877336258.87,3.1984,-0.1338,0,0
2026-04-15,sh.600550,15.03,16.38,14.9,16.03,167300660,2644221922.74,9.0849,7.3677,0,0
2026-04-16,sh.600550,15.85,15.99,15.32,15.92,97037763,1524006304.86,5.2694,-0.6862,0,0
2026-04-17,sh.600550,16.0,16.0,15.6,15.7,58712911,923685021.77,3.1883,-1.3819,0,0
2026-04-20,sh.600550,15.7,16.37,15.56,16.37,109211761,1750990811.13,5.9305,4.2675,0,0
2026-04-21,sh.600550,16.21,16.21,15.88,16.14,67792788,1088117195.31,3.6813,-1.405,0,0
2026-04-22,sh.600550,16.01,16.28,15.9,16.06,58322873,934637736.02,3.1671,-0.4957,0,0
2026-04-23,sh.600550,16.06,16.33,15.51,15.8,65670466,1045893578.76,3.5661,-1.6189,0,0
2026-04-24,sh.600550,15.6,15.65,15.0,15.02,61468309,934427533.17,3.3379,-4.9367,0,0
2026-04-27,sh.600550,15.03,15.4,14.78,15.19,43640561,658227687.33,2.3698,1.1318,0,0
2026-04-28,sh.600550,15.01,15.3,14.6,15.03,49990265,747744740.7,2.7146,-1.0533,0,0
2026-04-29,sh.600550,14.98,15.26,14.85,15.15,35958139,543931294.95,1.9526,0.7984,0,0
2026-04-30,sh.600550,15.1,15.13,14.88,14.95,32058231,479259018.58,1.7408,-1.3201,0,0
2026-05-06,sh.600550,15.11,15.55,15.02,15.5,57694941,888096851.8,3.133,3.6789,0,0
2026-05-07,sh.600550,15.56,15.78,15.37,15.78,61204010,956438385.11,3.3235,1.8065,0,0
2026-05-08,sh.600550,15.62,15.62,15.3,15.4,53428238,824489138.84,2.9013,-2.4081,0,0
2026-05-11,sh.600550,15.42,16.15,15.42,15.69,72360774,1144415927.59,3.9294,1.8831,0,0
2026-05-12,sh.600550,15.74,16.5,15.51,16.5,140627885,2281387848.54,7.6365,5.1625,0,0
2026-05-13,sh.600550,16.66,17.32,16.45,16.76,161237127,2729507669.83,8.7556,1.5758,0,0
2026-05-14,sh.600550,16.52,16.8,15.7,15.7,103149101,1677304171.83,5.6013,-6.3246,0,0
2026-05-15,sh.600550,15.6,15.8,15.0,15.07,75647457,1149149208.02,4.1079,-4.0127,0,0
2026-05-18,sh.600550,15.0,15.26,14.85,15.14,39893390,602609520.78,2.1663,0.4645,0,0
2026-05-19,sh.600550,15.18,15.63,14.95,15.51,51279465,786589293.82,2.7846,2.4439,0,0
2026-05-20,sh.600550,15.41,15.42,14.98,15.04,46004890,693245027.97,2.4982,-3.0303,0,0
2026-05-21,sh.600550,15.0,15.1,14.19,14.2,61833020,905376330.2,3.3577,-5.5851,0,0
2026-05-22,sh.600550,14.21,14.33,14.08,14.14,36770202,521165081.7,1.9967,-0.4225,0,0
2026-05-25,sh.600550,14.26,14.57,14.14,14.29,36249976,519683537.83,1.9685,1.0608,0,0
2026-05-26,sh.600550,14.15,14.15,13.23,13.41,61898123,833321228.85,3.3612,-6.1582,0,0
2026-05-27,sh.600550,13.35,13.63,13.13,13.28,41656861,558546691.15,2.2621,-0.9694,0,0
2026-05-28,sh.600550,13.25,13.51,13.14,13.43,37382637,498766314.54,2.03,1.1295,0,0
2026-05-29,sh.600550,13.41,13.73,13.2,13.39,43440558,584028707.54,2.3589,-0.2978,0,0
2026-06-01,sh.600550,13.5,13.98,13.49,13.82,46770327,644364228.99,2.5398,3.2114,0,0
2026-06-02,sh.600550,13.82,13.83,13.21,13.34,37619198,503514336.65,2.0428,-3.4732,0,0
2026-06-03,sh.600550,13.22,13.24,12.91,13.06,44642752,581825417.44,2.4242,-2.099,0,0
2026-06-04,sh.600550,12.98,13.49,12.63,13.33,61110703,795744472.09,3.3185,2.0674,0,0
2026-06-05,sh.600550,13.23,13.25,12.82,12.83,35751673,463452956.28,1.9414,-3.7509,0,0
2026-06-08,sh.600550,12.3,12.79,12.16,12.19,33855809,419901832.3,1.8385,-4.9883,0,0
2026-06-09,sh.600550,12.33,12.39,12.05,12.26,27352274,333505470.34,1.4853,0.5742,0,0
2026-06-10,sh.600550,12.07,12.14,11.73,11.88,39068859,464379533.48,2.1215,-3.0995,0,0
2026-06-11,sh.600550,11.83,11.94,11.67,11.86,26511564,314166020.94,1.4396,-0.1684,0,0
2026-06-12,sh.600550,12.01,12.3,11.92,12.13,33175868,402188718.36,1.8015,2.2766,0,0
2026-06-15,sh.600550,12.25,12.8,12.2,12.64,42917337,541421688.26,2.3305,4.2045,0,0
2026-06-16,sh.600550,12.63,13.64,12.51,13.46,82200245,1081940832.1,4.4637,6.4873,0,0
2026-06-17,sh.600550,13.3,13.3,12.71,12.8,61022185,785815878.06,3.3137,-4.9034,0,0
2026-06-18,sh.600550,12.66,12.88,12.45,12.47,38647074,486957006.25,2.0986,-2.5781,0,0
2026-06-22,sh.600550,12.4,13.2,12.26,13.05,59884524,766236114.52,3.2519,4.6512,0,0
2026-06-23,sh.600550,12.9,13.03,12.58,12.63,38523909,493872112.18,2.092,-3.2184,0,0
2026-06-24,sh.600550,12.63,12.64,12.22,12.4,28375729,351146049.87,1.5409,-1.8211,0,0
2026-06-25,sh.600550,12.41,12.41,12.04,12.14,32097289,389876914.77,1.743,-2.0968,0,0
2026-06-26,sh.600550,12.28,12.5,11.6,11.6,34693222,411371029.4,1.8839,-4.4481,0,0
