date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-01,sh.688159,23.75,24.2,23.71,24.06,430721,10319684.94,0.6952,1.3479,0,0
2021-03-02,sh.688159,24.09,24.44,23.5,23.5,484293,11530702.36,0.7817,-2.3275,0,0
2021-03-03,sh.688159,23.53,23.98,23.22,23.58,358980,8449048.12,0.5794,0.3404,0,0
2021-03-04,sh.688159,23.17,23.8,23.17,23.46,290953,6865441.58,0.4696,-0.5089,0,0
2021-03-05,sh.688159,23.4,24.18,23.36,23.8,383730,9130629.1,0.6194,1.4493,0,0
2021-03-08,sh.688159,24.51,24.81,23.7,23.72,355121,8533955.35,0.5732,-0.3361,0,0
2021-03-09,sh.688159,23.62,23.75,22.13,22.48,612693,13966218.1,0.9889,-5.2277,0,0
2021-03-10,sh.688159,22.91,22.91,21.6,21.64,483421,10635564.08,0.7803,-3.7367,0,0
2021-03-11,sh.688159,21.67,22.68,21.21,22.39,457148,9997616.82,0.7379,3.4658,0,0
2021-03-12,sh.688159,22.24,22.64,21.78,22.13,368676,8161058.99,0.5951,-1.1612,0,0
2021-03-15,sh.688159,22.13,23.2,22.0,22.61,546204,12333187.93,0.8816,2.169,0,0
2021-03-16,sh.688159,22.5,23.47,22.38,23.24,313025,7209249.99,0.5052,2.7864,0,0
2021-03-17,sh.688159,22.96,23.59,22.92,23.32,289945,6752400.27,0.468,0.3442,0,0
2021-03-18,sh.688159,23.59,23.6,22.51,22.64,436735,9948891.64,0.7049,-2.916,0,0
2021-03-19,sh.688159,22.62,23.99,22.6,23.37,543635,12717441.16,0.8775,3.2244,0,0
2021-03-22,sh.688159,23.13,24.18,23.1,24.03,512802,12172199.95,0.8277,2.8241,0,0
2021-03-23,sh.688159,23.72,24.21,23.54,23.77,326459,7775770.22,0.5269,-1.082,0,0
2021-03-24,sh.688159,23.44,23.82,23.26,23.41,301021,7072026.47,0.4859,-1.5145,0,0
2021-03-25,sh.688159,23.75,24.31,23.12,23.12,523171,12396354.62,0.8444,-1.2388,0,0
2021-03-26,sh.688159,23.12,23.42,22.36,22.46,764302,17359670.57,1.2336,-2.8547,0,0
2021-03-29,sh.688159,22.7,23.1,22.22,22.4,365797,8252064.58,0.5904,-0.2671,0,0
2021-03-30,sh.688159,22.45,22.45,21.68,21.74,281853,6183555.81,0.4549,-2.9464,0,0
2021-03-31,sh.688159,21.75,22.08,21.46,21.63,325908,7088964.59,0.526,-0.506,0,0
2021-04-01,sh.688159,21.67,22.21,21.41,21.99,355800,7792876.26,0.5743,1.6644,0,0
2021-04-02,sh.688159,21.89,22.5,21.63,22.18,562871,12439652.18,0.9085,0.864,0,0
2021-04-06,sh.688159,22.26,22.55,22.01,22.4,321377,7191610.84,0.5187,0.9919,0,0
2021-04-07,sh.688159,22.44,22.59,22.19,22.5,261947,5865692.1,0.4228,0.4464,0,0
2021-04-08,sh.688159,22.64,22.86,22.03,22.08,592840,13339687.15,0.9569,-1.8667,0,0
2021-04-09,sh.688159,22.1,22.36,21.6,21.98,346428,7588322.38,0.5592,-0.4529,0,0
2021-04-12,sh.688159,21.95,22.15,21.39,21.52,352863,7664335.85,0.5695,-2.0928,0,0
2021-04-13,sh.688159,21.37,21.7,20.9,21.0,329348,6988401.32,0.5316,-2.4164,0,0
2021-04-14,sh.688159,21.0,21.39,20.68,21.32,200247,4215735.63,0.3232,1.5238,0,0
2021-04-15,sh.688159,21.07,21.49,21.03,21.2,176964,3744604.71,0.2856,-0.5629,0,0
2021-04-16,sh.688159,20.93,22.07,20.93,21.9,403625,8750193.68,0.6515,3.3019,0,0
2021-04-19,sh.688159,22.0,22.75,21.83,22.46,807139,18106128.82,1.3028,2.5571,0,0
2021-04-20,sh.688159,22.27,22.55,22.08,22.16,523218,11672634.01,0.8445,-1.3357,0,0
2021-04-21,sh.688159,23.2,23.2,22.0,22.1,483156,10828990.98,0.7798,-0.2708,0,0
2021-04-22,sh.688159,22.01,22.35,21.65,21.92,461558,10154210.72,0.745,-0.8145,0,0
2021-04-23,sh.688159,21.88,21.88,21.1,21.1,473112,10122308.26,0.7636,-3.7409,0,0
2021-04-26,sh.688159,21.3,21.3,20.88,21.09,719997,15167497.65,1.1621,-0.0474,0,0
2021-04-27,sh.688159,21.0,21.18,20.59,21.07,464725,9704226.42,0.7501,-0.0948,0,0
2021-04-28,sh.688159,21.06,21.26,20.65,20.86,434014,9090996.43,0.7005,-0.9967,0,0
2021-04-29,sh.688159,20.65,21.11,20.52,20.64,415493,8619179.86,0.6706,-1.0547,0,0
2021-04-30,sh.688159,20.6,20.6,19.61,19.93,584159,11702718.07,0.9429,-3.4399,0,0
2021-05-06,sh.688159,19.93,20.76,19.76,20.62,387870,7954260.96,0.626,3.4621,0,0
2021-05-07,sh.688159,20.79,20.79,19.91,20.08,358527,7240398.14,0.5787,-2.6188,0,0
2021-05-10,sh.688159,19.9,20.25,19.62,19.68,416368,8290779.04,0.672,-1.992,0,0
2021-05-11,sh.688159,19.75,21.2,19.75,21.1,789834,16199476.55,1.2748,7.2154,0,0
2021-05-12,sh.688159,21.0,21.1,20.62,21.0,339177,7080892.9,0.5474,-0.4739,0,0
2021-05-13,sh.688159,20.88,21.3,20.7,20.83,303422,6359758.15,0.4897,-0.8095,0,0
2021-05-14,sh.688159,20.99,21.23,20.8,20.99,395108,8300099.69,0.6377,0.7681,0,0
2021-05-17,sh.688159,21.04,21.28,20.86,21.1,332842,7018198.09,0.5372,0.5241,0,0
2021-05-18,sh.688159,21.29,21.29,20.78,20.99,326115,6841983.34,0.5264,-0.5213,0,0
2021-05-19,sh.688159,21.0,21.28,20.81,20.84,318485,6673868.95,0.514,-0.7146,0,0
2021-05-20,sh.688159,20.9,21.5,20.7,21.25,456178,9630469.51,0.7363,1.9674,0,0
2021-05-21,sh.688159,21.0,22.5,21.0,22.03,1321504,29058385.58,2.133,3.6706,0,0
2021-05-24,sh.688159,22.07,22.66,21.33,21.49,1004670,21882652.87,1.6216,-2.4512,0,0
2021-05-25,sh.688159,21.9,22.07,21.45,21.78,612166,13312633.37,0.9881,1.3495,0,0
2021-05-26,sh.688159,21.98,23.15,21.96,22.95,1759029,39632454.83,2.8392,5.3719,0,0
2021-05-27,sh.688159,22.77,23.38,22.63,22.74,1200795,27591132.19,1.9381,-0.915,0,0
2021-05-28,sh.688159,23.1,23.1,22.26,22.29,698797,15716053.23,1.1279,-1.9789,0,0
2021-05-31,sh.688159,21.98,22.69,21.88,22.46,1393646,31083441.86,2.2494,0.7627,0,0
2021-06-01,sh.688159,22.45,26.95,22.43,26.95,1966306,50502136.06,3.1737,19.9911,1,0
2021-06-02,sh.688159,28.2,31.44,27.81,28.4,6974544,203623970.5,11.2572,5.3803,0,0
2021-06-03,sh.688159,28.62,28.62,26.62,26.73,4282565,117198243.69,6.9123,-5.8803,0,0
2021-06-04,sh.688159,26.68,26.85,25.27,25.39,2723927,70494891.37,4.3965,-5.0131,0,0
2021-06-07,sh.688159,25.43,26.65,25.43,26.21,2209805,57642918.22,3.5667,3.2296,0,0
2021-06-08,sh.688159,26.12,28.0,26.12,26.73,2492645,67594413.2,4.0232,1.984,0,0
2021-06-09,sh.688159,26.41,27.18,25.79,26.46,1738771,46094333.99,2.8065,-1.0101,0,0
2021-06-10,sh.688159,26.4,28.58,26.11,27.75,3367909,92341770.61,5.436,4.8753,0,0
2021-06-11,sh.688159,28.0,30.27,27.23,29.22,4555641,132635215.26,7.353,5.2973,0,0
2021-06-15,sh.688159,29.6,33.68,29.05,29.1,5343802,166842326.29,8.6252,-0.4107,0,0
2021-06-16,sh.688159,28.0,29.3,27.62,28.38,2892615,81621800.12,4.6688,-2.4742,0,0
2021-06-17,sh.688159,28.37,28.37,26.66,27.15,2667687,73102783.44,4.3058,-4.334,0,0
2021-06-18,sh.688159,27.58,28.98,27.58,27.8,2204743,62433921.68,3.5586,2.3941,0,0
2021-06-21,sh.688159,27.07,28.54,26.9,28.0,1894015,52634838.78,3.057,0.7194,0,0
2021-06-22,sh.688159,28.07,30.25,28.07,29.0,3152275,92278419.22,5.0879,3.5714,0,0
2021-06-23,sh.688159,28.89,29.3,28.2,28.61,1509167,43118403.87,2.4359,-1.3448,0,0
2021-06-24,sh.688159,28.86,29.0,27.48,27.48,1213640,33923412.59,1.9589,-3.9497,0,0
2021-06-25,sh.688159,27.06,27.86,26.64,26.88,1046250,28334496.18,1.6887,-2.1834,0,0
2021-06-28,sh.688159,27.01,27.68,26.85,27.38,775968,21205589.28,1.2524,1.8601,0,0
2021-06-29,sh.688159,27.48,27.52,26.41,26.41,965148,25799122.81,1.5578,-3.5427,0,0
2021-06-30,sh.688159,26.43,28.45,26.38,27.71,1159988,31920083.54,1.8723,4.9224,0,0
2021-07-01,sh.688159,28.0,28.45,26.52,26.54,984991,26961840.71,1.5898,-4.2223,0,0
2021-07-02,sh.688159,26.26,27.43,26.0,26.09,706073,18688443.43,1.1396,-1.6956,0,0
2021-07-05,sh.688159,25.82,27.09,25.82,26.4,795060,21057600.08,1.2833,1.1882,0,0
2021-07-06,sh.688159,26.4,26.76,25.82,26.4,744516,19568794.09,1.2017,0.0,0,0
2021-07-07,sh.688159,26.39,26.41,25.89,26.2,569698,14868081.62,0.9195,-0.7576,0,0
2021-07-08,sh.688159,26.35,27.28,26.2,26.82,1025581,27417722.88,1.6553,2.3664,0,0
2021-07-09,sh.688159,26.73,27.02,25.69,25.77,1002336,26124741.44,1.6178,-3.915,0,0
2021-07-12,sh.688159,26.2,27.09,25.83,26.6,1105809,29522161.26,1.7848,3.2208,0,0
2021-07-13,sh.688159,26.71,27.24,26.5,27.06,1025229,27593270.44,1.6548,1.7293,0,0
2021-07-14,sh.688159,27.06,27.29,26.11,26.11,782843,20701644.69,1.2635,-3.5107,0,0
2021-07-15,sh.688159,27.0,27.0,25.0,25.12,877175,22373841.2,1.4158,-3.7917,0,0
2021-07-16,sh.688159,25.15,26.66,25.15,25.58,1693429,44339892.73,2.7333,1.8312,0,0
2021-07-19,sh.688159,25.89,29.68,25.46,28.89,3163795,87706511.9,5.1065,12.9398,1,0
2021-07-20,sh.688159,28.21,28.68,27.25,28.4,2220169,62044922.7,3.5835,-1.6961,0,0
2021-07-21,sh.688159,28.7,29.14,27.82,28.11,1410907,39867285.86,2.2773,-1.0211,0,0
2021-07-22,sh.688159,27.86,28.28,27.18,27.57,1219089,33541868.4,1.9677,-1.921,0,0
2021-07-23,sh.688159,28.03,28.1,26.11,26.11,1562123,41842329.07,2.5213,-5.2956,0,0
2021-07-26,sh.688159,26.61,26.61,25.32,26.34,1116712,29033671.23,1.8024,0.8809,0,0
2021-07-27,sh.688159,26.35,27.77,26.11,26.43,1635844,44309770.57,2.6403,0.3417,0,0
2021-07-28,sh.688159,26.2,26.38,24.34,25.43,1263954,32225263.64,2.0401,-3.7836,0,0
2021-07-29,sh.688159,25.93,27.8,25.8,27.8,2196692,59589285.79,3.5456,9.3197,0,0
2021-07-30,sh.688159,27.49,28.26,27.44,27.55,1518458,42194829.16,2.4509,-0.8993,0,0
2021-08-02,sh.688159,28.0,28.43,27.33,28.06,2022391,56615712.77,3.2642,1.8512,0,0
2021-08-03,sh.688159,28.06,29.2,27.37,27.63,1864701,52752399.26,3.0097,-1.5324,0,0
2021-08-04,sh.688159,27.3,28.26,27.3,27.84,1048077,29183165.69,1.6916,0.76,0,0
2021-08-05,sh.688159,28.13,30.09,27.05,29.4,3050352,87945510.14,4.9234,5.6034,0,0
2021-08-06,sh.688159,29.4,30.25,28.2,28.8,2237878,64713010.13,3.612,-2.0408,0,0
2021-08-09,sh.688159,28.9,28.98,27.7,28.32,1209458,34003531.92,1.9521,-1.6667,0,0
2021-08-10,sh.688159,28.32,28.88,28.02,28.19,994698,28232550.19,1.6055,-0.459,0,0
2021-08-11,sh.688159,28.47,29.21,27.83,28.41,1366033,38899142.69,2.2048,0.7804,0,0
2021-08-12,sh.688159,28.2,29.05,28.13,28.83,1351271,38657094.34,2.181,1.4784,0,0
2021-08-13,sh.688159,28.8,28.83,27.38,27.59,1453846,40699042.34,2.3466,-4.3011,0,0
2021-08-16,sh.688159,27.59,29.41,27.23,28.88,2068638,59341304.66,3.3389,4.6756,0,0
2021-08-17,sh.688159,28.88,28.95,27.38,27.44,1377108,38570186.69,2.2227,-4.9861,0,0
2021-08-18,sh.688159,27.34,27.88,26.99,27.54,896041,24488743.11,1.4463,0.3644,0,0
2021-08-19,sh.688159,27.5,28.2,27.0,27.91,1200616,33453378.82,1.9379,1.3435,0,0
2021-08-20,sh.688159,27.91,28.0,25.82,26.3,1977574,52472982.07,3.1919,-5.7685,0,0
2021-08-23,sh.688159,26.54,27.74,26.42,27.6,1329990,36196631.07,2.1467,4.943,0,0
2021-08-24,sh.688159,27.83,28.25,27.0,27.92,1349589,37538602.98,2.1783,1.1594,0,0
2021-08-25,sh.688159,27.9,28.2,27.33,27.47,1128316,31124911.17,1.8212,-1.6117,0,0
2021-08-26,sh.688159,27.27,27.69,26.55,26.6,1051746,28252040.15,1.6976,-3.1671,0,0
2021-08-27,sh.688159,26.6,26.61,25.38,25.47,1547429,39820321.71,2.4976,-4.2481,0,0
2021-08-30,sh.688159,25.47,26.18,25.29,25.57,988328,25362772.23,1.5786,0.3926,0,0
2021-08-31,sh.688159,25.57,25.75,24.37,24.52,1290269,32092062.72,2.0609,-4.1064,0,0
2021-09-01,sh.688159,24.87,24.97,23.6,24.85,1157562,28143332.01,1.849,1.3458,0,0
2021-09-02,sh.688159,24.92,25.58,24.38,24.57,953602,23703759.74,1.5232,-1.1268,0,0
2021-09-03,sh.688159,24.74,26.04,24.59,24.9,1164277,29477386.04,1.8597,1.3431,0,0
2021-09-06,sh.688159,24.98,25.71,24.54,25.57,789904,19945980.18,1.2617,2.6908,0,0
2021-09-07,sh.688159,25.3,25.79,25.3,25.51,669931,17084725.99,1.0701,-0.2346,0,0
2021-09-08,sh.688159,25.48,25.51,25.05,25.34,886256,22389472.46,1.4156,-0.6664,0,0
2021-09-09,sh.688159,25.42,25.48,24.95,25.12,520902,13103906.26,0.832,-0.8682,0,0
2021-09-10,sh.688159,25.26,25.35,24.0,24.23,1479941,36278086.27,2.3639,-3.543,0,0
2021-09-13,sh.688159,24.23,24.84,23.92,24.11,773019,18792976.33,1.2347,-0.4953,0,0
2021-09-14,sh.688159,24.1,24.75,23.7,23.78,877525,21253385.96,1.4017,-1.3687,0,0
2021-09-15,sh.688159,23.77,24.44,23.66,23.94,546779,13211251.46,0.8734,0.6728,0,0
2021-09-16,sh.688159,24.5,24.7,23.82,24.04,752690,18236809.67,1.2023,0.4177,0,0
2021-09-17,sh.688159,24.04,24.29,22.77,23.08,1054646,24479283.18,1.6846,-3.9933,0,0
2021-09-22,sh.688159,23.0,23.28,22.11,22.34,672472,15152297.18,1.0741,-3.2062,0,0
2021-09-23,sh.688159,22.51,23.15,22.4,22.85,474893,10853925.27,0.7585,2.2829,0,0
2021-09-24,sh.688159,22.85,23.08,22.4,22.44,427853,9744232.22,0.6834,-1.7943,0,0
2021-09-27,sh.688159,22.61,22.9,21.7,22.55,767902,17069996.5,1.2266,0.4902,0,0
2021-09-28,sh.688159,22.55,22.56,21.68,21.92,707885,15518705.97,1.1307,-2.7938,0,0
2021-09-29,sh.688159,22.35,22.85,21.49,21.57,728869,16121494.16,1.1642,-1.5967,0,0
2021-09-30,sh.688159,21.8,22.24,21.76,21.94,639289,14063389.06,1.0211,1.7153,0,0
2021-10-08,sh.688159,22.28,22.83,22.12,22.49,579976,13049414.95,0.9264,2.5068,0,0
2021-10-11,sh.688159,22.66,23.1,22.39,22.65,419813,9551779.16,0.6706,0.7114,0,0
2021-10-12,sh.688159,22.65,23.25,22.13,22.4,958186,21728113.2,1.5305,-1.1038,0,0
2021-10-13,sh.688159,22.5,22.76,22.17,22.7,444653,10012269.76,0.7102,1.3393,0,0
2021-10-14,sh.688159,22.6,22.79,22.45,22.62,315407,7129363.47,0.5038,-0.3524,0,0
2021-10-15,sh.688159,22.7,22.97,22.06,22.21,417303,9343133.42,0.6665,-1.8126,0,0
2021-10-18,sh.688159,21.91,22.44,21.84,22.38,456112,10092154.03,0.7285,0.7654,0,0
2021-10-19,sh.688159,22.67,22.67,22.18,22.25,276192,6181001.63,0.4412,-0.5809,0,0
2021-10-20,sh.688159,22.29,22.69,21.82,22.07,514455,11436528.84,0.8217,-0.809,0,0
2021-10-21,sh.688159,21.87,22.31,21.65,21.65,463801,10134497.22,0.7408,-1.903,0,0
2021-10-22,sh.688159,22.24,22.24,21.64,21.74,286696,6251138.61,0.4579,0.4157,0,0
2021-10-25,sh.688159,21.52,21.66,21.22,21.3,332506,7134160.15,0.5311,-2.0239,0,0
2021-10-26,sh.688159,21.18,21.66,21.15,21.53,306479,6556351.07,0.4895,1.0798,0,0
2021-10-27,sh.688159,21.53,21.54,20.47,20.58,565145,11750464.6,0.9027,-4.4124,0,0
2021-10-28,sh.688159,20.5,21.35,20.28,21.22,695938,14598433.1,1.1116,3.1098,0,0
2021-10-29,sh.688159,21.22,22.55,21.03,22.03,667436,14641256.9,1.0661,3.8172,0,0
2021-11-01,sh.688159,21.98,21.98,21.27,21.72,452972,9814332.67,0.7235,-1.4072,0,0
2021-11-02,sh.688159,22.2,22.2,21.23,21.54,415680,9030076.31,0.664,-0.8287,0,0
2021-11-03,sh.688159,21.51,22.76,21.37,22.66,862390,19257303.47,1.3775,5.1996,0,0
2021-11-04,sh.688159,22.6,22.95,22.3,22.41,523483,11758458.61,0.8361,-1.1033,0,0
2021-11-05,sh.688159,22.44,23.17,22.31,22.95,640228,14629378.59,1.0226,2.4096,0,0
2021-11-08,sh.688159,23.25,23.25,22.62,22.88,254982,5825659.93,0.4073,-0.305,0,0
2021-11-09,sh.688159,22.81,23.19,22.81,22.89,433101,9940430.15,0.6918,0.0437,0,0
2021-11-10,sh.688159,22.91,23.13,22.7,23.03,455252,10437805.33,0.7272,0.6116,0,0
2021-11-11,sh.688159,23.01,24.79,22.8,24.16,1484836,35668096.79,2.3717,4.9066,0,0
2021-11-12,sh.688159,24.29,24.29,23.65,23.89,686491,16345479.29,1.0965,-1.1175,0,0
2021-11-15,sh.688159,23.72,24.58,23.72,24.45,852416,20717051.04,1.3615,2.3441,0,0
2021-11-16,sh.688159,24.69,24.69,23.96,24.08,663209,16029566.54,1.0593,-1.5133,0,0
2021-11-17,sh.688159,24.0,24.65,23.85,24.62,1108799,26817591.11,1.7711,2.2425,0,0
2021-11-18,sh.688159,24.33,24.33,23.71,23.79,907965,21741655.46,1.4503,-3.3712,0,0
2021-11-19,sh.688159,23.79,25.15,23.73,24.81,1417127,34879543.48,2.2635,4.2875,0,0
2021-11-22,sh.688159,25.0,25.42,24.77,25.28,1106330,27809048.11,1.7671,1.8944,0,0
2021-11-23,sh.688159,25.56,25.85,25.14,25.68,1075986,27510243.85,1.7187,1.5823,0,0
2021-11-24,sh.688159,25.68,28.17,25.68,27.4,2807951,76350415.35,4.4851,6.6978,0,0
2021-11-25,sh.688159,27.15,27.65,26.78,27.17,2088102,56494439.99,3.3353,-0.8394,0,0
2021-11-26,sh.688159,26.99,27.85,26.4,27.04,1885715,50916429.42,3.012,-0.4785,0,0
2021-11-29,sh.688159,26.01,27.5,26.01,27.1,1627397,43761676.84,2.5994,0.2219,0,0
2021-11-30,sh.688159,27.2,27.49,26.55,26.86,865820,23346260.97,1.383,-0.8856,0,0
2021-12-01,sh.688159,26.52,28.3,26.45,27.87,2074926,57628454.07,3.3142,3.7602,0,0
2021-12-02,sh.688159,27.5,28.1,27.22,27.32,1364785,37674333.98,2.1799,-1.9734,0,0
2021-12-03,sh.688159,27.6,28.11,27.22,27.48,1320384,36364380.22,2.109,0.5857,0,0
2021-12-06,sh.688159,27.0,27.11,25.85,26.16,1641452,43268236.88,2.6219,-4.8035,0,0
2021-12-07,sh.688159,26.5,26.7,25.18,25.26,1256144,32270004.67,2.0064,-3.4404,0,0
2021-12-08,sh.688159,25.41,25.58,25.0,25.17,1003796,25315085.54,1.6033,-0.3563,0,0
2021-12-09,sh.688159,25.17,25.73,24.81,25.04,931120,23516763.97,1.4873,-0.5165,0,0
2021-12-10,sh.688159,24.99,25.21,24.56,24.63,990247,24583145.62,1.5817,-1.6374,0,0
2021-12-13,sh.688159,24.87,24.87,24.15,24.3,1205483,29374955.46,1.9255,-1.3398,0,0
2021-12-14,sh.688159,24.23,24.68,24.03,24.4,843668,20617437.05,1.3476,0.4115,0,0
2021-12-15,sh.688159,24.57,26.2,24.43,25.42,1978868,50344749.82,3.1608,4.1803,0,0
2021-12-16,sh.688159,25.52,26.3,24.82,25.15,1447651,36908905.38,2.3123,-1.0622,0,0
2021-12-17,sh.688159,25.51,25.51,24.5,24.56,1050913,26083323.85,1.6786,-2.3459,0,0
2021-12-20,sh.688159,24.61,26.66,24.56,25.5,2243619,57930439.1,3.5837,3.8274,0,0
2021-12-21,sh.688159,25.63,25.94,24.89,25.55,950743,24231216.31,1.5186,0.1961,0,0
2021-12-22,sh.688159,24.47,26.19,24.47,25.6,1149721,29406056.89,1.8364,0.1957,0,0
2021-12-23,sh.688159,25.28,26.6,25.02,26.55,2150570,55834184.44,3.4351,3.7109,0,0
2021-12-24,sh.688159,27.88,31.2,27.41,29.36,7881669,230914471.69,12.5892,10.5838,1,0
2021-12-27,sh.688159,28.71,30.45,27.96,29.93,5787584,170314237.99,9.2444,1.9414,0,0
2021-12-28,sh.688159,30.09,32.77,30.09,31.17,5090061,159868115.86,8.1303,4.143,0,0
2021-12-29,sh.688159,31.21,32.3,30.03,30.43,3964115,122886141.59,6.3318,-2.3741,0,0
2021-12-30,sh.688159,30.43,31.5,29.0,30.15,3629948,109394739.83,5.798,-0.9201,0,0
2021-12-31,sh.688159,30.3,32.45,29.81,31.6,3424549,108146436.14,5.47,4.8093,0,0
2022-01-04,sh.688159,32.62,36.2,32.13,34.81,6743402,231909614.08,10.7711,10.1582,1,0
2022-01-05,sh.688159,34.05,36.84,34.05,34.88,5121168,182027335.29,8.1799,0.2011,0,0
2022-01-06,sh.688159,34.18,36.32,34.18,35.34,3004263,106764905.31,4.7986,1.3188,0,0
2022-01-07,sh.688159,35.3,35.51,33.5,33.83,2564747,88227919.04,4.0966,-4.2728,0,0
2022-01-10,sh.688159,34.72,34.8,32.5,33.39,2247131,74710290.25,3.5893,-1.3006,0,0
2022-01-11,sh.688159,32.96,33.75,30.16,30.49,3597024,112095760.98,5.7455,-8.6852,0,0
2022-01-12,sh.688159,30.32,31.15,30.32,30.66,2021738,62171397.0,3.2293,0.5576,0,0
2022-01-13,sh.688159,30.62,31.1,29.56,29.75,1487244,44660106.97,2.3755,-2.968,0,0
2022-01-14,sh.688159,29.96,31.69,29.47,31.06,2843299,87807518.95,4.5415,4.4034,0,0
2022-01-17,sh.688159,31.44,34.98,31.28,34.6,3735185,124832432.4,5.9661,11.3973,1,0
2022-01-18,sh.688159,35.29,35.29,33.8,34.34,2038770,70445741.97,3.2565,-0.7514,0,0
2022-01-19,sh.688159,34.34,35.07,33.15,33.56,1945780,65716715.77,3.108,-2.2714,0,0
2022-01-20,sh.688159,33.5,33.64,31.31,31.47,1686411,53940661.22,2.6937,-6.2277,0,0
2022-01-21,sh.688159,32.0,32.0,30.38,30.52,1001594,30837323.4,1.5998,-3.0187,0,0
2022-01-24,sh.688159,30.01,32.14,30.01,30.93,1161616,36399161.8,1.8409,1.3434,0,0
2022-01-25,sh.688159,30.9,31.4,29.16,29.31,1207682,36175515.93,1.9139,-5.2376,0,0
2022-01-26,sh.688159,29.06,29.89,28.5,28.87,1137533,33056170.54,1.8027,-1.5012,0,0
2022-01-27,sh.688159,29.2,29.2,27.21,27.39,1803145,49979061.54,2.8575,-5.1264,0,0
2022-01-28,sh.688159,27.39,28.08,27.0,27.0,761835,20986322.8,1.2073,-1.4239,0,0
2022-02-07,sh.688159,27.95,27.95,26.75,26.89,818914,22307921.41,1.2978,-0.4074,0,0
2022-02-08,sh.688159,26.81,27.34,26.66,27.02,706126,19078761.35,1.119,0.4835,0,0
2022-02-09,sh.688159,27.06,29.48,26.9,28.93,2221374,63157503.8,3.5203,7.0688,0,0
2022-02-10,sh.688159,28.59,29.29,28.01,28.11,1008307,28658756.25,1.5979,-2.8344,0,0
2022-02-11,sh.688159,28.4,28.5,26.2,26.63,1473664,39831138.32,2.3354,-5.265,0,0
2022-02-14,sh.688159,26.59,26.59,25.5,26.09,1264707,32789452.52,2.0042,-2.0278,0,0
2022-02-15,sh.688159,26.0,26.37,25.5,25.86,778864,20139207.71,1.2343,-0.8816,0,0
2022-02-16,sh.688159,26.2,26.55,25.26,25.65,959582,24696493.76,1.5207,-0.8121,0,0
2022-02-17,sh.688159,25.78,26.06,25.3,25.4,977681,25069613.83,1.5494,-0.9747,0,0
2022-02-18,sh.688159,25.22,25.67,24.85,25.54,930638,23567295.39,1.4748,0.5512,0,0
2022-02-21,sh.688159,25.8,26.7,25.8,26.54,1136465,30041997.35,1.801,3.9154,0,0
2022-02-22,sh.688159,26.2,26.5,25.47,25.52,923493,23837891.74,1.4635,-3.8433,0,0
2022-02-23,sh.688159,25.6,26.55,25.6,26.41,888683,23360122.6,1.4083,3.4875,0,0
2022-02-24,sh.688159,26.52,26.9,24.91,25.48,1167199,30099050.3,1.8497,-3.5214,0,0
2022-02-25,sh.688159,25.58,27.15,25.51,26.35,1198382,31689410.55,1.8991,3.4144,0,0
2022-02-28,sh.688159,26.42,26.66,25.6,26.17,890688,23117260.0,1.4115,-0.6831,0,0
2022-03-01,sh.688159,26.17,26.84,26.16,26.73,517909,13794660.0,0.8207,2.1399,0,0
2022-03-02,sh.688159,26.71,27.22,26.69,26.96,771593,20777348.0,1.2228,0.8605,0,0
2022-03-03,sh.688159,27.19,27.27,26.49,26.56,770400,20570034.0,1.2209,-1.4837,0,0
2022-03-04,sh.688159,27.0,27.05,25.61,25.75,1260820,33203840.0,1.9981,-3.0497,0,0
2022-03-07,sh.688159,26.01,26.01,24.61,24.8,1029720,25761019.0,1.5817,-3.6893,0,0
2022-03-08,sh.688159,25.0,25.19,23.5,24.19,1383930,33759298.0,2.1258,-2.4597,0,0
2022-03-09,sh.688159,24.3,25.3,23.29,23.98,1626802,39700727.0,2.4988,-0.8681,0,0
2022-03-10,sh.688159,24.66,25.13,23.63,23.8,1319415,32227812.0,2.0267,-0.7506,0,0
2022-03-11,sh.688159,23.72,24.07,22.91,23.92,1181102,27642302.0,1.8142,0.5042,0,0
2022-03-14,sh.688159,23.7,24.3,23.39,23.57,1232196,29479482.0,1.8927,-1.4632,0,0
2022-03-15,sh.688159,23.33,24.27,22.6,22.6,1244063,29223805.0,1.9109,-4.1154,0,0
2022-03-16,sh.688159,23.3,24.05,22.24,23.86,1126911,26252332.0,1.731,5.5752,0,0
2022-03-17,sh.688159,24.18,24.3,23.58,23.66,1255065,30072668.0,1.9278,-0.8382,0,0
2022-03-18,sh.688159,23.68,23.89,22.96,23.36,983581,23002988.07,1.5108,-1.268,0,0
2022-03-21,sh.688159,23.7,24.06,22.82,23.13,1392469,32379232.01,2.1389,-0.9846,0,0
2022-03-22,sh.688159,23.14,23.88,22.8,23.39,871335,20371869.91,1.3384,1.1241,0,0
2022-03-23,sh.688159,23.39,23.95,23.28,23.84,619295,14694286.34,0.9513,1.9239,0,0
2022-03-24,sh.688159,23.81,23.98,23.14,23.56,1010207,23826261.7,1.5517,-1.1745,0,0
2022-03-25,sh.688159,23.63,23.82,22.8,23.06,628214,14616458.38,0.965,-2.1222,0,0
2022-03-28,sh.688159,22.98,23.19,22.3,22.88,662410,15012087.39,1.0175,-0.7806,0,0
2022-03-29,sh.688159,23.34,23.34,22.11,22.73,1002094,22722796.65,1.5393,-0.6556,0,0
