date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.601890,6.24,6.37,6.23,6.35,14903731,94313907.0,1.5534,1.1146,0,0
2019-07-29,sh.601890,6.36,6.44,6.31,6.41,14443865,92123341.0,1.50551,0.944881,0,0
2019-07-30,sh.601890,6.43,6.45,6.35,6.39,13802200,88298563.0,1.4386,-0.312,0,0
2019-07-31,sh.601890,6.35,6.45,6.29,6.44,16723738,106899226.0,1.7431,0.7825,0,0
2019-08-01,sh.601890,6.38,6.43,6.21,6.22,15174308,95791512.0,1.5816,-3.4162,0,0
2019-08-02,sh.601890,6.08,6.09,5.9,5.99,17213345,103257668.0,1.7942,-3.6977,0,0
2019-08-05,sh.601890,5.96,6.09,5.93,5.95,10883893,65379634.0,1.1344,-0.6678,0,0
2019-08-06,sh.601890,5.75,5.87,5.5,5.77,18837460,107303275.0,1.9635,-3.0252,0,0
2019-08-07,sh.601890,5.78,5.83,5.52,5.59,11952697,67937975.0,1.2459,-3.1196,0,0
2019-08-08,sh.601890,5.63,6.09,5.63,6.01,29619504,175296684.0,3.0873,7.5134,0,0
2019-08-09,sh.601890,5.99,5.99,5.75,5.84,19259332,112696774.0,2.0074,-2.8286,0,0
2019-08-12,sh.601890,5.78,5.87,5.7,5.87,9294120,53881567.0,0.9687,0.5137,0,0
2019-08-13,sh.601890,5.8,5.98,5.71,5.9,14577527,85736971.0,1.5194,0.5111,0,0
2019-08-14,sh.601890,5.95,6.2,5.85,6.12,27033695,162153550.0,2.8178,3.7288,0,0
2019-08-15,sh.601890,5.95,6.28,5.86,6.02,25991130,157710674.0,2.7091,-1.634,0,0
2019-08-16,sh.601890,5.97,6.03,5.88,5.94,15551381,92537044.0,1.6209,-1.3289,0,0
2019-08-19,sh.601890,5.92,6.05,5.91,6.05,15933072,95655899.0,1.6607,1.8519,0,0
2019-08-20,sh.601890,6.06,6.17,6.0,6.1,21185611,128908561.0,2.2082,0.8264,0,0
2019-08-21,sh.601890,6.05,6.13,6.02,6.07,12766090,77373075.0,1.3306,-0.4918,0,0
2019-08-22,sh.601890,6.08,6.34,6.05,6.25,32656567,202912970.0,3.4039,2.9654,0,0
2019-08-23,sh.601890,6.22,6.26,6.1,6.15,18381124,113395969.0,1.9159,-1.6,0,0
2019-08-26,sh.601890,5.99,6.24,5.94,6.15,15593230,95624134.0,1.6253,0.0,0,0
2019-08-27,sh.601890,6.16,6.29,6.16,6.29,21408213,133615703.0,2.2314,2.2764,0,0
2019-08-28,sh.601890,6.26,6.54,6.23,6.33,35831219,229501692.0,3.7348,0.6359,0,0
2019-08-29,sh.601890,6.44,6.47,6.27,6.3,24478214,155468670.0,2.5514,-0.4739,0,0
2019-08-30,sh.601890,6.28,6.88,6.26,6.67,63851440,416689217.0,6.6554,5.873,0,0
2019-09-02,sh.601890,6.69,7.18,6.57,6.83,74242958,513667614.0,7.7385,2.3988,0,0
2019-09-03,sh.601890,6.83,7.1,6.71,6.9,53647034,367574525.0,5.5917,1.0249,0,0
2019-09-04,sh.601890,6.78,6.82,6.68,6.74,35076683,236279995.0,3.6561,-2.3188,0,0
2019-09-05,sh.601890,6.75,6.96,6.66,6.8,47049368,319164586.0,4.904,0.8902,0,0
2019-09-06,sh.601890,6.76,6.82,6.68,6.71,29346247,197619423.0,3.0588,-1.3235,0,0
2019-09-09,sh.601890,6.76,6.8,6.7,6.79,28641696,193328507.0,2.9854,1.1922,0,0
2019-09-10,sh.601890,6.78,6.95,6.75,6.77,35219575,241100510.0,3.671,-0.2946,0,0
2019-09-11,sh.601890,6.75,6.8,6.54,6.54,31369314,207827526.0,3.2697,-3.3973,0,0
2019-09-12,sh.601890,6.54,6.79,6.49,6.76,36482398,244662320.0,3.8026,3.3639,0,0
2019-09-16,sh.601890,6.8,6.88,6.72,6.77,23901382,161886355.0,2.4913,0.1479,0,0
2019-09-17,sh.601890,6.73,6.84,6.52,6.57,25998570,173154108.0,2.7099,-2.9542,0,0
2019-09-18,sh.601890,6.6,6.65,6.37,6.4,21165206,136151708.0,2.2061,-2.5875,0,0
2019-09-19,sh.601890,6.4,6.47,6.31,6.47,14275719,91572164.0,1.488,1.0937,0,0
2019-09-20,sh.601890,6.46,6.46,6.35,6.42,12479956,79868205.0,1.3008,-0.7728,0,0
2019-09-23,sh.601890,6.39,6.47,6.31,6.4,11210386,71737928.0,1.1685,-0.3115,0,0
2019-09-24,sh.601890,6.42,6.43,6.31,6.33,11570825,73543895.0,1.206,-1.0938,0,0
2019-09-25,sh.601890,6.27,6.39,6.18,6.19,13970825,87874052.0,1.4562,-2.2117,0,0
2019-09-26,sh.601890,6.21,6.25,5.89,5.9,20351413,122200298.0,2.1213,-4.685,0,0
2019-09-27,sh.601890,5.9,5.99,5.88,5.93,7229920,42942678.0,0.7536,0.5085,0,0
2019-09-30,sh.601890,5.93,6.03,5.92,5.93,7649555,45723858.0,0.7973,0.0,0,0
2019-10-08,sh.601890,5.95,5.97,5.81,5.83,7531100,44372243.0,0.785,-1.6863,0,0
2019-10-09,sh.601890,5.81,5.88,5.73,5.88,5525741,32125802.0,0.576,0.8576,0,0
2019-10-10,sh.601890,5.88,5.98,5.88,5.91,6980285,41364198.0,0.7276,0.5102,0,0
2019-10-11,sh.601890,5.94,5.95,5.81,5.87,6860513,40252754.0,0.7151,-0.6768,0,0
2019-10-14,sh.601890,5.94,6.2,5.89,6.06,16558372,99717816.0,1.7259,3.2368,0,0
2019-10-15,sh.601890,6.02,6.03,5.91,5.95,8437675,50264481.0,0.8795,-1.8152,0,0
2019-10-16,sh.601890,5.96,5.99,5.91,5.91,4805440,28507603.0,0.5009,-0.6723,0,0
2019-10-17,sh.601890,5.91,5.99,5.91,5.92,4842841,28772389.0,0.5048,0.1692,0,0
2019-10-18,sh.601890,5.88,5.92,5.72,5.75,9819635,57009455.0,1.0235,-2.8716,0,0
2019-10-21,sh.601890,5.7,5.83,5.56,5.74,6451630,36714119.0,0.6725,-0.1739,0,0
2019-10-22,sh.601890,5.7,5.77,5.7,5.76,4064725,23343253.0,0.4237,0.3484,0,0
2019-10-23,sh.601890,5.78,5.79,5.66,5.68,4579648,26154209.0,0.4773,-1.3889,0,0
2019-10-24,sh.601890,5.69,5.83,5.63,5.79,9052708,52156110.0,0.9436,1.9366,0,0
2019-10-25,sh.601890,5.84,5.84,5.71,5.78,5435986,31255617.0,0.5666,-0.1727,0,0
2019-10-28,sh.601890,5.79,5.86,5.79,5.86,7106455,41491508.0,0.7407,1.3841,0,0
2019-10-29,sh.601890,5.87,5.87,5.74,5.74,6411110,37114275.0,0.6682,-2.0478,0,0
2019-10-30,sh.601890,5.75,5.8,5.66,5.69,4625300,26455061.0,0.4821,-0.8711,0,0
2019-10-31,sh.601890,5.71,5.76,5.57,5.58,6246705,35406069.0,0.6511,-1.9332,0,0
2019-11-01,sh.601890,5.57,5.72,5.57,5.71,6546175,37241685.0,0.6823,2.3298,0,0
2019-11-04,sh.601890,5.71,5.76,5.63,5.65,5615900,31930122.0,0.5854,-1.0508,0,0
2019-11-05,sh.601890,5.67,5.72,5.63,5.65,5349425,30310130.0,0.5576,0.0,0,0
2019-11-06,sh.601890,5.65,5.98,5.63,5.84,22035518,129153393.0,2.2968,3.3628,0,0
2019-11-07,sh.601890,5.76,5.8,5.68,5.75,9700430,55563132.0,1.0111,-1.5411,0,0
2019-11-08,sh.601890,5.76,5.8,5.67,5.68,6315900,36159391.0,0.6583,-1.2174,0,0
2019-11-11,sh.601890,5.67,5.67,5.51,5.53,7294723,40583790.0,0.7603,-2.6408,0,0
2019-11-12,sh.601890,5.52,5.61,5.5,5.58,5399003,29982763.0,0.5627,0.9042,0,0
2019-11-13,sh.601890,5.55,5.56,5.5,5.51,3627200,20039146.0,0.3781,-1.2545,0,0
2019-11-14,sh.601890,5.51,5.56,5.51,5.52,3862735,21368341.0,0.4026,0.1815,0,0
2019-11-15,sh.601890,5.54,5.56,5.42,5.43,6057452,33063766.0,0.6314,-1.6304,0,0
2019-11-18,sh.601890,5.43,5.49,5.35,5.45,4956480,26996171.0,0.5166,0.3683,0,0
2019-11-19,sh.601890,5.47,5.52,5.45,5.52,4856626,26693176.0,0.5062,1.2844,0,0
2019-11-20,sh.601890,5.53,5.54,5.49,5.52,5054408,27874915.0,0.5268,0.0,0,0
2019-11-21,sh.601890,5.52,5.78,5.48,5.62,15087143,85441406.0,1.5726,1.8116,0,0
2019-11-22,sh.601890,5.55,5.95,5.53,5.74,24151897,139035117.0,2.5174,2.1352,0,0
2019-11-25,sh.601890,5.66,5.71,5.57,5.65,11120032,62662986.0,1.1591,-1.5679,0,0
2019-11-26,sh.601890,5.63,5.78,5.63,5.67,8258862,47053860.0,0.8608,0.354,0,0
2019-11-27,sh.601890,5.63,5.66,5.49,5.51,11837008,65558006.0,1.2338,-2.8219,0,0
2019-11-28,sh.601890,5.5,5.55,5.45,5.45,5290414,29019169.0,0.5514,-1.0889,0,0
2019-11-29,sh.601890,5.47,5.49,5.43,5.46,3205685,17504483.0,0.3341,0.1835,0,0
2019-12-02,sh.601890,5.47,5.48,5.41,5.44,4663362,25377825.0,0.4861,-0.3663,0,0
2019-12-03,sh.601890,5.43,5.49,5.41,5.48,3944720,21480616.0,0.4112,0.7353,0,0
2019-12-04,sh.601890,5.46,5.51,5.45,5.5,5017953,27446011.0,0.523,0.365,0,0
2019-12-05,sh.601890,5.5,5.52,5.48,5.5,5510640,30324546.0,0.5744,0.0,0,0
2019-12-06,sh.601890,5.5,5.57,5.49,5.54,6798574,37616098.0,0.7086,0.7273,0,0
2019-12-09,sh.601890,5.54,5.59,5.53,5.58,6759848,37618397.0,0.7046,0.722,0,0
2019-12-10,sh.601890,5.58,5.58,5.42,5.51,7885741,43407841.0,0.8219,-1.2545,0,0
2019-12-11,sh.601890,5.51,5.65,5.46,5.58,12721305,70852495.0,1.326,1.2704,0,0
2019-12-12,sh.601890,5.59,5.61,5.52,5.58,8447515,47033762.0,0.8805,0.0,0,0
2019-12-13,sh.601890,5.58,5.65,5.56,5.6,10664690,59680315.0,1.1116,0.3584,0,0
2019-12-16,sh.601890,5.61,5.87,5.61,5.82,24931984,143466651.0,2.5987,3.9286,0,0
2019-12-17,sh.601890,5.86,6.04,5.79,6.0,36110368,213270304.0,3.7638,3.0928,0,0
2019-12-18,sh.601890,6.02,6.22,5.86,5.88,46080256,277884290.0,4.803,-2.0,0,0
2019-12-19,sh.601890,5.77,5.82,5.68,5.79,21409806,123296618.0,2.2316,-1.5306,0,0
2019-12-20,sh.601890,5.77,5.78,5.71,5.71,12708775,72914589.0,1.3247,-1.3817,0,0
2019-12-23,sh.601890,5.7,5.74,5.61,5.61,8038840,45590766.0,0.8379,-1.7513,0,0
2019-12-24,sh.601890,5.56,5.65,5.56,5.65,6081357,34243885.0,0.6339,0.713,0,0
2019-12-25,sh.601890,5.65,5.68,5.61,5.63,6005000,33895053.0,0.6259,-0.354,0,0
2019-12-26,sh.601890,5.63,5.66,5.61,5.65,6368310,35885953.0,0.6638,0.3552,0,0
2019-12-27,sh.601890,5.65,5.72,5.65,5.66,10216832,58148606.0,1.0649,0.177,0,0
2019-12-30,sh.601890,5.67,5.7,5.58,5.68,7337744,41413907.0,0.7648,0.3534,0,0
2019-12-31,sh.601890,5.68,5.73,5.65,5.72,7452506,42498948.0,0.7768,0.7042,0,0
2020-01-02,sh.601890,5.75,5.79,5.72,5.79,11430823,65956645.0,1.1915,1.2238,0,0
2020-01-03,sh.601890,5.8,5.95,5.74,5.86,22744275,133116197.0,2.3707,1.209,0,0
2020-01-06,sh.601890,5.97,6.08,5.86,5.88,29500680,175943612.0,3.0749,0.3413,0,0
2020-01-07,sh.601890,5.9,5.93,5.82,5.89,17930127,105157086.0,1.8689,0.1701,0,0
2020-01-08,sh.601890,5.95,6.48,5.92,6.48,80604973,500957721.0,8.4016,10.017,1,0
2020-01-09,sh.601890,6.18,6.34,6.13,6.2,51484392,319946957.0,5.3663,-4.321,0,0
2020-01-10,sh.601890,6.22,6.24,6.01,6.06,28628876,174124032.0,2.984,-2.2581,0,0
2020-01-13,sh.601890,6.07,6.11,5.92,6.05,18026795,108125598.0,1.879,-0.165,0,0
2020-01-14,sh.601890,6.06,6.07,5.98,6.05,16673770,100376937.0,1.7379,0.0,0,0
2020-01-15,sh.601890,6.03,6.05,5.91,5.93,12761100,76033206.0,1.3301,-1.9835,0,0
2020-01-16,sh.601890,5.95,6.14,5.94,6.03,22549770,136784504.0,2.3504,1.6863,0,0
2020-01-17,sh.601890,5.99,6.02,5.93,5.95,13363216,79645157.0,1.3929,-1.3267,0,0
2020-01-20,sh.601890,6.0,6.09,5.99,6.02,12493296,75394147.0,1.3022,1.1765,0,0
2020-01-21,sh.601890,5.99,6.02,5.93,5.94,11197807,66687472.0,1.1672,-1.3289,0,0
2020-01-22,sh.601890,5.91,5.92,5.75,5.86,12347177,72243598.0,1.287,-1.3468,0,0
2020-01-23,sh.601890,5.82,6.01,5.71,5.79,16247956,95282463.0,1.6936,-1.1945,0,0
2020-02-03,sh.601890,5.21,5.21,5.21,5.21,2737200,14260812.0,0.2853,-10.0173,0,1
2020-02-04,sh.601890,4.69,5.1,4.69,4.94,23875705,117292553.0,2.4886,-5.1823,0,0
2020-02-05,sh.601890,5.0,5.13,4.94,5.04,16378730,82704944.0,1.7072,2.0243,0,0
2020-02-06,sh.601890,5.03,5.14,4.97,5.09,18309243,92817660.0,1.9084,0.9921,0,0
2020-02-07,sh.601890,5.07,5.1,5.0,5.09,15365361,77595753.0,1.6016,0.0,0,0
2020-02-10,sh.601890,5.07,5.22,5.02,5.19,15257495,78428377.0,1.5903,1.9646,0,0
2020-02-11,sh.601890,5.2,5.32,5.15,5.21,14752966,77281582.0,1.5377,0.3854,0,0
2020-02-12,sh.601890,5.2,5.28,5.17,5.27,11326643,59314672.0,1.1806,1.1516,0,0
2020-02-13,sh.601890,5.26,5.35,5.19,5.22,12786565,67215548.0,1.3328,-0.9488,0,0
2020-02-14,sh.601890,5.22,5.27,5.17,5.21,9836953,51334711.0,1.0253,-0.1916,0,0
2020-02-17,sh.601890,5.23,5.61,5.23,5.53,29018018,158341856.0,3.0246,6.142,0,0
2020-02-18,sh.601890,5.56,5.83,5.53,5.68,32998973,187625829.0,3.4395,2.7125,0,0
2020-02-19,sh.601890,5.62,5.72,5.53,5.53,23564754,132352719.0,2.4562,-2.6408,0,0
2020-02-20,sh.601890,5.55,5.61,5.45,5.58,17655466,97689295.0,1.8403,0.9042,0,0
2020-02-21,sh.601890,5.58,5.73,5.57,5.64,19031003,107516219.0,1.9836,1.0753,0,0
2020-02-24,sh.601890,5.58,5.65,5.52,5.64,18054880,100905081.0,1.8819,0.0,0,0
2020-02-25,sh.601890,5.48,5.56,5.23,5.5,24594042,133940279.0,2.5635,-2.4823,0,0
2020-02-26,sh.601890,5.45,5.9,5.36,5.78,49499978,284658337.0,5.1595,5.0909,0,0
2020-02-27,sh.601890,5.76,5.76,5.53,5.6,27934758,156742526.0,2.9117,-3.1142,0,0
2020-02-28,sh.601890,5.37,5.46,5.23,5.24,23175306,123350333.0,2.4156,-6.4286,0,0
2020-03-02,sh.601890,5.24,5.43,5.24,5.41,14421738,77440651.0,1.5032,3.2443,0,0
2020-03-03,sh.601890,5.47,5.63,5.39,5.48,19908580,110014376.0,2.0751,1.2939,0,0
2020-03-04,sh.601890,5.42,5.64,5.41,5.58,16617932,92158544.0,1.7321,1.8248,0,0
2020-03-05,sh.601890,5.61,6.05,5.56,5.89,43115509,248513489.0,4.494,5.5556,0,0
2020-03-06,sh.601890,5.77,5.79,5.66,5.7,24825337,142137804.0,2.5876,-3.2258,0,0
2020-03-09,sh.601890,5.6,5.65,5.48,5.49,20010100,111093967.0,2.0857,-3.6842,0,0
2020-03-10,sh.601890,5.38,5.6,5.33,5.59,17616376,96210609.0,1.8362,1.8215,0,0
2020-03-11,sh.601890,5.6,5.77,5.57,5.58,21184564,120216725.0,2.2081,-0.1789,0,0
2020-03-12,sh.601890,5.48,5.57,5.38,5.43,14356787,78404351.0,1.4964,-2.6882,0,0
2020-03-13,sh.601890,5.11,5.39,5.05,5.31,15692072,82294303.0,1.6356,-2.2099,0,0
2020-03-16,sh.601890,5.36,5.43,5.14,5.19,11060012,58540291.0,1.1528,-2.2599,0,0
2020-03-17,sh.601890,5.18,5.26,4.97,5.12,11444617,58261326.0,1.1929,-1.3488,0,0
2020-03-18,sh.601890,5.15,5.21,5.03,5.05,8074303,41464502.0,0.8416,-1.3672,0,0
2020-03-19,sh.601890,5.05,5.1,4.95,5.08,9455172,47520011.0,0.9855,0.5941,0,0
2020-03-20,sh.601890,5.15,5.24,5.11,5.2,8652751,44735082.0,0.9019,2.3622,0,0
2020-03-23,sh.601890,5.06,5.14,5.0,5.01,7010200,35527168.0,0.7307,-3.6538,0,0
2020-03-24,sh.601890,5.09,5.11,4.99,5.09,6113143,30956264.0,0.6372,1.5968,0,0
2020-03-25,sh.601890,5.19,5.19,5.11,5.18,6707242,34567135.0,0.6991,1.7682,0,0
2020-03-26,sh.601890,5.15,5.17,5.07,5.08,6135770,31358006.0,0.6395,-1.9305,0,0
2020-03-27,sh.601890,5.13,5.18,5.09,5.1,5745862,29468884.0,0.5989,0.3937,0,0
2020-03-30,sh.601890,5.11,5.45,5.01,5.33,24660551,129869598.0,2.5704,4.5098,0,0
2020-03-31,sh.601890,5.26,5.5,5.24,5.3,20738079,111184758.0,2.1616,-0.5628,0,0
2020-04-01,sh.601890,5.26,5.34,5.21,5.28,12493337,65749185.0,1.3022,-0.3774,0,0
2020-04-02,sh.601890,5.24,5.42,5.22,5.36,14171397,75782239.0,1.4771,1.5152,0,0
2020-04-03,sh.601890,5.35,5.39,5.24,5.27,11102207,59037703.0,1.1572,-1.6791,0,0
2020-04-07,sh.601890,5.35,5.45,5.32,5.39,15513922,83548539.0,1.617,2.277,0,0
2020-04-08,sh.601890,5.35,5.78,5.31,5.6,41309276,230517029.0,4.3057,3.8961,0,0
2020-04-09,sh.601890,5.61,5.73,5.48,5.51,28677978,159989609.0,2.9892,-1.6071,0,0
2020-04-10,sh.601890,5.54,5.94,5.46,5.7,54094151,307970020.0,5.6383,3.4483,0,0
2020-04-13,sh.601890,5.61,5.98,5.58,5.91,56443156,328979317.0,5.8832,3.6842,0,0
2020-04-14,sh.601890,5.88,5.94,5.74,5.89,43842253,255688747.0,4.5698,-0.3384,0,0
2020-04-15,sh.601890,5.81,5.95,5.7,5.7,39694084,230792562.0,4.1374,-3.2258,0,0
2020-04-16,sh.601890,5.62,5.8,5.55,5.78,36946199,209664912.0,3.851,1.4035,0,0
2020-04-17,sh.601890,5.7,5.73,5.57,5.58,25567828,144511136.0,2.665,-3.4602,0,0
2020-04-20,sh.601890,5.6,5.67,5.54,5.64,16727815,94034973.0,1.7436,1.0753,0,0
2020-04-21,sh.601890,5.6,5.89,5.59,5.77,33577348,192372198.0,3.4998,2.305,0,0
2020-04-22,sh.601890,5.68,5.84,5.55,5.76,32395250,184412088.0,3.3766,-0.1733,0,0
2020-04-23,sh.601890,5.78,6.34,5.73,6.06,104680772,639412428.0,10.9111,5.2083,0,0
2020-04-24,sh.601890,5.89,6.28,5.63,6.03,89115302,523381484.0,9.2886,-0.495,0,0
2020-04-27,sh.601890,5.8,5.88,5.68,5.69,36629490,211599387.0,3.818,-5.6385,0,0
2020-04-28,sh.601890,5.59,5.61,5.13,5.28,40023853,214381975.0,4.1718,-7.2056,0,0
2020-04-29,sh.601890,5.27,5.41,5.24,5.27,19764594,105308662.0,2.0601,-0.1894,0,0
2020-04-30,sh.601890,5.33,5.39,5.31,5.35,18389438,98610264.0,1.9168,1.518,0,0
2020-05-06,sh.601890,5.26,5.43,5.26,5.4,18543299,99633893.0,1.9328,0.9346,0,0
2020-05-07,sh.601890,5.35,5.53,5.35,5.48,23202234,126643798.0,2.4184,1.4815,0,0
2020-05-08,sh.601890,5.47,5.55,5.42,5.48,16882426,92486986.0,1.7597,0.0,0,0
2020-05-11,sh.601890,5.51,5.74,5.48,5.64,31066530,174620531.0,3.2381,2.9197,0,0
2020-05-12,sh.601890,5.65,6.05,5.61,5.81,54516511,317402502.0,5.6824,3.0142,0,0
2020-05-13,sh.601890,5.73,5.89,5.69,5.74,34701229,200781359.0,3.617,-1.2048,0,0
2020-05-14,sh.601890,5.77,6.07,5.73,5.91,54446716,321626705.0,5.6751,2.9617,0,0
2020-05-15,sh.601890,5.91,5.95,5.81,5.85,37286312,218672547.0,3.8864,-1.0152,0,0
2020-05-18,sh.601890,5.78,6.07,5.72,5.98,46397722,275576890.0,4.8361,2.2222,0,0
2020-05-19,sh.601890,5.93,5.93,5.77,5.9,33854045,197836142.0,3.5287,-1.3378,0,0
2020-05-20,sh.601890,5.89,5.91,5.61,5.67,35159455,201313097.0,3.6647,-3.8983,0,0
2020-05-21,sh.601890,5.67,5.69,5.48,5.52,21943758,122172166.0,2.2872,-2.6455,0,0
2020-05-22,sh.601890,5.53,5.57,5.33,5.44,20171133,109997914.0,2.1025,-1.4493,0,0
2020-05-25,sh.601890,5.44,5.49,5.38,5.47,12829161,69781969.0,1.3372,0.5515,0,0
2020-05-26,sh.601890,5.47,5.6,5.45,5.58,15977404,88292220.0,1.6654,2.011,0,0
2020-05-27,sh.601890,5.57,5.63,5.47,5.52,14250688,79013213.0,1.4854,-1.0753,0,0
2020-05-28,sh.601890,5.52,5.55,5.41,5.54,15865396,87196685.0,1.6537,0.3623,0,0
2020-05-29,sh.601890,5.5,5.57,5.45,5.55,16259240,89627277.0,1.6947,0.1805,0,0
2020-06-01,sh.601890,5.53,5.67,5.5,5.67,21937921,123012366.0,2.2866,2.1622,0,0
2020-06-02,sh.601890,5.67,5.83,5.63,5.71,28749752,164866348.0,2.9966,0.7055,0,0
2020-06-03,sh.601890,5.72,5.86,5.65,5.66,23748418,136509142.0,2.4753,-0.8757,0,0
2020-06-04,sh.601890,5.65,5.7,5.58,5.7,17084350,96387468.0,1.7807,0.7067,0,0
2020-06-05,sh.601890,5.68,5.69,5.54,5.6,13112623,73481302.0,1.3668,-1.7544,0,0
2020-06-08,sh.601890,5.57,5.58,5.48,5.5,10501135,58034003.0,1.0946,-1.2567,0,0
2020-06-09,sh.601890,5.5,5.56,5.46,5.55,9049503,49897891.0,0.9432,0.9091,0,0
2020-06-10,sh.601890,5.53,5.54,5.44,5.46,9998153,54744320.0,1.0421,-1.6216,0,0
2020-06-11,sh.601890,5.45,5.49,5.36,5.38,11685440,63395252.0,1.218,-1.4652,0,0
2020-06-12,sh.601890,5.29,5.42,5.26,5.4,11124387,59696418.0,1.1595,0.3717,0,0
2020-06-15,sh.601890,5.39,5.4,5.33,5.33,8128085,43586167.0,0.8472,-1.2963,0,0
2020-06-16,sh.601890,5.34,5.46,5.34,5.45,9738354,52667824.0,1.015,2.2514,0,0
2020-06-17,sh.601890,5.52,5.65,5.51,5.54,25712962,143473468.0,2.6801,1.6514,0,0
2020-06-18,sh.601890,5.48,5.48,5.4,5.45,14822391,80584269.0,1.545,-1.6246,0,0
2020-06-19,sh.601890,5.43,5.47,5.41,5.47,9097962,49520187.0,0.9483,0.367,0,0
2020-06-22,sh.601890,5.47,5.6,5.45,5.59,18485634,102243035.0,1.9268,2.1938,0,0
2020-06-23,sh.601890,5.59,5.59,5.43,5.45,13324924,73264867.0,1.3889,-2.5045,0,0
2020-06-24,sh.601890,5.45,5.46,5.35,5.39,9864948,53225938.0,1.0282,-1.1009,0,0
2020-06-29,sh.601890,5.38,5.47,5.38,5.41,9505491,51543077.0,0.9908,0.3711,0,0
2020-06-30,sh.601890,5.41,5.43,5.35,5.41,10519043,56753630.0,1.0964,0.0,0,0
2020-07-01,sh.601890,5.4,5.42,5.37,5.42,9617422,51853161.0,1.0024,0.1848,0,0
2020-07-02,sh.601890,5.4,5.51,5.39,5.49,15601618,85188578.0,1.6262,1.2915,0,0
2020-07-03,sh.601890,5.52,5.58,5.51,5.57,19279856,106901306.0,2.0096,1.4572,0,0
2020-07-06,sh.601890,5.62,5.81,5.61,5.78,40031056,229402970.0,4.1725,3.7702,0,0
2020-07-07,sh.601890,5.84,5.95,5.68,5.78,43179676,251731956.0,4.5007,0.0,0,0
2020-07-08,sh.601890,5.75,6.36,5.72,6.36,90115970,553590882.0,9.393,10.0346,1,0
2020-07-09,sh.601890,6.71,7.0,6.71,7.0,86279357,599293015.0,8.9931,10.0629,1,0
2020-07-10,sh.601890,7.65,7.65,6.88,7.01,175151644,1274813496.0,18.2564,0.1429,0,0
2020-07-13,sh.601890,6.75,7.27,6.75,7.11,90325472,633162444.0,9.4148,1.4265,0,0
2020-07-14,sh.601890,7.01,7.59,6.92,7.25,92751245,678540522.0,9.6676,1.9691,0,0
2020-07-15,sh.601890,7.21,7.25,6.76,6.8,65624535,456632149.0,6.8402,-6.2069,0,0
2020-07-16,sh.601890,6.74,7.0,6.51,6.51,49519732,334900892.0,5.1615,-4.2647,0,0
2020-07-17,sh.601890,6.52,6.85,6.4,6.65,41837178,277258651.0,4.3608,2.1505,0,0
2020-07-20,sh.601890,6.72,7.2,6.72,7.2,68124137,478846735.0,7.1007,8.2707,0,0
2020-07-21,sh.601890,7.1,7.1,6.82,6.85,59402893,409982046.47,6.1917,-4.8611,0,0
2020-07-22,sh.601890,6.79,7.11,6.71,6.96,46595127,322717236.13,4.8567,1.6058,0,0
2020-07-23,sh.601890,6.99,7.42,6.99,7.22,103544079,749215785.52,10.7926,3.7356,0,0
2020-07-24,sh.601890,7.26,7.76,6.95,7.12,117524049,862257760.44,12.2497,-1.385,0,0
