date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-14,sh.688083,204.21,212.5,202.51,211.94,394707,82675341.76,1.2571,5.4638,0,0
2022-04-15,sh.688083,210.42,210.42,204.26,205.49,304126,62735413.34,0.9686,-3.0433,0,0
2022-04-18,sh.688083,194.6,203.6,180.36,199.2,769119,148015557.62,2.4495,-3.061,0,0
2022-04-19,sh.688083,198.5,205.56,195.2,201.03,343114,69336727.83,1.0927,0.9187,0,0
2022-04-20,sh.688083,202.25,204.0,198.02,201.22,145824,29324720.81,0.4644,0.0945,0,0
2022-04-21,sh.688083,205.0,213.28,201.4,207.93,470914,98312070.83,1.4998,3.3347,0,0
2022-04-22,sh.688083,207.0,210.0,192.04,200.0,453260,91002422.47,1.4435,-3.8138,0,0
2022-04-25,sh.688083,199.31,199.31,185.11,191.0,508533,97212890.23,1.6196,-4.5,0,0
2022-04-26,sh.688083,189.01,191.05,181.88,187.0,432681,81264972.21,1.378,-2.0942,0,0
2022-04-27,sh.688083,182.27,192.92,182.27,189.09,238257,44891481.05,0.7588,1.1176,0,0
2022-04-28,sh.688083,186.0,189.87,175.01,185.01,425270,76771801.04,1.3544,-2.1577,0,0
2022-04-29,sh.688083,185.33,197.67,183.02,196.7,322768,61996155.72,1.0279,6.3186,0,0
2022-05-05,sh.688083,193.98,204.0,193.98,201.7,291304,58704605.78,0.9277,2.5419,0,0
2022-05-06,sh.688083,192.32,224.7,192.01,215.0,446217,95435142.15,1.4211,6.594,0,0
2022-05-09,sh.688083,214.0,218.63,211.19,216.29,211374,45617792.78,0.6732,0.6,0,0
2022-05-10,sh.688083,214.0,228.0,214.0,225.22,356748,79742676.38,1.1362,4.1287,0,0
2022-05-11,sh.688083,225.2,229.19,218.46,219.01,291626,65443902.77,0.9288,-2.7573,0,0
2022-05-12,sh.688083,219.0,226.57,217.0,217.43,296539,65325559.21,0.9444,-0.7214,0,0
2022-05-13,sh.688083,223.39,223.39,215.0,216.32,133223,28870252.51,0.4243,-0.5105,0,0
2022-05-16,sh.688083,218.88,223.29,213.99,215.01,141697,30856384.93,0.4513,-0.6056,0,0
2022-05-17,sh.688083,215.02,217.65,211.72,214.9,175492,37628886.13,0.5589,-0.0512,0,0
2022-05-18,sh.688083,216.99,222.99,213.29,213.6,230843,49796827.27,0.7352,-0.6049,0,0
2022-05-19,sh.688083,210.61,217.92,209.19,214.34,209489,44765174.59,0.6672,0.3464,0,0
2022-05-20,sh.688083,216.97,221.85,212.25,220.44,255455,55841316.63,0.8136,2.8459,0,0
2022-05-23,sh.688083,221.0,221.86,215.61,218.38,167377,36514366.94,0.5331,-0.9345,0,0
2022-05-24,sh.688083,216.31,222.26,212.26,212.26,195254,42444618.18,0.6218,-2.8025,0,0
2022-05-25,sh.688083,212.68,232.49,212.68,231.98,477616,108434897.75,1.5211,9.2905,0,0
2022-05-26,sh.688083,230.64,248.0,225.53,240.44,406975,96944250.62,1.2961,3.6469,0,0
2022-05-27,sh.688083,240.69,240.69,230.88,232.48,279930,65816833.04,0.8915,-3.3106,0,0
2022-05-30,sh.688083,232.48,265.98,232.38,254.88,492051,125499287.82,1.5671,9.6352,0,0
2022-05-31,sh.688083,257.89,268.83,248.08,264.0,462546,120638274.3,1.4731,3.5782,0,0
2022-06-01,sh.688083,260.0,266.87,258.22,259.98,310065,81241023.4,0.9875,-1.5227,0,0
2022-06-02,sh.688083,188.0,221.9,186.19,218.0,594480,123655263.19,1.3481,17.7805,1,0
2022-06-06,sh.688083,218.0,221.12,210.02,219.99,840524,182529677.81,1.906,0.9128,0,0
2022-06-07,sh.688083,218.17,218.18,207.0,207.79,604559,127846178.41,1.3709,-5.5457,0,0
2022-06-08,sh.688083,206.0,216.5,202.09,207.79,751592,155770692.17,1.7044,0.0,0,0
2022-06-09,sh.688083,209.0,209.0,190.64,194.73,743308,145530976.74,1.6856,-6.2852,0,0
2022-06-10,sh.688083,190.71,194.66,181.58,189.8,1564625,295234198.88,3.5481,-2.5317,0,0
2022-06-13,sh.688083,187.0,193.01,185.0,192.17,487813,92853265.16,1.1062,1.2487,0,0
2022-06-14,sh.688083,190.0,211.42,186.0,210.0,758474,147547002.39,1.72,9.2782,0,0
2022-06-15,sh.688083,208.0,219.89,198.0,208.07,726820,152084419.93,1.6482,-0.919,0,0
2022-06-16,sh.688083,208.17,219.29,203.0,211.11,546217,116613638.16,1.2386,1.461,0,0
2022-06-17,sh.688083,208.53,216.22,204.05,206.7,448155,93122145.52,1.0163,-2.089,0,0
2022-06-20,sh.688083,206.7,210.72,202.61,205.18,317469,65256066.43,0.7199,-0.7354,0,0
2022-06-21,sh.688083,206.34,215.03,203.12,205.14,389564,81241605.23,0.8834,-0.0195,0,0
2022-06-22,sh.688083,205.28,209.56,203.21,204.18,307681,63522470.35,0.7007,-0.468,0,0
2022-06-23,sh.688083,204.18,213.62,203.03,211.11,407528,85796198.13,0.928,3.3941,0,0
2022-06-24,sh.688083,211.11,215.1,206.99,213.55,397486,83730999.88,0.9052,1.1558,0,0
2022-06-27,sh.688083,212.75,214.38,208.0,209.31,263251,55329810.35,0.5995,-1.9855,0,0
2022-06-28,sh.688083,206.71,217.0,206.71,209.85,303261,63957808.29,0.6906,0.258,0,0
2022-06-29,sh.688083,208.08,219.5,207.1,215.37,623051,133173948.46,1.4188,2.6305,0,0
2022-06-30,sh.688083,212.3,216.73,207.0,209.42,460981,96508581.72,1.0498,-2.7627,0,0
2022-07-01,sh.688083,209.42,210.24,198.5,199.5,468285,94320562.63,1.0664,-4.7369,0,0
2022-07-04,sh.688083,198.19,202.15,196.0,198.83,424756,84130242.91,0.9673,-0.3358,0,0
2022-07-05,sh.688083,199.8,199.8,192.0,192.78,427910,83123069.09,0.9745,-3.0428,0,0
2022-07-06,sh.688083,193.32,196.99,191.01,195.0,528183,102457868.08,1.2028,1.1516,0,0
2022-07-07,sh.688083,194.88,199.62,192.0,195.26,279481,54820800.49,0.6364,0.1333,0,0
2022-07-08,sh.688083,196.0,197.36,191.18,191.37,204540,39631256.53,0.4658,-1.9922,0,0
2022-07-11,sh.688083,192.54,195.0,188.88,190.87,191703,36897290.91,0.4366,-0.2613,0,0
2022-07-12,sh.688083,190.77,192.5,185.3,185.3,229256,42945451.28,0.5221,-2.9182,0,0
2022-07-13,sh.688083,185.19,188.87,183.43,185.77,163609,30459156.45,0.3726,0.2536,0,0
2022-07-14,sh.688083,188.89,189.39,184.51,184.72,297618,55449126.97,0.6777,-0.5652,0,0
2022-07-15,sh.688083,186.95,188.0,182.5,182.5,207242,38163401.81,0.4719,-1.2018,0,0
2022-07-18,sh.688083,184.0,189.52,182.08,188.0,230714,43121855.65,0.5254,3.0137,0,0
2022-07-19,sh.688083,187.09,194.48,186.0,190.28,370957,70085233.88,0.8448,1.2128,0,0
2022-07-20,sh.688083,190.5,197.0,190.3,196.0,442923,86478056.27,1.0086,3.0061,0,0
2022-07-21,sh.688083,195.96,208.0,192.88,203.99,761700,155376114.94,1.7346,4.0765,0,0
2022-07-22,sh.688083,204.5,208.53,198.88,200.02,421020,85721765.03,0.9588,-1.9462,0,0
2022-07-25,sh.688083,201.66,208.0,197.39,203.4,433611,88564730.07,0.9874,1.6898,0,0
2022-07-26,sh.688083,201.53,209.79,201.2,209.66,417557,86521135.83,0.9509,3.0777,0,0
2022-07-27,sh.688083,207.98,226.49,206.96,216.46,689624,151563165.39,1.5704,3.2433,0,0
2022-07-28,sh.688083,222.02,225.6,216.0,224.65,457651,101529680.45,1.0422,3.7836,0,0
2022-07-29,sh.688083,224.68,224.68,214.3,216.86,375961,82023205.72,0.8562,-3.4676,0,0
2022-08-01,sh.688083,216.86,217.97,209.87,213.47,401363,85587570.97,0.914,-1.5632,0,0
2022-08-02,sh.688083,210.72,217.94,206.07,210.0,528564,111296169.52,1.2037,-1.6255,0,0
2022-08-03,sh.688083,209.91,225.47,209.67,215.21,729089,159638220.63,1.6603,2.481,0,0
2022-08-04,sh.688083,216.75,220.87,208.0,211.18,500815,105950712.0,1.1405,-1.8726,0,0
2022-08-05,sh.688083,215.0,253.42,210.64,253.42,1977506,472603131.0,4.5033,20.0019,1,0
2022-08-08,sh.688083,255.95,258.97,229.99,255.39,1305486,320947637.0,2.9318,0.7774,0,0
2022-08-09,sh.688083,247.0,249.92,233.38,238.78,830541,199015694.0,1.8652,-6.5038,0,0
2022-08-10,sh.688083,238.0,242.18,231.64,231.91,728710,171563513.0,1.6365,-2.8771,0,0
2022-08-11,sh.688083,230.37,235.78,227.51,230.3,739449,170472340.0,1.6606,-0.6942,0,0
2022-08-12,sh.688083,228.03,229.99,220.0,222.25,713643,159203165.0,1.6027,-3.4954,0,0
2022-08-15,sh.688083,226.69,233.5,223.78,225.94,846181,192742514.16,1.9003,1.6603,0,0
2022-08-16,sh.688083,223.51,226.49,216.01,216.07,825282,182371316.11,1.8534,-4.3684,0,0
2022-08-17,sh.688083,215.36,217.0,210.2,213.83,629255,133986029.71,1.4131,-1.0367,0,0
2022-08-18,sh.688083,212.33,219.99,208.96,218.3,650361,140151602.18,1.4605,2.0904,0,0
2022-08-19,sh.688083,217.2,222.0,214.0,215.99,501968,108836375.29,1.1273,-1.0582,0,0
2022-08-22,sh.688083,208.07,208.5,197.0,197.8,985452,197209096.94,2.2131,-8.4217,0,0
2022-08-23,sh.688083,197.64,200.97,194.09,194.1,430584,84516086.99,0.967,-1.8706,0,0
2022-08-24,sh.688083,195.78,195.78,187.0,187.65,448656,85132220.73,1.0076,-3.323,0,0
2022-08-25,sh.688083,187.64,190.39,183.33,186.77,318074,59256139.59,0.7143,-0.469,0,0
2022-08-26,sh.688083,193.32,193.32,182.0,182.08,502596,93560554.94,1.1287,-2.5111,0,0
2022-08-29,sh.688083,179.0,183.79,177.01,181.32,446828,80459989.8,1.0035,-0.4174,0,0
2022-08-30,sh.688083,181.31,183.29,175.5,176.17,488643,86831878.51,1.0974,-2.8403,0,0
2022-08-31,sh.688083,176.14,181.7,175.01,177.0,447620,79755524.6,1.0052,0.4711,0,0
2022-09-01,sh.688083,180.0,189.85,180.0,182.63,572374,106058741.78,1.2854,3.1808,0,0
2022-09-02,sh.688083,182.0,187.93,179.01,183.64,350730,64645404.02,0.7876,0.553,0,0
2022-09-05,sh.688083,183.64,183.98,169.0,174.12,884673,153007939.51,1.9867,-5.1841,0,0
2022-09-06,sh.688083,174.12,174.84,168.31,169.3,696417,118286143.49,1.564,-2.7682,0,0
2022-09-07,sh.688083,167.42,183.4,167.4,178.88,1192660,212416626.93,2.6784,5.6586,0,0
2022-09-08,sh.688083,179.0,182.0,175.96,180.64,784272,140400037.49,1.7613,0.9839,0,0
2022-09-09,sh.688083,182.5,190.0,179.01,190.0,1265971,236560154.49,2.843,5.1816,0,0
2022-09-13,sh.688083,192.0,201.63,190.05,193.65,855122,167422714.01,1.9204,1.9211,0,0
2022-09-14,sh.688083,193.5,198.08,187.6,197.2,644227,124588224.63,1.4468,1.8332,0,0
2022-09-15,sh.688083,195.01,198.5,192.34,197.0,607740,118509315.78,1.3648,-0.1014,0,0
2022-09-16,sh.688083,193.04,205.85,193.04,196.95,514533,102638136.53,1.1555,-0.0254,0,0
2022-09-19,sh.688083,194.1,196.94,187.33,189.74,380512,72646424.06,0.8545,-3.6608,0,0
2022-09-20,sh.688083,188.21,192.64,181.8,184.12,451489,83495543.48,1.0139,-2.9619,0,0
2022-09-21,sh.688083,181.26,186.9,177.14,182.0,400407,72914362.28,0.8992,-1.1514,0,0
2022-09-22,sh.688083,179.38,192.95,179.0,187.09,422359,79172458.29,0.9485,2.7967,0,0
2022-09-23,sh.688083,188.0,188.98,177.08,177.5,340115,61795916.17,0.7638,-5.1259,0,0
2022-09-26,sh.688083,181.0,181.0,174.1,175.6,234800,41671753.25,0.5273,-1.0704,0,0
2022-09-27,sh.688083,178.0,178.92,173.19,176.81,231359,40589639.33,0.5196,0.6891,0,0
2022-09-28,sh.688083,178.0,179.65,172.28,172.76,246778,43250099.14,0.5542,-2.2906,0,0
2022-09-29,sh.688083,172.4,177.37,168.02,169.16,259486,44602752.2,0.5827,-2.0838,0,0
2022-09-30,sh.688083,168.63,171.13,163.16,165.01,381800,63601779.08,0.8574,-2.4533,0,0
2022-10-10,sh.688083,165.01,165.45,157.94,158.31,327468,52357979.66,0.7354,-4.0604,0,0
2022-10-11,sh.688083,160.14,160.14,152.01,152.58,465057,71733352.23,0.9474,-3.6195,0,0
2022-10-12,sh.688083,149.09,163.95,149.09,163.54,790198,124918439.21,1.6097,7.1831,0,0
2022-10-13,sh.688083,164.0,177.01,163.54,175.01,1045813,181127379.0,2.1304,7.0136,0,0
2022-10-14,sh.688083,175.31,177.9,171.38,173.9,636729,110802502.54,1.2971,-0.6342,0,0
2022-10-17,sh.688083,174.0,201.11,172.02,200.4,1729942,330567482.79,3.524,15.2386,1,0
2022-10-18,sh.688083,199.98,199.98,188.8,195.51,766531,147995550.77,1.5615,-2.4401,0,0
2022-10-19,sh.688083,195.48,202.33,187.0,195.39,962383,188616863.26,1.9605,-0.0614,0,0
2022-10-20,sh.688083,195.38,214.88,192.0,209.4,1369611,284181475.88,2.79,7.1703,0,0
2022-10-21,sh.688083,208.99,221.39,205.06,216.8,925544,199261156.44,1.8854,3.5339,0,0
2022-10-24,sh.688083,223.99,229.0,214.17,214.17,1278399,283141555.06,2.6042,-1.2131,0,0
2022-10-25,sh.688083,212.99,220.0,211.11,215.0,786517,169087886.52,1.6022,0.3875,0,0
2022-10-26,sh.688083,217.15,240.6,209.59,233.0,1608534,366320557.09,3.2767,8.3721,0,0
2022-10-27,sh.688083,230.48,241.79,223.0,228.1,1299782,300098506.54,2.6478,-2.103,0,0
2022-10-28,sh.688083,228.35,229.27,215.19,223.0,1137688,253556391.17,2.3176,-2.2359,0,0
2022-10-31,sh.688083,222.66,233.68,217.03,225.18,1085747,246529281.77,2.2118,0.9776,0,0
2022-11-01,sh.688083,223.0,229.96,215.59,218.74,1031067,227497080.25,2.1004,-2.8599,0,0
2022-11-02,sh.688083,216.2,218.1,207.14,211.2,1122272,236415733.03,2.2862,-3.447,0,0
2022-11-03,sh.688083,208.9,211.98,203.02,211.8,762737,159147883.37,1.5538,0.2841,0,0
2022-11-04,sh.688083,209.73,214.08,205.0,209.68,840954,176402110.27,1.7131,-1.0009,0,0
2022-11-07,sh.688083,211.0,219.99,206.79,207.5,698796,147205997.11,1.4235,-1.0397,0,0
2022-11-08,sh.688083,204.33,209.99,202.69,209.89,671459,138989495.58,1.3678,1.1518,0,0
2022-11-09,sh.688083,209.82,211.5,200.99,202.22,666488,136539465.86,1.3577,-3.6543,0,0
2022-11-10,sh.688083,200.0,209.65,200.0,202.08,734691,150808686.14,1.4966,-0.0692,0,0
2022-11-11,sh.688083,206.1,207.77,196.22,201.5,1127893,228339785.5,2.2976,-0.287,0,0
2022-11-14,sh.688083,201.59,205.7,196.68,203.17,815759,165321601.32,1.6618,0.8288,0,0
2022-11-15,sh.688083,204.96,211.06,201.42,204.66,971795,201815353.66,1.9796,0.7334,0,0
2022-11-16,sh.688083,203.28,209.88,201.4,202.53,613189,126149106.34,1.2491,-1.0408,0,0
2022-11-17,sh.688083,204.0,213.0,200.0,213.0,932806,193975076.8,1.9002,5.1696,0,0
2022-11-18,sh.688083,215.0,217.66,202.82,204.0,921543,193716524.59,1.8773,-4.2254,0,0
2022-11-21,sh.688083,206.76,206.76,194.5,200.99,673832,133610999.2,1.3727,-1.4755,0,0
2022-11-22,sh.688083,199.9,201.13,195.0,196.6,321295,63627816.13,0.6545,-2.1842,0,0
2022-11-23,sh.688083,195.9,199.45,186.57,192.19,637834,121464254.55,1.2993,-2.2431,0,0
2022-11-24,sh.688083,195.0,195.0,187.01,188.5,385843,73254291.36,0.786,-1.92,0,0
2022-11-25,sh.688083,189.03,190.0,184.13,185.33,344763,64256299.51,0.7023,-1.6817,0,0
2022-11-28,sh.688083,183.03,188.5,180.5,182.0,238548,43697111.79,0.4859,-1.7968,0,0
2022-11-29,sh.688083,184.0,192.5,181.22,186.28,639639,119727721.03,1.303,2.3516,0,0
2022-11-30,sh.688083,184.97,186.11,179.03,180.73,585322,105862106.77,1.1924,-2.9794,0,0
2022-12-01,sh.688083,182.0,196.5,181.3,195.66,1026862,196171085.51,2.0918,8.2609,0,0
2022-12-02,sh.688083,191.0,204.58,190.94,198.5,787439,157429135.24,1.6041,1.4515,0,0
2022-12-05,sh.688083,197.5,204.38,191.42,193.8,593851,116322449.9,1.2097,-2.3678,0,0
2022-12-06,sh.688083,192.0,199.92,188.88,199.23,712818,138333297.85,1.4521,2.8019,0,0
2022-12-07,sh.688083,199.02,202.88,194.33,196.6,556226,110665971.52,1.1331,-1.3201,0,0
2022-12-08,sh.688083,194.34,195.9,189.36,189.36,327014,62521020.77,0.6662,-3.6826,0,0
2022-12-09,sh.688083,190.37,193.0,185.11,191.49,421372,80263741.66,0.8584,1.1248,0,0
2022-12-12,sh.688083,193.73,197.98,188.01,193.45,328963,63897283.51,0.6701,1.0236,0,0
2022-12-13,sh.688083,194.8,196.66,182.22,183.43,511898,95273273.82,1.0428,-5.1796,0,0
2022-12-14,sh.688083,185.42,187.62,181.2,182.76,400429,73779035.7,0.8157,-0.3653,0,0
2022-12-15,sh.688083,188.24,188.24,180.5,181.52,529992,96955769.24,1.0796,-0.6785,0,0
2022-12-16,sh.688083,182.53,182.53,175.0,176.2,338686,60033234.47,0.6899,-2.9308,0,0
2022-12-19,sh.688083,175.0,177.97,172.8,173.0,239935,41843580.49,0.4888,-1.8161,0,0
2022-12-20,sh.688083,170.58,176.73,170.01,170.07,226651,38917145.99,0.4617,-1.6936,0,0
2022-12-21,sh.688083,170.5,171.48,165.38,166.19,242855,40606705.97,0.4947,-2.2814,0,0
2022-12-22,sh.688083,169.51,174.31,167.28,168.26,313554,53355045.09,0.6387,1.2456,0,0
2022-12-23,sh.688083,168.01,170.88,165.06,166.44,224986,37753252.39,0.4583,-1.0817,0,0
2022-12-26,sh.688083,169.79,174.96,169.76,172.83,278277,48006079.14,0.5669,3.8392,0,0
2022-12-27,sh.688083,175.4,180.5,172.82,175.67,684442,121214121.23,1.3943,1.6432,0,0
2022-12-28,sh.688083,173.9,179.8,171.92,173.73,392044,69081263.31,0.7986,-1.1043,0,0
2022-12-29,sh.688083,171.77,190.7,171.77,188.98,1102092,204514615.51,2.2451,8.778,0,0
2022-12-30,sh.688083,187.84,198.55,186.33,194.58,652429,127218613.27,1.3291,2.9633,0,0
2023-01-03,sh.688083,193.41,201.96,193.0,200.71,630956,125516984.54,1.2853,3.1504,0,0
2023-01-04,sh.688083,200.03,201.98,194.1,197.39,577067,114087889.06,1.1755,-1.6541,0,0
2023-01-05,sh.688083,198.5,199.9,195.04,197.58,319695,63248654.4,0.6512,0.0963,0,0
2023-01-06,sh.688083,196.0,199.2,194.1,194.9,524776,102926404.42,1.069,-1.3564,0,0
2023-01-09,sh.688083,197.2,197.6,186.35,188.57,938239,178421490.48,1.9113,-3.2478,0,0
2023-01-10,sh.688083,187.51,188.88,183.26,184.73,530985,98288529.45,1.0817,-2.0364,0,0
2023-01-11,sh.688083,184.01,184.52,177.37,178.3,500581,90154125.66,1.0197,-3.4808,0,0
2023-01-12,sh.688083,180.0,180.35,175.0,176.93,404887,71645109.88,0.8248,-0.7684,0,0
2023-01-13,sh.688083,176.93,176.93,172.56,176.25,428612,74733832.99,0.8731,-0.3843,0,0
2023-01-16,sh.688083,176.1,182.87,175.53,178.8,739659,132972416.2,1.5067,1.4468,0,0
2023-01-17,sh.688083,180.01,182.0,176.01,179.56,564898,101418505.54,1.1507,0.4251,0,0
2023-01-18,sh.688083,180.0,185.19,177.68,184.47,1149081,210109950.95,2.3408,2.7345,0,0
2023-01-19,sh.688083,184.82,210.87,183.2,205.06,1546835,308671765.59,3.151,11.1617,1,0
2023-01-20,sh.688083,205.0,209.57,203.8,207.67,862340,178843239.6,1.7567,1.2728,0,0
2023-01-30,sh.688083,209.34,225.68,208.7,222.21,2012607,441894537.54,4.0999,7.0015,0,0
2023-01-31,sh.688083,219.0,220.0,211.85,216.36,833015,179621689.65,1.6969,-2.6326,0,0
2023-02-01,sh.688083,215.0,218.01,212.53,217.0,585784,126175063.83,1.1933,0.2958,0,0
2023-02-02,sh.688083,215.46,228.88,215.46,218.79,846804,187113419.11,1.725,0.8249,0,0
2023-02-03,sh.688083,217.2,227.99,214.2,226.9,838860,187170703.36,1.7088,3.7068,0,0
2023-02-06,sh.688083,225.0,231.22,219.0,227.5,1006180,226689002.8,2.0497,0.2644,0,0
2023-02-07,sh.688083,231.74,236.42,216.32,220.0,1187096,264704459.61,2.4182,-3.2967,0,0
2023-02-08,sh.688083,219.99,225.0,215.0,216.78,583232,127815279.84,1.1881,-1.4636,0,0
2023-02-09,sh.688083,214.8,219.79,212.24,219.0,623967,134939629.88,1.2711,1.0241,0,0
2023-02-10,sh.688083,219.18,220.45,212.21,214.1,506365,108740969.82,1.0315,-2.2374,0,0
2023-02-13,sh.688083,214.0,217.8,210.89,212.32,508132,108260015.31,1.0351,-0.8314,0,0
2023-02-14,sh.688083,211.23,216.5,211.09,213.23,402549,86159794.21,0.82,0.4286,0,0
2023-02-15,sh.688083,213.66,222.58,210.48,219.08,605657,131820815.16,1.2338,2.7435,0,0
2023-02-16,sh.688083,219.72,234.0,214.0,216.6,886927,198050554.96,1.8067,-1.132,0,0
2023-02-17,sh.688083,215.77,217.73,206.0,206.0,510512,106658399.84,1.04,-4.8938,0,0
2023-02-20,sh.688083,208.55,209.93,201.19,208.23,392695,80499579.36,0.8,1.0825,0,0
2023-02-21,sh.688083,209.0,210.48,199.0,203.02,499284,101769636.33,1.0171,-2.502,0,0
2023-02-22,sh.688083,200.01,209.8,199.02,209.0,481649,99113900.29,0.9812,2.9455,0,0
2023-02-23,sh.688083,208.0,208.0,199.0,200.0,382923,77525411.56,0.78,-4.3062,0,0
2023-02-24,sh.688083,204.0,204.35,198.5,201.21,323891,65317955.62,0.6598,0.605,0,0
2023-02-27,sh.688083,201.18,202.77,194.45,194.5,378931,74662698.22,0.7719,-3.3348,0,0
2023-02-28,sh.688083,197.0,205.6,195.55,197.92,654435,130561901.43,1.3331,1.7584,0,0
2023-03-01,sh.688083,197.92,206.0,196.24,202.61,981195,197221322.79,1.9988,2.3696,0,0
2023-03-02,sh.688083,202.5,204.89,198.43,200.0,647275,129777186.61,1.3186,-1.2882,0,0
2023-03-03,sh.688083,197.96,202.56,194.0,199.15,449582,88824127.96,0.9158,-0.425,0,0
2023-03-06,sh.688083,198.15,204.74,195.16,200.37,477354,96091807.02,0.9724,0.6126,0,0
2023-03-07,sh.688083,199.91,201.53,190.3,191.0,762853,147741769.26,1.554,-4.6763,0,0
2023-03-08,sh.688083,191.0,197.48,189.06,196.14,429886,83660937.02,0.8757,2.6911,0,0
2023-03-09,sh.688083,195.38,198.8,191.08,196.93,412185,80611805.92,0.8397,0.4028,0,0
2023-03-10,sh.688083,194.55,199.5,193.18,193.53,409316,80232663.01,0.8338,-1.7265,0,0
2023-03-13,sh.688083,198.36,218.1,198.36,218.0,2437084,515729707.4,4.9611,12.644,1,0
2023-03-14,sh.688083,215.48,216.78,207.24,211.79,1224095,258208031.11,2.4918,-2.8486,0,0
2023-03-15,sh.688083,212.02,222.0,209.0,213.52,1358153,290954487.13,2.7647,0.8168,0,0
2023-03-16,sh.688083,211.57,215.0,207.02,211.32,626025,132007104.71,1.2744,-1.0303,0,0
2023-03-17,sh.688083,212.41,222.57,211.32,217.13,1271340,275984160.0,2.588,2.7494,0,0
2023-03-20,sh.688083,217.13,228.0,217.0,219.2,1388902,308553457.0,2.8273,0.9533,0,0
2023-03-21,sh.688083,218.0,223.96,215.12,219.0,804056,176291518.1,1.6368,-0.0912,0,0
2023-03-22,sh.688083,222.47,229.0,219.2,223.19,905362,202435477.4,1.843,1.9132,0,0
2023-03-23,sh.688083,220.47,236.4,220.12,234.3,1472115,337778602.94,2.9967,4.9778,0,0
2023-03-24,sh.688083,234.0,245.73,225.02,238.0,1356333,316422845.94,2.761,1.5792,0,0
2023-03-27,sh.688083,242.04,251.22,224.01,231.4,1770182,417452124.19,3.6035,-2.7731,0,0
2023-03-28,sh.688083,229.95,235.93,224.3,229.0,1057072,243050317.76,2.1518,-1.0372,0,0
2023-03-29,sh.688083,225.23,235.0,224.0,229.32,948125,218173893.92,1.9301,0.1397,0,0
2023-03-30,sh.688083,229.0,230.0,217.09,219.85,1167728,258946715.04,2.3771,-4.1296,0,0
2023-03-31,sh.688083,220.04,225.58,215.83,223.93,732433,162193139.73,1.491,1.8558,0,0
2023-04-03,sh.688083,225.95,267.67,222.16,255.8,2376019,582456363.72,4.8368,14.2321,1,0
2023-04-04,sh.688083,259.73,259.89,239.51,247.0,1592400,397655415.53,3.2416,-3.4402,0,0
2023-04-06,sh.688083,243.3,253.0,236.0,246.78,1308070,319912846.18,2.6628,-0.0891,0,0
2023-04-07,sh.688083,242.99,254.0,238.28,251.3,926767,230115976.22,1.8866,1.8316,0,0
2023-04-10,sh.688083,251.46,253.59,229.39,230.5,1215117,289453603.03,2.4736,-8.277,0,0
2023-04-11,sh.688083,233.0,238.05,230.0,235.09,989705,231888999.69,2.0147,1.9913,0,0
2023-04-12,sh.688083,234.88,237.0,224.05,231.83,1059717,243267776.64,2.1572,-1.3867,0,0
2023-04-13,sh.688083,230.22,233.72,225.02,228.39,604081,137968172.68,1.2297,-1.4838,0,0
2023-04-14,sh.688083,228.5,235.26,224.31,231.31,839251,192457775.06,1.7084,1.2785,0,0
2023-04-17,sh.688083,233.45,233.45,223.55,225.87,661603,150473682.68,1.3468,-2.3518,0,0
2023-04-18,sh.688083,218.01,221.3,207.86,213.05,1490614,320678510.46,3.0344,-5.6758,0,0
2023-04-19,sh.688083,214.85,221.28,212.01,217.3,733609,159944685.59,1.4934,1.9948,0,0
2023-04-20,sh.688083,216.21,224.0,212.82,215.0,754272,163299190.03,1.5354,-1.0584,0,0
2023-04-21,sh.688083,213.22,215.77,207.51,208.76,556264,117135146.61,1.1324,-2.9023,0,0
2023-04-24,sh.688083,208.77,210.27,192.53,195.11,1093691,217658400.98,2.2264,-6.5386,0,0
2023-04-25,sh.688083,196.89,198.54,189.0,191.68,749931,145247218.1,1.5266,-1.758,0,0
2023-04-26,sh.688083,191.22,195.0,183.13,185.0,812779,152689299.52,1.6545,-3.485,0,0
2023-04-27,sh.688083,185.0,189.7,184.01,186.11,593567,111255348.5,1.2083,0.6,0,0
2023-04-28,sh.688083,189.35,198.8,187.5,195.39,994037,193568525.15,2.0235,4.9863,0,0
2023-05-04,sh.688083,191.58,194.98,184.01,188.5,1039908,194721836.9,2.1169,-3.5263,0,0
2023-05-05,sh.688083,188.5,196.0,186.85,193.0,547449,105159427.57,1.1144,2.3873,0,0
2023-05-08,sh.688083,195.0,213.8,193.04,210.01,1387945,285845653.0,2.8254,8.8135,0,0
2023-05-09,sh.688083,208.11,210.01,192.0,192.29,1331224,266223043.2,2.7099,-8.4377,0,0
2023-05-10,sh.688083,194.02,200.79,193.11,197.1,719465,141515631.35,1.4646,2.5014,0,0
2023-05-11,sh.688083,195.11,199.16,192.5,193.52,356766,69546028.07,0.7263,-1.8163,0,0
2023-05-12,sh.688083,195.02,196.5,189.45,193.0,539780,104038329.78,1.0988,-0.2687,0,0
2023-05-15,sh.688083,191.18,193.98,186.01,192.34,474866,90246373.3,0.9667,-0.342,0,0
2023-05-16,sh.688083,193.65,194.77,189.02,192.5,346756,66339064.22,0.7059,0.0832,0,0
2023-05-17,sh.688083,192.5,196.56,188.15,191.17,481493,92531536.22,0.9802,-0.6909,0,0
