date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688143,40.53,43.14,40.53,42.68,2892013.0,122381979.05,3.0596,4.9422,0,0
2025-07-29,sh.688143,42.84,43.42,42.38,43.42,1642623.0,70461140.34,1.7378,1.7338,0,0
2025-07-30,sh.688143,42.83,43.5,41.18,41.66,2229390.0,93388530.47,2.3586,-4.0534,0,0
2025-07-31,sh.688143,41.6,43.78,41.6,42.26,2265651.0,97163014.85,2.3969,1.4402,0,0
2025-08-01,sh.688143,42.66,45.39,41.33,43.67,3679042.0,160684840.66,3.8922,3.3365,0,0
2025-08-04,sh.688143,43.24,46.96,43.24,46.58,4114561.0,188134795.68,4.353,6.6636,0,0
2025-08-05,sh.688143,46.16,48.22,45.41,47.55,3333908.0,155679980.52,3.5271,2.0824,0,0
2025-08-06,sh.688143,48.0,48.47,46.6,47.1,2847609.0,135073500.2,3.0126,-0.9464,0,0
2025-08-07,sh.688143,47.51,47.8,46.47,47.05,2068996.0,97165278.67,2.1889,-0.1062,0,0
2025-08-08,sh.688143,47.98,49.08,45.84,48.68,2751671.0,130917434.04,2.9111,3.4644,0,0
2025-08-11,sh.688143,48.1,53.11,48.1,50.41,4372218.0,222144407.29,4.6256,3.5538,0,0
2025-08-12,sh.688143,50.91,51.66,48.63,51.66,3722446.0,186389009.72,3.9382,2.4797,0,0
2025-08-13,sh.688143,50.97,56.56,50.75,55.45,4836461.0,260160003.43,5.1167,7.3364,0,0
2025-08-14,sh.688143,55.66,55.8,53.33,54.01,3952451.0,213804997.79,4.1815,-2.5969,0,0
2025-08-15,sh.688143,53.82,55.3,53.26,54.3,2933032.0,158616037.02,3.103,0.5369,0,0
2025-08-18,sh.688143,54.6,54.6,50.22,51.62,6743724.0,346725804.14,7.1345,-4.9355,0,0
2025-08-19,sh.688143,50.65,51.28,49.5,49.61,4249559.0,212981847.84,4.4958,-3.8938,0,0
2025-08-20,sh.688143,49.26,50.3,48.85,49.96,3556937.0,176492043.75,3.7631,0.7055,0,0
2025-08-21,sh.688143,50.47,50.47,48.86,49.54,2612095.0,129812367.46,2.7635,-0.8407,0,0
2025-08-22,sh.688143,49.5,50.65,48.95,49.48,4068903.0,202663492.64,4.3047,-0.1211,0,0
2025-08-25,sh.688143,52.99,54.92,50.58,53.45,8330632.0,442394372.2,8.8134,8.0234,0,0
2025-08-26,sh.688143,52.95,53.22,50.0,50.42,5477430.0,279835053.1,5.7948,-5.6688,0,0
2025-08-27,sh.688143,49.75,52.85,49.0,49.01,6248409.0,317911870.25,6.6105,-2.7965,0,0
2025-08-28,sh.688143,49.85,53.87,49.85,53.01,8819825.0,460552428.49,9.3309,8.1616,0,0
2025-08-29,sh.688143,52.71,54.49,51.02,52.45,7404526.0,389468173.15,7.8336,-1.0564,0,0
2025-09-01,sh.688143,52.45,52.5,49.1,50.44,6391118.0,322205625.03,6.7615,-3.8322,0,0
2025-09-02,sh.688143,49.86,50.44,46.9,47.29,5771319.0,277416178.42,6.1058,-6.245,0,0
2025-09-03,sh.688143,47.62,48.64,46.43,46.95,4644697.0,220888272.97,4.9138,-0.719,0,0
2025-09-04,sh.688143,47.2,47.2,42.9,43.52,6220152.0,278422231.49,6.5806,-7.3056,0,0
2025-09-05,sh.688143,43.79,44.9,43.25,44.51,3706773.0,164184575.52,3.9216,2.2748,0,0
2025-09-08,sh.688143,45.18,45.18,43.39,43.75,3236714.0,142658919.39,3.4243,-1.7075,0,0
2025-09-09,sh.688143,43.89,45.8,43.46,45.44,4869063.0,219031393.53,5.1512,3.8629,0,0
2025-09-10,sh.688143,45.18,46.25,45.01,45.7,3136252.0,142960601.88,3.318,0.5722,0,0
2025-09-11,sh.688143,45.15,48.27,45.08,47.53,4037232.0,190005466.54,4.2712,4.0044,0,0
2025-09-12,sh.688143,48.16,51.5,47.96,48.47,5148728.0,255861952.61,5.4471,1.9777,0,0
2025-09-15,sh.688143,48.05,48.8,46.88,46.99,2968311.0,141045604.72,3.1403,-3.0534,0,0
2025-09-16,sh.688143,46.88,48.3,46.08,47.22,2749750.0,129273163.73,2.9091,0.4895,0,0
2025-09-17,sh.688143,47.35,48.56,46.47,47.56,2600652.0,124084547.74,2.7514,0.72,0,0
2025-09-18,sh.688143,47.01,54.0,47.01,50.64,8390443.0,426288762.68,8.8767,6.476,0,0
2025-09-19,sh.688143,50.99,52.5,49.3,50.56,7469903.0,379100836.92,7.9028,-0.158,0,0
2025-09-22,sh.688143,50.0,50.41,47.36,48.09,7373853.0,356249641.34,7.8012,-4.8853,0,0
2025-09-23,sh.688143,48.55,48.9,44.72,46.47,5870916.0,269947294.04,6.2111,-3.3687,0,0
2025-09-24,sh.688143,46.0,47.36,45.19,46.98,3735420.0,173173304.34,3.9519,1.0975,0,0
2025-09-25,sh.688143,46.95,47.9,46.06,46.68,3069374.0,144709466.89,3.2472,-0.6386,0,0
2025-09-26,sh.688143,46.38,47.01,43.96,44.02,3068552.0,138576827.65,3.2464,-5.6984,0,0
2025-09-29,sh.688143,43.39,45.8,43.13,45.07,3150875.0,140645221.54,3.3335,2.3853,0,0
2025-09-30,sh.688143,45.3,45.99,44.25,44.72,2298747.0,103049636.41,2.432,-0.7766,0,0
2025-10-09,sh.688143,46.74,46.74,44.18,44.79,3482675.0,156409377.34,3.6845,0.1565,0,0
2025-10-10,sh.688143,44.27,45.03,41.2,41.39,4456900.0,189551512.69,4.7152,-7.591,0,0
2025-10-13,sh.688143,39.65,44.54,39.55,44.1,6053554.0,261142749.8,6.4043,6.5475,0,0
2025-10-14,sh.688143,43.88,44.47,41.65,41.88,2915796.0,125631067.75,3.0848,-5.034,0,0
2025-10-15,sh.688143,41.49,43.69,41.04,42.39,2634010.0,112063963.88,2.7866,1.2178,0,0
2025-10-16,sh.688143,42.39,42.95,41.53,41.92,2323091.0,97917634.76,2.4577,-1.1088,0,0
2025-10-17,sh.688143,42.06,43.0,39.8,39.97,3713714.0,152514114.31,3.9289,-4.6517,0,0
2025-10-20,sh.688143,40.03,41.49,40.03,40.37,3100742.0,126463644.03,3.2804,1.0008,0,0
2025-10-21,sh.688143,40.48,42.97,40.4,42.76,3580457.0,151194333.65,3.7879,5.9202,0,0
2025-10-22,sh.688143,42.23,44.29,41.88,43.31,3644728.0,158593769.5,3.8559,1.2862,0,0
2025-10-23,sh.688143,42.77,42.9,40.04,41.29,4389911.0,179026307.88,4.6443,-4.664,0,0
2025-10-24,sh.688143,41.37,43.66,40.68,43.22,4194249.0,179758250.76,4.4373,4.6743,0,0
2025-10-27,sh.688143,43.95,43.95,41.66,42.48,3930367.0,167239514.74,4.1581,-1.7122,0,0
2025-10-28,sh.688143,42.62,43.14,42.0,42.5,2305593.0,98303587.51,2.4392,0.0471,0,0
2025-10-29,sh.688143,42.5,42.87,41.71,42.75,2070838.0,87484225.76,2.1908,0.5882,0,0
2025-10-30,sh.688143,41.81,42.2,39.31,39.36,5232778.0,209978812.17,5.536,-7.9298,0,0
2025-10-31,sh.688143,39.18,39.69,38.8,39.1,2564881.0,100754536.94,2.7135,-0.6606,0,0
2025-11-03,sh.688143,39.3,39.3,37.3,38.91,3936698.0,150171331.94,4.1648,-0.4859,0,0
2025-11-04,sh.688143,38.91,38.92,36.99,37.4,2943535.0,110405391.88,3.1141,-3.8808,0,0
2025-11-05,sh.688143,36.72,38.48,36.72,38.07,2509168.0,94822707.04,2.6546,1.7914,0,0
2025-11-06,sh.688143,38.07,38.38,37.3,37.61,2232845.0,84030324.46,2.3622,-1.2083,0,0
2025-11-07,sh.688143,37.52,37.52,36.58,37.08,2727266.0,100938954.78,2.8853,-1.4092,0,0
2025-11-10,sh.688143,36.9,37.6,36.02,36.59,4813905.0,175724723.75,5.0929,-1.3215,0,0
2025-11-11,sh.688143,36.7,36.98,36.11,36.28,2289290.0,83367370.4,2.422,-0.8472,0,0
2025-11-12,sh.688143,36.17,36.29,35.38,36.04,2349197.0,84228204.73,2.4853,-0.6615,0,0
2025-11-13,sh.688143,36.17,36.55,35.87,36.11,1938311.0,70181395.76,2.0506,0.1942,0,0
2025-11-14,sh.688143,35.89,36.35,35.61,36.13,2685806.0,96649655.78,2.8414,0.0554,0,0
2025-11-17,sh.688143,36.0,36.5,35.37,35.84,2488062.0,89311596.63,2.6322,-0.8027,0,0
2025-11-18,sh.688143,35.8,37.55,35.6,37.18,4500813.0,165462954.97,4.7616,3.7388,0,0
2025-11-19,sh.688143,36.8,37.7,36.24,37.1,3975062.0,146900348.02,4.2054,-0.2152,0,0
2025-11-20,sh.688143,37.16,38.07,36.12,36.72,2819899.0,103647656.85,2.9833,-1.0243,0,0
2025-11-21,sh.688143,35.98,36.35,34.78,34.79,2528519.0,89405752.54,2.675,-5.256,0,0
2025-11-24,sh.688143,34.79,37.5,34.79,36.73,3395681.0,122456121.75,3.5925,5.5763,0,0
2025-11-25,sh.688143,36.96,39.22,36.96,37.76,4753857.0,181541098.92,5.0293,2.8042,0,0
2025-11-26,sh.688143,37.57,42.42,37.2,39.95,9269630.0,369678293.3,9.8068,5.7998,0,0
2025-11-27,sh.688143,40.0,41.25,38.3,38.86,8748319.0,347657311.96,9.2553,-2.7284,0,0
2025-11-28,sh.688143,38.75,38.75,37.0,37.63,6565029.0,247407395.13,6.9455,-3.1652,0,0
2025-12-01,sh.688143,37.63,39.12,37.03,38.25,6165839.0,234829328.66,6.5231,1.6476,0,0
2025-12-02,sh.688143,38.0,38.0,36.78,37.05,4044045.0,150272636.5,4.2784,-3.1373,0,0
2025-12-03,sh.688143,37.3,37.3,35.83,36.5,4022049.0,146362986.91,4.2551,-1.4845,0,0
2025-12-04,sh.688143,37.01,37.68,36.26,36.56,3848783.0,141637850.18,4.0718,0.1644,0,0
2025-12-05,sh.688143,37.0,41.99,36.86,41.37,13616519.0,539715883.92,14.4056,13.1565,1,0
2025-12-08,sh.688143,42.99,46.88,42.89,45.1,19095064.0,863089673.63,20.2016,9.0162,0,0
2025-12-09,sh.688143,44.32,45.0,43.66,43.93,11079789.0,490443807.87,11.7218,-2.5942,0,0
2025-12-10,sh.688143,43.8,47.09,43.8,45.75,13216962.0,599999196.0,13.9829,4.143,0,0
2025-12-11,sh.688143,45.71,46.6,44.18,45.65,11344286.0,515220282.97,12.0017,-0.2186,0,0
2025-12-12,sh.688143,44.63,46.88,44.56,46.01,11676012.0,535568913.42,9.5412,0.7886,0,0
2025-12-15,sh.688143,44.58,45.84,44.25,44.45,8281789.0,371752794.4,6.7676,-3.3906,0,0
2025-12-16,sh.688143,44.46,44.46,42.4,42.66,7023582.0,302039075.04,5.7394,-4.027,0,0
2025-12-17,sh.688143,42.85,45.63,42.02,45.2,9354112.0,410520389.57,7.6438,5.9541,0,0
2025-12-18,sh.688143,44.46,47.68,44.46,46.4,11266843.0,526880555.97,9.2069,2.6549,0,0
2025-12-19,sh.688143,46.55,48.88,45.96,46.59,11093797.0,523227772.62,9.0655,0.4095,0,0
2025-12-22,sh.688143,47.39,51.0,47.0,49.19,16128016.0,793813078.39,13.1792,5.5806,0,0
2025-12-23,sh.688143,48.47,49.6,46.6,47.08,9522661.0,452242961.9,7.7816,-4.2895,0,0
2025-12-24,sh.688143,46.38,47.93,45.66,46.86,7129775.0,335020232.11,5.8262,-0.4673,0,0
2025-12-25,sh.688143,46.88,49.0,46.75,47.91,8473492.0,405373665.56,6.9242,2.2407,0,0
2025-12-26,sh.688143,47.91,48.03,46.02,47.0,7393813.0,348617435.87,6.042,-1.8994,0,0
2025-12-29,sh.688143,46.38,49.15,46.21,47.95,8896892.0,427697132.33,7.2702,2.0213,0,0
2025-12-30,sh.688143,47.72,51.45,47.3,50.2,12082059.0,608438205.63,9.873,4.6924,0,0
2025-12-31,sh.688143,50.32,51.29,49.4,50.21,7084861.0,356416005.2,5.7895,0.0199,0,0
2026-01-05,sh.688143,51.41,52.0,49.2,49.41,8006645.0,403372112.06,6.5427,-1.5933,0,0
2026-01-06,sh.688143,48.85,50.28,48.2,49.44,9290118.0,456128987.49,7.5916,0.0607,0,0
2026-01-07,sh.688143,49.77,53.7,49.53,52.4,11139490.0,575141582.47,9.1028,5.9871,0,0
2026-01-08,sh.688143,52.0,54.88,50.51,53.36,11258052.0,589497568.27,9.1997,1.8321,0,0
2026-01-09,sh.688143,53.16,59.28,52.0,58.7,14498503.0,810477306.23,11.8477,10.0075,1,0
2026-01-12,sh.688143,59.11,62.97,57.19,62.25,13422022.0,806207548.46,10.968,6.0477,0,0
2026-01-13,sh.688143,61.55,61.8,57.14,57.39,12497240.0,733533022.69,10.2123,-7.8072,0,0
2026-01-14,sh.688143,58.01,59.5,54.8,55.52,11353131.0,649214484.78,9.2774,-3.2584,0,0
2026-01-15,sh.688143,54.1,55.0,52.08,53.32,9871711.0,525814228.92,8.0668,-3.9625,0,0
2026-01-16,sh.688143,53.8,55.15,53.32,54.26,6661751.0,361754316.05,5.4437,1.7629,0,0
2026-01-19,sh.688143,53.66,56.97,53.66,56.2,6413956.0,357204722.72,5.2413,3.5754,0,0
2026-01-20,sh.688143,55.11,56.0,51.71,52.75,7514635.0,401569146.92,6.1407,-6.1388,0,0
2026-01-21,sh.688143,51.4,54.09,51.3,53.14,5183398.0,274612233.61,4.2357,0.7393,0,0
2026-01-22,sh.688143,52.93,53.98,52.66,53.23,5060088.0,269318987.9,4.1349,0.1694,0,0
2026-01-23,sh.688143,53.04,56.23,52.8,55.32,7817198.0,428046085.27,6.3879,3.9264,0,0
2026-01-26,sh.688143,54.75,56.15,53.38,54.46,7063847.0,387094173.8,5.7723,-1.5546,0,0
2026-01-27,sh.688143,53.53,54.38,50.0,53.27,7422247.0,387411632.94,6.0652,-2.1851,0,0
2026-01-28,sh.688143,55.1,56.8,54.01,54.29,8363903.0,461982732.16,6.8347,1.9148,0,0
2026-01-29,sh.688143,53.6,54.17,50.0,50.1,8242415.0,430049566.95,6.7354,-7.7178,0,0
2026-01-30,sh.688143,50.1,53.17,49.51,52.68,7509635.0,385698830.16,6.1366,5.1497,0,0
2026-02-02,sh.688143,52.2,54.29,51.62,51.66,6885362.0,364200148.13,5.6265,-1.9362,0,0
2026-02-03,sh.688143,52.84,55.21,52.18,55.21,8121601.0,438037164.93,6.6367,6.8719,0,0
2026-02-04,sh.688143,55.65,58.59,54.47,56.25,9451968.0,534872823.55,7.7238,1.8837,0,0
2026-02-05,sh.688143,55.0,58.58,53.75,54.57,7407823.0,412623609.34,6.0534,-2.9867,0,0
2026-02-06,sh.688143,54.54,59.48,54.01,57.66,12189031.0,700405442.73,9.9604,5.6625,0,0
2026-02-09,sh.688143,61.99,67.73,60.08,64.82,16464326.0,1056367019.63,13.4541,12.4176,1,0
2026-02-10,sh.688143,64.0,68.41,64.0,64.86,15395307.0,1017945468.6,12.5805,0.0617,0,0
2026-02-11,sh.688143,64.18,66.25,61.38,61.38,11842964.0,750477684.29,9.6776,-5.3654,0,0
2026-02-12,sh.688143,61.28,64.45,59.98,61.85,11137756.0,693879670.63,9.1014,0.7657,0,0
2026-02-13,sh.688143,60.5,60.95,57.36,57.46,10307523.0,605681965.79,8.4229,-7.0978,0,0
2026-02-24,sh.688143,59.02,61.3,58.61,59.26,10434143.0,626668348.19,8.5264,3.1326,0,0
2026-02-25,sh.688143,58.99,60.14,56.27,57.31,7789939.0,445406946.98,6.3657,-3.2906,0,0
2026-02-26,sh.688143,57.5,62.49,57.3,61.0,12124090.0,729813839.56,9.9074,6.4387,0,0
2026-02-27,sh.688143,57.5,59.15,55.8,58.82,12177237.0,699364044.57,9.9508,-3.5738,0,0
2026-03-02,sh.688143,58.59,61.46,58.0,59.95,11242190.0,675288164.05,9.1867,1.9211,0,0
2026-03-03,sh.688143,60.9,61.61,56.83,56.88,9994924.0,590077935.77,8.1675,-5.1209,0,0
2026-03-04,sh.688143,54.59,57.78,54.19,55.8,6912213.0,388918343.97,5.6484,-1.8987,0,0
2026-03-05,sh.688143,57.45,58.5,54.66,57.9,10194323.0,576068422.76,8.3304,3.7634,0,0
2026-03-06,sh.688143,56.9,60.66,55.28,59.6,10661701.0,618481472.11,8.7124,2.9361,0,0
2026-03-09,sh.688143,57.0,57.0,53.88,55.25,8667114.0,477441125.48,7.0825,-7.2987,0,0
2026-03-10,sh.688143,56.3,60.9,56.09,60.57,11204857.0,659035580.73,9.1562,9.629,0,0
2026-03-11,sh.688143,61.0,64.18,60.03,60.38,11073423.0,684618524.53,9.0488,-0.3137,0,0
2026-03-12,sh.688143,60.0,62.18,57.9,60.7,8669894.0,520091807.64,7.0847,0.53,0,0
2026-03-13,sh.688143,60.05,62.91,58.69,61.3,9318894.0,571777213.77,7.6151,0.9885,0,0
2026-03-16,sh.688143,60.1,61.0,57.02,57.9,7843042.0,454487492.57,6.4091,-5.5465,0,0
2026-03-17,sh.688143,57.58,58.45,53.44,53.44,6058585.0,336968582.77,4.9509,-7.7029,0,0
2026-03-18,sh.688143,54.0,55.41,52.0,55.18,4190527.0,226317544.87,3.4243,3.256,0,0
2026-03-19,sh.688143,54.0,55.27,52.78,53.22,3626220.0,195806115.62,2.9632,-3.552,0,0
2026-03-20,sh.688143,54.4,55.3,50.96,51.11,6575721.0,351650410.47,5.3734,-3.9647,0,0
2026-03-23,sh.688143,49.23,49.89,46.02,46.61,6103465.0,294249899.9,4.9875,-8.8045,0,0
2026-03-24,sh.688143,48.01,48.47,46.11,48.46,4986833.0,236854120.04,4.0751,3.9691,0,0
2026-03-25,sh.688143,50.71,56.66,50.71,55.5,11233027.0,608949900.53,9.1792,14.5274,1,0
2026-03-26,sh.688143,56.0,60.48,55.03,58.64,15698904.0,919462486.06,12.8286,5.6577,0,0
2026-03-27,sh.688143,57.66,59.45,55.51,59.12,10138356.0,584862626.46,8.2847,0.8186,0,0
2026-03-30,sh.688143,57.46,60.86,57.46,59.18,7967444.0,472265648.73,6.5107,0.1015,0,0
2026-03-31,sh.688143,59.01,59.18,55.51,56.0,9396057.0,533816097.24,7.6781,-5.3734,0,0
2026-04-01,sh.688143,57.4,58.0,54.49,55.88,8148994.0,454037700.06,6.6591,-0.2143,0,0
2026-04-02,sh.688143,55.51,63.8,55.0,61.7,20941254.0,1276710111.68,17.1124,10.4152,1,0
2026-04-03,sh.688143,62.06,64.14,60.7,62.4,13234397.0,826241195.55,10.8147,1.1345,0,0
2026-04-07,sh.688143,61.87,63.98,60.8,61.29,9714664.0,603539861.92,7.9385,-1.7788,0,0
2026-04-08,sh.688143,63.0,64.33,62.0,64.05,13467297.0,854380907.1,11.005,4.5032,0,0
2026-04-09,sh.688143,62.99,67.13,61.88,65.82,15456536.0,1001548129.38,12.6305,2.7635,0,0
2026-04-10,sh.688143,65.0,68.65,63.48,63.84,16853699.0,1098053347.09,13.7722,-3.0082,0,0
2026-04-13,sh.688143,64.0,65.57,62.88,64.82,11573219.0,741631437.47,9.4572,1.5351,0,0
2026-04-14,sh.688143,64.81,65.05,62.14,63.11,11700591.0,742323656.54,9.5613,-2.6381,0,0
2026-04-15,sh.688143,62.7,63.8,61.0,61.75,8481300.0,529791808.73,6.9306,-2.155,0,0
2026-04-16,sh.688143,61.75,65.8,60.3,64.26,11935346.0,751064184.92,9.7531,4.0648,0,0
2026-04-17,sh.688143,65.48,73.5,65.26,69.56,18994016.0,1328428422.36,15.5212,8.2477,0,0
2026-04-20,sh.688143,69.91,71.0,68.66,69.2,10475563.0,729121059.07,8.5603,-0.5175,0,0
2026-04-21,sh.688143,69.57,69.57,66.81,68.45,7512954.0,510446231.91,6.1393,-1.0838,0,0
2026-04-22,sh.688143,67.77,79.5,67.7,78.76,20095289.0,1507865897.82,16.4212,15.0621,1,0
2026-04-23,sh.688143,77.41,79.48,72.28,72.84,15038480.0,1121743186.88,12.2889,-7.5165,0,0
2026-04-24,sh.688143,72.28,72.68,68.18,69.57,10430366.0,729881597.48,8.5233,-4.4893,0,0
2026-04-27,sh.688143,69.57,71.2,67.59,68.62,9616470.0,664362770.22,7.8582,-1.3655,0,0
2026-04-28,sh.688143,67.37,67.85,64.52,65.1,8827019.0,578529378.09,7.2131,-5.1297,0,0
2026-04-29,sh.688143,64.2,65.2,63.01,63.93,7285155.0,467154775.42,5.9532,-1.7972,0,0
2026-04-30,sh.688143,64.52,65.2,62.18,62.4,7499336.0,473033261.25,6.1282,-2.3932,0,0
2026-05-06,sh.688143,64.61,69.75,64.61,67.6,13386746.0,893265849.02,10.9392,8.3333,0,0
2026-05-07,sh.688143,70.39,71.37,67.24,70.2,12533651.0,872311009.22,10.2421,3.8462,0,0
2026-05-08,sh.688143,67.28,71.21,67.21,70.76,13517522.0,937368458.93,11.046,0.7977,0,0
2026-05-11,sh.688143,72.03,72.45,69.52,71.6,12076752.0,859363488.56,9.8687,1.1871,0,0
2026-05-12,sh.688143,73.0,77.7,71.5,77.0,15282889.0,1148951143.63,12.4886,7.5419,0,0
2026-05-13,sh.688143,75.0,80.86,74.58,76.37,13833489.0,1069036973.91,11.3042,-0.8182,0,0
2026-05-14,sh.688143,78.54,91.64,78.54,91.6,22689204.0,2006391113.46,18.5408,19.9424,1,0
2026-05-15,sh.688143,94.0,109.92,94.0,108.2,31965651.0,3405587086.28,26.1212,18.1223,1,0
2026-05-18,sh.688143,111.79,129.84,111.58,129.84,28846211.0,3521557282.54,23.5721,20.0,1,0
2026-05-19,sh.688143,123.35,132.8,120.03,131.6,19204989.0,2455196510.7,15.6936,1.3555,0,0
2026-05-20,sh.688143,132.89,147.78,132.89,142.39,14138611.0,2005728971.5,11.5536,8.1991,0,0
2026-05-21,sh.688143,140.32,141.13,128.5,132.0,12010402.0,1616327365.68,9.8145,-7.2969,0,0
2026-05-22,sh.688143,132.0,140.86,125.52,138.47,8067370.0,1098698165.01,6.5924,4.9015,0,0
2026-05-25,sh.688143,143.81,155.0,136.5,152.5,10447503.0,1524552516.89,8.5373,10.1322,1,0
2026-05-26,sh.688143,149.0,150.6,140.0,143.84,9827749.0,1419777738.45,8.0309,-5.6787,0,0
2026-05-27,sh.688143,146.5,153.08,141.0,149.01,8730256.0,1284984059.61,7.1341,3.5943,0,0
2026-05-28,sh.688143,149.6,178.81,144.0,171.2,10635048.0,1730844064.78,8.6906,14.8916,1,0
2026-05-29,sh.688143,170.65,186.16,159.0,169.0,10837771.0,1896283791.88,8.8562,-1.285,0,0
2026-06-01,sh.688143,170.01,174.0,137.78,153.33,12866836.0,2003757291.18,10.5143,-9.2722,0,0
2026-06-02,sh.688143,151.43,175.47,151.0,175.0,9837283.0,1626547991.2,8.0387,14.1329,1,0
2026-06-03,sh.688143,184.5,195.53,174.0,185.79,13637519.0,2567687909.48,11.1441,6.1657,0,0
2026-06-04,sh.688143,179.6,186.0,169.5,180.5,9184366.0,1638924490.37,7.5051,-2.8473,0,0
2026-06-05,sh.688143,176.0,186.96,171.01,176.8,7116936.0,1266532725.54,5.8157,-2.0499,0,0
2026-06-08,sh.688143,165.0,186.88,163.1,184.79,8756045.0,1552248940.3,7.1551,4.5192,0,0
2026-06-09,sh.688143,188.06,195.0,179.06,189.9,9108749.0,1705443495.71,7.4433,2.7653,0,0
2026-06-10,sh.688143,185.0,206.66,184.0,191.24,9394079.0,1825575896.58,7.6765,0.7056,0,0
2026-06-11,sh.688143,189.75,203.3,177.89,192.66,8500568.0,1622567051.51,6.9464,0.7425,0,0
2026-06-12,sh.688143,194.14,200.0,178.0,179.0,7479112.0,1423177405.29,6.1117,-7.0902,0,0
2026-06-15,sh.688143,182.0,190.01,171.0,189.2,7864979.0,1434413162.88,6.427,5.6983,0,0
2026-06-16,sh.688143,187.64,227.04,187.32,218.0,10190632.0,2184770748.18,8.3274,15.222,1,0
2026-06-17,sh.688143,218.0,218.0,218.0,218.0,,,,,0,0
2026-06-18,sh.688143,218.0,218.0,218.0,218.0,,,,,0,0
2026-06-22,sh.688143,218.0,218.0,218.0,218.0,,,,,0,0
2026-06-23,sh.688143,228.0,255.0,217.8,226.0,11575964.0,2668012625.96,9.4595,3.6697,0,0
2026-06-24,sh.688143,217.81,239.79,207.04,236.2,9089316.0,1986073606.27,7.4275,4.5133,0,0
2026-06-25,sh.688143,236.2,253.0,230.0,240.7,7059071.0,1714508759.11,5.7684,1.9052,0,0
2026-06-26,sh.688143,230.27,234.99,210.0,215.0,7413323.0,1641192448.05,6.0579,-10.6772,0,1
