date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-30,sh.688119,8.94,8.98,8.81,8.82,10729012,95381287.62,7.1661,-1.3423,0,0
2022-07-01,sh.688119,8.85,8.89,8.58,8.6,11384264,99025891.8,7.6038,-2.4943,0,0
2022-07-04,sh.688119,8.58,8.67,8.52,8.66,6308496,54261910.13,4.2136,0.6977,0,0
2022-07-05,sh.688119,8.65,8.66,8.46,8.53,7705323,65810943.16,5.1466,-1.5012,0,0
2022-07-06,sh.688119,8.52,8.52,8.17,8.22,10635950,88669099.78,7.104,-3.6342,0,0
2022-07-07,sh.688119,8.22,8.27,8.1,8.11,7512716,61340346.21,5.0179,-1.3382,0,0
2022-07-08,sh.688119,8.14,8.18,8.03,8.04,6279531,50779024.91,4.1942,-0.8631,0,0
2022-07-11,sh.688119,8.09,8.26,8.03,8.12,6286675,51145393.09,4.199,0.995,0,0
2022-07-12,sh.688119,8.1,8.12,8.0,8.02,6526284,52440515.61,4.3591,-1.2315,0,0
2022-07-13,sh.688119,8.06,8.06,7.82,7.85,7926930,62644282.14,5.2946,-2.1197,0,0
2022-07-14,sh.688119,7.8,8.21,7.78,8.08,11330149,91134261.96,7.5677,2.9299,0,0
2022-07-15,sh.688119,8.09,8.12,7.86,7.9,7533400,60149839.92,5.0317,-2.2277,0,0
2022-07-18,sh.688119,7.89,8.25,7.86,8.19,9229830,75153175.05,6.1648,3.6709,0,0
2022-07-19,sh.688119,8.22,8.24,8.11,8.21,6816001,55755183.62,4.5526,0.2442,0,0
2022-07-20,sh.688119,8.19,8.45,8.14,8.28,10855991,90021480.2,7.251,0.8526,0,0
2022-07-21,sh.688119,8.23,8.31,8.09,8.11,7828112,64111457.67,5.2286,-2.0531,0,0
2022-07-22,sh.688119,8.11,8.15,7.93,7.99,5827763,46851204.23,3.8925,-1.4797,0,0
2022-07-25,sh.688119,7.98,8.33,7.98,8.16,8392339,68791815.03,5.6054,2.1277,0,0
2022-07-26,sh.688119,8.25,8.58,8.25,8.5,17391306,147189525.77,11.616,4.1667,0,0
2022-07-27,sh.688119,8.49,8.55,8.32,8.37,10446899,87815176.63,6.9777,-1.5294,0,0
2022-07-28,sh.688119,8.39,8.48,8.32,8.35,7457972,62489032.19,4.9813,-0.2389,0,0
2022-07-29,sh.688119,8.37,8.4,8.21,8.23,6942821,57527637.56,4.6373,-1.4371,0,0
2022-08-01,sh.688119,8.23,8.23,8.1,8.19,4793068,39115808.68,3.2014,-0.486,0,0
2022-08-02,sh.688119,8.1,8.12,7.73,7.77,8823746,69455599.23,5.8936,-5.1282,0,0
2022-08-03,sh.688119,7.82,8.18,7.82,7.93,10278847,82244805.86,6.8655,2.0592,0,0
2022-08-04,sh.688119,7.98,8.0,7.81,7.91,6525326,51491627.0,4.3584,-0.2522,0,0
2022-08-05,sh.688119,7.86,8.32,7.86,8.27,12837094,104636903.0,8.5742,4.5512,0,0
2022-08-08,sh.688119,8.23,8.3,8.2,8.27,6156980,50811813.0,4.1124,0.0,0,0
2022-08-09,sh.688119,8.28,8.5,8.25,8.28,7987341,66694188.0,5.3349,0.1209,0,0
2022-08-10,sh.688119,8.23,8.47,8.21,8.4,9407557,78972965.0,6.2835,1.4493,0,0
2022-08-11,sh.688119,8.43,8.47,8.3,8.33,8407689,70329701.0,5.6157,-0.8333,0,0
2022-08-12,sh.688119,8.36,8.36,8.16,8.21,7247754,59668107.0,4.8409,-1.4406,0,0
2022-08-15,sh.688119,8.22,8.25,8.13,8.17,3663255,29915156.02,2.4468,-0.4872,0,0
2022-08-16,sh.688119,8.2,8.23,8.16,8.21,3971214,32571591.31,2.6525,0.4896,0,0
2022-08-17,sh.688119,8.21,8.24,7.94,8.01,8204771,65939618.5,5.4801,-2.4361,0,0
2022-08-18,sh.688119,8.05,8.09,7.98,8.02,4198188,33733473.79,2.8041,0.1248,0,0
2022-08-19,sh.688119,8.01,8.04,7.87,7.88,5876632,46678465.33,3.9251,-1.7456,0,0
2022-08-22,sh.688119,7.91,7.94,7.84,7.92,3454019,27258648.45,2.307,0.5076,0,0
2022-08-23,sh.688119,7.93,7.96,7.87,7.93,3155505,24975065.13,2.1076,0.1263,0,0
2022-08-24,sh.688119,7.9,7.95,7.75,7.75,5139017,40201820.54,3.4325,-2.2699,0,0
2022-08-25,sh.688119,7.8,7.82,7.59,7.62,5472764,41895540.2,3.6554,-1.6774,0,0
2022-08-26,sh.688119,7.61,7.69,7.55,7.57,3100945,23653683.22,2.0712,-0.6562,0,0
2022-08-29,sh.688119,7.51,7.56,7.39,7.55,3086873,23114981.97,2.0618,-0.2642,0,0
2022-08-30,sh.688119,7.55,7.63,7.51,7.59,2725987,20650138.8,1.8207,0.5298,0,0
2022-08-31,sh.688119,7.59,7.6,7.3,7.31,5097903,37628700.93,3.405,-3.6891,0,0
2022-09-01,sh.688119,7.34,7.38,7.27,7.28,2547512,18634487.16,1.7015,-0.4104,0,0
2022-09-02,sh.688119,7.28,7.35,7.27,7.31,2162647,15812963.72,1.4445,0.4121,0,0
2022-09-05,sh.688119,7.3,7.33,7.17,7.23,2890983,20967433.51,1.931,-1.0944,0,0
2022-09-06,sh.688119,7.23,7.33,7.23,7.32,2430085,17697415.3,1.6231,1.2448,0,0
2022-09-07,sh.688119,7.29,7.31,7.23,7.26,2620944,19030094.25,1.7506,-0.8197,0,0
2022-09-08,sh.688119,7.25,7.27,7.05,7.07,5661388,40421610.69,3.7814,-2.6171,0,0
2022-09-09,sh.688119,7.08,7.17,7.04,7.11,2910715,20673165.92,1.9441,0.5658,0,0
2022-09-13,sh.688119,7.14,7.23,7.1,7.13,2844072,20374976.5,1.8996,0.2813,0,0
2022-09-14,sh.688119,7.07,7.19,7.0,7.19,4458746,31670853.83,2.9781,0.8415,0,0
2022-09-15,sh.688119,7.17,7.19,6.96,6.99,5105241,35974765.82,3.4099,-2.7816,0,0
2022-09-16,sh.688119,7.03,7.04,6.87,6.88,2874916,19948370.48,1.9202,-1.5737,0,0
2022-09-19,sh.688119,6.95,6.95,6.78,6.79,2596863,17746858.33,1.7345,-1.3081,0,0
2022-09-20,sh.688119,6.84,6.89,6.81,6.82,1764508,12092560.11,1.1786,0.4418,0,0
2022-09-21,sh.688119,6.82,6.84,6.65,6.83,2478737,16733329.86,1.6556,0.1466,0,0
2022-09-22,sh.688119,6.75,7.04,6.75,6.91,3621260,25074446.16,2.4187,1.1713,0,0
2022-09-23,sh.688119,6.91,6.91,6.71,6.74,2678450,18275913.5,1.789,-2.4602,0,0
2022-09-26,sh.688119,6.69,6.71,6.36,6.38,4558285,29625523.78,3.0446,-5.3412,0,0
2022-09-27,sh.688119,6.42,6.5,6.39,6.5,2438226,15708118.61,1.6285,1.8809,0,0
2022-09-28,sh.688119,6.53,6.53,6.2,6.2,3035888,19184209.16,2.0277,-4.6154,0,0
2022-09-29,sh.688119,6.27,6.28,6.08,6.13,2881278,17808500.73,1.9245,-1.129,0,0
2022-09-30,sh.688119,6.16,6.2,6.08,6.09,2178071,13384035.34,1.4548,-0.6525,0,0
2022-10-10,sh.688119,6.09,6.16,5.99,6.0,2003767,12144503.21,1.3384,-1.4778,0,0
2022-10-11,sh.688119,6.02,6.04,5.9,6.03,1929097,11554210.25,1.2885,0.5,0,0
2022-10-12,sh.688119,5.98,6.19,5.98,6.19,2963939,18033476.63,1.9797,2.6534,0,0
2022-10-13,sh.688119,6.16,6.34,6.13,6.25,3383802,21143043.93,2.2601,0.9693,0,0
2022-10-14,sh.688119,6.3,6.38,6.28,6.35,2837483,17992400.56,1.8952,1.6,0,0
2022-10-17,sh.688119,6.34,6.53,6.34,6.47,3871508,25020213.69,2.5859,1.8898,0,0
2022-10-18,sh.688119,6.55,6.57,6.39,6.42,2816129,18143952.8,1.881,-0.7728,0,0
2022-10-19,sh.688119,6.44,6.44,6.29,6.31,2216185,14066972.54,1.4802,-1.7134,0,0
2022-10-20,sh.688119,6.27,6.43,6.27,6.36,2513187,15939253.18,1.6786,0.7924,0,0
2022-10-21,sh.688119,6.37,6.39,6.31,6.33,1722795,10935145.11,1.1507,-0.4717,0,0
2022-10-24,sh.688119,6.33,6.44,6.17,6.21,2695315,17038182.12,1.8003,-1.8957,0,0
2022-10-25,sh.688119,6.26,6.29,6.12,6.24,2468079,15339348.9,1.6485,0.4831,0,0
2022-10-26,sh.688119,6.28,6.4,6.23,6.37,3238920,20606849.73,2.1633,2.0833,0,0
2022-10-27,sh.688119,6.4,6.44,6.36,6.36,2695326,17239621.09,1.8003,-0.157,0,0
2022-10-28,sh.688119,6.3,6.33,6.03,6.03,4968671,30641120.99,3.3187,-5.1887,0,0
2022-10-31,sh.688119,6.01,6.43,6.01,6.32,5770429,36189280.91,3.8542,4.8093,0,0
2022-11-01,sh.688119,6.36,6.42,6.3,6.41,3671564,23389937.42,2.4523,1.4241,0,0
2022-11-02,sh.688119,6.4,6.49,6.39,6.47,3926518,25342733.02,2.6226,0.936,0,0
2022-11-03,sh.688119,6.46,6.55,6.41,6.5,3493174,22604663.64,2.3332,0.4637,0,0
2022-11-04,sh.688119,6.53,6.59,6.5,6.58,4241437,27806658.35,2.833,1.2308,0,0
2022-11-07,sh.688119,6.58,6.72,6.56,6.61,4026905,26720984.73,2.6897,0.4559,0,0
2022-11-08,sh.688119,6.58,6.63,6.51,6.54,2559472,16773175.09,1.7095,-1.059,0,0
2022-11-09,sh.688119,6.56,6.61,6.51,6.53,2122939,13912524.76,1.418,-0.1529,0,0
2022-11-10,sh.688119,6.51,6.51,6.43,6.43,4005634,25882717.87,2.6755,-1.5314,0,0
2022-11-11,sh.688119,6.52,6.64,6.5,6.52,4829462,31684510.95,3.2257,1.3997,0,0
2022-11-14,sh.688119,6.59,6.64,6.52,6.54,3136249,20622353.23,2.0948,0.3067,0,0
2022-11-15,sh.688119,6.52,6.61,6.51,6.6,3223057,21213809.49,2.1528,0.9174,0,0
2022-11-16,sh.688119,6.61,6.66,6.56,6.59,3005679,19877650.84,2.0076,-0.1515,0,0
2022-11-17,sh.688119,6.59,6.61,6.48,6.56,2739886,17897439.41,1.83,-0.4552,0,0
2022-11-18,sh.688119,6.54,6.59,6.44,6.44,4082776,26682796.5,2.727,-1.8293,0,0
2022-11-21,sh.688119,6.44,6.47,6.37,6.47,2500833,16051982.65,1.6704,0.4658,0,0
2022-11-22,sh.688119,6.44,6.95,6.4,6.81,16785500,113652101.39,11.2114,5.255,0,0
2022-11-23,sh.688119,6.77,7.91,6.73,7.65,40213917,299536816.45,26.8598,12.3348,1,0
2022-11-24,sh.688119,7.3,7.45,7.11,7.18,25187594,182465106.27,16.8234,-6.1438,0,0
2022-11-25,sh.688119,7.2,7.43,7.1,7.15,18224026,132381408.91,12.1722,-0.4178,0,0
2022-11-28,sh.688119,7.03,7.29,6.91,7.15,13652597,97620471.61,9.1189,0.0,0,0
2022-11-29,sh.688119,7.2,7.22,7.01,7.15,11259531,80092307.8,7.5205,0.0,0,0
2022-11-30,sh.688119,7.1,7.15,6.95,6.95,8595589,60523118.88,5.7412,-2.7972,0,0
2022-12-01,sh.688119,6.99,7.08,6.93,7.08,7442013,52218228.0,4.9707,1.8705,0,0
2022-12-02,sh.688119,7.08,7.11,6.97,7.01,5789800,40697478.82,3.8671,-0.9887,0,0
2022-12-05,sh.688119,7.09,7.42,7.02,7.34,15857755,114992507.51,10.5917,4.7076,0,0
2022-12-06,sh.688119,7.25,7.29,7.06,7.09,12028403,86077283.93,7.6371,-3.406,0,0
2022-12-07,sh.688119,7.09,7.14,7.02,7.06,5278182,37280471.66,3.3512,-0.4231,0,0
2022-12-08,sh.688119,7.03,7.1,6.95,6.98,4887185,34145230.4,3.103,-1.1331,0,0
2022-12-09,sh.688119,7.03,7.03,6.93,6.98,4373721,30484113.82,2.777,0.0,0,0
2022-12-12,sh.688119,6.94,7.01,6.72,6.78,6919258,47233915.91,4.3932,-2.8653,0,0
2022-12-13,sh.688119,6.79,6.88,6.73,6.86,3431182,23397424.73,2.1785,1.1799,0,0
2022-12-14,sh.688119,6.85,6.87,6.64,6.7,5135748,34508290.24,3.2608,-2.3324,0,0
2022-12-15,sh.688119,6.72,6.76,6.68,6.75,2317657,15588504.73,1.4715,0.7463,0,0
2022-12-16,sh.688119,6.75,6.76,6.62,6.63,3052904,20356266.52,1.9384,-1.7778,0,0
2022-12-19,sh.688119,6.65,6.79,6.5,6.65,5647582,37361247.85,3.5858,0.3017,0,0
2022-12-20,sh.688119,6.59,6.65,6.48,6.57,3098928,20299577.33,1.9676,-1.203,0,0
2022-12-21,sh.688119,6.57,6.57,6.45,6.49,2728939,17754391.3,1.7327,-1.2177,0,0
2022-12-22,sh.688119,6.88,6.96,6.5,6.53,9251013,62126955.05,5.8737,0.6163,0,0
2022-12-23,sh.688119,6.4,6.77,6.17,6.61,8988165,58288039.26,5.7068,1.2251,0,0
2022-12-26,sh.688119,6.42,6.59,6.42,6.52,4345367,28314472.81,2.759,-1.3616,0,0
2022-12-27,sh.688119,6.52,6.6,6.44,6.48,2564583,16639771.83,1.6283,-0.6135,0,0
2022-12-28,sh.688119,6.47,6.51,6.32,6.35,2920870,18611353.53,1.8545,-2.0062,0,0
2022-12-29,sh.688119,6.35,6.36,6.25,6.28,2755118,17365765.4,1.7493,-1.1024,0,0
2022-12-30,sh.688119,6.33,6.33,6.24,6.3,2221757,13947297.0,1.4106,0.3185,0,0
2023-01-03,sh.688119,6.24,6.41,6.24,6.38,2544425,16145685.66,1.6155,1.2698,0,0
2023-01-04,sh.688119,6.36,6.47,6.36,6.4,2520875,16162836.49,1.6006,0.3135,0,0
2023-01-05,sh.688119,6.38,6.45,6.32,6.42,2831535,18164445.9,1.7978,0.3125,0,0
2023-01-06,sh.688119,6.44,6.53,6.4,6.44,3527444,22781689.36,2.2396,0.3115,0,0
2023-01-09,sh.688119,6.44,6.48,6.42,6.44,2438126,15710510.05,1.548,0.0,0,0
2023-01-10,sh.688119,6.44,6.56,6.42,6.52,2690411,17506698.13,1.7082,1.2422,0,0
2023-01-11,sh.688119,6.52,6.54,6.44,6.45,1755687,11383384.81,1.1147,-1.0736,0,0
2023-01-12,sh.688119,6.49,6.49,6.37,6.4,2293392,14692961.79,1.4561,-0.7752,0,0
2023-01-13,sh.688119,6.42,6.44,6.38,6.41,1078988,6909395.66,0.6851,0.1563,0,0
2023-01-16,sh.688119,6.41,6.53,6.39,6.48,2925099,18917288.29,1.8572,1.092,0,0
2023-01-17,sh.688119,6.52,6.52,6.4,6.44,2526832,16271110.37,1.6043,-0.6173,0,0
2023-01-18,sh.688119,6.45,6.48,6.43,6.46,1660884,10724655.91,1.0545,0.3106,0,0
2023-01-19,sh.688119,6.48,6.53,6.46,6.48,2415732,15674955.97,1.5338,0.3096,0,0
2023-01-20,sh.688119,6.5,6.55,6.49,6.54,2874622,18753731.21,1.8252,0.9259,0,0
2023-01-30,sh.688119,6.61,6.73,6.57,6.71,7051440,46979067.71,4.4771,2.5994,0,0
2023-01-31,sh.688119,6.68,6.72,6.64,6.69,2810591,18749075.45,1.7845,-0.2981,0,0
2023-02-01,sh.688119,6.68,6.8,6.68,6.79,3930955,26551895.0,2.4958,1.4948,0,0
2023-02-02,sh.688119,6.83,6.87,6.74,6.79,3186559,21603394.52,2.0232,0.0,0,0
2023-02-03,sh.688119,6.76,6.84,6.67,6.77,4205094,28287800.85,2.6699,-0.2946,0,0
2023-02-06,sh.688119,6.76,6.79,6.7,6.71,2755125,18561378.43,1.7493,-0.8863,0,0
2023-02-07,sh.688119,6.73,6.78,6.71,6.78,2263490,15287020.06,1.4371,1.0432,0,0
2023-02-08,sh.688119,6.8,6.8,6.7,6.71,3103693,20900131.88,1.9706,-1.0324,0,0
2023-02-09,sh.688119,6.71,6.8,6.68,6.78,4567806,30878111.16,2.9002,1.0432,0,0
2023-02-10,sh.688119,6.79,7.09,6.79,7.08,15689555,110041888.55,9.9616,4.4248,0,0
2023-02-13,sh.688119,7.11,7.18,7.02,7.07,9169593,65086230.73,5.822,-0.1412,0,0
2023-02-14,sh.688119,7.09,7.11,6.96,7.01,5275392,37014150.07,3.3495,-0.8487,0,0
2023-02-15,sh.688119,7.04,7.12,6.99,7.06,5175813,36551980.5,3.2862,0.7133,0,0
2023-02-16,sh.688119,7.05,7.09,6.79,6.84,7872074,54806231.24,4.9981,-3.1161,0,0
2023-02-17,sh.688119,6.84,6.9,6.77,6.78,3695498,25223508.33,2.3463,-0.8772,0,0
2023-02-20,sh.688119,6.77,6.94,6.75,6.93,5343418,36757820.27,3.3926,2.2124,0,0
2023-02-21,sh.688119,6.97,7.06,6.91,6.98,5076063,35442005.77,3.2229,0.7215,0,0
2023-02-22,sh.688119,7.03,7.03,6.92,6.99,2644586,18448447.91,1.6791,0.1433,0,0
2023-02-23,sh.688119,6.93,7.22,6.93,7.15,9931704,70675835.22,6.3058,2.289,0,0
2023-02-24,sh.688119,7.1,7.1,7.02,7.03,4988450,35180735.32,3.1673,-1.6783,0,0
2023-02-27,sh.688119,7.03,7.06,6.95,6.96,3624768,25394746.82,2.3014,-0.9957,0,0
2023-02-28,sh.688119,6.97,7.29,6.97,7.22,10416767,74662776.82,6.6138,3.7356,0,0
2023-03-01,sh.688119,7.12,7.28,7.12,7.23,7405799,53323094.25,4.7021,0.1385,0,0
2023-03-02,sh.688119,7.23,7.78,7.18,7.43,20101269,149700751.02,12.7627,2.7663,0,0
2023-03-03,sh.688119,7.36,7.89,7.31,7.77,30635470,235922166.44,19.4511,4.576,0,0
2023-03-06,sh.688119,7.79,7.8,7.54,7.57,18192892,139147992.98,11.551,-2.574,0,0
2023-03-07,sh.688119,7.62,7.76,7.4,7.45,15988229,121137795.71,10.1513,-1.5852,0,0
2023-03-08,sh.688119,7.45,7.7,7.43,7.64,10800843,81512688.7,6.8577,2.5503,0,0
2023-03-09,sh.688119,7.58,7.58,7.29,7.38,13216271,97717754.89,8.3913,-3.4031,0,0
2023-03-10,sh.688119,7.3,7.59,7.26,7.35,8370473,62201249.37,5.3146,-0.4065,0,0
2023-03-13,sh.688119,7.39,7.49,7.21,7.32,9052443,66269983.48,5.7476,-0.4082,0,0
2023-03-14,sh.688119,7.28,7.31,7.03,7.05,10620009,75642182.21,6.7429,-3.6885,0,0
2023-03-15,sh.688119,7.11,7.29,7.05,7.23,9071102,65143083.68,5.7594,2.5532,0,0
2023-03-16,sh.688119,7.14,7.2,6.98,6.98,8141480,57506394.72,5.1692,-3.4578,0,0
2023-03-17,sh.688119,7.04,7.18,7.03,7.09,5932174,42157496.67,3.7665,1.5759,0,0
2023-03-20,sh.688119,7.17,7.28,6.96,7.0,8667931,61495353.79,5.5034,-1.2694,0,0
2023-03-21,sh.688119,6.98,7.11,6.97,7.06,4078008,28702459.21,2.5892,0.8571,0,0
2023-03-22,sh.688119,7.06,7.11,7.02,7.07,3825950,27036137.38,2.4292,0.1416,0,0
2023-03-23,sh.688119,7.09,7.1,7.02,7.05,4949449,34876963.07,3.1425,-0.2829,0,0
2023-03-24,sh.688119,7.09,7.1,6.92,6.94,7151333,49824599.55,4.5405,-1.5603,0,0
2023-03-27,sh.688119,6.96,6.96,6.82,6.9,4955223,34060631.3,3.1462,-0.5764,0,0
2023-03-28,sh.688119,6.86,6.93,6.81,6.81,3377390,23132772.25,2.1444,-1.3043,0,0
2023-03-29,sh.688119,6.81,6.84,6.71,6.72,4138276,27964961.02,2.6275,-1.3216,0,0
2023-03-30,sh.688119,6.72,6.75,6.63,6.72,2724074,18231572.13,1.7296,0.0,0,0
2023-03-31,sh.688119,6.72,6.75,6.68,6.73,1823427,12266066.27,1.1577,0.1488,0,0
2023-04-03,sh.688119,6.77,6.84,6.71,6.84,3616487,24495295.05,2.2962,1.6345,0,0
2023-04-04,sh.688119,6.84,6.92,6.76,6.91,5656530,38820446.02,3.5914,1.0234,0,0
2023-04-06,sh.688119,6.92,6.94,6.81,6.87,3464384,23803607.53,2.1996,-0.5789,0,0
2023-04-07,sh.688119,6.91,6.93,6.85,6.88,2362496,16240229.25,1.5,0.1456,0,0
2023-04-10,sh.688119,6.87,6.95,6.81,6.86,4555773,31263332.7,2.8926,-0.2907,0,0
2023-04-11,sh.688119,6.91,6.91,6.8,6.83,3221844,22041803.07,2.0456,-0.4373,0,0
2023-04-12,sh.688119,6.86,7.03,6.83,6.97,5379442,37385506.1,3.4155,2.0498,0,0
2023-04-13,sh.688119,6.99,6.99,6.87,6.9,3249899,22530872.19,2.0634,-1.0043,0,0
2023-04-14,sh.688119,6.93,7.08,6.9,7.03,6232748,43678502.6,3.9573,1.8841,0,0
2023-04-17,sh.688119,7.03,7.21,6.99,7.21,9432413,67171879.55,5.9888,2.5605,0,0
2023-04-18,sh.688119,7.22,7.25,7.07,7.12,5508890,39238927.7,3.4977,-1.2483,0,0
2023-04-19,sh.688119,7.12,7.19,7.08,7.1,4365115,31089091.29,2.7715,-0.2809,0,0
2023-04-20,sh.688119,7.08,7.08,6.92,6.99,5143432,35861645.83,3.2657,-1.5493,0,0
2023-04-21,sh.688119,6.98,7.01,6.68,6.68,6474466,44221868.81,4.1108,-4.4349,0,0
2023-04-24,sh.688119,6.72,6.76,6.56,6.57,4138898,27507775.81,2.6279,-1.6467,0,0
2023-04-25,sh.688119,6.57,6.63,6.26,6.34,4936935,31575003.14,3.1346,-3.5008,0,0
2023-04-26,sh.688119,6.35,6.39,6.29,6.34,2101282,13343700.84,1.3341,0.0,0,0
2023-04-27,sh.688119,6.36,6.43,6.31,6.34,2212773,14080837.43,1.4049,0.0,0,0
2023-04-28,sh.688119,6.36,6.51,6.32,6.51,3009466,19404116.25,1.9108,2.6814,0,0
2023-05-04,sh.688119,6.53,6.64,6.46,6.63,2897654,19051649.34,1.8398,1.8433,0,0
2023-05-05,sh.688119,6.63,6.68,6.52,6.61,2784987,18348455.08,1.7682,-0.3017,0,0
2023-05-08,sh.688119,6.67,7.18,6.57,7.14,14735340,102663412.0,9.3558,8.0182,0,0
2023-05-09,sh.688119,7.1,7.44,7.1,7.22,20201525,146440276.48,12.8264,1.1204,0,0
2023-05-10,sh.688119,7.19,7.19,6.9,6.99,11190667,78284862.89,7.1052,-3.1856,0,0
2023-05-11,sh.688119,7.05,7.05,6.83,6.86,6004058,41313136.68,3.8121,-1.8598,0,0
2023-05-12,sh.688119,6.83,6.84,6.6,6.62,5992466,40170249.82,3.8047,-3.4985,0,0
2023-05-15,sh.688119,6.6,6.72,6.49,6.69,4670512,30901819.29,2.9654,1.0574,0,0
2023-05-16,sh.688119,6.74,6.74,6.59,6.61,3060002,20327482.17,1.9429,-1.1958,0,0
2023-05-17,sh.688119,6.61,6.96,6.58,6.86,6946013,47473008.42,4.4102,3.7821,0,0
2023-05-18,sh.688119,6.86,6.94,6.76,6.89,4252713,29116592.5,2.7001,0.4373,0,0
2023-05-19,sh.688119,6.85,6.86,6.71,6.75,3535914,23879199.04,2.245,-2.0319,0,0
2023-05-22,sh.688119,6.76,6.77,6.68,6.69,2389510,16038734.7,1.5171,-0.8889,0,0
2023-05-23,sh.688119,6.7,6.73,6.62,6.65,3464360,23117654.68,2.1996,-0.5979,0,0
2023-05-24,sh.688119,6.63,6.68,6.55,6.59,2420095,16001748.65,1.5366,-0.9023,0,0
2023-05-25,sh.688119,6.6,6.65,6.46,6.58,2793129,18287332.21,1.7734,-0.1517,0,0
2023-05-26,sh.688119,6.5,6.53,6.37,6.43,2150201,13799584.97,1.3652,-0.4644,0,0
2023-05-29,sh.688119,6.46,6.48,6.33,6.35,2219986,14196095.04,1.4095,-1.2442,0,0
2023-05-30,sh.688119,6.38,6.48,6.31,6.41,2235810,14327514.35,1.4196,0.9449,0,0
2023-05-31,sh.688119,6.42,6.47,6.37,6.43,1322564,8508248.41,0.8397,0.312,0,0
2023-06-01,sh.688119,6.44,6.45,6.35,6.4,1691729,10836683.13,1.0741,-0.4666,0,0
2023-06-02,sh.688119,6.4,6.45,6.4,6.43,1836981,11801414.82,1.1663,0.4688,0,0
2023-06-05,sh.688119,6.47,6.47,6.35,6.35,2591592,16566168.94,1.6455,-1.2442,0,0
2023-06-06,sh.688119,6.35,6.35,6.1,6.11,5807231,36035359.84,2.5107,-3.7795,0,0
2023-06-07,sh.688119,6.19,6.19,6.05,6.09,2594453,15828235.54,1.1217,-0.3273,0,0
2023-06-08,sh.688119,6.08,6.13,6.06,6.09,2815423,17136985.9,1.2172,0.0,0,0
2023-06-09,sh.688119,6.07,6.12,6.01,6.04,3112298,18799077.77,1.3456,-0.821,0,0
2023-06-12,sh.688119,6.04,6.07,5.95,6.04,2392690,14391330.0,1.0345,0.0,0,0
2023-06-13,sh.688119,6.03,6.06,5.97,5.98,2907247,17447535.34,1.2569,-0.9934,0,0
2023-06-14,sh.688119,5.95,5.99,5.79,5.86,10263163,60083257.55,4.4372,-2.0067,0,0
2023-06-15,sh.688119,5.82,5.87,5.69,5.72,9653087,55543577.83,4.1735,-2.3891,0,0
2023-06-16,sh.688119,5.72,5.72,5.62,5.66,10246393,57965101.73,4.43,-1.049,0,0
2023-06-19,sh.688119,5.62,5.76,5.6,5.74,8321286,47505367.86,1.4793,1.4134,0,0
2023-06-20,sh.688119,5.73,5.74,5.61,5.61,5186066,29272997.4,0.922,-2.2648,0,0
2023-06-21,sh.688119,5.56,5.59,5.35,5.37,8974063,48912253.72,1.5954,-4.2781,0,0
2023-06-26,sh.688119,5.39,5.44,5.36,5.39,3063138,16526432.39,0.5446,0.3724,0,0
2023-06-27,sh.688119,5.39,5.51,5.38,5.49,4142440,22692357.75,0.7364,1.8553,0,0
2023-06-28,sh.688119,5.51,5.51,5.44,5.47,2826979,15491113.28,0.5026,-0.3643,0,0
2023-06-29,sh.688119,5.5,5.5,5.45,5.48,2819699,15438543.4,0.5013,0.1828,0,0
