date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-27,sh.688185,374.98,378.82,371.0,374.21,621978,233223227.96,2.7462,-0.2107,0,0
2020-11-30,sh.688185,377.8,381.0,373.0,376.43,925024,349014805.12,4.0842,0.5932,0,0
2020-12-01,sh.688185,380.0,388.96,378.11,384.39,1294812,499304053.94,5.7169,2.1146,0,0
2020-12-02,sh.688185,385.1,387.9,374.0,376.2,1157352,438686973.34,5.11,-2.1306,0,0
2020-12-03,sh.688185,374.2,384.91,374.2,380.58,1030541,393244441.71,4.5501,1.1643,0,0
2020-12-04,sh.688185,378.08,411.55,375.18,401.82,2044393,803659476.02,9.0265,5.581,0,0
2020-12-07,sh.688185,393.06,410.58,393.06,396.5,1451209,583328885.44,6.4075,-1.324,0,0
2020-12-08,sh.688185,399.26,402.0,389.05,389.6,913663,358475740.87,4.0341,-1.7402,0,0
2020-12-09,sh.688185,400.0,401.82,391.01,398.0,1390787,550683565.01,6.1407,2.1561,0,0
2020-12-10,sh.688185,396.0,451.11,393.0,438.28,3112050,1299315622.24,13.7405,10.1206,1,0
2020-12-11,sh.688185,429.0,436.0,420.11,431.95,2222599,953353613.27,9.8133,-1.4443,0,0
2020-12-14,sh.688185,428.2,431.0,416.0,416.4,1423603,597068467.97,6.2856,-3.6,0,0
2020-12-15,sh.688185,410.0,410.0,390.24,390.82,2245323,893406566.26,9.9137,-6.1431,0,0
2020-12-16,sh.688185,388.01,402.5,388.01,397.8,1264751,501519464.53,5.5842,1.786,0,0
2020-12-17,sh.688185,408.68,416.95,403.0,408.2,1521739,625949674.4,6.7189,2.6144,0,0
2020-12-18,sh.688185,409.98,415.46,401.3,410.61,1161574,474501556.4,5.1286,0.5904,0,0
2020-12-21,sh.688185,411.0,425.0,407.2,415.02,1397294,581667401.27,6.1694,1.074,0,0
2020-12-22,sh.688185,415.08,430.31,414.28,417.4,1788460,754156987.75,7.8965,0.5735,0,0
2020-12-23,sh.688185,416.0,418.86,401.0,410.81,1477683,603718314.73,6.5243,-1.5788,0,0
2020-12-24,sh.688185,410.5,417.0,402.0,408.02,1425091,583087907.25,6.2921,-0.6791,0,0
2020-12-25,sh.688185,403.9,412.0,397.8,407.2,1031473,417548831.49,4.5542,-0.201,0,0
2020-12-28,sh.688185,407.0,410.0,371.4,375.3,1999109,778228158.22,8.8266,-7.834,0,0
2020-12-29,sh.688185,368.01,371.0,334.94,334.94,2914468,1018929724.52,12.8681,-10.7541,0,1
2020-12-30,sh.688185,330.81,357.99,330.8,351.23,1574818,546890328.72,6.9532,4.8636,0,0
2020-12-31,sh.688185,350.69,383.59,350.0,374.11,2183514,808063466.06,9.6408,6.5142,0,0
2021-01-04,sh.688185,371.88,377.77,353.63,365.55,1621637,589397152.43,7.1599,-2.2881,0,0
2021-01-05,sh.688185,360.01,364.87,353.8,361.0,1182310,424772741.97,5.2202,-1.2447,0,0
2021-01-06,sh.688185,363.6,372.0,357.0,369.0,1150754,420404942.88,5.0809,2.2161,0,0
2021-01-07,sh.688185,365.1,389.88,358.05,379.0,1926931,729426499.41,8.5079,2.71,0,0
2021-01-08,sh.688185,372.5,395.0,372.5,385.55,1228465,476263388.89,5.424,1.7282,0,0
2021-01-11,sh.688185,379.0,385.0,358.08,360.0,1259198,466027544.15,5.5597,-6.6269,0,0
2021-01-12,sh.688185,361.0,377.57,361.0,372.19,1094098,406841648.67,4.8307,3.3861,0,0
2021-01-13,sh.688185,376.5,379.0,358.0,363.35,1075650,394419207.37,4.7493,-2.3751,0,0
2021-01-14,sh.688185,359.0,368.9,350.35,363.16,1053195,378649163.23,4.6501,-0.0523,0,0
2021-01-15,sh.688185,372.0,378.0,367.01,369.16,1142780,426068051.55,5.0457,1.6522,0,0
2021-01-18,sh.688185,368.0,377.0,363.67,369.2,867927,322514705.93,3.8321,0.0108,0,0
2021-01-19,sh.688185,371.0,375.0,358.5,360.01,852179,311418492.78,3.7626,-2.4892,0,0
2021-01-20,sh.688185,363.33,372.35,363.33,370.06,990328,365267385.1,4.3726,2.7916,0,0
2021-01-21,sh.688185,375.0,379.5,371.0,376.12,974021,366196871.64,4.3006,1.6376,0,0
2021-01-22,sh.688185,374.9,389.03,371.0,384.89,1291551,490413978.07,5.7025,2.3317,0,0
2021-01-25,sh.688185,385.5,404.0,385.5,399.86,1719319,686014477.84,7.5912,3.8894,0,0
2021-01-26,sh.688185,395.01,409.8,395.01,397.8,1357673,545831756.55,5.9945,-0.5152,0,0
2021-01-27,sh.688185,398.0,401.92,374.0,375.82,1504769,573844883.38,6.6439,-5.5254,0,0
2021-01-28,sh.688185,367.0,374.88,358.5,358.8,1060355,387044103.65,4.6817,-4.5288,0,0
2021-01-29,sh.688185,361.0,367.0,355.71,359.73,822094,296940224.27,3.6298,0.2592,0,0
2021-02-01,sh.688185,375.0,409.8,373.0,390.51,2263677,882113167.23,9.9947,8.5564,0,0
2021-02-02,sh.688185,387.51,395.5,373.16,376.9,1391963,529186032.48,6.1459,-3.4852,0,0
2021-02-03,sh.688185,370.85,386.0,370.51,376.0,1036653,393163360.91,4.5771,-0.2388,0,0
2021-02-04,sh.688185,376.0,385.0,371.18,381.03,1051863,398654849.37,4.6442,1.3378,0,0
2021-02-05,sh.688185,383.0,407.44,383.0,400.99,2194201,875605779.36,9.688,5.2384,0,0
2021-02-08,sh.688185,408.9,428.05,405.0,416.9,1851124,776767683.92,8.1732,3.9677,0,0
2021-02-09,sh.688185,445.0,466.98,427.0,450.0,3445050,1541001870.43,15.2108,7.9396,0,0
2021-02-10,sh.688185,449.43,540.0,445.23,540.0,3765937,1878440528.13,16.6276,20.0,1,0
2021-02-18,sh.688185,575.0,577.0,485.0,502.0,4573987,2437333901.97,19.0401,-7.037,0,0
2021-02-19,sh.688185,501.0,502.0,476.88,490.0,2084677,1015103193.71,8.6779,-2.3904,0,0
2021-02-22,sh.688185,485.0,487.85,440.0,444.0,2681800,1228656711.72,11.1635,-9.3878,0,0
2021-02-23,sh.688185,435.0,472.0,428.88,461.0,2245207,1024598057.2,9.3461,3.8288,0,0
2021-02-24,sh.688185,455.0,515.0,438.0,469.6,3364869,1586992518.6,14.0069,1.8655,0,0
2021-02-25,sh.688185,474.65,510.5,474.61,495.06,2586301,1286291363.29,10.766,5.4216,0,0
2021-02-26,sh.688185,495.65,517.79,471.83,485.0,2519242,1248215938.82,10.4868,-2.0321,0,0
2021-03-01,sh.688185,505.0,525.0,496.24,499.07,1758338,893921829.09,7.3194,2.901,0,0
2021-03-02,sh.688185,493.0,504.99,461.01,471.53,1636238,780999850.95,6.8112,-5.5183,0,0
2021-03-03,sh.688185,472.0,483.0,467.06,476.88,945373,450338998.81,3.9353,1.1346,0,0
2021-03-04,sh.688185,461.03,471.99,447.88,450.87,1320758,604993285.55,5.4979,-5.4542,0,0
2021-03-05,sh.688185,443.0,459.98,431.6,450.9,1191193,530505536.13,4.9586,0.0067,0,0
2021-03-08,sh.688185,456.01,463.85,390.0,390.9,2651009,1112478599.51,11.0353,-13.3067,0,1
2021-03-09,sh.688185,392.0,397.5,369.05,375.0,1648145,629228672.46,6.8607,-4.0675,0,0
2021-03-10,sh.688185,389.0,395.0,383.0,388.0,1176577,458208526.66,4.8977,3.4667,0,0
2021-03-11,sh.688185,387.59,403.0,385.6,395.8,957257,378326373.31,3.9848,2.0103,0,0
2021-03-12,sh.688185,399.88,408.86,393.37,405.88,1194767,481081540.15,4.9734,2.5467,0,0
2021-03-15,sh.688185,406.96,415.49,395.0,403.18,1034688,420410622.48,4.3071,-0.6652,0,0
2021-03-16,sh.688185,407.8,414.93,393.08,399.82,832857,336122978.61,3.4669,-0.8334,0,0
2021-03-17,sh.688185,399.0,401.99,387.98,393.09,661265,259911188.44,2.7526,-1.6833,0,0
2021-03-18,sh.688185,393.1,399.79,390.88,394.0,726861,286788268.45,3.0257,0.2315,0,0
2021-03-19,sh.688185,385.8,388.0,371.6,376.04,1264080,476650854.76,5.262,-4.5584,0,0
2021-03-22,sh.688185,383.01,389.1,376.73,388.48,946984,362688436.34,3.942,3.3082,0,0
2021-03-23,sh.688185,390.0,413.82,390.0,399.51,1132314,455342978.48,4.7135,2.8393,0,0
2021-03-24,sh.688185,399.49,399.49,372.88,378.97,1093666,418656462.01,4.5526,-5.1413,0,0
2021-03-25,sh.688185,375.0,377.55,360.11,371.3,1019880,375151452.41,4.2454,-2.0239,0,0
2021-03-26,sh.688185,368.3,384.5,368.3,377.32,726743,275111816.3,3.0252,1.6213,0,0
2021-03-29,sh.688185,382.0,383.0,370.51,373.4,770762,290651904.93,3.2084,-1.0389,0,0
2021-03-30,sh.688185,372.78,382.0,372.0,372.72,765143,287553880.88,3.1851,-0.1821,0,0
2021-03-31,sh.688185,373.0,378.05,366.06,368.0,716906,265450460.03,2.9843,-1.2664,0,0
2021-04-01,sh.688185,371.0,394.98,371.0,392.91,1207220,460249448.3,5.0253,6.769,0,0
2021-04-02,sh.688185,391.9,414.98,389.0,408.48,1322364,535698426.98,5.5046,3.9627,0,0
2021-04-06,sh.688185,413.99,415.99,401.1,405.03,638133,259505431.47,2.6564,-0.8446,0,0
2021-04-07,sh.688185,400.0,413.77,400.0,408.98,798784,327233167.59,3.3251,0.9752,0,0
2021-04-08,sh.688185,406.0,415.0,404.98,412.45,708262,290681667.64,2.9483,0.8485,0,0
2021-04-09,sh.688185,415.0,417.45,405.08,408.99,560143,230100107.91,2.3317,-0.8389,0,0
2021-04-12,sh.688185,403.0,406.0,373.5,373.5,1152138,445261930.57,4.796,-8.6775,0,0
2021-04-13,sh.688185,371.38,386.5,371.0,380.1,775156,295555206.51,3.2267,1.7671,0,0
2021-04-14,sh.688185,377.0,382.88,328.0,356.2,2853205,998913909.63,11.877,-6.2878,0,0
2021-04-15,sh.688185,351.0,353.43,343.94,345.9,914295,317631060.97,3.8059,-2.8916,0,0
2021-04-16,sh.688185,345.88,352.36,338.68,348.33,804963,278184538.53,3.3508,0.7025,0,0
2021-04-19,sh.688185,345.07,375.23,344.7,372.0,1300501,473884552.7,5.4136,6.7953,0,0
2021-04-20,sh.688185,371.76,394.57,371.0,384.98,1248550,481116877.58,5.1973,3.4892,0,0
2021-04-21,sh.688185,381.8,397.41,381.05,393.8,1018351,397718774.25,4.2391,2.291,0,0
2021-04-22,sh.688185,394.03,447.98,391.08,433.61,2120445,890562403.16,8.8268,10.1092,1,0
2021-04-23,sh.688185,433.0,463.77,428.82,448.3,2052653,922389565.93,8.5446,3.3878,0,0
2021-04-26,sh.688185,457.0,500.0,457.0,483.41,2283941,1106752198.29,9.5073,7.8318,0,0
2021-04-27,sh.688185,477.0,495.0,470.0,485.99,1494026,724373168.03,6.2192,0.5337,0,0
2021-04-28,sh.688185,484.98,509.88,470.13,507.59,1819675,898810535.87,7.5747,4.4445,0,0
2021-04-29,sh.688185,505.0,513.0,462.0,483.3,2151421,1045788689.72,8.9557,-4.7854,0,0
2021-04-30,sh.688185,481.82,529.95,481.82,522.34,2144867,1100423210.53,8.9284,8.0778,0,0
2021-05-06,sh.688185,456.07,476.07,434.0,447.22,3182735,1443464375.4,13.2487,-14.3814,0,1
2021-05-07,sh.688185,462.07,469.49,435.01,442.73,1547294,703544301.7,6.4409,-1.004,0,0
2021-05-10,sh.688185,472.02,489.88,472.02,480.5,1675051,805037971.72,6.9727,8.5312,0,0
2021-05-11,sh.688185,482.77,491.05,468.0,480.2,1158190,554319852.42,4.8212,-0.0624,0,0
2021-05-12,sh.688185,479.05,488.09,472.34,487.03,831158,400867697.24,3.4599,1.4223,0,0
2021-05-13,sh.688185,482.03,510.0,478.0,494.08,1117401,554891784.68,4.6514,1.4475,0,0
2021-05-14,sh.688185,495.0,532.3,495.0,517.9,1390573,723760909.57,5.7885,4.8211,0,0
2021-05-17,sh.688185,535.0,545.0,524.73,529.01,1225088,655851541.07,5.0997,2.1452,0,0
2021-05-18,sh.688185,540.0,540.0,498.98,499.4,1263322,643774469.55,5.2588,-5.5972,0,0
2021-05-19,sh.688185,497.83,576.94,496.89,562.0,2212001,1187499086.97,9.2079,12.535,1,0
2021-05-20,sh.688185,559.0,574.44,545.13,566.0,1545786,867807577.26,6.4346,0.7117,0,0
2021-05-21,sh.688185,569.0,599.39,569.0,593.0,2108977,1245229647.03,8.779,4.7703,0,0
2021-05-24,sh.688185,604.5,605.0,534.0,560.8,2294504,1277882552.22,9.5513,-5.43,0,0
2021-05-25,sh.688185,585.03,599.8,570.0,573.44,1710003,998108957.02,7.1182,2.2539,0,0
2021-05-26,sh.688185,564.0,582.0,547.57,566.99,1606155,905946396.11,6.6859,-1.1248,0,0
2021-05-27,sh.688185,568.0,580.0,555.03,580.0,1564001,887892456.44,6.5105,2.2946,0,0
2021-05-28,sh.688185,574.88,584.99,562.0,568.98,1251487,717698114.63,5.2096,-1.9,0,0
2021-05-31,sh.688185,577.0,598.0,572.0,584.01,1669244,976080826.3,6.9485,2.6416,0,0
2021-06-01,sh.688185,589.98,589.98,550.0,578.0,1429151,815782353.55,5.9491,-1.0291,0,0
2021-06-02,sh.688185,576.01,583.01,555.0,560.0,1278197,722160687.05,5.3207,-3.1142,0,0
2021-06-03,sh.688185,560.68,568.99,546.0,549.26,979859,546348302.34,4.0789,-1.9179,0,0
2021-06-04,sh.688185,567.87,584.0,563.0,566.0,1469453,840782768.35,6.1169,3.0477,0,0
2021-06-07,sh.688185,578.49,628.0,556.0,620.7,2201706,1314126779.59,9.165,9.6643,0,0
2021-06-08,sh.688185,618.0,649.1,615.0,629.05,1769786,1116312616.82,7.3671,1.3453,0,0
2021-06-09,sh.688185,629.4,629.4,599.0,618.2,1402857,862925159.14,5.8397,-1.7248,0,0
2021-06-10,sh.688185,621.26,627.99,613.0,618.89,984731,611725585.52,4.0991,0.1116,0,0
2021-06-11,sh.688185,616.2,669.98,610.33,657.0,1975122,1282825878.65,8.2218,6.1578,0,0
2021-06-15,sh.688185,660.0,678.8,645.01,672.0,1633421,1087466022.2,6.7994,2.2831,0,0
2021-06-16,sh.688185,667.53,683.58,653.0,676.64,1140313,767969704.4,4.7468,0.6905,0,0
2021-06-17,sh.688185,668.57,690.28,645.01,680.58,1416721,952204138.23,5.8974,0.5823,0,0
2021-06-18,sh.688185,674.95,693.0,671.21,677.2,1023292,697458838.35,4.2596,-0.4966,0,0
2021-06-21,sh.688185,676.0,695.0,668.0,686.06,923088,631451702.77,3.8425,1.3083,0,0
2021-06-22,sh.688185,684.76,688.77,668.02,678.05,970642,655871294.09,4.0405,-1.1675,0,0
2021-06-23,sh.688185,692.99,798.0,682.33,757.0,2171335,1616536996.83,9.0386,11.6437,1,0
2021-06-24,sh.688185,749.62,759.0,740.0,748.69,877814,657459067.69,3.6541,-1.0978,0,0
2021-06-25,sh.688185,749.17,760.0,736.0,757.31,942221,708957110.0,3.9222,1.1513,0,0
2021-06-28,sh.688185,741.51,774.66,740.0,765.01,1034481,784600024.03,4.3062,1.0168,0,0
2021-06-29,sh.688185,762.13,782.0,755.0,768.0,740735,569270350.31,3.0835,0.3908,0,0
2021-06-30,sh.688185,765.0,787.0,762.0,777.77,698809,542638132.88,2.9089,1.2721,0,0
2021-07-01,sh.688185,777.79,793.34,700.0,742.0,1646411,1234465584.13,6.8535,-4.599,0,0
2021-07-02,sh.688185,725.0,745.08,717.85,718.33,1012199,738183121.71,4.2135,-3.19,0,0
2021-07-05,sh.688185,722.16,743.99,711.08,736.0,824208,602354169.49,3.4309,2.4599,0,0
2021-07-06,sh.688185,732.18,744.8,671.68,686.08,1733080,1210681410.94,7.2143,-6.7826,0,0
2021-07-07,sh.688185,680.01,724.0,678.0,717.89,1082870,762228584.68,4.5077,4.6365,0,0
2021-07-08,sh.688185,720.0,726.51,689.26,697.12,815659,572205728.52,3.3953,-2.8932,0,0
2021-07-09,sh.688185,698.72,718.0,672.0,709.0,1060254,736097646.94,4.4135,1.7042,0,0
2021-07-12,sh.688185,713.0,719.0,685.01,698.0,771724,541985638.23,3.2124,-1.5515,0,0
2021-07-13,sh.688185,697.47,709.04,651.0,671.29,1040877,703122790.84,4.3328,-3.8266,0,0
2021-07-14,sh.688185,660.0,700.67,660.0,673.38,826752,563711464.08,3.4415,0.3113,0,0
2021-07-15,sh.688185,674.97,677.0,621.57,631.99,1561033,1000334348.09,6.4981,-6.1466,0,0
2021-07-16,sh.688185,632.39,637.88,597.1,598.88,1535242,939954246.67,6.3907,-5.239,0,0
2021-07-19,sh.688185,638.15,643.0,588.88,611.0,1655573,1018238273.32,6.8916,2.0238,0,0
2021-07-20,sh.688185,619.34,639.88,615.03,622.9,1058834,664735182.34,4.4076,1.9476,0,0
2021-07-21,sh.688185,625.0,633.33,616.01,627.14,1016438,637620050.27,4.2311,0.6807,0,0
2021-07-22,sh.688185,620.0,628.77,588.88,594.91,1203978,727475200.41,5.0118,-5.1392,0,0
2021-07-23,sh.688185,586.7,598.0,559.43,571.4,1084304,618159485.49,4.5136,-3.9519,0,0
2021-07-26,sh.688185,565.64,569.0,511.22,527.0,1813957,963435435.16,7.5509,-7.7704,0,0
2021-07-27,sh.688185,524.24,535.62,505.0,512.0,949653,499153174.14,3.9531,-2.8463,0,0
2021-07-28,sh.688185,521.58,587.0,515.35,581.21,1881992,1040935677.86,7.8342,13.5176,1,0
2021-07-29,sh.688185,594.8,625.0,594.8,600.01,1861119,1134032061.08,7.7473,3.2346,0,0
2021-07-30,sh.688185,601.03,620.0,558.88,609.0,1807312,1067042894.82,7.5233,1.4983,0,0
2021-08-02,sh.688185,624.02,636.66,592.99,602.0,1735740,1063394353.82,7.2253,-1.1494,0,0
2021-08-03,sh.688185,596.0,701.99,590.0,690.0,2967982,1949276007.53,12.3548,14.6179,1,0
2021-08-04,sh.688185,678.08,688.88,651.0,681.02,1729555,1161138731.92,7.1996,-1.3014,0,0
2021-08-05,sh.688185,681.02,697.94,666.5,674.0,1280437,869483264.21,5.3301,-1.0308,0,0
2021-08-06,sh.688185,682.0,682.0,583.0,623.0,2235710,1396065706.73,9.3066,-7.5668,0,0
2021-08-09,sh.688185,609.99,609.99,572.02,574.0,1398003,813245589.32,5.8195,-7.8652,0,0
2021-08-10,sh.688185,579.68,590.0,562.95,581.49,1191251,685271285.47,4.9588,1.3049,0,0
2021-08-11,sh.688185,574.0,574.0,538.0,539.04,1442776,786068131.98,6.0058,-7.3002,0,0
2021-08-12,sh.688185,528.47,543.95,523.0,530.0,1087893,581530493.39,4.5286,-1.6771,0,0
2021-08-13,sh.688185,530.0,534.94,460.13,476.4,4023939,1960540837.48,6.0224,-10.1132,0,1
2021-08-16,sh.688185,457.0,457.0,426.12,428.89,3086191,1349274853.05,4.6189,-9.9727,0,1
2021-08-17,sh.688185,420.0,427.99,402.0,403.0,2687927,1115246063.64,4.0228,-6.0365,0,0
2021-08-18,sh.688185,408.98,412.01,398.0,400.53,1961399,789175788.67,2.9355,-0.6129,0,0
2021-08-19,sh.688185,398.98,407.98,391.2,400.88,1745599,698874637.71,2.6125,0.0874,0,0
2021-08-20,sh.688185,396.9,399.99,378.01,390.0,2151437,831014290.92,3.2199,-2.714,0,0
2021-08-23,sh.688185,405.59,420.0,396.6,412.7,3732997,1537311734.7,5.5869,5.8205,0,0
2021-08-24,sh.688185,417.54,425.01,406.17,410.68,2390379,989267287.03,3.5775,-0.4895,0,0
2021-08-25,sh.688185,410.28,414.97,405.6,407.49,1492701,609708013.08,2.234,-0.7768,0,0
2021-08-26,sh.688185,410.0,410.0,391.0,396.77,1656540,660184958.91,2.4792,-2.6307,0,0
2021-08-27,sh.688185,394.28,415.0,393.48,412.5,1775622,726032008.87,2.6575,3.9645,0,0
2021-08-30,sh.688185,408.0,411.0,392.99,398.55,1969651,792632617.25,2.9478,-3.3818,0,0
2021-08-31,sh.688185,403.87,406.6,374.77,385.23,2102074,812486764.42,3.146,-3.3421,0,0
2021-09-01,sh.688185,390.0,398.76,368.0,390.99,2490121,951057639.59,3.7268,1.4952,0,0
2021-09-02,sh.688185,389.0,392.0,370.98,371.69,1856810,699219932.64,2.779,-4.9362,0,0
2021-09-03,sh.688185,376.58,379.5,365.58,369.01,1330610,494700570.06,1.9914,-0.721,0,0
