date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-16,sz.300917,35.55,38.8,35.55,37.32,3733169,139761543.41,17.4995,4.9789,0,0
2021-03-17,sz.300917,37.2,40.28,36.89,38.7,4591611,178646561.03,21.5235,3.6977,0,0
2021-03-18,sz.300917,38.46,39.17,37.49,38.1,3318783,126326165.81,15.557,-1.5504,0,0
2021-03-19,sz.300917,37.9,38.9,37.01,37.64,3007259,113691703.51,14.0967,-1.2073,0,0
2021-03-22,sz.300917,37.58,39.68,37.23,39.14,3363573,129554817.08,15.767,3.9851,0,0
2021-03-23,sz.300917,38.82,39.48,37.15,37.85,2179641,82192983.05,10.2172,-3.2959,0,0
2021-03-24,sz.300917,37.3,37.95,36.34,36.96,1436079,53236724.38,6.7317,-2.3514,0,0
2021-03-25,sz.300917,36.78,37.27,36.1,36.95,1035255,38055505.1,4.8528,-0.0271,0,0
2021-03-26,sz.300917,36.95,37.75,36.58,37.27,1422394,53014180.54,6.6676,0.866,0,0
2021-03-29,sz.300917,36.99,37.75,36.3,37.54,1437822,53287484.32,6.7399,0.7244,0,0
2021-03-30,sz.300917,37.58,38.8,37.27,37.59,2296681,87656624.39,10.7658,0.1332,0,0
2021-03-31,sz.300917,37.01,39.0,36.18,38.91,2886659,110222546.23,13.5314,3.5116,0,0
2021-04-01,sz.300917,38.37,39.02,37.7,38.61,2066744,79420184.08,9.688,-0.771,0,0
2021-04-02,sz.300917,38.65,39.95,38.42,39.33,2660500,104798631.0,12.4713,1.8648,0,0
2021-04-06,sz.300917,39.22,39.3,38.4,39.0,1681411,65386738.13,7.8817,-0.8391,0,0
2021-04-07,sz.300917,38.83,41.35,38.58,40.79,3320976,133428338.11,15.5673,4.5897,0,0
2021-04-08,sz.300917,40.7,42.8,40.0,40.35,4143841,171256465.32,19.4245,-1.0787,0,0
2021-04-09,sz.300917,40.02,41.04,39.62,39.9,2399759,96631224.89,11.249,-1.1152,0,0
2021-04-12,sz.300917,40.02,40.8,38.75,38.97,1783100,70436353.0,8.3584,-2.3308,0,0
2021-04-13,sz.300917,38.86,38.99,37.82,38.16,1236633,47255923.35,5.7968,-2.0785,0,0
2021-04-14,sz.300917,38.13,38.66,37.82,38.21,940686,35940252.71,4.4095,0.131,0,0
2021-04-15,sz.300917,38.06,38.28,36.91,37.05,1329712,49664513.64,6.2331,-3.0359,0,0
2021-04-16,sz.300917,37.02,39.18,37.0,38.7,1504539,57724771.15,7.0526,4.4534,0,0
2021-04-19,sz.300917,38.55,39.48,38.35,39.19,1029515,40014397.25,4.8259,1.2661,0,0
2021-04-20,sz.300917,38.8,41.59,38.8,41.0,2410852,98336168.78,11.301,4.6185,0,0
2021-04-21,sz.300917,40.43,44.23,40.43,42.06,3159065,134688337.88,14.8083,2.5854,0,0
2021-04-22,sz.300917,42.88,43.12,41.72,42.2,1258683,53070626.85,5.9002,0.3329,0,0
2021-04-23,sz.300917,42.0,44.46,41.31,42.42,2062881,88681030.75,9.6699,0.5213,0,0
2021-04-26,sz.300917,44.0,44.02,41.3,43.44,1591270,68279449.27,6.6768,2.4045,0,0
2021-04-27,sz.300917,42.99,43.0,41.89,42.4,802722,34004140.2,3.3681,-2.3941,0,0
2021-04-28,sz.300917,42.34,43.43,41.55,42.26,669600,28325365.0,2.8096,-0.3302,0,0
2021-04-29,sz.300917,42.3,42.59,41.0,41.2,729867,30400464.41,3.0624,-2.5083,0,0
2021-04-30,sz.300917,41.62,42.92,40.31,40.87,754748,31125697.74,3.1668,-0.801,0,0
2021-05-06,sz.300917,40.98,41.8,39.75,40.47,749035,30498799.13,3.1429,-0.9787,0,0
2021-05-07,sz.300917,40.11,42.5,39.75,41.7,986722,40600238.54,4.1402,3.0393,0,0
2021-05-10,sz.300917,41.8,42.4,39.27,40.0,1354700,54238699.0,5.6841,-4.0767,0,0
2021-05-11,sz.300917,39.31,40.4,39.0,39.69,488100,19291297.0,2.048,-0.775,0,0
2021-05-12,sz.300917,39.58,40.1,38.6,39.85,461135,18153125.69,1.9349,0.4031,0,0
2021-05-13,sz.300917,39.95,42.98,39.05,41.32,1689104,69415414.16,7.0873,3.6888,0,0
2021-05-14,sz.300917,40.88,42.39,39.66,40.87,1828418,74445281.9,7.6718,-1.0891,0,0
2021-05-17,sz.300917,40.82,42.08,40.36,41.56,1124796,46357266.6,4.7195,1.6883,0,0
2021-05-18,sz.300917,41.0,42.18,41.0,41.31,718578,29792834.22,3.0151,-0.6015,0,0
2021-05-19,sz.300917,41.44,42.42,40.63,41.4,882200,36732756.86,3.7016,0.2179,0,0
2021-05-20,sz.300917,40.8,41.94,39.72,40.56,792700,32212653.0,3.3261,-2.029,0,0
2021-05-21,sz.300917,40.56,41.48,39.91,40.0,588100,23810219.14,2.4676,-1.3807,0,0
2021-05-24,sz.300917,39.5,41.0,39.5,40.0,574530,23205548.63,2.4107,0.0,0,0
2021-05-25,sz.300917,39.99,40.68,39.08,40.49,524887,20974512.96,2.2024,1.225,0,0
2021-05-26,sz.300917,40.26,41.48,39.89,41.2,677611,27735315.01,2.8432,1.7535,0,0
2021-05-27,sz.300917,41.0,41.4,40.12,40.2,777466,31579426.0,3.2621,-2.4272,0,0
2021-05-28,sz.300917,40.02,40.49,38.6,39.45,1292900,51082751.32,5.4248,-1.8657,0,0
2021-05-31,sz.300917,39.28,39.65,38.74,39.01,790047,30908559.82,3.3149,-1.1153,0,0
2021-06-01,sz.300917,39.28,39.75,39.16,39.59,559752,22107280.36,2.6116,1.4868,0,0
2021-06-02,sz.300917,39.38,39.8,38.56,38.67,684592,26711735.38,3.1941,-2.3238,0,0
2021-06-03,sz.300917,38.5,39.66,38.4,39.18,520962,20358519.8,2.4306,1.3189,0,0
2021-06-04,sz.300917,39.18,39.38,38.41,38.75,501232,19412071.51,2.3386,-1.0975,0,0
2021-06-07,sz.300917,38.4,39.3,38.4,39.12,441409,17131195.28,2.0595,0.9548,0,0
2021-06-08,sz.300917,29.83,30.86,29.66,30.0,1062018,32039425.15,3.8116,0.6036,0,0
2021-06-09,sz.300917,29.88,30.15,29.13,29.48,699264,20557193.24,2.5097,-1.7333,0,0
2021-06-10,sz.300917,29.4,29.4,28.41,28.6,1046180,30021171.33,3.7547,-2.9851,0,0
2021-06-11,sz.300917,28.79,29.34,28.3,29.14,1115934,32267745.9,4.0051,1.8881,0,0
2021-06-15,sz.300917,28.98,29.85,28.4,29.42,1036306,30370292.9,3.7193,0.9609,0,0
2021-06-16,sz.300917,29.7,29.7,28.67,28.93,550406,16023619.4,1.9754,-1.6655,0,0
2021-06-17,sz.300917,29.0,29.27,28.4,28.45,544366,15553754.36,1.9537,-1.6592,0,0
2021-06-18,sz.300917,28.39,28.65,27.75,28.49,520540,14773287.1,1.8682,0.1406,0,0
2021-06-21,sz.300917,29.75,31.48,29.12,29.28,2553591,76794438.1,8.6916,2.7729,0,0
2021-06-22,sz.300917,28.66,29.2,28.5,28.76,1659719,47633113.17,5.6491,-1.776,0,0
2021-06-23,sz.300917,28.49,29.65,28.2,29.35,1692259,49080407.6,5.7599,2.0515,0,0
2021-06-24,sz.300917,29.0,29.27,28.4,28.51,1006630,28792781.42,3.4262,-2.862,0,0
2021-06-25,sz.300917,28.5,28.73,28.2,28.38,578209,16440564.12,1.968,-0.456,0,0
2021-06-28,sz.300917,28.32,28.68,28.1,28.34,536817,15234428.91,1.8272,-0.1409,0,0
2021-06-29,sz.300917,28.27,28.7,28.0,28.09,768900,21752079.59,2.6171,-0.8821,0,0
2021-06-30,sz.300917,28.09,28.48,27.65,27.66,654570,18366730.12,2.2279,-1.5308,0,0
2021-07-01,sz.300917,27.69,28.98,27.06,28.0,1219221,34159353.77,4.1498,1.2292,0,0
2021-07-02,sz.300917,27.61,27.8,26.62,27.0,1095431,29796097.12,3.7285,-3.5714,0,0
2021-07-05,sz.300917,27.01,27.09,26.73,26.86,443295,11910344.15,1.5088,-0.5185,0,0
2021-07-06,sz.300917,26.77,27.77,26.68,27.35,744374,20282034.31,2.5336,1.8243,0,0
2021-07-07,sz.300917,26.99,27.38,26.98,27.28,623012,16924607.76,2.1205,-0.2559,0,0
2021-07-08,sz.300917,27.4,27.4,26.05,26.31,942402,25071984.43,3.2076,-3.5557,0,0
2021-07-09,sz.300917,26.18,26.99,26.1,26.82,546067,14550261.42,1.8586,1.9384,0,0
2021-07-12,sz.300917,27.0,27.18,26.28,26.46,832287,22123052.05,2.8328,-1.3423,0,0
2021-07-13,sz.300917,26.29,26.77,26.22,26.62,523818,13854187.63,1.7829,0.6047,0,0
2021-07-14,sz.300917,26.39,26.58,26.05,26.11,694420,18199343.2,2.3636,-1.9159,0,0
2021-07-15,sz.300917,26.0,26.2,25.4,25.52,565862,14494011.56,1.926,-2.2597,0,0
2021-07-16,sz.300917,25.42,26.15,25.4,25.69,507811,13036186.97,1.7284,0.6661,0,0
2021-07-19,sz.300917,25.43,26.05,25.2,26.0,743488,19101027.26,2.5306,1.2067,0,0
2021-07-20,sz.300917,25.55,26.2,25.49,25.65,473980,12183956.27,1.6133,-1.3462,0,0
2021-07-21,sz.300917,25.54,25.87,25.45,25.53,365703,9368753.61,1.2447,-0.4678,0,0
2021-07-22,sz.300917,25.41,27.47,25.41,26.51,1177502,31143158.47,4.0078,3.8386,0,0
2021-07-23,sz.300917,26.29,26.81,26.25,26.27,666590,17643167.84,2.2689,-0.9053,0,0
2021-07-26,sz.300917,26.02,26.03,24.41,24.67,708550,17741299.0,2.4117,-6.0906,0,0
2021-07-27,sz.300917,24.67,24.89,23.0,23.21,1000656,23936158.74,3.4059,-5.9181,0,0
2021-07-28,sz.300917,23.65,23.8,22.07,22.87,633620,14374125.89,2.1566,-1.4649,0,0
2021-07-29,sz.300917,22.95,23.34,22.93,23.03,395721,9131402.0,1.3469,0.6996,0,0
2021-07-30,sz.300917,23.19,23.29,22.76,23.01,386133,8859240.06,1.3143,-0.0868,0,0
2021-08-02,sz.300917,23.01,23.81,22.43,23.66,593729,13844021.18,2.0209,2.8249,0,0
2021-08-03,sz.300917,23.21,27.69,23.21,25.29,1793265,45922410.83,6.1037,6.8893,0,0
2021-08-04,sz.300917,24.44,24.98,24.14,24.6,1105682,27071543.97,3.7634,-2.7284,0,0
2021-08-05,sz.300917,24.61,28.7,24.61,26.95,3225174,87933204.67,10.9774,9.5528,0,0
2021-08-06,sz.300917,26.01,27.78,25.0,27.11,3060741,79682395.08,10.4178,0.5937,0,0
2021-08-09,sz.300917,27.14,28.49,26.25,27.51,2424467,66543422.01,8.2521,1.4755,0,0
2021-08-10,sz.300917,27.03,27.44,26.63,26.86,1643003,44287749.12,5.5922,-2.3628,0,0
2021-08-11,sz.300917,26.59,32.0,26.59,28.99,4581358,136775102.07,15.5935,7.93,0,0
2021-08-12,sz.300917,28.2,28.88,27.02,27.47,3379592,93383641.09,11.503,-5.2432,0,0
2021-08-13,sz.300917,27.1,27.3,26.27,26.86,1963036,52342394.29,6.6815,-2.2206,0,0
2021-08-16,sz.300917,26.6,27.21,26.42,26.42,1140952,30524846.91,3.8834,-1.6381,0,0
2021-08-17,sz.300917,26.06,27.0,25.63,25.7,1588080,41826066.22,5.4053,-2.7252,0,0
2021-08-18,sz.300917,25.79,26.72,25.4,26.61,1314422,34558393.03,4.4739,3.5409,0,0
2021-08-19,sz.300917,26.31,26.79,25.81,25.92,883737,23061013.66,3.008,-2.593,0,0
2021-08-20,sz.300917,25.88,26.2,24.7,24.83,1014499,25366468.22,3.453,-4.2052,0,0
2021-08-23,sz.300917,24.75,25.5,24.72,25.28,718664,18160907.53,2.4461,1.8123,0,0
2021-08-24,sz.300917,25.22,25.99,25.21,25.73,712056,18237626.5,2.4236,1.7801,0,0
2021-08-25,sz.300917,25.73,25.95,25.3,25.64,525480,13463446.63,1.7886,-0.3498,0,0
2021-08-26,sz.300917,25.51,25.8,25.22,25.4,502259,12784749.25,1.7095,-0.936,0,0
2021-08-27,sz.300917,25.22,25.4,24.51,24.99,710440,17664750.02,2.4181,-1.6142,0,0
2021-08-30,sz.300917,25.12,25.12,24.4,24.4,705083,17407036.25,2.3999,-2.3609,0,0
2021-08-31,sz.300917,24.99,25.59,24.51,24.88,855051,21349912.93,2.9103,1.9672,0,0
2021-09-01,sz.300917,25.28,26.5,24.56,25.89,1510013,38988072.72,5.1396,4.0595,0,0
2021-09-02,sz.300917,25.61,27.0,25.58,26.87,1938203,51651634.28,6.597,3.7852,0,0
2021-09-03,sz.300917,26.36,26.8,26.2,26.5,1107928,29315302.97,3.771,-1.377,0,0
2021-09-06,sz.300917,26.4,26.7,25.7,26.06,1013531,26335791.6,3.4497,-1.6604,0,0
2021-09-07,sz.300917,26.5,27.77,26.3,26.34,1473238,39476959.74,5.0144,1.0744,0,0
2021-09-08,sz.300917,25.96,26.45,25.61,26.17,975135,25379451.08,3.319,-0.6454,0,0
2021-09-09,sz.300917,26.33,26.33,25.68,25.77,786017,20320109.51,2.6753,-1.5285,0,0
2021-09-10,sz.300917,25.7,26.3,25.5,25.95,685255,17815113.46,2.3324,0.6985,0,0
2021-09-13,sz.300917,25.85,26.53,25.28,26.51,989936,25816076.57,3.3694,2.158,0,0
2021-09-14,sz.300917,26.31,27.18,25.31,25.56,1112926,29020320.96,3.788,-3.5836,0,0
2021-09-15,sz.300917,25.49,25.76,24.87,25.28,545626,13814901.03,1.8571,-1.0955,0,0
2021-09-16,sz.300917,25.22,25.58,24.77,24.77,614980,15463595.08,2.0932,-2.0174,0,0
2021-09-17,sz.300917,24.58,25.25,24.25,24.35,533791,13082908.23,1.8169,-1.6956,0,0
2021-09-22,sz.300917,24.0,24.78,23.68,24.2,552294,13324042.02,1.8798,-0.616,0,0
2021-09-23,sz.300917,24.79,25.85,24.25,24.84,988449,24833062.88,3.3644,2.6446,0,0
2021-09-24,sz.300917,24.41,24.65,24.07,24.17,670585,16245305.31,2.2825,-2.6973,0,0
2021-09-27,sz.300917,24.17,24.39,23.2,23.28,589006,13952892.51,2.0048,-3.6823,0,0
2021-09-28,sz.300917,23.93,24.71,23.31,24.11,823001,19940272.88,2.8012,3.5653,0,0
2021-09-29,sz.300917,23.71,23.84,23.3,23.32,605761,14242158.29,2.0618,-3.2766,0,0
2021-09-30,sz.300917,23.79,24.01,23.48,23.85,475810,11331211.87,1.6195,2.2727,0,0
2021-10-08,sz.300917,24.11,24.47,23.79,23.95,573765,13783828.1,1.9529,0.4193,0,0
2021-10-11,sz.300917,23.94,24.55,23.88,24.13,555672,13458410.5,1.8913,0.7516,0,0
2021-10-12,sz.300917,24.0,25.49,23.71,25.18,1380754,34278996.54,4.6996,4.3514,0,0
2021-10-13,sz.300917,24.91,25.41,24.51,24.92,849198,21057725.58,2.8904,-1.0326,0,0
2021-10-14,sz.300917,24.67,25.12,24.06,24.3,741263,18124538.78,2.523,-2.488,0,0
2021-10-15,sz.300917,24.11,25.25,24.09,24.85,949413,23541355.77,3.2315,2.2634,0,0
2021-10-18,sz.300917,24.38,24.94,24.0,24.15,889853,21581489.86,3.0288,-2.8169,0,0
2021-10-19,sz.300917,24.15,24.15,23.3,23.56,678307,15950784.3,2.3087,-2.4431,0,0
2021-10-20,sz.300917,23.35,23.7,23.35,23.49,243580,5723568.86,0.8291,-0.2971,0,0
2021-10-21,sz.300917,23.53,24.63,23.53,24.23,778271,18810166.57,2.649,3.1503,0,0
2021-10-22,sz.300917,24.6,27.49,24.35,25.6,3406433,89680681.12,11.5944,5.6541,0,0
2021-10-25,sz.300917,24.64,24.99,22.31,24.0,2379615,57423418.45,8.0994,-6.25,0,0
2021-10-26,sz.300917,23.71,23.85,22.9,22.9,1438111,33451528.75,4.8949,-4.5833,0,0
2021-10-27,sz.300917,22.9,23.27,22.51,22.82,597758,13580046.58,2.0346,-0.3493,0,0
2021-10-28,sz.300917,22.6,23.31,22.55,23.01,507750,11622804.83,1.7282,0.8326,0,0
2021-10-29,sz.300917,22.9,22.9,22.23,22.81,619016,13942699.24,2.1069,-0.8692,0,0
2021-11-01,sz.300917,22.6,23.15,22.6,23.0,444506,10205658.95,1.513,0.833,0,0
2021-11-02,sz.300917,23.2,23.28,22.6,22.7,504572,11572973.78,1.7174,-1.3043,0,0
2021-11-03,sz.300917,22.69,23.16,22.58,23.07,474541,10862438.1,1.6152,1.63,0,0
2021-11-04,sz.300917,22.63,23.19,22.63,23.08,363182,8350221.06,1.2362,0.0433,0,0
2021-11-05,sz.300917,22.94,23.05,22.7,22.87,526441,12025769.18,1.7918,-0.9099,0,0
2021-11-08,sz.300917,22.81,23.39,22.7,23.29,631168,14609802.12,2.1483,1.8365,0,0
2021-11-09,sz.300917,23.56,24.25,23.42,23.48,855021,20264448.49,2.9102,0.8158,0,0
2021-11-10,sz.300917,23.36,24.16,23.28,24.0,1171154,27840525.56,3.9862,2.2147,0,0
2021-11-11,sz.300917,24.1,28.8,24.1,28.8,8028774,221363562.99,27.3273,20.0,1,0
2021-11-12,sz.300917,27.0,31.71,26.8,29.9,9885072,285195250.62,33.6456,3.8194,0,0
2021-11-15,sz.300917,28.02,29.87,27.88,29.71,6698719,193126232.04,22.8003,-0.6355,0,0
2021-11-16,sz.300917,29.1,30.99,28.6,29.3,4876359,143086341.22,16.5975,-1.38,0,0
2021-11-17,sz.300917,29.0,29.26,28.0,28.5,3824009,109027200.9,13.0157,-2.7304,0,0
2021-11-18,sz.300917,28.58,28.58,26.98,27.43,3253497,89037970.5,11.0738,-3.7544,0,0
2021-11-19,sz.300917,27.71,32.21,27.0,29.86,6430630,187682798.04,21.8878,8.8589,0,0
2021-11-22,sz.300917,29.59,29.8,28.11,28.7,4075554,116902754.82,13.8719,-3.8848,0,0
2021-11-23,sz.300917,28.46,29.9,28.31,28.82,3312103,95915760.05,11.2733,0.4181,0,0
2021-11-24,sz.300917,28.69,30.97,28.3,30.71,5593524,167808281.87,19.0385,6.5579,0,0
2021-11-25,sz.300917,30.89,31.78,29.76,29.76,3815655,116602253.86,12.9873,-3.0935,0,0
2021-11-26,sz.300917,29.52,30.4,29.07,29.62,2505971,74498985.08,8.5295,-0.4704,0,0
2021-11-29,sz.300917,29.0,29.91,28.11,28.6,2543323,73407255.55,8.6566,-3.4436,0,0
2021-11-30,sz.300917,28.72,29.5,28.28,29.2,2259730,65474446.72,7.6914,2.0979,0,0
2021-12-01,sz.300917,29.29,30.5,29.11,29.25,2540135,75386661.82,8.6458,0.1712,0,0
2021-12-02,sz.300917,29.13,32.18,28.56,31.6,5291191,162447630.67,18.0095,8.0342,0,0
2021-12-03,sz.300917,31.04,31.24,29.5,29.75,3088781,93535564.53,10.5132,-5.8544,0,0
2021-12-06,sz.300917,30.18,33.04,29.99,30.37,4399396,137606792.18,14.9741,2.084,0,0
2021-12-07,sz.300917,31.96,36.44,31.96,34.15,7385265,253691862.76,25.137,12.4465,0,0
2021-12-08,sz.300917,32.76,33.49,31.8,32.43,5859283,190732252.07,19.9431,-5.0366,0,0
2021-12-09,sz.300917,32.43,32.8,31.41,31.99,3545093,113312100.05,12.0663,-1.3568,0,0
2021-12-10,sz.300917,31.01,31.39,30.38,30.8,2846001,87672120.48,9.6869,-3.7199,0,0
2021-12-13,sz.300917,30.8,30.99,29.01,29.4,3183449,94230467.47,10.8354,-4.5455,0,0
2021-12-14,sz.300917,29.25,29.86,28.6,29.8,2634684,77052401.37,8.9676,1.3605,0,0
2021-12-15,sz.300917,29.51,31.85,29.3,30.61,3751555,115212257.23,12.7691,2.7181,0,0
2021-12-16,sz.300917,29.8,29.82,28.67,28.93,3054316,88912623.96,10.3959,-5.4884,0,0
2021-12-17,sz.300917,28.76,29.5,27.89,28.07,2210528,63476046.78,7.5239,-2.9727,0,0
2021-12-20,sz.300917,28.02,29.36,27.51,27.65,2640727,75007161.99,9.0281,-1.4963,0,0
2021-12-21,sz.300917,27.9,33.18,27.9,33.18,8175307,259152075.02,12.2706,20.0,1,0
2021-12-22,sz.300917,34.0,38.0,33.33,35.48,10865513,381609241.41,16.3085,6.9319,0,0
2021-12-23,sz.300917,34.05,34.48,32.25,33.13,7422304,246094011.54,11.1404,-6.6234,0,0
2021-12-24,sz.300917,34.05,34.2,31.66,31.74,4808136,155445671.74,7.2167,-4.1956,0,0
2021-12-27,sz.300917,32.21,33.48,31.8,32.09,4117377,133799000.81,6.1799,1.1027,0,0
2021-12-28,sz.300917,32.15,32.6,31.19,31.72,3143992,99560116.68,4.7189,-1.153,0,0
2021-12-29,sz.300917,31.93,32.12,30.7,31.06,1957424,60879355.85,2.938,-2.0807,0,0
2021-12-30,sz.300917,31.5,32.68,31.28,32.15,3677944,117444810.04,5.5204,3.5093,0,0
2021-12-31,sz.300917,31.6,33.59,31.22,32.69,4063795,132565553.59,6.0995,1.6796,0,0
2022-01-04,sz.300917,32.5,33.56,31.81,33.32,3742946,122932368.53,5.6179,1.9272,0,0
2022-01-05,sz.300917,33.1,35.1,32.88,33.97,5087863,172784998.37,7.6366,1.9508,0,0
2022-01-06,sz.300917,33.97,33.99,31.63,32.19,3791247,124900335.11,5.6904,-5.2399,0,0
2022-01-07,sz.300917,32.79,36.45,32.3,33.9,6431755,220364275.49,9.6537,5.3122,0,0
2022-01-10,sz.300917,32.0,32.91,30.01,31.74,4957396,156300450.28,7.4407,-6.3717,0,0
2022-01-11,sz.300917,32.0,33.47,30.9,31.58,4095127,131934677.56,6.1465,-0.5041,0,0
2022-01-12,sz.300917,31.8,31.99,30.56,31.32,2854463,88728939.67,4.2844,-0.8233,0,0
2022-01-13,sz.300917,31.25,34.95,30.83,32.27,5187920,170376026.14,7.7867,3.0332,0,0
2022-01-14,sz.300917,31.66,31.91,30.62,30.82,3583235,111832684.65,5.3782,-4.4933,0,0
2022-01-17,sz.300917,30.82,31.49,30.5,31.03,2108495,65295441.64,3.1647,0.6814,0,0
