date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sz.000607,4.47,4.5,4.43,4.49,18413100,82355526.0,2.0805,0.2232,0,0
2025-11-05,sz.000607,4.45,4.57,4.44,4.54,19626083,88835284.82,2.2176,1.1136,0,0
2025-11-06,sz.000607,4.53,4.55,4.47,4.47,16447142,73808910.0,1.8584,-1.5419,0,0
2025-11-07,sz.000607,4.47,4.51,4.45,4.45,8769013,39224716.11,0.9908,-0.4474,0,0
2025-11-10,sz.000607,4.46,4.55,4.44,4.53,12887900,58113912.0,1.4562,1.7978,0,0
2025-11-11,sz.000607,4.53,4.56,4.5,4.55,10894294,49413059.0,1.2309,0.4415,0,0
2025-11-12,sz.000607,4.55,4.56,4.49,4.51,9888800,44653083.0,1.1173,-0.8791,0,0
2025-11-13,sz.000607,4.53,4.54,4.48,4.54,9762410,44095710.2,1.1031,0.6652,0,0
2025-11-14,sz.000607,4.52,4.59,4.51,4.55,12495000,57011176.0,1.4118,0.2203,0,0
2025-11-17,sz.000607,4.58,4.61,4.52,4.61,14232900,65181303.0,1.6082,1.3187,0,0
2025-11-18,sz.000607,4.61,4.65,4.56,4.62,20676718,95322466.99,2.3363,0.2169,0,0
2025-11-19,sz.000607,4.62,4.64,4.5,4.51,20011125,91071626.0,2.2611,-2.381,0,0
2025-11-20,sz.000607,4.52,4.57,4.47,4.49,13404500,60509701.0,1.5146,-0.4435,0,0
2025-11-21,sz.000607,4.46,4.62,4.41,4.48,24257565,109377017.5,2.7409,-0.2227,0,0
2025-11-24,sz.000607,4.48,4.65,4.44,4.65,36943244,169164458.84,4.1742,3.7946,0,0
2025-11-25,sz.000607,4.66,4.74,4.61,4.7,45328800,212750873.56,5.1217,1.0753,0,0
2025-11-26,sz.000607,4.68,4.75,4.64,4.67,28640800,134221083.0,3.2361,-0.6383,0,0
2025-11-27,sz.000607,4.67,4.67,4.59,4.59,17538200,81021941.0,1.9816,-1.7131,0,0
2025-11-28,sz.000607,4.56,4.67,4.56,4.61,20890600,96111614.0,2.3604,0.4357,0,0
2025-12-01,sz.000607,4.61,4.61,4.52,4.53,18190900,83028248.0,2.0554,-1.7354,0,0
2025-12-02,sz.000607,4.52,4.53,4.4,4.5,21363173,95561269.58,2.4138,-0.6623,0,0
2025-12-03,sz.000607,4.5,4.54,4.4,4.42,18194180,80859158.0,2.0558,-1.7778,0,0
2025-12-04,sz.000607,4.4,4.42,4.27,4.3,17634100,76172235.0,1.9925,-2.7149,0,0
2025-12-05,sz.000607,4.3,4.32,4.24,4.32,12264800,52625239.0,1.3858,0.4651,0,0
2025-12-08,sz.000607,4.34,4.37,4.3,4.31,11789000,51124039.0,1.332,-0.2315,0,0
2025-12-09,sz.000607,4.31,4.4,4.29,4.34,15205320,66277364.0,1.7181,0.6961,0,0
2025-12-10,sz.000607,4.34,4.38,4.29,4.32,11560200,50051084.0,1.3062,-0.4608,0,0
2025-12-11,sz.000607,4.31,4.32,4.18,4.18,16662100,70527544.0,1.8827,-3.2407,0,0
2025-12-12,sz.000607,4.19,4.21,4.11,4.12,14883400,61820321.0,1.6817,-1.4354,0,0
2025-12-15,sz.000607,4.12,4.16,4.06,4.15,10511089,43303049.52,1.1876,0.7282,0,0
2025-12-16,sz.000607,4.12,4.14,4.06,4.07,12027200,49117178.0,1.359,-1.9277,0,0
2025-12-17,sz.000607,4.07,4.08,3.99,4.08,11306925,45688256.5,1.2776,0.2457,0,0
2025-12-18,sz.000607,4.05,4.19,4.05,4.14,11339723,46980755.89,1.2813,1.4706,0,0
2025-12-19,sz.000607,4.14,4.33,4.12,4.26,17030600,72169498.0,1.9243,2.8986,0,0
2025-12-22,sz.000607,4.26,4.27,4.2,4.21,12088008,51060145.68,1.3658,-1.1737,0,0
2025-12-23,sz.000607,4.2,4.22,4.13,4.14,9364400,39024545.0,1.0581,-1.6627,0,0
2025-12-24,sz.000607,4.13,4.18,4.11,4.16,5526750,22979288.0,0.6245,0.4831,0,0
2025-12-25,sz.000607,4.17,4.18,4.14,4.16,6838200,28430702.0,0.7726,0.0,0,0
2025-12-26,sz.000607,4.16,4.18,4.12,4.13,8850300,36734324.0,1.0,-0.7212,0,0
2025-12-29,sz.000607,4.12,4.18,4.1,4.12,8661316,35718334.76,0.9786,-0.2421,0,0
2025-12-30,sz.000607,4.12,4.18,4.09,4.1,11244500,46443769.0,1.2705,-0.4854,0,0
2025-12-31,sz.000607,4.13,4.18,4.08,4.15,13759512,56949923.8,1.5547,1.2195,0,0
2026-01-05,sz.000607,4.16,4.26,4.14,4.23,14979800,62852276.0,1.6926,1.9277,0,0
2026-01-06,sz.000607,4.22,4.29,4.21,4.27,12590101,53685306.26,1.4226,0.9456,0,0
2026-01-07,sz.000607,4.26,4.32,4.21,4.22,12131900,51606145.0,1.3708,-1.171,0,0
2026-01-08,sz.000607,4.21,4.32,4.19,4.29,14110959,60291127.31,1.5944,1.6588,0,0
2026-01-09,sz.000607,4.3,4.46,4.27,4.45,29898700,130969309.0,3.3783,3.7296,0,0
2026-01-12,sz.000607,4.51,4.9,4.5,4.81,93593916,442731774.9,10.5752,8.0899,0,0
2026-01-13,sz.000607,4.82,4.98,4.67,4.76,98398840,476840177.19,11.1181,-1.0395,0,0
2026-01-14,sz.000607,4.76,5.09,4.72,4.96,87012623,424819357.52,9.8316,4.2017,0,0
2026-01-15,sz.000607,4.84,4.95,4.68,4.77,57067800,272259493.0,6.4481,-3.8306,0,0
2026-01-16,sz.000607,4.76,4.78,4.47,4.5,43544600,198568149.0,4.9201,-5.6604,0,0
2026-01-19,sz.000607,4.51,4.52,4.43,4.45,24947600,111434091.0,2.8188,-1.1111,0,0
2026-01-20,sz.000607,4.5,4.6,4.44,4.52,29849801,134845919.55,3.3727,1.573,0,0
2026-01-21,sz.000607,4.47,4.64,4.44,4.54,23832500,108181375.0,2.6928,0.4425,0,0
2026-01-22,sz.000607,4.53,4.62,4.48,4.58,21580500,98697753.0,2.4384,0.8811,0,0
2026-01-23,sz.000607,4.59,5.04,4.57,5.04,122173207,607288435.44,13.8044,10.0437,1,0
2026-01-26,sz.000607,5.24,5.48,4.9,5.04,156954002,798648460.56,17.7342,0.0,0,0
2026-01-27,sz.000607,4.87,5.08,4.81,4.93,76046036,374063357.88,8.5924,-2.1825,0,0
2026-01-28,sz.000607,5.0,5.06,4.8,4.8,45797617,223142465.58,5.1747,-2.6369,0,0
2026-01-29,sz.000607,4.84,5.28,4.78,5.28,43911601,227309816.28,4.9616,10.0,1,0
2026-01-30,sz.000607,5.3,5.33,5.06,5.13,148161307,765756078.51,16.7408,-2.8409,0,0
2026-02-02,sz.000607,4.88,5.15,4.88,5.0,82878243,417135355.68,9.3644,-2.5341,0,0
2026-02-03,sz.000607,5.09,5.5,5.08,5.3,150667918,806170904.77,17.024,6.0,0,0
2026-02-04,sz.000607,5.38,5.4,5.09,5.17,110642405,574080198.16,12.5015,-2.4528,0,0
2026-02-05,sz.000607,5.08,5.43,5.08,5.29,99513469,524151459.03,11.244,2.3211,0,0
2026-02-06,sz.000607,5.18,5.27,4.92,5.09,70170123,357711837.56,7.9285,-3.7807,0,0
2026-02-09,sz.000607,5.21,5.43,5.06,5.29,67119078,351165191.48,7.5838,3.9293,0,0
2026-02-10,sz.000607,5.4,5.67,5.29,5.43,114298411,623716779.14,12.9146,2.6465,0,0
2026-02-11,sz.000607,5.43,5.46,5.17,5.19,71136855,372913882.86,8.0378,-4.4199,0,0
2026-02-12,sz.000607,5.11,5.22,5.05,5.06,51247484,260808881.72,5.7905,-2.5048,0,0
2026-02-13,sz.000607,5.09,5.12,4.82,4.82,55454246,272955715.72,6.2658,-4.7431,0,0
2026-02-24,sz.000607,4.86,4.89,4.69,4.71,44045592,209337629.6,4.9767,-2.2822,0,0
2026-02-25,sz.000607,4.69,4.79,4.65,4.75,33541360,158549036.4,3.7898,0.8493,0,0
2026-02-26,sz.000607,4.78,4.78,4.6,4.62,27903000,130143719.0,3.1528,-2.7368,0,0
2026-02-27,sz.000607,4.62,4.66,4.6,4.66,22298900,103416080.0,2.5196,0.8658,0,0
2026-03-02,sz.000607,4.55,4.57,4.39,4.4,36435600,162130617.0,4.1169,-5.5794,0,0
2026-03-03,sz.000607,4.39,4.44,4.25,4.26,24367305,105767058.0,2.7533,-3.1818,0,0
2026-03-04,sz.000607,4.23,4.3,4.19,4.25,18145107,76964056.68,2.0502,-0.2347,0,0
2026-03-05,sz.000607,4.37,4.4,4.25,4.27,18533410,79788303.26,2.0941,0.4706,0,0
2026-03-06,sz.000607,4.26,4.34,4.25,4.34,14911000,64336180.0,1.6848,1.6393,0,0
2026-03-09,sz.000607,4.26,4.35,4.25,4.35,17232008,74045377.76,1.947,0.2304,0,0
2026-03-10,sz.000607,4.37,4.42,4.32,4.34,17089207,74517257.82,1.9309,-0.2299,0,0
2026-03-11,sz.000607,4.34,4.35,4.26,4.27,13657865,58568012.29,1.5432,-1.6129,0,0
2026-03-12,sz.000607,4.27,4.29,4.21,4.23,13025100,55285373.0,1.4717,-0.9368,0,0
2026-03-13,sz.000607,4.22,4.26,4.15,4.17,16506900,69519035.0,1.8651,-1.4184,0,0
2026-03-16,sz.000607,4.15,4.29,4.15,4.28,17547700,74400762.0,1.9827,2.6379,0,0
2026-03-17,sz.000607,4.3,4.33,4.22,4.25,12533590,53697722.8,1.4162,-0.7009,0,0
2026-03-18,sz.000607,4.26,4.3,4.21,4.3,9966401,42474128.26,1.1261,1.1765,0,0
2026-03-19,sz.000607,4.26,4.31,4.23,4.25,12814501,54637087.28,1.4479,-1.1628,0,0
2026-03-20,sz.000607,4.26,4.28,4.13,4.14,17196936,71968266.04,1.9431,-2.5882,0,0
2026-03-23,sz.000607,4.09,4.13,3.92,3.95,19842700,80268474.0,2.242,-4.5894,0,0
2026-03-24,sz.000607,4.05,4.17,4.0,4.17,17009052,69583385.2,1.9219,5.5696,0,0
2026-03-25,sz.000607,4.18,4.25,4.16,4.24,13716510,57720234.2,1.5498,1.6787,0,0
2026-03-26,sz.000607,4.23,4.29,4.17,4.19,12187300,51472966.0,1.377,-1.1792,0,0
2026-03-27,sz.000607,4.15,4.26,4.15,4.23,8719301,36861587.22,0.9852,0.9547,0,0
2026-03-30,sz.000607,4.18,4.24,4.15,4.24,10194900,42941211.0,1.1519,0.2364,0,0
2026-03-31,sz.000607,4.23,4.31,4.2,4.21,10377691,44175015.93,1.1726,-0.7075,0,0
2026-04-01,sz.000607,4.28,4.29,4.18,4.22,10765900,45361152.0,1.2164,0.2375,0,0
2026-04-02,sz.000607,4.2,4.23,4.12,4.15,13408700,55765482.0,1.5151,-1.6588,0,0
2026-04-03,sz.000607,4.19,4.19,3.86,3.86,19614310,77300203.6,2.2162,-6.988,0,0
2026-04-07,sz.000607,3.89,3.98,3.82,3.96,18296600,71359624.0,2.0673,2.5907,0,0
2026-04-08,sz.000607,4.04,4.17,4.03,4.16,17117400,70465220.0,1.9341,5.0505,0,0
2026-04-09,sz.000607,4.14,4.2,4.01,4.02,16641193,67851660.87,1.8803,-3.3654,0,0
2026-04-10,sz.000607,4.08,4.11,4.02,4.04,10025496,40731073.6,1.1328,0.4975,0,0
2026-04-13,sz.000607,4.01,4.04,3.96,4.03,9505600,38139869.03,1.074,-0.2475,0,0
2026-04-14,sz.000607,4.08,4.08,3.96,4.02,10978917,43962557.39,1.2405,-0.2481,0,0
2026-04-15,sz.000607,4.02,4.05,3.95,3.97,9959200,39739617.0,1.1253,-1.2438,0,0
2026-04-16,sz.000607,4.0,4.12,3.97,4.09,16199791,65587241.27,1.8304,3.0227,0,0
2026-04-17,sz.000607,4.07,4.1,3.99,4.03,12251394,49334629.0,1.3843,-1.467,0,0
2026-04-20,sz.000607,4.04,4.09,3.99,4.07,9208100,37326451.0,1.0404,0.9926,0,0
2026-04-21,sz.000607,4.07,4.1,3.99,4.03,11435464,46030354.65,1.2921,-0.9828,0,0
2026-04-22,sz.000607,4.03,4.03,3.92,3.94,11743400,46285542.0,1.3269,-2.2333,0,0
2026-04-23,sz.000607,3.94,3.96,3.9,3.91,10089362,39580468.81,1.14,-0.7614,0,0
2026-04-24,sz.000607,3.88,3.97,3.84,3.93,14358300,56014943.0,1.6223,0.5115,0,0
2026-04-27,sz.000607,3.91,3.98,3.8,3.95,17856500,69425296.0,2.0176,0.5089,0,0
2026-04-28,sz.000607,3.92,4.0,3.9,3.96,11560201,45586130.9,1.3062,0.2532,0,0
2026-04-29,sz.000607,3.96,4.08,3.94,4.06,17590850,71124513.5,1.9876,2.5253,0,0
2026-04-30,sz.000607,4.06,4.18,4.05,4.14,17211644,71237127.61,1.9447,1.9704,0,0
2026-05-06,sz.000607,4.19,4.2,4.13,4.15,14050099,58340075.85,1.5875,0.2415,0,0
2026-05-07,sz.000607,4.18,4.2,4.13,4.17,14099342,58802647.72,1.5931,0.4819,0,0
2026-05-08,sz.000607,4.18,4.22,4.15,4.17,11471748,47922945.16,1.2962,0.0,0,0
2026-05-11,sz.000607,4.17,4.21,4.14,4.16,12185236,50794922.56,1.3768,-0.2398,0,0
2026-05-12,sz.000607,4.14,4.17,4.05,4.08,11408300,46897887.72,1.289,-1.9231,0,0
2026-05-13,sz.000607,4.08,4.11,4.0,4.07,10044659,40822448.0,1.1349,-0.2451,0,0
2026-05-14,sz.000607,4.1,4.11,3.93,3.95,11880660,47344579.0,1.3424,-2.9484,0,0
2026-05-15,sz.000607,3.95,4.07,3.9,4.0,14451626,57872824.21,1.6329,1.2658,0,0
2026-05-18,sz.000607,3.99,4.02,3.9,3.99,17298952,68293705.96,1.9546,-0.25,0,0
2026-05-19,sz.000607,4.01,4.08,3.96,4.02,16398552,65996436.48,1.8529,0.7519,0,0
2026-05-20,sz.000607,4.0,4.0,3.87,3.88,16684457,65222371.16,1.8852,-3.4826,0,0
2026-05-21,sz.000607,3.89,3.93,3.73,3.75,14708626,56486606.36,1.6619,-3.3505,0,0
2026-05-22,sz.000607,3.8,3.83,3.67,3.8,14676644,55017628.2,1.6583,1.3333,0,0
2026-05-25,sz.000607,3.85,3.86,3.73,3.76,11984600,45388206.0,1.3541,-1.0526,0,0
2026-05-26,sz.000607,3.74,3.76,3.67,3.71,10775400,39942748.0,1.2175,-1.3298,0,0
2026-05-27,sz.000607,3.73,3.73,3.59,3.61,17003642,61822595.2,1.9212,-2.6954,0,0
2026-05-28,sz.000607,3.63,3.68,3.55,3.68,15356701,55598728.66,1.7352,1.9391,0,0
2026-05-29,sz.000607,3.68,3.73,3.59,3.6,13389000,49027840.0,1.5128,-2.1739,0,0
2026-06-01,sz.000607,3.61,3.81,3.56,3.8,20369543,76220941.34,2.3016,5.5556,0,0
2026-06-02,sz.000607,3.83,3.84,3.57,3.6,20818477,75755539.97,2.3523,-5.2632,0,0
2026-06-03,sz.000607,3.58,3.61,3.53,3.56,12841005,45713595.68,1.4509,-1.1111,0,0
2026-06-04,sz.000607,3.52,3.58,3.46,3.49,10329800,36199201.0,1.1672,-1.9663,0,0
2026-06-05,sz.000607,3.49,3.6,3.47,3.55,13769200,48731186.0,1.5558,1.7192,0,0
2026-06-08,sz.000607,3.49,3.59,3.41,3.46,11790999,41159950.57,1.3323,-2.5352,0,0
2026-06-09,sz.000607,3.48,3.54,3.4,3.49,11139545,38764998.45,1.2587,0.8671,0,0
2026-06-10,sz.000607,3.48,3.56,3.41,3.47,12802700,44468339.0,1.4466,-0.5731,0,0
2026-06-11,sz.000607,3.45,3.46,3.33,3.4,12554372,42464846.08,1.4185,-2.0173,0,0
2026-06-12,sz.000607,3.44,3.5,3.37,3.46,10492200,36185883.0,1.1855,1.7647,0,0
2026-06-15,sz.000607,3.48,3.56,3.41,3.42,11504592,39907366.64,1.2999,-1.1561,0,0
2026-06-16,sz.000607,3.41,3.42,3.34,3.4,9712400,32846646.0,1.0974,-0.5848,0,0
2026-06-17,sz.000607,3.39,3.41,3.27,3.3,13289600,44126471.0,1.5016,-2.9412,0,0
2026-06-18,sz.000607,3.3,3.35,3.24,3.3,10339700,34116090.0,1.1683,0.0,0,0
2026-06-22,sz.000607,3.28,3.35,3.19,3.34,11587101,37837528.25,1.3092,1.2121,0,0
2026-06-23,sz.000607,3.32,3.41,3.3,3.36,14925700,50404754.0,1.6865,0.5988,0,0
2026-06-24,sz.000607,3.34,3.36,3.15,3.2,15259157,49138144.19,1.7241,-4.7619,0,0
2026-06-25,sz.000607,3.19,3.2,3.11,3.15,10655313,33579164.69,1.2039,-1.5625,0,0
2026-06-26,sz.000607,3.11,3.15,3.02,3.09,11770900,36365287.0,1.33,-1.9048,0,0
