date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sz.301628,83.3,85.46,83.3,83.83,978100,82798196.0,2.9981,0.2152,0,0
2025-11-28,sz.301628,83.43,84.29,82.78,84.1,722480,60481699.74,2.2146,0.3221,0,0
2025-12-01,sz.301628,84.1,87.58,84.1,86.86,1359482,117138005.2,4.1671,3.2818,0,0
2025-12-02,sz.301628,86.2,86.89,85.12,85.36,814453,69977638.95,2.4965,-1.7269,0,0
2025-12-03,sz.301628,85.1,85.83,83.5,84.0,658768,55583922.52,2.0193,-1.5933,0,0
2025-12-04,sz.301628,83.5,85.38,83.24,83.41,710800,59771865.32,2.1788,-0.7024,0,0
2025-12-05,sz.301628,83.41,85.37,82.75,85.37,792943,66930960.89,2.4306,2.3498,0,0
2025-12-08,sz.301628,85.33,92.1,84.58,90.43,2994657,267575808.62,9.1794,5.9271,0,0
2025-12-09,sz.301628,90.0,91.69,89.77,90.7,2411111,219067878.33,7.3907,0.2986,0,0
2025-12-10,sz.301628,90.15,91.74,89.1,91.5,1463594,132360184.5,4.4863,0.882,0,0
2025-12-11,sz.301628,91.15,92.48,90.0,90.35,1748732,159665645.4,5.3603,-1.2568,0,0
2025-12-12,sz.301628,90.35,92.5,89.72,91.7,1869299,170865273.94,5.7299,1.4942,0,0
2025-12-15,sz.301628,90.79,91.69,89.88,90.45,1343536,121710577.74,4.1183,-1.3631,0,0
2025-12-16,sz.301628,89.91,91.73,89.91,90.57,1391616,126447119.62,4.2656,0.1327,0,0
2025-12-17,sz.301628,90.57,92.0,88.19,91.97,2424387,218520056.38,7.4313,1.5458,0,0
2025-12-18,sz.301628,91.5,92.6,89.6,90.03,1905920,173055243.78,5.8421,-2.1094,0,0
2025-12-19,sz.301628,90.02,90.89,88.25,88.48,1531115,136616022.96,4.6932,-1.7216,0,0
2025-12-22,sz.301628,88.94,92.16,88.94,91.17,1817505,165445102.58,5.5711,3.0402,0,0
2025-12-23,sz.301628,91.2,97.22,91.08,96.1,6046404,574855084.62,18.5337,5.4075,0,0
2025-12-24,sz.301628,95.3,95.98,93.44,94.4,3423900,323037117.45,10.4951,-1.769,0,0
2025-12-25,sz.301628,93.88,94.5,93.6,94.01,2039880,191646068.9,6.2527,-0.4131,0,0
2025-12-26,sz.301628,93.86,94.01,92.11,92.58,2492013,231655961.39,7.6386,-1.5211,0,0
2025-12-29,sz.301628,92.03,92.99,91.3,92.65,1960323,180554381.64,6.0089,0.0756,0,0
2025-12-30,sz.301628,92.32,92.32,89.57,89.9,2078153,188798664.37,6.3701,-2.9682,0,0
2025-12-31,sz.301628,90.1,90.5,88.51,88.75,1544130,138156289.2,4.7331,-1.2792,0,0
2026-01-05,sz.301628,88.75,93.88,88.75,92.86,3037435,277851916.96,9.3105,4.631,0,0
2026-01-06,sz.301628,92.84,93.18,91.38,92.63,2259994,208642569.18,6.9274,-0.2477,0,0
2026-01-07,sz.301628,92.0,95.06,92.0,93.77,2531328,237374795.6,7.7591,1.2307,0,0
2026-01-08,sz.301628,93.5,94.7,92.84,93.8,1897699,178012903.8,5.8169,0.032,0,0
2026-01-09,sz.301628,93.5,93.92,92.29,93.92,2049465,191158105.21,6.2821,0.1279,0,0
2026-01-12,sz.301628,94.0,95.95,92.4,95.6,3308077,312679208.44,10.1401,1.7888,0,0
2026-01-13,sz.301628,96.0,97.61,93.3,94.18,3484669,331582162.85,10.6814,-1.4854,0,0
2026-01-14,sz.301628,94.1,98.88,93.05,98.38,4939658,474369961.52,15.1413,4.4595,0,0
2026-01-15,sz.301628,98.05,98.15,95.78,96.79,2714615,262359640.75,8.321,-1.6162,0,0
2026-01-16,sz.301628,98.4,100.91,96.7,99.43,3621283,358261528.99,11.1001,2.7276,0,0
2026-01-19,sz.301628,99.71,99.79,98.21,98.81,2063744,204227364.9,6.3259,-0.6236,0,0
2026-01-20,sz.301628,98.11,98.58,93.39,93.71,2835327,270720257.44,8.691,-5.1614,0,0
2026-01-21,sz.301628,93.5,96.99,93.0,96.72,2184219,208690390.4,6.6952,3.212,0,0
2026-01-22,sz.301628,98.0,102.88,98.0,101.1,4420115,445869012.66,13.5487,4.5285,0,0
2026-01-23,sz.301628,100.21,101.0,98.16,98.5,3118517,307494546.74,9.559,-2.5717,0,0
2026-01-26,sz.301628,98.18,98.8,95.95,96.8,1957548,190650222.5,6.0004,-1.7259,0,0
2026-01-27,sz.301628,96.8,100.68,94.3,100.01,3175998,313185641.31,9.7352,3.3161,0,0
2026-01-28,sz.301628,99.2,101.28,98.86,99.13,2166699,216281718.71,6.6415,-0.8799,0,0
2026-01-29,sz.301628,98.2,98.73,94.83,94.87,2462073,237258978.49,7.5469,-4.2974,0,0
2026-01-30,sz.301628,94.85,95.66,91.88,94.96,1870926,175864294.39,5.7349,0.0949,0,0
2026-02-02,sz.301628,94.03,97.56,94.0,94.0,1543995,147733658.95,4.7327,-1.011,0,0
2026-02-03,sz.301628,94.85,98.0,94.19,97.98,2201767,213120527.41,6.749,4.234,0,0
2026-02-04,sz.301628,97.16,99.66,95.61,96.27,1694495,163466031.55,5.194,-1.7453,0,0
2026-02-05,sz.301628,96.0,97.73,94.38,95.17,1506858,144224227.69,4.6189,-1.1426,0,0
2026-02-06,sz.301628,94.38,100.98,93.5,98.56,3531548,347208481.32,10.8251,3.562,0,0
2026-02-09,sz.301628,100.4,100.96,98.33,100.07,2461434,245738027.6,7.5449,1.5321,0,0
2026-02-10,sz.301628,99.6,108.54,99.51,106.13,5271789,556809274.1,16.1593,6.0558,0,0
2026-02-11,sz.301628,105.91,108.28,105.21,106.17,2918561,310733207.29,8.9461,0.0377,0,0
2026-02-12,sz.301628,105.63,110.8,105.28,107.2,3254038,351048970.52,9.9744,0.9701,0,0
2026-02-13,sz.301628,106.96,113.51,106.1,110.0,4319028,478649809.05,13.2389,2.6119,0,0
2026-02-24,sz.301628,113.0,115.5,109.67,112.25,4402542,495469182.22,13.4949,2.0455,0,0
2026-02-25,sz.301628,110.66,116.84,109.0,116.45,4511397,505813760.16,13.8285,3.7416,0,0
2026-02-26,sz.301628,115.29,130.51,114.11,126.0,6336737,781181321.87,19.4237,8.2009,0,0
2026-02-27,sz.301628,122.0,123.01,119.3,122.31,4055502,490245217.72,12.4311,-2.9286,0,0
2026-03-02,sz.301628,119.15,125.88,115.55,115.62,4228469,513168273.16,12.9613,-5.4697,0,0
2026-03-03,sz.301628,117.0,117.85,108.48,108.61,4921195,555039932.93,15.0847,-6.063,0,0
2026-03-04,sz.301628,106.09,114.6,106.08,111.95,3682257,412622398.85,11.287,3.0752,0,0
2026-03-05,sz.301628,114.08,115.28,110.78,111.5,3017577,341859958.01,9.2496,-0.402,0,0
2026-03-06,sz.301628,111.0,114.14,110.14,111.91,1988221,222759795.3,6.0944,0.3677,0,0
2026-03-09,sz.301628,108.5,109.49,104.16,108.99,2888279,307717024.49,8.8533,-2.6092,0,0
2026-03-10,sz.301628,111.02,120.73,111.02,116.17,4160960,485826595.13,12.7544,6.5878,0,0
2026-03-11,sz.301628,117.11,118.45,113.66,114.3,2795482,323567269.34,8.5688,-1.6097,0,0
2026-03-12,sz.301628,113.88,115.35,109.81,111.65,2445121,274142106.9,7.4949,-2.3185,0,0
2026-03-13,sz.301628,111.01,114.58,109.48,112.17,2225743,249637863.96,6.8225,0.4657,0,0
2026-03-16,sz.301628,111.65,114.87,107.45,114.87,2536606,283399318.39,7.7753,2.4071,0,0
2026-03-17,sz.301628,114.3,114.3,107.0,107.8,2754867,303122678.14,8.4443,-6.1548,0,0
2026-03-18,sz.301628,108.91,110.98,107.75,110.38,1888200,206677963.0,5.7878,2.3933,0,0
2026-03-19,sz.301628,108.95,110.8,106.44,107.13,1746130,188801956.84,5.3523,-2.9444,0,0
2026-03-20,sz.301628,108.85,111.3,104.71,104.73,2332098,253266054.38,7.1485,-2.2403,0,0
2026-03-23,sz.301628,102.25,103.18,96.03,96.51,2501515,249208197.38,7.6678,-7.8488,0,0
2026-03-24,sz.301628,99.14,101.55,97.77,101.45,1961398,195440671.95,6.0122,5.1186,0,0
2026-03-25,sz.301628,101.61,104.45,101.61,102.74,1739155,179568256.99,5.3309,1.2716,0,0
2026-03-26,sz.301628,102.21,103.89,99.6,100.3,1241505,125948163.65,3.8055,-2.3749,0,0
2026-03-27,sz.301628,98.9,101.46,98.45,100.4,1253177,125194774.93,3.8413,0.0997,0,0
2026-03-30,sz.301628,98.4,100.55,97.05,99.96,1145969,113389891.88,3.5127,-0.4382,0,0
2026-03-31,sz.301628,99.95,100.48,96.5,97.06,1229915,120851186.5,3.77,-2.9012,0,0
2026-04-01,sz.301628,100.18,103.81,100.0,101.54,2001870,204111679.99,6.1362,4.6157,0,0
2026-04-02,sz.301628,101.22,101.54,97.8,98.41,1181918,117625661.5,3.6229,-3.0825,0,0
2026-04-03,sz.301628,99.98,101.35,98.49,98.73,1142900,114040288.11,3.5033,0.3252,0,0
2026-04-07,sz.301628,98.74,101.64,98.74,99.93,1180370,118648180.86,3.6181,1.2154,0,0
2026-04-08,sz.301628,103.6,106.88,102.28,106.87,2287753,239938831.15,7.0125,6.9449,0,0
2026-04-09,sz.301628,105.5,107.8,105.1,106.88,2088248,222754730.12,6.401,0.0094,0,0
2026-04-10,sz.301628,106.2,106.66,104.0,104.25,2435000,255928827.42,8.7352,-2.4607,0,0
2026-04-13,sz.301628,103.37,108.16,103.0,107.83,2367290,251775814.03,8.4923,3.4341,0,0
2026-04-14,sz.301628,108.54,110.75,107.21,110.02,2697103,295369254.38,9.6754,2.031,0,0
2026-04-15,sz.301628,110.96,113.44,107.71,108.25,2343728,258661597.23,8.4078,-1.6088,0,0
2026-04-16,sz.301628,108.58,109.55,107.0,108.3,2130800,230860267.79,7.6439,0.0462,0,0
2026-04-17,sz.301628,107.96,111.64,107.65,110.68,2671535,295277569.74,9.5837,2.1976,0,0
2026-04-20,sz.301628,111.0,114.6,109.82,112.99,2800162,316616753.85,10.0451,2.0871,0,0
2026-04-21,sz.301628,111.69,112.95,110.54,112.3,1927261,215049310.66,6.9137,-0.6107,0,0
2026-04-22,sz.301628,111.74,116.0,110.8,114.69,2490527,282479229.7,8.9344,2.1282,0,0
2026-04-23,sz.301628,114.85,114.99,109.0,110.67,2446492,272493918.38,8.7764,-3.5051,0,0
2026-04-24,sz.301628,108.68,110.39,105.71,106.48,2238975,239836788.29,8.032,-3.786,0,0
2026-04-27,sz.301628,106.54,110.36,105.98,107.78,1754824,190627844.8,6.2952,1.2209,0,0
2026-04-28,sz.301628,107.78,109.44,105.03,107.22,1847421,197903539.6,6.6273,-0.5196,0,0
2026-04-29,sz.301628,106.28,108.8,104.88,106.18,1631946,174718983.74,5.8543,-0.97,0,0
2026-04-30,sz.301628,107.2,107.88,104.6,104.92,1512122,159550130.76,5.4245,-1.1867,0,0
2026-05-06,sz.301628,106.8,111.08,106.8,107.6,2192074,238163318.23,7.8637,2.5543,0,0
2026-05-07,sz.301628,107.61,111.18,106.8,110.94,2391385,263090794.6,8.5787,3.1041,0,0
2026-05-08,sz.301628,110.35,114.5,109.3,113.94,2706934,305622100.44,9.7107,2.7042,0,0
2026-05-11,sz.301628,114.0,116.16,112.33,115.25,3004145,343935588.66,10.7769,1.1497,0,0
2026-05-12,sz.301628,114.7,115.98,112.96,113.16,2555788,291563182.28,9.1685,-1.8134,0,0
2026-05-13,sz.301628,112.18,116.65,111.06,115.89,3086640,355620429.2,11.0728,2.4125,0,0
2026-05-14,sz.301628,116.91,116.91,112.08,112.25,2725031,309545336.0,9.7756,-3.1409,0,0
2026-05-15,sz.301628,112.25,115.38,109.77,111.2,2558921,287469988.04,9.1797,-0.9354,0,0
2026-05-18,sz.301628,109.86,114.65,109.5,113.18,2227879,250617800.06,7.9922,1.7806,0,0
2026-05-19,sz.301628,112.4,114.66,109.18,113.96,2179643,244598306.79,7.8191,0.6892,0,0
2026-05-20,sz.301628,113.45,118.99,112.72,117.96,3769465,437414070.04,13.5224,3.9662,0,0
2026-05-21,sz.301628,118.5,121.84,112.6,112.65,4110409,485175016.53,14.7454,-4.5015,0,0
2026-05-22,sz.301628,114.61,135.18,114.61,135.18,8909486,1152682391.5,31.9614,20.0,0,0
2026-05-25,sz.301628,145.99,147.45,134.0,135.75,8991120,1249054756.86,32.2542,0.4217,0,0
2026-05-26,sz.301628,134.0,145.87,134.0,144.0,8066720,1133368078.86,28.9381,6.0773,0,0
2026-05-27,sz.301628,137.99,139.0,130.59,131.11,6025367,809751476.56,21.615,-8.9514,0,0
2026-05-28,sz.301628,128.76,133.98,126.5,133.74,4751911,617400447.03,17.0467,2.0059,0,0
2026-05-29,sz.301628,131.33,144.45,128.49,136.45,7086623,973838890.44,25.4221,2.0263,0,0
2026-06-01,sz.301628,136.0,139.31,123.52,124.68,5164526,671609354.33,18.5269,-8.6259,0,0
2026-06-02,sz.301628,123.0,127.73,120.5,124.12,4389150,544760332.81,15.7454,-0.4491,0,0
2026-06-03,sz.301628,124.0,128.1,122.56,125.8,4475509,562668265.44,16.0552,1.3535,0,0
2026-06-04,sz.301628,122.01,123.88,117.7,120.9,4468172,536325053.87,16.0289,-3.8951,0,0
2026-06-05,sz.301628,118.73,119.89,114.0,115.56,3681839,429712758.49,13.208,-4.4169,0,0
2026-06-08,sz.301628,106.47,112.0,105.23,106.9,3562531,385035892.49,12.78,-7.4939,0,0
2026-06-09,sz.301628,109.22,112.08,107.77,111.83,2831946,313183686.38,10.1592,4.6118,0,0
2026-06-10,sz.301628,109.64,111.65,105.98,107.46,2183278,236746145.92,7.8322,-3.9077,0,0
2026-06-11,sz.301628,106.02,108.48,103.56,107.63,2137520,228246423.3,7.668,0.1582,0,0
2026-06-12,sz.301628,110.77,115.55,108.02,108.74,3045905,340006795.4,10.9267,1.0313,0,0
2026-06-15,sz.301628,110.0,115.45,109.98,115.28,3336319,380667068.45,11.9685,6.0143,0,0
2026-06-16,sz.301628,115.29,118.44,115.0,117.25,3200400,373671347.77,11.4809,1.7089,0,0
2026-06-17,sz.301628,116.08,122.56,115.63,121.24,3749219,451857644.9,13.4497,3.403,0,0
2026-06-18,sz.301628,119.99,121.8,118.36,120.73,2727134,327959405.66,9.7832,-0.4207,0,0
2026-06-22,sz.301628,121.0,121.44,114.18,119.05,3424995,401653924.74,12.2866,-1.3915,0,0
2026-06-23,sz.301628,118.01,118.86,113.3,115.15,2406005,278427186.43,8.6312,-3.2759,0,0
2026-06-24,sz.301628,113.8,117.49,113.8,117.0,2278391,264644415.99,8.1734,1.6066,0,0
2026-06-25,sz.301628,118.0,118.0,113.21,113.85,2711239,312107555.0,9.7261,-2.6923,0,0
2026-06-26,sz.301628,113.18,113.3,107.01,108.12,2578570,283366079.75,9.2502,-5.0329,0,0
