date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sh.688798,91.38,92.75,89.54,89.75,3824581,347811186.36,2.8175,-2.2118,0,0
2025-09-29,sh.688798,90.5,90.8,87.74,89.84,4041485,360890566.46,2.9773,0.1003,0,0
2025-09-30,sh.688798,90.5,93.33,90.2,92.43,5246872,483641810.67,3.8653,2.8829,0,0
2025-10-09,sh.688798,93.67,94.99,91.43,91.81,6361735,593340512.74,4.6866,-0.6708,0,0
2025-10-10,sh.688798,90.8,91.05,85.7,86.4,5897876,515710519.18,4.3449,-5.8926,0,0
2025-10-13,sh.688798,81.0,86.08,80.3,85.51,4411401,371680887.04,3.2498,-1.0301,0,0
2025-10-14,sh.688798,86.3,88.66,82.52,82.78,3845387,329097341.38,2.8328,-3.1926,0,0
2025-10-15,sh.688798,82.81,84.45,82.15,83.89,2422711,201817846.9,1.7848,1.3409,0,0
2025-10-16,sh.688798,83.7,85.0,82.47,83.0,2499014,208284902.89,1.841,-1.0609,0,0
2025-10-17,sh.688798,83.06,83.79,77.52,77.87,3487165,278601240.48,2.5689,-6.1807,0,0
2025-10-20,sh.688798,79.63,80.23,78.12,78.65,1965979,155714476.12,1.4483,1.0017,0,0
2025-10-21,sh.688798,79.1,80.64,78.91,80.52,2100649,167784543.02,1.5475,2.3776,0,0
2025-10-22,sh.688798,79.72,81.43,78.89,79.87,1795261,143749408.24,1.3225,-0.8073,0,0
2025-10-23,sh.688798,79.52,79.95,77.78,79.4,1796797,141001813.01,1.3237,-0.5885,0,0
2025-10-24,sh.688798,80.21,82.73,80.21,82.5,2935166,240145261.45,2.1623,3.9043,0,0
2025-10-27,sh.688798,83.0,84.23,81.8,82.79,2823393,234258731.94,2.08,0.3515,0,0
2025-10-28,sh.688798,82.01,84.59,81.72,83.32,2906203,242772184.64,2.141,0.6402,0,0
2025-10-29,sh.688798,83.02,84.5,83.02,83.49,2234960,186818144.16,1.6465,0.204,0,0
2025-10-30,sh.688798,83.49,84.56,82.05,82.09,2589555,215582492.4,1.9077,-1.6768,0,0
2025-10-31,sh.688798,82.62,83.79,81.8,82.93,2691701,223322229.5,1.9829,1.0233,0,0
2025-11-03,sh.688798,82.38,83.48,80.19,82.99,2434297,199247419.49,1.7933,0.0724,0,0
2025-11-04,sh.688798,82.65,84.35,80.78,81.34,2073246,171369518.14,1.5273,-1.9882,0,0
2025-11-05,sh.688798,79.78,83.3,79.54,82.0,2534880,206663720.8,1.8674,0.8114,0,0
2025-11-06,sh.688798,82.65,82.95,80.01,81.28,2489852,202004121.2,1.8342,-0.878,0,0
2025-11-07,sh.688798,80.6,81.19,79.87,80.29,1706800,137250670.06,1.2574,-1.218,0,0
2025-11-10,sh.688798,80.21,81.41,79.61,80.4,1595079,128066749.08,1.1751,0.137,0,0
2025-11-11,sh.688798,80.98,81.47,78.47,78.52,1789979,142505890.87,1.3187,-2.3383,0,0
2025-11-12,sh.688798,78.0,80.48,77.51,78.88,2173172,172339748.03,1.6009,0.4585,0,0
2025-11-13,sh.688798,78.68,79.17,77.01,77.9,3972309,310386083.4,2.9263,-1.2424,0,0
2025-11-14,sh.688798,77.1,78.65,75.96,75.96,3645613,281231240.29,2.6857,-2.4904,0,0
2025-11-17,sh.688798,75.93,76.32,74.68,75.7,2671084,201696334.62,1.9677,-0.3423,0,0
2025-11-18,sh.688798,75.46,76.63,75.22,75.9,1723311,131210065.43,1.2695,0.2642,0,0
2025-11-19,sh.688798,75.9,77.13,75.68,76.01,1861399,142127919.49,1.3713,0.1449,0,0
2025-11-20,sh.688798,77.0,77.07,74.9,75.1,1479788,111863228.16,1.0901,-1.1972,0,0
2025-11-21,sh.688798,74.03,74.89,71.75,71.82,2515107,183795875.16,1.8528,-4.3675,0,0
2025-11-24,sh.688798,72.06,73.05,71.58,72.58,1991176,144157635.49,1.4669,1.0582,0,0
2025-11-25,sh.688798,73.42,74.76,72.73,73.74,3567706,263494375.78,2.6283,1.5982,0,0
2025-11-26,sh.688798,73.06,74.29,72.34,73.24,2068187,152181924.68,1.5236,-0.6781,0,0
2025-11-27,sh.688798,73.25,74.8,73.12,73.27,2114859,156499683.32,1.558,0.041,0,0
2025-11-28,sh.688798,73.3,74.92,73.07,74.64,2033515,150900038.16,1.4981,1.8698,0,0
2025-12-01,sh.688798,75.08,79.88,74.39,78.88,5289790,409060876.78,3.8969,5.6806,0,0
2025-12-02,sh.688798,80.0,80.18,76.0,76.3,5805255,450155086.59,4.2766,-3.2708,0,0
2025-12-03,sh.688798,76.23,76.69,73.11,73.38,4510667,335453385.18,3.3229,-3.827,0,0
2025-12-04,sh.688798,73.55,73.66,71.63,73.0,3616602,262837506.87,2.6643,-0.5179,0,0
2025-12-05,sh.688798,73.2,74.33,71.7,74.13,3806899,277971287.89,2.8045,1.5479,0,0
2025-12-08,sh.688798,74.07,75.97,74.0,75.6,2890968,217729737.44,2.1297,1.983,0,0
2025-12-09,sh.688798,75.8,76.38,74.84,74.93,2183829,164729043.34,1.6088,-0.8862,0,0
2025-12-10,sh.688798,74.55,75.17,73.8,74.78,1674565,124664425.37,1.2336,-0.2002,0,0
2025-12-11,sh.688798,75.12,75.18,73.37,73.41,1897984,140842860.85,1.3982,-1.832,0,0
2025-12-12,sh.688798,73.6,74.88,72.67,74.78,2233439,165431640.46,1.6453,1.8662,0,0
2025-12-15,sh.688798,74.2,74.33,72.43,72.5,1855357,135891827.26,1.3668,-3.0489,0,0
2025-12-16,sh.688798,72.49,72.77,70.5,70.86,1932554,137761293.41,1.4237,-2.2621,0,0
2025-12-17,sh.688798,71.2,72.22,70.01,72.0,2000323,142367912.34,1.4736,1.6088,0,0
2025-12-18,sh.688798,71.51,72.4,71.13,71.41,1626207,116951039.53,1.198,-0.8194,0,0
2025-12-19,sh.688798,72.0,72.39,71.41,71.41,1687281,121282460.99,1.243,0.0,0,0
2025-12-22,sh.688798,72.01,72.95,72.01,72.44,1914104,138921736.01,1.4101,1.4424,0,0
2025-12-23,sh.688798,72.5,73.37,72.0,72.72,1814034,131955372.26,1.3364,0.3865,0,0
2025-12-24,sh.688798,73.0,75.48,72.72,75.25,3218375,239950767.56,2.3709,3.4791,0,0
2025-12-25,sh.688798,75.6,76.89,75.19,76.07,2748979,208918606.26,2.0251,1.0897,0,0
2025-12-26,sh.688798,75.7,76.66,75.25,75.6,2246149,170493925.82,1.6547,-0.6179,0,0
2025-12-29,sh.688798,76.2,76.98,75.26,75.6,2068433,157368820.82,1.5238,0.0,0,0
2025-12-30,sh.688798,75.06,76.16,75.0,75.67,2071984,156792235.53,1.5264,0.0926,0,0
2025-12-31,sh.688798,76.05,76.43,74.85,76.11,2288774,173478835.38,1.6861,0.5815,0,0
2026-01-05,sh.688798,76.93,78.31,76.34,78.06,3490879,270385351.44,2.5717,2.5621,0,0
2026-01-06,sh.688798,78.55,79.32,77.41,78.67,3250213,254944482.1,2.3944,0.7815,0,0
2026-01-07,sh.688798,78.85,80.04,78.28,78.67,3717448,294229214.67,2.7386,0.0,0,0
2026-01-08,sh.688798,78.08,80.51,78.03,79.17,3267864,260133828.1,2.4074,0.6356,0,0
2026-01-09,sh.688798,78.79,80.0,78.63,79.95,3132275,248638456.61,2.3075,0.9852,0,0
2026-01-12,sh.688798,80.49,80.77,79.18,80.52,3850223,308413875.97,2.8364,0.7129,0,0
2026-01-13,sh.688798,80.51,80.51,78.01,78.26,4136270,328370869.28,3.0471,-2.8068,0,0
2026-01-14,sh.688798,78.68,81.18,78.2,79.33,5728679,458221487.89,4.2202,1.3672,0,0
2026-01-15,sh.688798,79.0,79.88,78.06,79.65,3075356,242966252.21,2.2656,0.4034,0,0
2026-01-16,sh.688798,79.9,82.7,79.6,81.83,5083845,412284524.05,3.7452,2.737,0,0
2026-01-19,sh.688798,80.49,80.75,78.87,79.8,5265376,420327946.37,3.8789,-2.4808,0,0
2026-01-20,sh.688798,82.56,83.52,81.15,82.0,8569869,702814560.69,6.3133,2.7569,0,0
2026-01-21,sh.688798,81.85,83.5,81.5,83.41,7929345,656936233.15,5.8414,1.7195,0,0
2026-01-22,sh.688798,80.0,80.8,79.5,79.88,7669011,613266313.03,5.6496,-4.2321,0,0
2026-01-23,sh.688798,79.16,81.08,79.16,81.0,4552847,365173490.98,3.354,1.4021,0,0
2026-01-26,sh.688798,80.85,81.78,77.53,77.68,4709578,370858741.5,3.4695,-4.0988,0,0
2026-01-27,sh.688798,77.51,80.95,75.55,80.86,6061170,479318507.64,4.4652,4.0937,0,0
2026-01-28,sh.688798,81.69,85.87,81.69,84.3,9360762,787038446.91,6.8959,4.2543,0,0
2026-01-29,sh.688798,84.28,84.72,81.03,81.41,5359933,444224743.28,3.9486,-3.4282,0,0
2026-01-30,sh.688798,81.25,83.65,80.02,82.44,5321145,435912972.64,3.92,1.2652,0,0
2026-02-02,sh.688798,82.0,82.0,76.67,76.85,5558087,435828192.06,4.0946,-6.7807,0,0
2026-02-03,sh.688798,77.92,78.84,77.21,78.57,3198264,249892056.16,2.3561,2.2381,0,0
2026-02-04,sh.688798,77.9,78.27,75.72,76.9,3108648,238261052.1,2.2901,-2.1255,0,0
2026-02-05,sh.688798,76.0,76.35,74.9,75.46,2650108,200030114.96,1.9523,-1.8726,0,0
2026-02-06,sh.688798,74.93,75.77,74.04,74.86,2120772,159001998.39,1.5623,-0.7951,0,0
2026-02-09,sh.688798,75.67,78.18,75.49,78.16,3200512,246849812.68,2.3578,4.4082,0,0
2026-02-10,sh.688798,77.76,78.5,77.1,77.1,1885165,146255978.52,1.3888,-1.3562,0,0
2026-02-11,sh.688798,77.3,77.8,76.41,77.0,2188249,168487948.49,1.6121,-0.1297,0,0
2026-02-12,sh.688798,77.08,80.18,76.77,79.82,3660684,288590713.49,2.6968,3.6623,0,0
2026-02-13,sh.688798,79.25,79.83,78.41,78.51,2211167,175143581.64,1.6289,-1.6412,0,0
2026-02-24,sh.688798,79.49,79.59,77.4,78.4,2317943,181814138.69,1.7076,-0.1401,0,0
2026-02-25,sh.688798,78.4,80.0,77.83,79.39,2535128,199978861.64,1.8676,1.2628,0,0
2026-02-26,sh.688798,79.19,80.64,78.35,80.2,2863225,228127062.12,2.1093,1.0203,0,0
2026-02-27,sh.688798,80.21,80.44,78.63,80.44,3195372,254277820.38,2.354,0.2993,0,0
2026-03-02,sh.688798,78.95,80.18,77.41,77.69,4132299,322983472.68,3.0442,-3.4187,0,0
2026-03-03,sh.688798,77.76,78.1,72.0,72.02,4547932,338285714.85,3.3504,-7.2982,0,0
2026-03-04,sh.688798,71.07,72.8,70.62,71.16,2478563,177558558.23,1.8259,-1.1941,0,0
2026-03-05,sh.688798,72.7,73.17,71.26,71.58,2387486,172857160.64,1.7588,0.5902,0,0
2026-03-06,sh.688798,71.48,72.8,71.13,72.42,1662642,120070869.96,1.2248,1.1735,0,0
2026-03-09,sh.688798,71.0,71.81,68.81,71.21,2775173,194302605.31,2.0444,-1.6708,0,0
2026-03-10,sh.688798,72.63,74.87,72.5,73.7,2345906,172674778.04,1.7282,3.4967,0,0
2026-03-11,sh.688798,73.71,74.4,73.0,73.3,1619185,119302512.01,1.1928,-0.5427,0,0
2026-03-12,sh.688798,73.05,74.47,72.71,73.41,1724983,126875678.85,1.2708,0.1501,0,0
2026-03-13,sh.688798,72.82,73.25,71.33,71.65,2254755,162828839.21,1.661,-2.3975,0,0
2026-03-16,sh.688798,71.77,72.92,70.14,72.8,1735842,124715412.49,1.2788,1.605,0,0
2026-03-17,sh.688798,72.79,72.99,70.83,70.88,1601903,115164158.67,1.1801,-2.6374,0,0
2026-03-18,sh.688798,71.24,72.26,70.89,72.1,1479811,105902370.32,1.0902,1.7212,0,0
2026-03-19,sh.688798,71.14,72.27,69.98,71.18,2470509,175499391.56,1.82,-1.276,0,0
2026-03-20,sh.688798,71.52,72.16,69.66,69.66,1928907,136985222.2,1.421,-2.1354,0,0
2026-03-23,sh.688798,67.9,68.59,65.5,65.97,2876603,193074723.46,2.1192,-5.2972,0,0
2026-03-24,sh.688798,67.2,67.49,65.52,67.36,1593962,105872957.38,1.1742,2.107,0,0
2026-03-25,sh.688798,67.77,68.83,67.43,68.09,1696622,115790420.94,1.2499,1.0837,0,0
2026-03-26,sh.688798,68.0,68.3,66.21,66.55,1457946,98012401.0,1.074,-2.2617,0,0
2026-03-27,sh.688798,65.57,67.7,65.28,67.2,1309314,87402283.34,0.9646,0.9767,0,0
2026-03-30,sh.688798,66.06,66.79,65.08,66.18,1690432,111341362.39,1.2453,-1.5179,0,0
2026-03-31,sh.688798,65.97,67.4,65.6,65.6,1497632,99431548.08,1.1033,-0.8764,0,0
2026-04-01,sh.688798,66.9,67.42,66.6,67.31,1494837,100282938.09,1.1012,2.6067,0,0
2026-04-02,sh.688798,67.3,67.3,64.82,65.11,1623312,106911130.84,1.1959,-3.2685,0,0
2026-04-03,sh.688798,64.96,65.96,63.55,63.85,1616191,104110688.19,1.1906,-1.9352,0,0
2026-04-07,sh.688798,63.86,65.25,63.85,64.88,1320119,85618982.75,0.9725,1.6132,0,0
2026-04-08,sh.688798,66.25,68.45,66.1,68.35,2439119,164659098.16,1.7969,5.3483,0,0
2026-04-09,sh.688798,67.8,68.13,67.33,67.49,1521012,102886990.45,1.1205,-1.2582,0,0
2026-04-10,sh.688798,67.93,68.68,67.62,67.62,1941542,132417167.91,1.4303,0.1926,0,0
2026-04-13,sh.688798,67.05,68.29,66.83,66.97,2157350,145636806.43,1.5893,-0.9613,0,0
2026-04-14,sh.688798,67.5,68.1,66.8,67.37,2818435,189833153.79,2.0763,0.5973,0,0
2026-04-15,sh.688798,67.7,68.6,67.07,67.2,2889029,195945886.79,2.1283,-0.2523,0,0
2026-04-16,sh.688798,67.4,68.09,67.01,67.94,2966561,200711134.01,2.1854,1.1012,0,0
2026-04-17,sh.688798,67.6,68.49,67.4,68.04,2140400,145359713.7,1.5768,0.1472,0,0
2026-04-20,sh.688798,68.28,68.39,67.82,68.11,2827182,192497985.24,2.0827,0.1029,0,0
2026-04-21,sh.688798,68.15,68.25,65.94,66.79,3029040,201905858.54,2.2314,-1.938,0,0
2026-04-22,sh.688798,66.51,69.45,66.24,69.45,4375745,298802622.48,3.2235,3.9826,0,0
2026-04-23,sh.688798,69.49,71.12,68.56,68.92,3915701,273394780.63,2.8846,-0.7631,0,0
2026-04-24,sh.688798,70.89,71.53,69.8,71.3,4682169,331141729.96,3.4493,3.4533,0,0
2026-04-27,sh.688798,70.66,72.3,70.66,71.69,3663894,262562833.15,2.6991,0.547,0,0
2026-04-28,sh.688798,69.4,69.4,65.78,66.01,5420772,365446097.04,3.9934,-7.923,0,0
2026-04-29,sh.688798,65.28,66.98,65.08,66.48,2614366,172908499.42,1.926,0.712,0,0
2026-04-30,sh.688798,66.24,67.88,65.87,67.61,3352471,224296349.28,2.4697,1.6998,0,0
2026-05-06,sh.688798,68.52,70.47,67.6,68.83,3987351,276271643.54,2.9374,1.8045,0,0
2026-05-07,sh.688798,69.32,71.29,68.62,70.98,4073854,285944605.69,3.0011,3.1236,0,0
2026-05-08,sh.688798,70.28,71.3,69.75,70.99,3335653,235045317.03,2.4573,0.0141,0,0
2026-05-11,sh.688798,71.33,73.35,71.3,72.73,4543404,330105043.55,3.3471,2.451,0,0
2026-05-12,sh.688798,72.55,72.95,71.0,71.93,3031606,218092094.01,2.2333,-1.1,0,0
2026-05-13,sh.688798,71.14,73.33,70.0,73.24,4543979,327439126.02,3.3475,1.8212,0,0
2026-05-14,sh.688798,73.5,75.22,73.21,73.58,6212533,462466502.76,4.5767,0.4642,0,0
2026-05-15,sh.688798,73.58,75.6,72.27,73.0,5943000,438206479.73,4.3781,-0.7883,0,0
2026-05-18,sh.688798,72.68,74.0,71.76,72.85,3870755,282105433.35,2.8515,-0.2055,0,0
2026-05-19,sh.688798,72.68,74.54,70.9,74.54,5035684,367333483.84,3.7097,2.3198,0,0
2026-05-20,sh.688798,73.9,75.38,73.7,75.35,5510971,411805920.42,4.0598,1.0867,0,0
2026-05-21,sh.688798,76.29,76.58,70.68,70.82,6550913,486169296.75,4.826,-6.0119,0,0
2026-05-22,sh.688798,70.84,73.48,70.84,73.18,4400628,317305217.2,3.2419,3.9636,0,0
2026-05-25,sh.688798,73.35,79.23,72.27,78.45,8434631,645472177.69,6.2137,7.2014,0,0
2026-05-26,sh.688798,79.6,79.6,75.33,76.64,6833062,523715051.73,5.0338,-2.3072,0,0
2026-05-27,sh.688798,77.41,81.8,76.99,78.0,9933915,787809051.38,7.3182,1.7745,0,0
2026-05-28,sh.688798,77.95,81.45,76.57,80.2,9075514,720619868.8,6.6858,2.8205,0,0
2026-05-29,sh.688798,79.76,79.99,73.45,74.22,8665441,658218610.32,6.3837,-7.4564,0,0
2026-06-01,sh.688798,74.75,76.92,73.96,74.92,5965620,448551088.76,4.3948,0.9431,0,0
2026-06-02,sh.688798,74.12,74.79,71.25,73.15,4780786,349983736.35,3.5219,-2.3625,0,0
2026-06-03,sh.688798,73.78,74.73,71.8,73.1,5668240,415253105.37,4.1757,-0.0684,0,0
2026-06-04,sh.688798,72.03,73.49,70.67,70.99,4552823,328299470.78,3.354,-2.8865,0,0
2026-06-05,sh.688798,70.02,71.4,67.58,69.49,5106553,354823523.94,3.7619,-2.113,0,0
2026-06-08,sh.688798,66.2,67.58,64.14,66.22,5543498,366392237.1,4.0838,-4.7057,0,0
2026-06-09,sh.688798,66.96,68.29,65.91,67.82,3195284,215045628.15,2.3539,2.4162,0,0
2026-06-10,sh.688798,66.85,67.7,65.1,66.0,2900117,191996872.4,2.1365,-2.6836,0,0
2026-06-11,sh.688798,65.47,67.15,63.79,64.28,3420803,222735334.63,2.5201,-2.6061,0,0
2026-06-12,sh.688798,65.75,67.25,64.25,64.4,3648179,240436759.43,2.6876,0.1867,0,0
2026-06-15,sh.688798,65.3,68.17,64.77,67.97,3450883,231515979.4,2.5422,5.5435,0,0
2026-06-16,sh.688798,68.13,70.81,67.98,70.53,3559228,247471140.89,2.622,3.7664,0,0
2026-06-17,sh.688798,69.61,71.93,69.44,71.46,3700697,262776179.62,2.7262,1.3186,0,0
2026-06-18,sh.688798,71.09,72.09,70.74,71.03,3196337,228227058.07,2.3547,-0.6017,0,0
2026-06-22,sh.688798,71.08,71.6,67.5,69.29,4326550,299264004.27,3.1873,-2.4497,0,0
2026-06-23,sh.688798,68.92,71.78,67.82,69.55,4493015,315015489.19,3.3099,0.3752,0,0
2026-06-24,sh.688798,69.29,71.49,68.3,71.0,4326883,304176820.52,3.1875,2.0848,0,0
2026-06-25,sh.688798,71.3,71.64,69.16,70.56,4329120,304746552.72,3.1892,-0.6197,0,0
2026-06-26,sh.688798,69.2,70.35,66.52,67.44,4541057,309955867.15,3.3453,-4.4218,0,0
