date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-22,sh.688137,114.0,115.28,105.73,107.43,2387106,260038118.14,14.6772,-5.7632,0,0
2022-11-23,sh.688137,106.52,107.41,99.3,103.58,1945896,200090538.49,11.9644,-3.5837,0,0
2022-11-24,sh.688137,103.41,108.88,103.03,108.0,1605698,170909018.32,9.8727,4.2672,0,0
2022-11-25,sh.688137,107.25,107.7,101.59,105.26,1074357,112555234.44,6.6057,-2.537,0,0
2022-11-28,sh.688137,103.55,109.98,103.55,106.56,1200440,128291768.52,7.3809,1.235,0,0
2022-11-29,sh.688137,105.91,119.0,104.46,118.0,2599134,292814693.03,15.9808,10.7357,1,0
2022-11-30,sh.688137,116.8,118.88,112.54,113.8,1780613,204794281.57,10.9481,-3.5593,0,0
2022-12-01,sh.688137,112.9,112.9,99.0,102.03,3037826,314656557.01,18.6782,-10.3427,0,1
2022-12-02,sh.688137,102.0,103.39,95.54,98.02,2497377,247476912.57,15.3552,-3.9302,0,0
2022-12-05,sh.688137,99.91,99.91,90.61,92.19,2348021,217490122.58,14.4369,-5.9478,0,0
2022-12-06,sh.688137,92.22,92.5,88.27,88.86,1652168,147785695.18,10.1584,-3.6121,0,0
2022-12-07,sh.688137,88.62,90.3,87.21,89.5,1953248,173814850.49,12.0096,0.7202,0,0
2022-12-08,sh.688137,89.7,89.7,85.95,86.88,1595994,139134347.92,9.813,-2.9274,0,0
2022-12-09,sh.688137,87.78,92.43,87.0,88.88,2488139,223971327.65,15.2984,2.302,0,0
2022-12-12,sh.688137,89.64,91.97,87.52,89.3,1589397,142538178.5,9.7724,0.4725,0,0
2022-12-13,sh.688137,87.77,92.02,82.4,86.3,2664841,228267048.93,16.3848,-3.3595,0,0
2022-12-14,sh.688137,87.42,90.88,85.22,85.52,1760680,154124670.45,10.8256,-0.9038,0,0
2022-12-15,sh.688137,85.0,86.78,83.54,84.15,847505,71806331.51,5.2109,-1.602,0,0
2022-12-16,sh.688137,84.1,84.44,81.8,82.55,978050,81173525.37,6.0136,-1.9014,0,0
2022-12-19,sh.688137,82.89,82.98,78.67,79.73,943603,75590196.5,5.8018,-3.4161,0,0
2022-12-20,sh.688137,78.88,80.01,78.0,78.0,714139,56171696.45,4.3909,-2.1698,0,0
2022-12-21,sh.688137,78.6,78.73,76.29,77.18,535665,41304824.39,3.2936,-1.0513,0,0
2022-12-22,sh.688137,77.48,78.2,75.82,76.06,528770,40651523.85,3.2512,-1.4512,0,0
2022-12-23,sh.688137,76.06,79.08,75.16,77.28,870850,67216160.91,5.3544,1.604,0,0
2022-12-26,sh.688137,76.7,79.38,76.31,79.15,868949,67909049.44,5.3428,2.4198,0,0
2022-12-27,sh.688137,78.91,78.92,73.35,76.4,1271474,95765699.86,7.8177,-3.4744,0,0
2022-12-28,sh.688137,76.4,76.4,73.44,74.01,775832,57853822.8,4.7702,-3.1283,0,0
2022-12-29,sh.688137,73.89,79.49,73.57,76.29,1508945,116238784.83,9.2778,3.0807,0,0
2022-12-30,sh.688137,77.54,77.55,74.58,76.0,854687,65202892.87,5.2551,-0.3801,0,0
2023-01-03,sh.688137,75.99,81.22,75.5,80.5,1565459,124239498.66,9.6253,5.9211,0,0
2023-01-04,sh.688137,80.49,80.6,78.14,80.39,723788,57712945.21,4.4502,-0.1366,0,0
2023-01-05,sh.688137,80.0,85.45,79.68,84.24,1600092,133534814.3,9.8382,4.7892,0,0
2023-01-06,sh.688137,83.5,85.34,82.56,84.25,943369,79290011.91,5.8003,0.0119,0,0
2023-01-09,sh.688137,84.33,84.87,83.0,83.54,546171,45587302.53,3.3581,-0.8427,0,0
2023-01-10,sh.688137,83.44,83.9,82.22,82.71,622286,51592658.28,3.8261,-0.9935,0,0
2023-01-11,sh.688137,82.61,84.5,81.51,81.7,540168,44791452.43,3.3212,-1.2211,0,0
2023-01-12,sh.688137,81.48,82.97,81.48,82.45,565837,46603413.75,3.4791,0.918,0,0
2023-01-13,sh.688137,83.01,86.96,82.1,85.9,972079,83306407.5,5.9769,4.1844,0,0
2023-01-16,sh.688137,85.3,91.75,85.3,89.81,1428053,128411579.75,8.7804,4.5518,0,0
2023-01-17,sh.688137,88.83,89.89,87.0,87.08,877629,77382292.83,5.3961,-3.0398,0,0
2023-01-18,sh.688137,87.09,87.77,85.18,85.4,456025,39369579.99,2.8039,-1.9293,0,0
2023-01-19,sh.688137,86.01,88.28,84.76,87.84,538099,46875008.82,3.3085,2.8571,0,0
2023-01-20,sh.688137,87.3,88.47,86.17,86.61,515863,44911186.06,3.1718,-1.4003,0,0
2023-01-30,sh.688137,87.8,87.8,84.54,85.05,586014,50174211.12,3.6031,-1.8012,0,0
2023-01-31,sh.688137,84.97,85.44,82.8,83.3,664583,55665487.22,4.0862,-2.0576,0,0
2023-02-01,sh.688137,83.26,84.95,82.9,84.86,476621,40010825.91,2.9305,1.8727,0,0
2023-02-02,sh.688137,84.86,86.98,84.22,85.18,673027,57579603.34,4.1381,0.3771,0,0
2023-02-03,sh.688137,85.0,87.55,84.11,86.3,709856,60772992.52,4.3646,1.3149,0,0
2023-02-06,sh.688137,85.78,85.78,83.33,84.2,527745,44394658.45,3.2449,-2.4334,0,0
2023-02-07,sh.688137,84.0,85.22,82.03,82.5,684695,56766085.64,4.2099,-2.019,0,0
2023-02-08,sh.688137,83.0,84.0,82.04,82.24,488395,40543937.53,3.0029,-0.3152,0,0
2023-02-09,sh.688137,83.24,85.66,81.32,85.58,946359,79218690.76,5.8187,4.0613,0,0
2023-02-10,sh.688137,85.72,85.72,83.39,84.52,617048,52032365.39,3.7939,-1.2386,0,0
2023-02-13,sh.688137,84.53,87.76,84.53,85.21,622724,53482673.38,3.8288,0.8164,0,0
2023-02-14,sh.688137,85.52,86.45,83.5,84.24,589907,49759048.15,3.6271,-1.1384,0,0
2023-02-15,sh.688137,83.81,84.65,82.51,83.2,523493,43549475.19,3.2187,-1.2346,0,0
2023-02-16,sh.688137,83.2,86.17,82.01,82.77,1138801,96365852.52,7.0019,-0.5168,0,0
2023-02-17,sh.688137,82.51,83.39,81.46,81.49,696733,57341760.67,4.2839,-1.5465,0,0
2023-02-20,sh.688137,81.7,83.52,79.46,83.33,633705,51540250.7,3.8964,2.2579,0,0
2023-02-21,sh.688137,82.99,83.21,81.6,82.5,275586,22711488.98,1.6944,-0.996,0,0
2023-02-22,sh.688137,81.65,82.6,81.65,82.16,220957,18124730.81,1.3586,-0.4121,0,0
2023-02-23,sh.688137,82.33,83.76,80.36,80.9,464751,37958064.97,2.8575,-1.5336,0,0
2023-02-24,sh.688137,80.0,81.79,79.7,80.28,304253,24458900.58,1.8707,-0.7664,0,0
2023-02-27,sh.688137,80.0,80.4,78.56,78.75,322935,25624567.19,1.9856,-1.9058,0,0
2023-02-28,sh.688137,78.69,79.12,76.9,77.88,427426,33274524.03,2.628,-1.1048,0,0
2023-03-01,sh.688137,78.0,78.0,76.11,76.95,429775,33028423.56,2.6425,-1.1941,0,0
2023-03-02,sh.688137,76.95,78.35,76.31,77.28,271939,21074474.63,1.672,0.4288,0,0
2023-03-03,sh.688137,77.3,78.9,76.53,76.93,324028,25045719.31,1.9923,-0.4529,0,0
2023-03-06,sh.688137,76.01,78.05,76.01,77.13,253881,19539090.82,1.561,0.26,0,0
2023-03-07,sh.688137,76.67,77.99,75.18,75.58,307027,23462456.01,1.8878,-2.0096,0,0
2023-03-08,sh.688137,75.01,76.08,74.18,74.41,331995,24884222.43,2.0413,-1.548,0,0
2023-03-09,sh.688137,74.42,76.41,74.41,75.4,309664,23400797.38,1.904,1.3305,0,0
2023-03-10,sh.688137,75.4,76.36,74.5,75.84,262097,19824475.16,1.6115,0.5836,0,0
2023-03-13,sh.688137,76.88,76.96,75.01,76.0,238283,18085024.68,1.4651,0.211,0,0
2023-03-14,sh.688137,75.97,76.58,74.0,74.0,406362,30464673.73,2.4985,-2.6316,0,0
2023-03-15,sh.688137,74.66,75.29,73.75,74.1,270289,20151943.46,1.6619,0.1351,0,0
2023-03-16,sh.688137,74.0,74.6,73.6,73.64,233224,17223365.88,1.434,-0.6208,0,0
2023-03-17,sh.688137,74.0,74.38,73.08,73.62,214447,15765588.7,1.3185,-0.0272,0,0
2023-03-20,sh.688137,74.0,75.29,73.12,74.4,346913,25775265.3,2.133,1.0595,0,0
2023-03-21,sh.688137,74.41,79.25,74.22,78.27,703237,54311651.15,4.3239,5.2016,0,0
2023-03-22,sh.688137,78.27,81.5,76.01,77.0,1227693,96158888.81,7.5485,-1.6226,0,0
2023-03-23,sh.688137,77.5,77.99,72.6,73.11,1277317,94693189.72,7.8536,-5.0519,0,0
2023-03-24,sh.688137,73.07,74.32,71.38,71.55,1069239,77514245.88,6.5742,-2.1338,0,0
2023-03-27,sh.688137,71.54,72.61,69.08,69.85,1326651,93415492.33,8.1569,-2.376,0,0
2023-03-28,sh.688137,69.3,70.0,68.13,68.6,646319,44461524.93,3.9739,-1.7895,0,0
2023-03-29,sh.688137,68.15,68.25,66.59,67.35,876108,58728786.73,5.16,-1.8222,0,0
2023-03-30,sh.688137,67.28,67.29,66.26,66.82,433926,28952979.18,2.5557,-0.7869,0,0
2023-03-31,sh.688137,66.82,68.56,66.61,66.98,538498,36237354.38,3.1716,0.2394,0,0
2023-04-03,sh.688137,66.85,67.84,66.5,67.6,407375,27392625.12,2.3993,0.9256,0,0
2023-04-04,sh.688137,67.62,67.8,65.22,65.81,616953,40944474.15,3.6337,-2.6479,0,0
2023-04-06,sh.688137,65.47,68.59,65.47,68.54,833235,56482231.27,4.9075,4.1483,0,0
2023-04-07,sh.688137,68.3,71.35,67.92,70.78,862898,60741482.38,5.0822,3.2682,0,0
2023-04-10,sh.688137,70.47,71.65,69.5,70.0,599604,42209142.86,3.5315,-1.102,0,0
2023-04-11,sh.688137,70.01,74.42,70.0,71.65,1181395,85637069.87,6.958,2.3571,0,0
2023-04-12,sh.688137,71.65,71.66,69.88,70.09,696903,49135566.84,4.1045,-2.1773,0,0
2023-04-13,sh.688137,69.58,74.5,69.07,73.32,1530424,111506774.46,9.0137,4.6084,0,0
2023-04-14,sh.688137,73.32,75.3,71.7,73.51,1055082,77307663.45,6.2141,0.2591,0,0
2023-04-17,sh.688137,73.46,74.0,71.75,72.18,766450,55449904.54,4.5141,-1.8093,0,0
2023-04-18,sh.688137,72.04,72.04,70.22,71.41,713045,50713732.17,4.1996,-1.0668,0,0
2023-04-19,sh.688137,71.48,72.3,70.96,71.69,463596,33223544.96,2.7304,0.3921,0,0
2023-04-20,sh.688137,71.49,71.69,69.88,70.56,488058,34317446.34,2.8745,-1.5762,0,0
2023-04-21,sh.688137,70.3,71.12,68.45,68.5,484013,33698879.07,2.8507,-2.9195,0,0
2023-04-24,sh.688137,68.48,70.43,67.5,68.38,531082,36504051.86,3.1279,-0.1752,0,0
2023-04-25,sh.688137,68.38,68.72,64.17,64.72,683850,44788839.81,4.0277,-5.3524,0,0
2023-04-26,sh.688137,64.28,66.5,63.87,65.99,463627,30268159.95,2.7306,1.9623,0,0
2023-04-27,sh.688137,65.14,65.2,62.2,64.0,802687,51057016.05,4.7276,-3.0156,0,0
2023-04-28,sh.688137,63.61,67.2,63.61,66.03,762740,50140103.6,4.4923,3.1719,0,0
2023-05-04,sh.688137,66.78,66.78,64.21,64.64,466629,30241652.73,2.7483,-2.1051,0,0
2023-05-05,sh.688137,64.94,64.94,60.93,60.95,706832,43805099.54,4.163,-5.7085,0,0
2023-05-08,sh.688137,60.99,61.52,59.09,59.72,443651,26573862.0,2.613,-2.018,0,0
2023-05-09,sh.688137,59.72,59.72,56.91,57.0,530543,30702895.89,3.1247,-4.5546,0,0
2023-05-10,sh.688137,57.0,57.55,56.05,57.27,417786,23779777.6,2.4606,0.4737,0,0
2023-05-11,sh.688137,57.55,58.62,56.51,57.3,318270,18282724.79,1.8745,0.0524,0,0
2023-05-12,sh.688137,57.3,57.83,56.08,56.26,261608,14796469.7,1.5408,-1.815,0,0
2023-05-15,sh.688137,56.28,57.97,55.95,57.9,490469,28126387.63,2.8887,2.915,0,0
2023-05-16,sh.688137,58.1,58.1,55.78,55.9,549268,30988990.96,3.235,-3.4542,0,0
2023-05-17,sh.688137,56.1,56.38,55.32,56.02,338797,18898966.61,1.9954,0.2147,0,0
2023-05-18,sh.688137,56.38,56.38,55.44,55.5,219048,12207400.88,1.2901,-0.9282,0,0
2023-05-19,sh.688137,55.48,59.28,55.3,58.14,737790,42580207.74,4.3454,4.7568,0,0
2023-05-22,sh.688137,58.14,58.45,57.2,57.79,259158,14959871.25,1.5264,-0.602,0,0
2023-05-23,sh.688137,57.63,59.6,57.63,58.34,463015,27284498.63,2.727,0.9517,0,0
2023-05-24,sh.688137,57.7,58.19,56.76,57.5,403755,23143026.29,2.378,-1.4398,0,0
2023-05-25,sh.688137,57.0,58.07,56.8,57.65,281565,16149778.8,1.6583,0.2609,0,0
2023-05-26,sh.688137,57.39,57.75,56.85,57.3,197208,11308208.26,1.1615,-0.6071,0,0
2023-05-29,sh.688137,57.16,57.6,56.08,56.92,286359,16280947.71,1.6866,-0.6632,0,0
2023-05-30,sh.688137,56.51,57.23,55.0,56.64,282465,15889045.96,1.6636,-0.4919,0,0
2023-05-31,sh.688137,56.2,57.13,56.2,56.45,277488,15728362.0,1.6343,-0.3355,0,0
2023-06-01,sh.688137,56.1,57.87,55.3,57.04,372806,21236505.17,2.1957,1.0452,0,0
2023-06-02,sh.688137,57.29,59.55,56.76,58.68,527234,30830075.29,3.1052,2.8752,0,0
2023-06-05,sh.688137,59.3,59.3,55.51,56.18,833171,47113732.14,4.9071,-4.2604,0,0
2023-06-06,sh.688137,56.22,56.26,54.64,54.89,426723,23637822.96,2.5133,-2.2962,0,0
2023-06-07,sh.688137,55.31,55.31,53.67,54.08,451736,24457448.7,2.6606,-1.4757,0,0
2023-06-08,sh.688137,54.33,54.33,53.11,53.12,272043,14570565.83,1.6022,-1.7751,0,0
2023-06-09,sh.688137,53.49,55.15,53.1,54.01,301348,16342016.0,1.7748,1.6755,0,0
2023-06-12,sh.688137,54.21,54.21,53.1,53.8,285731,15294659.93,1.6829,-0.3888,0,0
2023-06-13,sh.688137,54.1,54.35,53.31,53.68,174013,9343468.91,1.0249,-0.223,0,0
2023-06-14,sh.688137,53.28,53.32,52.8,52.9,251008,13302421.68,1.4784,-1.4531,0,0
2023-06-15,sh.688137,53.0,53.41,52.33,53.05,509584,26807653.87,3.0013,0.2836,0,0
2023-06-16,sh.688137,53.03,53.17,52.52,52.83,305837,16137480.76,1.8013,-0.4147,0,0
2023-06-19,sh.688137,53.11,53.11,52.06,52.16,256315,13477233.69,1.5096,-1.2682,0,0
2023-06-20,sh.688137,52.08,52.52,51.4,51.53,303620,15714115.65,1.7882,-1.2078,0,0
2023-06-21,sh.688137,51.5,51.5,50.08,50.21,360870,18246989.02,2.1254,-2.5616,0,0
2023-06-26,sh.688137,50.02,51.41,49.68,50.29,228629,11531985.05,1.3466,0.1593,0,0
2023-06-27,sh.688137,50.88,51.13,49.83,51.1,171599,8715732.26,1.0107,1.6107,0,0
2023-06-28,sh.688137,51.1,51.1,49.8,50.41,143822,7227936.8,0.8471,-1.3503,0,0
2023-06-29,sh.688137,51.0,51.0,50.24,50.56,186422,9423805.54,1.098,1.3023,0,0
2023-06-30,sh.688137,50.22,51.79,50.22,51.48,237253,12196807.32,1.3973,1.8196,0,0
2023-07-03,sh.688137,51.3,52.63,51.3,52.56,329200,17218440.89,1.9389,2.0979,0,0
2023-07-04,sh.688137,52.56,53.61,52.15,53.07,240082,12708166.58,1.414,0.9703,0,0
2023-07-05,sh.688137,53.34,56.5,53.07,54.33,701049,38313456.11,4.129,2.3742,0,0
2023-07-06,sh.688137,54.33,54.33,52.62,53.02,394945,20988349.19,2.3261,-2.4112,0,0
2023-07-07,sh.688137,52.75,53.34,52.28,52.8,200531,10611678.27,1.1811,-0.4149,0,0
2023-07-10,sh.688137,52.99,54.1,52.87,53.05,213548,11396834.56,1.2577,0.4735,0,0
2023-07-11,sh.688137,53.52,54.27,52.62,54.15,256698,13764646.76,1.5119,2.0735,0,0
2023-07-12,sh.688137,53.65,54.55,52.82,53.14,273583,14652573.98,1.6113,-1.8652,0,0
2023-07-13,sh.688137,53.03,53.78,52.75,53.33,190019,10132669.21,1.1192,0.3575,0,0
2023-07-14,sh.688137,53.16,53.34,52.5,52.67,193644,10219933.77,1.1405,-1.2376,0,0
2023-07-17,sh.688137,52.59,52.59,51.8,52.0,191449,9953638.83,1.1276,-1.2721,0,0
2023-07-18,sh.688137,51.93,53.66,51.85,53.18,296925,15677917.51,1.7488,2.2692,0,0
2023-07-19,sh.688137,53.18,53.4,52.35,52.46,159833,8443545.43,0.9414,-1.3539,0,0
2023-07-20,sh.688137,52.78,52.89,51.29,51.35,227020,11794988.81,1.3371,-2.1159,0,0
2023-07-21,sh.688137,51.36,53.6,51.25,52.54,389365,20536832.46,2.2932,2.3174,0,0
2023-07-24,sh.688137,52.55,53.56,52.11,52.66,263301,13952789.62,1.5508,0.2284,0,0
2023-07-25,sh.688137,53.28,53.35,52.12,52.93,296492,15604033.01,1.7462,0.5127,0,0
2023-07-26,sh.688137,52.94,54.8,52.66,53.76,439092,23704416.0,2.5861,1.5681,0,0
2023-07-27,sh.688137,53.76,54.25,52.84,53.12,244234,13039277.68,1.4385,-1.1905,0,0
2023-07-28,sh.688137,53.0,53.52,52.3,53.28,319358,16881611.98,1.8809,0.3012,0,0
2023-07-31,sh.688137,53.31,54.37,53.11,53.74,291587,15671985.94,1.7174,0.8634,0,0
2023-08-01,sh.688137,53.74,55.98,53.32,54.69,576890,31779407.7,3.3977,1.7678,0,0
2023-08-02,sh.688137,54.5,55.28,53.66,53.82,319918,17362354.62,1.8842,-1.5908,0,0
2023-08-03,sh.688137,53.82,56.8,53.8,56.71,1255883,70476080.21,7.3968,5.3698,0,0
2023-08-04,sh.688137,56.38,56.7,54.8,55.48,998960,55338110.46,5.8836,-2.1689,0,0
2023-08-07,sh.688137,55.0,55.03,51.5,51.91,943267,50182053.74,5.5555,-6.4348,0,0
2023-08-08,sh.688137,51.73,52.59,50.62,51.91,468928,24257598.32,2.7618,0.0,0,0
2023-08-09,sh.688137,52.06,60.29,52.06,58.13,2942831,168328211.36,17.3323,11.9823,1,0
2023-08-10,sh.688137,57.41,59.96,56.52,59.25,1968256,114751300.82,11.5924,1.9267,0,0
2023-08-11,sh.688137,59.0,61.4,58.12,58.21,1783363,106556846.31,10.5034,-1.7553,0,0
2023-08-14,sh.688137,58.14,58.21,55.55,56.96,1252501,70994166.02,7.3768,-2.1474,0,0
2023-08-15,sh.688137,57.35,57.66,54.97,56.45,929469,52162200.96,5.4743,-0.8954,0,0
2023-08-16,sh.688137,55.83,58.26,55.5,55.71,1037844,59095006.62,6.1126,-1.3109,0,0
2023-08-17,sh.688137,55.7,56.51,54.09,56.32,880398,48729549.12,5.1853,1.095,0,0
2023-08-18,sh.688137,56.82,56.82,53.88,54.08,870216,47867424.02,5.1253,-3.9773,0,0
2023-08-21,sh.688137,54.08,54.44,52.13,52.21,778643,41310887.17,4.586,-3.4578,0,0
2023-08-22,sh.688137,52.08,53.0,49.78,50.92,960166,48815542.88,5.6551,-2.4708,0,0
2023-08-23,sh.688137,50.53,50.9,50.11,50.3,339545,17131925.18,1.9998,-1.2176,0,0
2023-08-24,sh.688137,50.3,51.55,49.52,50.73,389501,19709927.31,2.294,0.8549,0,0
2023-08-25,sh.688137,50.3,50.31,48.6,48.68,509337,25207850.26,2.9998,-4.041,0,0
2023-08-28,sh.688137,52.8,52.8,48.5,48.6,793931,39952071.83,4.676,-0.1643,0,0
2023-08-29,sh.688137,47.74,50.85,46.49,49.96,845076,41428328.95,4.9582,2.7984,0,0
2023-08-30,sh.688137,50.11,52.6,49.86,51.22,869299,44646433.6,5.1003,2.522,0,0
2023-08-31,sh.688137,51.2,51.7,50.16,51.5,659553,33652516.23,3.8697,0.5467,0,0
2023-09-01,sh.688137,51.25,51.66,50.69,51.1,375812,19187610.07,2.2049,-0.7767,0,0
2023-09-04,sh.688137,51.3,51.63,50.82,51.26,300476,15356770.16,1.7629,0.3131,0,0
2023-09-05,sh.688137,51.3,51.3,50.55,50.9,226659,11537985.03,1.3298,-0.7023,0,0
2023-09-06,sh.688137,50.5,51.13,50.3,50.97,276919,14039566.01,1.6247,0.1375,0,0
2023-09-07,sh.688137,50.6,50.62,49.49,49.6,357780,17912024.13,2.0992,-2.6879,0,0
2023-09-08,sh.688137,49.31,50.25,49.31,49.81,209959,10497559.0,1.2319,0.4234,0,0
2023-09-11,sh.688137,50.01,51.38,49.49,50.93,389546,19810773.06,2.2855,2.2485,0,0
2023-09-12,sh.688137,50.77,51.4,50.4,50.78,287152,14616935.22,1.6848,-0.2945,0,0
2023-09-13,sh.688137,51.27,51.3,49.13,49.51,287723,14320925.22,1.6881,-2.501,0,0
2023-09-14,sh.688137,49.45,49.59,48.5,48.8,251484,12290365.74,1.4755,-1.4341,0,0
2023-09-15,sh.688137,48.78,51.35,48.59,50.55,541114,27286464.72,3.1748,3.5861,0,0
2023-09-18,sh.688137,51.0,51.4,49.96,51.01,315682,16075194.42,1.8522,0.91,0,0
2023-09-19,sh.688137,50.72,51.12,50.35,50.63,279269,14131335.14,1.6385,-0.745,0,0
2023-09-20,sh.688137,50.36,51.15,49.69,50.3,266773,13482627.45,1.5652,-0.6518,0,0
2023-09-21,sh.688137,50.39,50.39,48.88,48.91,232216,11431810.15,1.3624,-2.7634,0,0
2023-09-22,sh.688137,48.57,50.4,48.13,50.31,300962,14842452.34,1.7658,2.8624,0,0
2023-09-25,sh.688137,50.16,50.78,49.7,50.13,224974,11263914.07,1.32,-0.3578,0,0
2023-09-26,sh.688137,49.6,50.18,48.81,48.91,266046,13111598.86,1.5609,-2.4337,0,0
2023-09-27,sh.688137,49.07,51.85,48.75,51.25,708958,35951384.12,4.1596,4.7843,0,0
2023-09-28,sh.688137,50.82,51.49,49.85,50.03,492340,24759628.03,2.8886,-2.3805,0,0
2023-10-09,sh.688137,51.6,54.6,49.98,52.63,1216005,63416939.36,4.4765,5.1969,0,0
2023-10-10,sh.688137,52.0,52.0,50.33,50.64,687044,35038001.85,2.5292,-3.7811,0,0
2023-10-11,sh.688137,50.6,53.18,50.57,51.8,827238,43207784.34,3.0453,2.2907,0,0
2023-10-12,sh.688137,52.23,53.0,51.33,51.84,504159,26228133.23,1.856,0.0772,0,0
2023-10-13,sh.688137,51.8,52.65,51.0,51.33,511616,26472858.42,1.8834,-0.9838,0,0
2023-10-16,sh.688137,51.33,52.33,50.02,51.0,473635,24057485.3,1.7436,-0.6429,0,0
2023-10-17,sh.688137,50.99,51.2,50.0,50.52,309734,15623600.24,1.1402,-0.9412,0,0
2023-10-18,sh.688137,50.4,50.73,48.7,48.77,426287,20949559.55,1.5693,-3.464,0,0
2023-10-19,sh.688137,48.53,49.3,47.65,48.65,282026,13729430.05,1.0382,-0.2461,0,0
2023-10-20,sh.688137,48.89,48.99,47.6,47.81,221067,10638369.77,0.8138,-1.7266,0,0
2023-10-23,sh.688137,47.81,47.81,45.72,46.0,416763,19292395.55,1.5342,-3.7858,0,0
2023-10-24,sh.688137,45.99,47.29,45.72,46.87,298645,13900602.82,1.0994,1.8913,0,0
2023-10-25,sh.688137,46.8,47.11,46.64,46.89,233077,10922295.55,0.858,0.0427,0,0
2023-10-26,sh.688137,46.21,46.76,46.02,46.73,185929,8608807.89,0.6845,-0.3412,0,0
2023-10-27,sh.688137,46.45,48.87,46.06,48.61,534663,25573370.29,1.9683,4.0231,0,0
2023-10-30,sh.688137,49.17,50.69,48.45,50.24,427739,21384131.92,1.5747,3.3532,0,0
2023-10-31,sh.688137,51.0,54.38,50.0,53.6,1726210,91796372.47,6.3548,6.6879,0,0
2023-11-01,sh.688137,55.0,59.98,53.53,53.83,2428114,137075881.37,8.9387,0.4291,0,0
2023-11-02,sh.688137,53.56,53.8,51.15,51.19,1176568,61473060.56,4.3313,-4.9043,0,0
2023-11-03,sh.688137,51.19,51.95,50.38,51.02,661123,33804122.17,2.4338,-0.3321,0,0
