date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-27,sz.001400,159.9,162.5,154.47,160.62,1417830,225488121.72,4.2935,0.4817,0,0
2026-05-28,sz.001400,159.04,165.38,158.18,162.7,998527,161079560.46,3.0238,1.295,0,0
2026-05-29,sz.001400,116.0,116.1,109.0,110.12,1451624,162402080.02,3.1399,-5.0116,0,0
2026-06-01,sz.001400,110.0,111.0,105.05,106.12,2141659,229927240.84,4.6325,-3.6324,0,0
2026-06-02,sz.001400,106.27,107.25,102.07,103.75,1612673,168508899.85,3.4883,-2.2333,0,0
2026-06-03,sz.001400,103.83,107.34,102.22,105.07,2036360,213498524.2,4.4047,1.2723,0,0
2026-06-04,sz.001400,104.0,106.98,103.24,105.65,1305365,137856407.59,2.8235,0.552,0,0
2026-06-05,sz.001400,105.13,116.22,102.59,116.22,2606161,290226406.31,5.6372,10.0047,1,0
2026-06-08,sz.001400,114.07,123.86,112.12,123.81,6096910,727635358.91,13.1878,6.5307,0,0
2026-06-09,sz.001400,119.6,119.8,113.0,117.65,4409474,510586931.97,9.5378,-4.9754,0,0
2026-06-10,sz.001400,112.79,114.87,105.89,106.62,3200206,345146291.02,6.9221,-9.3753,0,0
2026-06-11,sz.001400,104.0,110.1,102.0,109.18,2417315,253955987.66,5.2287,2.4011,0,0
2026-06-12,sz.001400,109.93,116.0,105.0,109.02,3620802,403022833.5,7.8319,-0.1465,0,0
2026-06-15,sz.001400,107.99,109.91,106.0,109.84,2147991,233467988.08,4.6462,0.7522,0,0
2026-06-16,sz.001400,110.47,117.6,110.47,112.79,3463260,394432694.29,7.4911,2.6857,0,0
2026-06-17,sz.001400,110.94,118.8,110.0,114.06,3126349,361811422.16,6.7624,1.126,0,0
2026-06-18,sz.001400,112.61,118.32,112.23,117.17,3050767,355225122.26,6.5989,2.7266,0,0
2026-06-22,sz.001400,117.0,117.0,105.45,107.01,3740453,404003561.56,8.0907,-8.6712,0,0
2026-06-23,sz.001400,108.57,108.57,102.11,103.69,2167725,226257910.63,4.6888,-3.1025,0,0
2026-06-24,sz.001400,102.67,108.0,100.0,106.29,2572411,268941323.63,5.5642,2.5075,0,0
2026-06-25,sz.001400,105.26,109.28,102.99,104.88,2161863,227850286.43,4.6762,-1.3266,0,0
2026-06-26,sz.001400,104.88,115.37,101.2,115.37,3972263,441241426.87,8.5921,10.0019,1,0
