date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-03,sz.301233,40.28,40.36,39.18,39.37,1125364,44570085.2,6.096,-2.9818,0,0
2023-08-04,sz.301233,39.41,39.75,39.3,39.65,592670,23443335.34,3.2104,0.7112,0,0
2023-08-07,sz.301233,39.55,39.64,38.94,39.1,524250,20542690.5,2.8398,-1.3871,0,0
2023-08-08,sz.301233,39.47,40.01,38.97,39.96,713200,28254793.0,3.8633,2.1995,0,0
2023-08-09,sz.301233,39.68,39.9,39.2,39.51,416400,16427470.42,2.2556,-1.1261,0,0
2023-08-10,sz.301233,39.75,40.16,39.22,39.96,613100,24435819.0,3.3211,1.139,0,0
2023-08-11,sz.301233,40.0,40.88,39.46,39.47,810745,32593388.99,4.3917,-1.2262,0,0
2023-08-14,sz.301233,38.9,39.88,38.9,39.85,397364,15708056.48,2.1525,0.9628,0,0
2023-08-15,sz.301233,39.56,39.8,39.08,39.41,473664,18625749.54,2.5658,-1.1041,0,0
2023-08-16,sz.301233,39.08,39.43,38.68,39.12,781146,30463782.12,4.2314,-0.7359,0,0
2023-08-17,sz.301233,39.11,40.6,38.26,40.33,1570804,62411698.12,8.5089,3.093,0,0
2023-08-18,sz.301233,40.84,41.59,40.0,40.45,1434992,58685580.06,7.7732,0.2975,0,0
2023-08-21,sz.301233,40.25,41.0,39.7,39.7,835700,33630654.1,4.5269,-1.8541,0,0
2023-08-22,sz.301233,39.81,42.88,39.81,41.8,2923223,120904773.3,15.8348,5.2897,0,0
2023-08-23,sz.301233,41.79,44.5,41.02,43.52,4857515,208744983.49,26.3126,4.1148,0,0
2023-08-24,sz.301233,41.63,42.0,39.5,41.32,3891242,158632593.46,21.0784,-5.0551,0,0
2023-08-25,sz.301233,41.86,43.68,41.66,41.68,3697789,158050947.19,20.0305,0.8712,0,0
2023-08-28,sz.301233,43.38,49.48,41.67,47.86,7720456,354210581.07,41.8208,14.8273,0,0
2023-08-29,sz.301233,46.0,49.86,44.55,48.85,7649819,362168180.7,41.4382,2.0685,0,0
2023-08-30,sz.301233,46.8,47.07,45.4,45.79,4726621,218310176.67,25.6036,-6.2641,0,0
2023-08-31,sz.301233,45.86,46.4,44.22,44.7,2683556,121019213.01,14.5365,-2.3804,0,0
2023-09-01,sz.301233,45.18,45.38,42.75,43.53,2522532,110025102.58,13.6643,-2.6174,0,0
2023-09-04,sz.301233,43.3,44.55,43.3,43.68,1924200,84325242.6,10.4232,0.3446,0,0
2023-09-05,sz.301233,43.58,43.67,42.22,42.7,2205545,94191318.06,11.9472,-2.2436,0,0
2023-09-06,sz.301233,42.45,42.96,42.31,42.66,1300400,55561329.0,7.0441,-0.0937,0,0
2023-09-07,sz.301233,42.66,42.95,42.02,42.02,1346291,57272064.41,7.2927,-1.5002,0,0
2023-09-08,sz.301233,41.88,42.85,41.83,42.65,1083766,45991514.72,5.8706,1.4993,0,0
2023-09-11,sz.301233,42.51,43.31,41.95,43.0,1298700,55613922.0,7.0349,0.8206,0,0
2023-09-12,sz.301233,42.83,43.01,42.43,42.63,937464,39936276.68,5.0781,-0.8605,0,0
2023-09-13,sz.301233,42.59,42.95,42.01,42.85,1150567,48820506.57,6.2325,0.5161,0,0
2023-09-14,sz.301233,42.53,42.53,40.8,40.94,1561743,64635886.03,8.4598,-4.4574,0,0
2023-09-15,sz.301233,41.24,41.9,40.9,41.25,818400,33885007.0,4.4332,0.7572,0,0
2023-09-18,sz.301233,41.2,43.1,41.01,42.43,1332043,56400561.71,7.2155,2.8606,0,0
2023-09-19,sz.301233,42.19,42.32,41.56,41.57,705102,29499790.36,3.8195,-2.0269,0,0
2023-09-20,sz.301233,41.67,42.28,41.5,41.69,682491,28629709.64,3.697,0.2887,0,0
2023-09-21,sz.301233,41.68,41.79,40.63,40.91,842951,34635230.51,4.5662,-1.871,0,0
2023-09-22,sz.301233,41.0,42.21,40.71,41.93,814624,33959409.8,4.4127,2.4933,0,0
2023-09-25,sz.301233,41.93,42.36,41.5,41.73,492874,20619530.54,2.6698,-0.477,0,0
2023-09-26,sz.301233,41.91,42.46,41.41,42.04,679900,28631485.0,3.6829,0.7429,0,0
2023-09-27,sz.301233,42.39,42.75,41.91,42.3,650100,27546241.0,3.5215,0.6185,0,0
2023-09-28,sz.301233,42.12,43.45,42.12,43.04,814650,35050398.73,4.4129,1.7494,0,0
2023-10-09,sz.301233,43.07,43.49,42.9,43.06,921458,39810350.66,4.9914,0.0465,0,0
2023-10-10,sz.301233,43.16,43.21,42.32,42.52,839600,35835277.0,4.548,-1.2541,0,0
2023-10-11,sz.301233,42.38,42.64,41.43,42.14,975334,40889880.04,5.2833,-0.8937,0,0
2023-10-12,sz.301233,42.01,42.42,41.55,42.16,602972,25301548.0,3.2662,0.0475,0,0
2023-10-13,sz.301233,42.11,42.3,41.3,41.36,712400,29716066.0,3.859,-1.8975,0,0
2023-10-16,sz.301233,41.36,42.57,41.24,41.62,1058780,44362908.2,5.7353,0.6286,0,0
2023-10-17,sz.301233,41.7,41.87,40.66,41.38,562300,23164489.0,3.0459,-0.5766,0,0
2023-10-18,sz.301233,41.24,41.62,40.53,41.29,604200,24858094.0,3.2729,-0.2175,0,0
2023-10-19,sz.301233,41.14,41.94,40.57,41.02,664398,27356497.29,3.599,-0.6539,0,0
2023-10-20,sz.301233,40.89,41.86,40.28,40.5,596785,24394395.71,3.2327,-1.2677,0,0
2023-10-23,sz.301233,40.92,41.55,39.67,39.67,1201100,48690259.0,6.5062,-2.0494,0,0
2023-10-24,sz.301233,40.1,41.8,39.56,41.38,1400057,57645005.4,7.5839,4.3106,0,0
2023-10-25,sz.301233,41.49,42.98,41.46,42.61,1550326,65962477.74,8.3979,2.9725,0,0
2023-10-26,sz.301233,43.05,43.05,41.7,42.44,811050,34262875.0,4.3934,-0.399,0,0
2023-10-27,sz.301233,42.38,43.05,42.03,42.58,990600,42246954.72,5.366,0.3299,0,0
2023-10-30,sz.301233,42.3,42.76,41.76,42.36,998300,42187914.0,5.4077,-0.5167,0,0
2023-10-31,sz.301233,42.36,42.78,42.03,42.44,879400,37312121.0,4.7636,0.1889,0,0
2023-11-01,sz.301233,43.03,43.45,42.61,42.77,1307600,56126954.0,7.0831,0.7776,0,0
2023-11-02,sz.301233,42.55,43.6,42.29,42.94,1650558,71158908.42,8.9409,0.3975,0,0
2023-11-03,sz.301233,43.1,43.98,42.96,43.62,1369908,59693913.84,7.4206,1.5836,0,0
2023-11-06,sz.301233,43.54,43.97,43.36,43.8,1364498,59628787.16,7.3913,0.4127,0,0
2023-11-07,sz.301233,43.5,44.41,43.5,44.02,1204758,53145663.8,6.526,0.5023,0,0
2023-11-08,sz.301233,44.0,45.1,43.73,44.46,1351401,59844498.61,7.3204,0.9995,0,0
2023-11-09,sz.301233,44.48,44.48,43.7,43.81,975111,42888037.7,5.2821,-1.462,0,0
2023-11-10,sz.301233,43.66,44.09,43.4,43.7,569399,24900841.2,3.0844,-0.2511,0,0
2023-11-13,sz.301233,43.79,44.38,43.79,44.33,700701,30942391.95,3.7956,1.4416,0,0
2023-11-14,sz.301233,44.3,44.5,43.88,44.09,591179,26049836.52,3.2023,-0.5414,0,0
2023-11-15,sz.301233,44.38,45.0,43.92,44.73,945300,42117055.23,5.1206,1.4516,0,0
2023-11-16,sz.301233,44.73,44.98,44.0,44.37,772824,34379340.62,4.1863,-0.8048,0,0
2023-11-17,sz.301233,44.37,45.15,44.06,45.02,946977,42482173.77,5.1297,1.465,0,0
2023-11-20,sz.301233,45.24,45.5,44.34,45.09,867258,38886564.96,4.6978,0.1555,0,0
2023-11-21,sz.301233,45.0,45.66,44.49,44.6,702708,31621486.05,3.8065,-1.0867,0,0
2023-11-22,sz.301233,44.58,44.99,43.83,44.63,986076,43660838.76,5.3415,0.0673,0,0
2023-11-23,sz.301233,44.68,45.24,44.26,44.98,816701,36651051.78,4.424,0.7842,0,0
2023-11-24,sz.301233,44.98,45.1,43.64,43.94,744700,32839776.0,4.034,-2.3121,0,0
2023-11-27,sz.301233,43.94,44.67,43.63,44.37,780258,34490460.92,4.2266,0.9786,0,0
2023-11-28,sz.301233,44.5,45.3,44.03,44.92,781764,35030966.4,4.2347,1.2396,0,0
2023-11-29,sz.301233,45.0,45.3,44.54,44.59,637264,28570636.28,3.452,-0.7346,0,0
2023-11-30,sz.301233,44.59,45.18,43.9,44.6,965511,42858860.54,5.2301,0.0224,0,0
2023-12-01,sz.301233,44.61,44.74,43.91,44.36,576300,25500644.0,3.1217,-0.5381,0,0
2023-12-04,sz.301233,44.5,44.79,44.03,44.5,711701,31592405.78,3.8552,0.3156,0,0
2023-12-05,sz.301233,44.5,44.62,43.6,43.61,610200,26830874.0,3.3054,-2.0,0,0
2023-12-06,sz.301233,43.69,44.58,43.4,43.78,787448,34627324.62,4.2655,0.3898,0,0
2023-12-07,sz.301233,43.78,43.79,43.1,43.13,605724,26243953.74,3.2811,-1.4847,0,0
2023-12-08,sz.301233,43.38,43.68,42.28,42.33,813438,34809875.38,4.4063,-1.8549,0,0
2023-12-11,sz.301233,42.46,43.4,41.52,43.05,767458,32796755.92,4.1572,1.7009,0,0
2023-12-12,sz.301233,43.18,43.54,42.61,43.49,453012,19533804.24,2.4539,1.0221,0,0
2023-12-13,sz.301233,43.99,44.3,43.0,43.6,662122,28961277.18,3.5866,0.2529,0,0
2023-12-14,sz.301233,43.88,43.98,43.05,43.55,414900,18017399.0,2.2475,-0.1147,0,0
2023-12-15,sz.301233,43.64,43.68,42.69,43.13,541258,23267068.64,2.9319,-0.9644,0,0
2023-12-18,sz.301233,43.13,44.0,42.49,43.15,623358,27060005.36,3.3767,0.0464,0,0
2023-12-19,sz.301233,43.15,43.49,42.5,43.17,504300,21654392.0,2.7317,0.0463,0,0
2023-12-20,sz.301233,43.3,43.97,43.15,43.19,789800,34427769.0,4.2783,0.0463,0,0
2023-12-21,sz.301233,43.0,43.67,41.85,43.02,823250,35120935.5,4.4594,-0.3936,0,0
2023-12-22,sz.301233,43.1,43.96,42.7,42.82,825370,35761485.07,4.4709,-0.4649,0,0
2023-12-25,sz.301233,42.54,42.8,41.63,41.63,761100,31971515.72,4.1228,-2.7791,0,0
2023-12-26,sz.301233,41.65,41.98,40.87,40.98,520658,21443186.84,2.8203,-1.5614,0,0
2023-12-27,sz.301233,41.32,41.9,40.98,41.41,430300,17854828.16,2.3309,1.0493,0,0
2023-12-28,sz.301233,41.53,43.0,41.16,42.69,748504,31698164.2,4.0546,3.091,0,0
2023-12-29,sz.301233,42.75,44.56,42.71,44.42,1024932,44984050.31,5.5519,4.0525,0,0
2024-01-02,sz.301233,44.68,45.75,43.8,45.0,1631658,73486338.74,8.8385,1.3057,0,0
2024-01-03,sz.301233,44.33,45.06,44.1,44.75,1032700,46010185.0,5.6338,-0.5556,0,0
2024-01-04,sz.301233,44.76,45.27,44.0,44.17,534658,23710928.9,2.9168,-1.2961,0,0
2024-01-05,sz.301233,44.16,44.94,43.18,43.47,552364,24274612.39,3.0134,-1.5848,0,0
2024-01-08,sz.301233,44.5,44.5,43.01,43.2,465600,20169971.0,2.494,-0.6211,0,0
2024-01-09,sz.301233,43.19,43.86,42.51,42.92,631900,27279525.0,3.3848,-0.6481,0,0
2024-01-10,sz.301233,42.92,43.22,42.1,42.11,825876,35133133.16,4.4239,-1.8872,0,0
2024-01-11,sz.301233,42.8,42.81,42.0,42.51,512000,21689915.29,2.7426,0.9499,0,0
2024-01-12,sz.301233,42.49,42.93,41.8,41.88,643100,27236849.0,3.4448,-1.482,0,0
2024-01-15,sz.301233,41.92,42.29,40.98,41.5,656600,27142308.0,3.5171,-0.9074,0,0
2024-01-16,sz.301233,41.52,41.78,40.63,41.22,621516,25573171.72,3.3292,-0.6747,0,0
2024-01-17,sz.301233,41.19,41.62,40.18,40.18,534200,21788057.0,2.8615,-2.523,0,0
2024-01-18,sz.301233,40.18,40.44,38.41,39.46,740900,29062032.0,3.9687,-1.7919,0,0
2024-01-19,sz.301233,39.78,39.78,38.5,38.63,565900,21993752.0,3.0313,-2.1034,0,0
2024-01-22,sz.301233,38.65,38.75,35.51,36.1,1098200,40699882.26,5.8826,-6.5493,0,0
2024-01-23,sz.301233,36.16,36.16,34.82,35.51,993754,34982316.26,5.3231,-1.6343,0,0
2024-01-24,sz.301233,35.45,36.3,34.26,35.77,875962,30999984.84,4.6922,0.7322,0,0
2024-01-25,sz.301233,35.66,37.78,35.17,37.62,779658,28612209.68,4.1763,5.1719,0,0
2024-01-26,sz.301233,37.7,38.8,37.32,37.59,837258,31887744.08,4.4849,-0.0797,0,0
2024-01-29,sz.301233,37.58,38.6,36.5,36.68,592758,21956989.76,3.1752,-2.4209,0,0
2024-01-30,sz.301233,36.1,36.53,34.83,35.05,695500,24750624.0,3.7255,-4.4438,0,0
2024-01-31,sz.301233,35.23,35.23,33.0,33.79,865171,29313057.25,4.6344,-3.5949,0,0
2024-02-01,sz.301233,32.82,33.7,31.64,32.42,1003700,32490120.0,5.3764,-4.0545,0,0
2024-02-02,sz.301233,32.03,32.98,28.33,29.9,1196583,36685516.79,6.4096,-7.773,0,0
2024-02-05,sz.301233,29.6,29.6,24.66,25.84,1467005,38434253.49,7.8582,-13.5786,0,0
2024-02-06,sz.301233,24.76,27.3,23.08,25.88,1682721,41536911.57,9.0137,0.1548,0,0
2024-02-07,sz.301233,26.9,27.2,24.76,25.16,1742758,45225891.97,9.3353,-2.7821,0,0
2024-02-08,sz.301233,24.22,28.96,24.18,27.97,1510981,39678951.56,8.0937,11.1685,0,0
2024-02-19,sz.301233,28.53,29.79,28.0,29.17,1486149,43137614.56,7.9607,4.2903,0,0
2024-02-20,sz.301233,29.48,29.48,28.65,29.2,909722,26449610.54,4.873,0.1028,0,0
2024-02-21,sz.301233,29.08,30.98,28.7,30.23,1062854,32191824.26,5.6933,3.5274,0,0
2024-02-22,sz.301233,30.23,31.18,30.06,31.17,907080,27850902.32,4.8589,3.1095,0,0
2024-02-23,sz.301233,31.49,32.5,31.12,32.47,949646,30122961.16,5.0869,4.1707,0,0
2024-02-26,sz.301233,32.39,33.86,32.34,32.91,1156700,38217270.52,6.196,1.3551,0,0
2024-02-27,sz.301233,32.88,34.45,32.6,34.45,1057681,35814635.79,5.6656,4.6794,0,0
2024-02-28,sz.301233,34.45,34.98,30.58,31.2,1997601,66019941.6,10.7004,-9.434,0,0
2024-02-29,sz.301233,31.06,32.34,30.1,32.25,1574147,49804690.59,8.4321,3.3654,0,0
2024-03-01,sz.301233,32.19,33.11,32.01,32.78,1070466,34837260.59,5.7341,1.6434,0,0
2024-03-04,sz.301233,33.1,33.1,31.75,32.66,745900,24124626.0,3.9955,-0.3661,0,0
2024-03-05,sz.301233,32.6,33.88,32.0,32.26,1102374,36055148.29,5.905,-1.2247,0,0
2024-03-06,sz.301233,31.55,32.88,31.36,32.83,1186770,38385782.34,6.3571,1.7669,0,0
2024-03-07,sz.301233,32.77,33.25,32.28,32.42,884956,29034143.64,4.7404,-1.2489,0,0
2024-03-08,sz.301233,32.44,33.15,32.22,32.94,920994,30166957.24,4.9334,1.6039,0,0
2024-03-11,sz.301233,32.92,37.02,32.74,34.8,2582905,89916846.51,13.8356,5.6466,0,0
2024-03-12,sz.301233,35.0,41.76,35.0,39.15,5265320,203075912.12,28.2042,12.5,0,0
2024-03-13,sz.301233,36.2,38.46,36.12,37.38,4211636,155956249.72,22.5601,-4.5211,0,0
2024-03-14,sz.301233,37.04,37.89,36.13,36.72,2496317,91855441.98,13.3718,-1.7657,0,0
2024-03-15,sz.301233,36.48,37.97,36.33,37.36,2185261,81308274.55,11.7056,1.7429,0,0
2024-03-18,sz.301233,37.42,39.0,37.3,38.89,2911665,112093122.62,15.5966,4.0953,0,0
2024-03-19,sz.301233,38.05,38.89,37.55,37.75,2354862,89622365.68,12.6141,-2.9313,0,0
2024-03-20,sz.301233,37.74,45.16,37.74,41.33,5056695,206123471.02,27.0867,9.4834,0,0
2024-03-21,sz.301233,40.5,43.48,39.28,42.14,5360499,219215789.24,28.7141,1.9598,0,0
2024-03-22,sz.301233,41.0,42.0,40.45,41.13,2801922,115163213.88,15.0088,-2.3968,0,0
2024-03-25,sz.301233,40.97,42.19,39.32,39.32,2471519,100866942.5,13.2389,-4.4007,0,0
2024-03-26,sz.301233,39.0,39.96,37.2,38.44,2277897,87429116.74,12.2018,-2.238,0,0
2024-03-27,sz.301233,38.19,38.44,36.61,36.61,1721601,64520098.3,9.2219,-4.7607,0,0
2024-03-28,sz.301233,37.3,40.2,37.3,39.36,2892611,112945550.73,15.4946,7.5116,0,0
2024-03-29,sz.301233,38.86,45.5,38.61,42.2,5119445,214305741.47,27.4228,7.2154,0,0
2024-04-01,sz.301233,41.62,43.48,41.0,42.2,4104569,173302455.33,21.9865,0.0,0,0
2024-04-02,sz.301233,41.64,47.6,41.6,44.39,4959052,220303319.54,26.5637,5.1896,0,0
2024-04-03,sz.301233,43.0,43.1,39.83,41.78,3415965,141467578.95,18.298,-5.8797,0,0
2024-04-08,sz.301233,40.5,40.89,39.0,39.57,2251354,89866797.96,12.0596,-5.2896,0,0
2024-04-09,sz.301233,39.91,41.88,39.55,40.74,2352107,95910889.56,12.5993,2.9568,0,0
2024-04-10,sz.301233,40.57,40.73,37.66,38.96,2503946,97342175.9,13.4126,-4.3692,0,0
2024-04-11,sz.301233,38.13,38.96,36.8,37.13,2154475,81261544.35,11.5407,-4.6971,0,0
2024-04-12,sz.301233,36.66,37.6,36.17,36.27,1601454,58937001.96,8.5784,-2.3162,0,0
2024-04-15,sz.301233,36.0,36.59,33.15,34.1,2044627,70535244.21,10.9523,-5.9829,0,0
2024-04-16,sz.301233,33.89,33.89,31.3,31.51,1552603,49474136.95,8.3167,-7.5953,0,0
2024-04-17,sz.301233,32.2,34.96,32.2,34.96,1728868,59207270.89,9.2609,10.9489,0,0
2024-04-18,sz.301233,34.76,37.76,34.6,35.87,2462581,89561258.69,13.1911,2.603,0,0
2024-04-19,sz.301233,35.31,38.6,35.06,38.1,2833984,105049514.06,15.1805,6.2169,0,0
2024-04-22,sz.301233,36.61,38.19,35.6,37.11,2265410,83469072.99,12.1349,-2.5984,0,0
2024-04-23,sz.301233,37.37,39.55,37.16,39.55,3034712,117534435.49,16.2557,6.575,0,0
2024-04-24,sz.301233,38.72,45.1,38.61,42.18,4136283,173192619.34,22.1564,6.6498,0,0
2024-04-25,sz.301233,42.25,44.0,41.02,42.06,4252284,181218935.52,22.7778,-0.2845,0,0
2024-04-26,sz.301233,42.61,43.45,41.06,41.43,4227599,178759516.4,22.6456,-1.4979,0,0
2024-04-29,sz.301233,41.06,41.85,40.61,41.17,2756590,113374963.89,14.766,-0.6276,0,0
2024-04-30,sz.301233,40.9,41.41,39.09,39.64,2234000,89766806.48,11.9666,-3.7163,0,0
2024-05-06,sz.301233,40.22,40.5,39.64,39.87,1741576,69610602.64,9.3289,0.5802,0,0
2024-05-07,sz.301233,39.86,42.52,39.42,42.52,4120549,171863407.49,22.0721,6.6466,0,0
2024-05-08,sz.301233,41.75,42.23,40.67,41.11,2533543,104826674.47,13.5712,-3.3161,0,0
2024-05-09,sz.301233,41.28,41.99,40.51,41.82,2785131,115381412.91,14.9188,1.7271,0,0
2024-05-10,sz.301233,41.53,41.87,39.84,39.98,2241690,91114717.38,12.0078,-4.3998,0,0
2024-05-13,sz.301233,39.26,39.62,37.77,37.96,1927632,73660043.92,10.3256,-5.0525,0,0
2024-05-14,sz.301233,38.0,38.68,37.75,38.1,1255358,47970272.0,6.7245,0.3688,0,0
2024-05-15,sz.301233,38.12,39.23,37.5,38.11,1471200,56781501.2,7.8806,0.0262,0,0
2024-05-16,sz.301233,37.97,39.73,37.97,38.7,1435476,55890518.74,7.6893,1.5482,0,0
2024-05-17,sz.301233,39.4,40.88,38.86,40.22,2766608,110303286.68,14.8196,3.9276,0,0
2024-05-20,sz.301233,39.82,41.99,39.82,41.52,2886083,118931762.9,15.4596,3.2322,0,0
2024-05-21,sz.301233,41.3,41.3,39.66,40.0,1809141,72610476.55,9.6908,-3.6609,0,0
2024-05-22,sz.301233,39.8,40.81,39.55,40.52,1355199,54648663.11,7.2593,1.3,0,0
2024-05-23,sz.301233,45.0,45.0,41.29,41.29,4859896,208920865.37,26.0325,1.9003,0,0
2024-05-24,sz.301233,40.0,41.03,38.2,38.39,3610073,141482959.73,19.3377,-7.0235,0,0
2024-05-27,sz.301233,37.84,38.39,36.58,37.79,1812800,67394559.0,9.7104,-1.5629,0,0
2024-05-28,sz.301233,37.39,37.75,36.88,37.14,1300200,48407587.0,6.9647,-1.72,0,0
2024-05-29,sz.301233,37.89,38.39,37.32,37.68,1189143,44873256.5,6.3698,1.454,0,0
2024-05-30,sz.301233,38.12,40.89,37.63,39.24,3430065,135156922.33,18.3735,4.1401,0,0
2024-05-31,sz.301233,39.3,42.48,39.3,41.43,3918032,160485546.0,20.9873,5.581,0,0
2024-06-03,sz.301233,41.01,42.7,40.38,41.8,3417222,141979391.88,18.3047,0.8931,0,0
2024-06-04,sz.301233,40.85,41.11,38.72,39.82,2979654,118144567.1,15.9608,-4.7368,0,0
2024-06-05,sz.301233,39.66,39.77,37.5,37.52,2313700,88641678.0,12.3936,-5.776,0,0
2024-06-06,sz.301233,37.53,37.99,35.71,36.01,2156600,78535495.0,11.552,-4.0245,0,0
2024-06-07,sz.301233,36.48,37.24,36.01,36.73,1328500,48705472.0,7.1162,1.9994,0,0
2024-06-11,sz.301233,36.62,37.96,35.57,37.8,1318600,48792449.0,7.0632,2.9132,0,0
2024-06-12,sz.301233,37.0,37.77,37.0,37.1,1206662,45083187.54,6.4636,-0.6959,0,0
2024-06-13,sz.301233,37.3,37.69,37.0,37.37,1166662,43635563.6,6.2493,0.7278,0,0
2024-06-14,sz.301233,37.28,37.59,36.77,37.37,894900,33364818.42,4.7936,0.0,0,0
2024-06-17,sz.301233,37.46,39.35,37.37,38.03,1652958,63282545.0,8.8542,1.7661,0,0
2024-06-18,sz.301233,37.3,38.58,37.3,38.48,1685062,64314364.28,9.0262,1.1833,0,0
2024-06-19,sz.301233,38.15,39.49,38.03,39.07,2301316,89388064.56,12.3272,1.5333,0,0
2024-06-20,sz.301233,38.99,38.99,37.07,37.12,1885558,71297650.46,10.1002,-4.991,0,0
2024-06-21,sz.301233,37.04,37.99,36.48,37.3,873066,32553113.1,4.6767,0.4849,0,0
2024-06-24,sz.301233,36.74,38.15,35.6,35.72,1324011,48828665.91,7.0922,-4.2359,0,0
2024-06-25,sz.301233,35.99,37.4,35.72,36.33,1243100,45548859.0,6.6588,1.7077,0,0
2024-06-26,sz.301233,36.0,37.36,35.4,37.23,1125900,41137948.0,6.031,2.4773,0,0
2024-06-27,sz.301233,36.8,37.66,36.7,37.0,1081600,40167674.0,5.7937,-0.6178,0,0
2024-06-28,sz.301233,36.96,38.88,36.71,38.02,2021900,77302773.0,10.8305,2.7568,0,0
2024-07-01,sz.301233,37.7,38.0,36.7,37.85,1362658,50821859.84,7.2992,-0.4471,0,0
2024-07-02,sz.301233,38.18,38.18,37.05,37.37,867165,32624431.9,4.6451,-1.2682,0,0
2024-07-03,sz.301233,37.0,37.0,35.93,35.96,1157124,42092739.88,6.1983,-3.7731,0,0
2024-07-04,sz.301233,36.1,36.47,35.42,35.69,791900,28456763.0,4.2419,-0.7508,0,0
2024-07-05,sz.301233,35.59,36.28,34.88,36.16,664900,23813550.0,3.5616,1.3169,0,0
2024-07-08,sz.301233,35.97,35.97,34.85,34.89,736000,25918014.0,3.9425,-3.5122,0,0
2024-07-09,sz.301233,34.84,36.34,34.56,36.27,977000,34860928.0,5.2334,3.9553,0,0
2024-07-10,sz.301233,36.08,36.68,35.8,35.95,658900,23885815.0,3.5295,-0.8823,0,0
2024-07-11,sz.301233,36.28,36.78,36.24,36.76,842564,30843557.44,4.5133,2.2531,0,0
2024-07-12,sz.301233,36.75,37.24,36.5,36.8,662864,24440489.24,3.5507,0.1088,0,0
2024-07-15,sz.301233,36.68,36.8,35.98,35.98,511250,18561877.5,2.7386,-2.2283,0,0
2024-07-16,sz.301233,36.1,36.45,35.7,36.09,408800,14709954.0,2.1898,0.3057,0,0
2024-07-17,sz.301233,35.99,36.02,34.6,34.92,617158,21687225.5,3.3059,-3.2419,0,0
2024-07-18,sz.301233,34.82,34.82,33.85,34.4,581442,19866748.46,3.1146,-1.4891,0,0
2024-07-19,sz.301233,34.29,34.98,34.1,34.65,386558,13404316.2,2.0706,0.7267,0,0
2024-07-22,sz.301233,36.38,36.98,35.6,35.8,970116,34932473.72,5.1965,3.3189,0,0
2024-07-23,sz.301233,36.0,36.55,35.3,35.3,656900,23626271.0,3.5188,-1.3966,0,0
2024-07-24,sz.301233,35.7,37.66,35.27,36.63,1593512,58339468.42,8.5358,3.7677,0,0
2024-07-25,sz.301233,36.63,39.66,36.0,38.5,3147636,120211456.76,16.8606,5.1051,0,0
2024-07-26,sz.301233,37.79,40.3,37.19,39.2,3646024,142470207.28,19.5303,1.8182,0,0
2024-07-29,sz.301233,39.2,40.59,38.15,39.12,3337191,131228390.64,17.876,-0.2041,0,0
2024-07-30,sz.301233,38.54,39.71,38.29,38.48,2305299,89597823.86,12.3486,-1.636,0,0
2024-07-31,sz.301233,38.02,41.99,38.02,39.95,3204399,126308082.0,17.1647,3.8202,0,0
2024-08-01,sz.301233,39.62,40.21,39.29,39.95,2180514,86518428.64,11.6801,0.0,0,0
2024-08-02,sz.301233,39.4,40.2,38.69,38.87,1896802,74633048.0,10.1604,-2.7034,0,0
2024-08-05,sz.301233,38.44,44.5,38.44,39.75,3752523,153260525.52,20.1008,2.264,0,0
2024-08-06,sz.301233,39.55,41.02,39.01,40.55,3289801,131775472.48,17.6222,2.0126,0,0
2024-08-07,sz.301233,40.35,42.27,40.16,41.46,3685429,152700044.37,19.7414,2.2441,0,0
2024-08-08,sz.301233,40.6,41.0,38.5,39.14,2922258,114826395.88,15.6534,-5.5958,0,0
2024-08-09,sz.301233,39.14,39.77,38.19,38.21,1780400,69392954.0,9.5369,-2.3761,0,0
2024-08-12,sz.301233,38.2,38.9,37.91,38.77,1522800,58534997.0,8.157,1.4656,0,0
2024-08-13,sz.301233,38.4,39.1,37.8,39.09,1504100,58026646.0,8.0569,0.8254,0,0
2024-08-14,sz.301233,38.8,39.29,38.4,38.53,1142200,44273055.78,6.1183,-1.4326,0,0
2024-08-15,sz.301233,38.33,38.73,37.17,37.65,1438100,54321216.0,7.7033,-2.2839,0,0
2024-08-16,sz.301233,37.46,38.13,37.46,37.73,961700,36362287.0,5.1514,0.2125,0,0
2024-08-19,sz.301233,37.41,38.3,37.06,37.6,1030400,38736114.0,5.5194,-0.3446,0,0
2024-08-20,sz.301233,37.88,38.4,36.5,36.65,1156900,43012034.0,6.1971,-2.5266,0,0
2024-08-21,sz.301233,36.4,37.29,36.0,37.07,694711,25703174.93,3.7213,1.146,0,0
2024-08-22,sz.301233,36.61,37.56,36.56,36.6,689758,25526834.38,3.6948,-1.2679,0,0
2024-08-23,sz.301233,36.21,36.46,35.0,35.87,1001158,35727131.66,5.3628,-1.9945,0,0
2024-08-26,sz.301233,35.3,36.28,35.23,36.04,658958,23692227.72,3.5298,0.4739,0,0
2024-08-27,sz.301233,36.03,36.03,35.03,35.11,601500,21235363.0,3.222,-2.5805,0,0
2024-08-28,sz.301233,35.11,35.59,34.8,35.25,493800,17436245.0,2.6451,0.3987,0,0
2024-08-29,sz.301233,34.98,35.92,34.86,35.58,572800,20351144.0,3.0683,0.9362,0,0
2024-08-30,sz.301233,35.36,36.84,35.23,36.36,1178200,42545699.12,6.3111,2.1922,0,0
2024-09-02,sz.301233,36.18,36.49,35.31,35.31,591600,21230573.0,3.169,-2.8878,0,0
