date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.002785,12.0,12.28,11.63,11.83,2901700,34541814.85,1.8754,-0.2529,0,0
2019-09-10,sz.002785,11.66,11.71,11.23,11.38,3596000,41002926.0,2.3241,-3.8039,0,0
2019-09-11,sz.002785,11.37,11.47,11.2,11.38,1735427,19641536.83,1.1216,0.0,0,0
2019-09-12,sz.002785,11.38,11.45,11.27,11.4,1035200,11758602.0,0.6691,0.1757,0,0
2019-09-16,sz.002785,11.36,11.78,11.36,11.48,1853507,21485344.5,1.1979,0.7018,0,0
2019-09-17,sz.002785,11.5,11.64,11.32,11.49,1547700,17846776.0,1.0003,0.0871,0,0
2019-09-18,sz.002785,11.58,12.2,11.36,12.18,4060527,48355189.25,2.6243,6.0052,0,0
2019-09-19,sz.002785,12.28,12.28,11.78,12.05,2997651,36090470.02,1.9374,-1.0673,0,0
2019-09-20,sz.002785,12.27,12.27,11.8,11.95,1340100,15989726.0,0.8661,-0.8299,0,0
2019-09-23,sz.002785,11.77,12.0,11.77,11.98,1518100,18121074.0,0.9812,0.251,0,0
2019-09-24,sz.002785,11.9,12.18,11.88,11.92,1865877,22368842.25,1.2059,-0.5008,0,0
2019-09-25,sz.002785,12.0,12.02,11.83,11.92,1460500,17381514.0,0.9439,0.0,0,0
2019-09-26,sz.002785,12.0,12.01,11.73,11.73,1577747,18697107.01,1.0197,-1.594,0,0
2019-09-27,sz.002785,11.92,12.38,11.67,12.29,2571174,31282742.14,1.6618,4.7741,0,0
2019-09-30,sz.002785,12.33,12.77,12.33,12.6,2463500,30844905.0,1.5922,2.5224,0,0
2019-10-08,sz.002785,12.6,13.86,12.41,13.7,7463258,100709505.02,4.8235,8.7302,0,0
2019-10-09,sz.002785,13.7,15.05,13.05,15.04,9549616,138428372.27,6.172,9.781,0,0
2019-10-10,sz.002785,14.94,15.68,14.31,14.4,8625288,127548513.68,5.5746,-4.2553,0,0
2019-10-11,sz.002785,14.37,14.75,14.08,14.44,5326300,76951055.0,3.4424,0.2778,0,0
2019-10-14,sz.002785,14.48,14.52,13.92,14.03,5064053,71632587.25,3.2729,-2.8393,0,0
2019-10-15,sz.002785,14.18,14.41,13.76,14.12,3621554,50994984.76,2.3406,0.6415,0,0
2019-10-16,sz.002785,14.15,15.49,13.93,15.41,7368780,109549503.27,4.7625,9.136,0,0
2019-10-17,sz.002785,15.41,16.0,15.17,15.33,5958981,92750854.61,3.8513,-0.5191,0,0
2019-10-18,sz.002785,15.7,15.76,14.76,14.77,3411400,51296076.0,2.2048,-3.653,0,0
2019-10-21,sz.002785,14.77,15.68,14.4,15.65,4169499,62691456.76,2.6948,5.958,0,0
2019-10-22,sz.002785,15.29,15.79,15.26,15.29,4722299,73084356.65,3.052,-2.3003,0,0
2019-10-23,sz.002785,15.0,15.2,14.6,14.68,3688771,54694840.38,2.3841,-3.9895,0,0
2019-10-24,sz.002785,14.39,15.2,14.37,14.79,2698500,40014278.0,1.7441,0.7493,0,0
2019-10-25,sz.002785,14.79,14.88,14.51,14.56,2001300,29333433.0,1.2934,-1.5551,0,0
2019-10-28,sz.002785,14.65,15.19,14.61,15.09,2554209,38221337.86,1.6508,3.6401,0,0
2019-10-29,sz.002785,15.17,15.22,14.75,14.85,1799662,26874578.84,1.1631,-1.5905,0,0
2019-10-30,sz.002785,14.8,14.8,14.3,14.57,2224362,32348812.6,1.4376,-1.8855,0,0
2019-10-31,sz.002785,14.78,14.78,14.52,14.58,1425733,20848383.9,0.9215,0.0686,0,0
2019-11-01,sz.002785,14.77,15.37,14.44,15.1,2725691,41231388.37,1.7616,3.5665,0,0
2019-11-04,sz.002785,15.5,15.55,15.0,15.37,2524291,38595661.77,1.6315,1.7881,0,0
2019-11-05,sz.002785,15.2,16.83,15.2,16.56,6617572,108637144.64,4.277,7.7424,0,0
2019-11-06,sz.002785,16.52,16.78,15.8,16.17,4519710,73184225.58,2.9211,-2.3551,0,0
2019-11-07,sz.002785,16.08,16.42,15.89,16.21,2692101,43424491.06,1.7399,0.2474,0,0
2019-11-08,sz.002785,16.24,16.42,15.73,15.85,3061900,48733902.0,1.9789,-2.2208,0,0
2019-11-11,sz.002785,16.0,16.0,15.45,15.6,2349100,36821977.0,1.5182,-1.5773,0,0
2019-11-12,sz.002785,15.89,15.89,15.37,15.83,3797532,59599399.32,2.4544,1.4744,0,0
2019-11-13,sz.002785,16.06,16.06,15.41,15.55,1882800,29326651.0,1.2169,-1.7688,0,0
2019-11-14,sz.002785,15.55,15.76,15.38,15.65,1512010,23668751.7,0.9772,0.6431,0,0
2019-11-15,sz.002785,15.65,15.66,15.1,15.15,2053926,31362634.58,1.3275,-3.1949,0,0
2019-11-18,sz.002785,15.15,15.38,14.9,15.06,1908900,28819158.0,1.2337,-0.5941,0,0
2019-11-19,sz.002785,15.26,15.46,14.9,15.38,1496700,22943765.0,0.9673,2.1248,0,0
2019-11-20,sz.002785,15.5,15.6,14.97,15.01,1674394,25424776.58,1.0822,-2.4057,0,0
2019-11-21,sz.002785,15.1,15.36,15.02,15.25,1369600,20792083.0,0.8852,1.5989,0,0
2019-11-22,sz.002785,15.4,15.4,15.1,15.27,1205890,18372094.0,0.7794,0.1312,0,0
2019-11-25,sz.002785,15.28,15.98,15.2,15.88,3906066,61244074.36,2.5245,3.9948,0,0
2019-11-26,sz.002785,15.8,16.1,15.5,15.87,1821245,28837885.7,1.1771,-0.063,0,0
2019-11-27,sz.002785,15.96,16.18,15.9,16.05,2219831,35624130.0,1.4347,1.1342,0,0
2019-11-28,sz.002785,16.05,16.29,15.91,15.96,1674400,26937682.0,1.0822,-0.5607,0,0
2019-11-29,sz.002785,15.93,16.17,15.65,16.03,1960948,31266539.48,1.2674,0.4386,0,0
2019-12-02,sz.002785,16.03,16.33,15.95,16.06,1893700,30462164.52,1.2239,0.1871,0,0
2019-12-03,sz.002785,15.68,16.07,15.68,16.03,1212900,19379428.36,0.7839,-0.1868,0,0
2019-12-04,sz.002785,16.05,16.33,15.87,16.2,1825360,29533311.28,1.1797,1.0605,0,0
2019-12-05,sz.002785,16.4,16.88,16.13,16.65,3090802,51028656.57,1.9976,2.7778,0,0
2019-12-06,sz.002785,16.7,17.49,16.7,17.17,4780520,81760187.4,3.0897,3.1231,0,0
2019-12-09,sz.002785,16.99,16.99,15.45,15.45,6802800,107448771.0,4.3967,-10.0175,0,1
2019-12-10,sz.002785,14.02,15.25,14.01,14.76,9707340,141715129.03,6.2739,-4.466,0,0
2019-12-11,sz.002785,14.79,14.85,14.1,14.18,6646789,95192256.63,4.2958,-3.9295,0,0
2019-12-12,sz.002785,14.21,14.6,14.03,14.45,3070391,44027391.0,1.9844,1.9041,0,0
2019-12-13,sz.002785,14.53,15.9,14.52,15.9,5952438,92569480.24,3.8471,10.0346,1,0
2019-12-16,sz.002785,16.53,16.53,15.35,15.83,6465102,101945677.08,4.1784,-0.4402,0,0
2019-12-17,sz.002785,15.86,15.95,15.54,15.95,3373200,53342466.9,2.1801,0.7581,0,0
2019-12-18,sz.002785,16.18,16.18,15.76,16.13,3082510,49311546.0,1.9922,1.1285,0,0
2019-12-19,sz.002785,16.05,16.64,16.05,16.36,3024770,49431060.1,1.9549,1.4259,0,0
2019-12-20,sz.002785,16.25,17.0,16.25,16.79,5370621,90390253.13,3.4711,2.6284,0,0
2019-12-23,sz.002785,15.59,16.4,15.45,15.77,5897500,93067594.0,3.8116,-6.075,0,0
2019-12-24,sz.002785,15.83,17.29,15.83,16.69,8082632,135121755.16,5.2238,5.8339,0,0
2019-12-25,sz.002785,16.4,16.84,16.15,16.45,5841000,96133162.0,3.7751,-1.438,0,0
2019-12-26,sz.002785,16.18,16.4,15.8,15.95,5876332,94210638.48,3.7979,-3.0395,0,0
2019-12-27,sz.002785,16.25,16.25,15.5,15.53,4615700,72442206.0,2.9831,-2.6332,0,0
2019-12-30,sz.002785,15.0,15.24,14.0,14.73,9899553,143808311.99,6.3981,-5.1513,0,0
2019-12-31,sz.002785,14.52,14.74,14.21,14.33,4723972,68073567.76,3.0531,-2.7155,0,0
2020-01-02,sz.002785,14.59,15.12,14.32,14.9,5360543,78740873.55,3.4645,3.9777,0,0
2020-01-03,sz.002785,14.73,15.2,14.73,14.93,3578700,53391893.0,2.3129,0.2013,0,0
2020-01-06,sz.002785,14.8,15.05,14.35,14.94,3909100,57939905.0,2.5265,0.067,0,0
2020-01-07,sz.002785,14.76,15.08,14.73,15.0,2955664,44032218.12,1.9103,0.4016,0,0
2020-01-08,sz.002785,15.05,15.05,14.6,14.67,2643900,39108436.0,1.7088,-2.2,0,0
2020-01-09,sz.002785,14.76,14.87,14.7,14.82,1419500,20970270.0,0.9174,1.0225,0,0
2020-01-10,sz.002785,14.87,14.9,14.58,14.74,1635700,24051318.0,1.0572,-0.5398,0,0
2020-01-13,sz.002785,14.65,14.75,14.37,14.7,1850500,27015291.0,1.196,-0.2714,0,0
2020-01-14,sz.002785,14.71,14.75,14.56,14.69,2373800,34822415.0,1.5342,-0.068,0,0
2020-01-15,sz.002785,14.65,15.1,14.62,14.69,3157804,46827164.2,2.0409,0.0,0,0
2020-01-16,sz.002785,14.65,14.7,14.47,14.6,1844905,26897049.75,1.1924,-0.6127,0,0
2020-01-17,sz.002785,14.64,14.68,14.43,14.55,1844000,26831757.34,1.1918,-0.3425,0,0
2020-01-20,sz.002785,14.55,14.64,14.31,14.55,1783500,25917956.0,1.1527,0.0,0,0
2020-01-21,sz.002785,14.46,14.75,14.46,14.61,1604547,23487621.82,1.037,0.4124,0,0
2020-01-22,sz.002785,14.61,14.79,14.33,14.43,2068902,30120996.94,1.3371,-1.232,0,0
2020-01-23,sz.002785,14.35,14.52,14.03,14.13,2125541,30256029.99,1.3737,-2.079,0,0
2020-02-03,sz.002785,12.72,12.72,12.72,12.72,1332000,16943040.0,0.8609,-9.9788,0,1
2020-02-04,sz.002785,11.45,13.25,11.45,13.11,3562169,45743385.83,2.3022,3.066,0,0
2020-02-05,sz.002785,13.28,13.78,13.24,13.6,2019100,27468255.0,1.305,3.7376,0,0
2020-02-06,sz.002785,13.85,13.93,13.3,13.32,3480500,47037663.0,2.2495,-2.0588,0,0
2020-02-07,sz.002785,13.45,13.6,12.78,12.98,3335840,43560156.2,2.156,-2.5526,0,0
2020-02-10,sz.002785,12.78,13.15,12.6,13.14,1717870,22295371.5,1.1103,1.2327,0,0
2020-02-11,sz.002785,13.16,13.48,13.05,13.34,2467800,32804321.3,1.5949,1.5221,0,0
2020-02-12,sz.002785,13.4,13.45,13.11,13.3,1739445,23121119.99,1.1242,-0.2998,0,0
2020-02-13,sz.002785,13.06,13.34,13.06,13.12,1513700,19882955.0,0.9783,-1.3534,0,0
2020-02-14,sz.002785,13.0,13.13,13.0,13.08,996939,13011249.36,0.6443,-0.3049,0,0
2020-02-17,sz.002785,13.03,13.78,13.03,13.75,2177292,29061236.91,1.4072,5.1223,0,0
2020-02-18,sz.002785,13.75,13.99,13.5,13.95,2846750,39217899.0,1.8399,1.4545,0,0
2020-02-19,sz.002785,13.8,14.5,13.7,14.17,2763695,38940661.1,1.7862,1.5771,0,0
2020-02-20,sz.002785,14.4,15.0,14.04,14.94,3912530,57529770.17,2.5287,5.434,0,0
2020-02-21,sz.002785,14.94,15.03,14.49,14.9,2158400,32066180.58,1.395,-0.2677,0,0
2020-02-24,sz.002785,14.88,14.88,13.87,14.1,6280603,89464553.82,4.0592,-5.3691,0,0
2020-02-25,sz.002785,13.7,14.38,13.53,14.16,3735210,52040524.1,2.4141,0.4255,0,0
2020-02-26,sz.002785,14.1,14.27,13.91,13.98,1924400,27121818.0,1.2437,-1.2712,0,0
2020-02-27,sz.002785,13.97,14.14,13.8,14.01,1719400,24076523.0,1.1113,0.2146,0,0
2020-02-28,sz.002785,13.98,13.98,13.3,13.43,1652192,22389332.16,1.0678,-4.1399,0,0
2020-03-02,sz.002785,13.57,13.99,13.41,13.91,2154100,29701662.0,1.3922,3.5741,0,0
2020-03-03,sz.002785,13.91,14.13,13.7,13.77,2262700,31359868.0,1.4624,-1.0065,0,0
2020-03-04,sz.002785,13.69,13.9,13.6,13.78,1100700,15124901.34,0.7114,0.0726,0,0
2020-03-05,sz.002785,13.85,13.97,13.75,13.9,1771100,24567116.26,1.1447,0.8708,0,0
2020-03-06,sz.002785,13.76,14.61,13.76,14.3,3847000,55021491.0,2.4863,2.8777,0,0
2020-03-09,sz.002785,14.13,14.38,13.62,13.81,2277597,31738209.01,1.472,-3.4266,0,0
2020-03-10,sz.002785,13.61,14.19,13.42,14.05,2205503,30519982.7,1.4254,1.7379,0,0
2020-03-11,sz.002785,14.05,14.16,13.64,13.69,1966003,27275101.88,1.2706,-2.5623,0,0
2020-03-12,sz.002785,13.62,13.67,13.01,13.24,1480700,19647798.0,0.957,-3.2871,0,0
2020-03-13,sz.002785,12.69,13.13,12.6,13.04,2611600,33540432.0,1.6879,-1.5106,0,0
2020-03-16,sz.002785,13.04,13.3,12.5,12.53,1974300,25294655.0,1.276,-3.911,0,0
2020-03-17,sz.002785,12.53,12.9,11.91,12.6,1573800,19486095.0,1.0172,0.5587,0,0
2020-03-18,sz.002785,12.63,12.95,12.51,12.54,916500,11654131.0,0.5927,-0.4762,0,0
2020-03-19,sz.002785,12.58,12.58,11.99,12.41,1363600,16706859.0,0.8813,-1.0367,0,0
2020-03-20,sz.002785,12.41,12.78,12.06,12.4,1757400,21615930.0,1.1358,-0.0806,0,0
2020-03-23,sz.002785,12.2,12.4,11.81,11.88,1912100,22935858.0,1.2358,-4.1935,0,0
2020-03-24,sz.002785,12.26,12.26,11.71,12.11,2774700,33386933.0,1.7933,1.936,0,0
2020-03-25,sz.002785,12.24,13.32,12.24,13.32,6118888,79803383.88,3.9547,9.9917,1,0
2020-03-26,sz.002785,13.17,13.48,12.89,12.89,3987895,52614048.23,2.5774,-3.2282,0,0
2020-03-27,sz.002785,13.03,13.3,12.9,13.01,3069786,40075557.4,1.984,0.931,0,0
2020-03-30,sz.002785,12.89,13.07,12.6,12.89,1806900,23193958.0,1.1678,-0.9224,0,0
2020-03-31,sz.002785,13.01,13.17,12.83,13.09,1424800,18541516.0,0.9209,1.5516,0,0
2020-04-01,sz.002785,13.07,13.32,12.88,13.23,1570000,20577041.0,1.0147,1.0695,0,0
2020-04-02,sz.002785,13.24,13.73,13.18,13.66,2619600,35191886.2,1.6931,3.2502,0,0
2020-04-03,sz.002785,13.71,14.1,13.54,14.06,2210580,30799816.8,1.4287,2.9283,0,0
2020-04-07,sz.002785,14.17,14.98,14.17,14.54,4462700,65003748.8,2.8843,3.4139,0,0
2020-04-08,sz.002785,14.56,14.82,14.5,14.77,3729794,54769121.88,2.4106,1.5818,0,0
2020-04-09,sz.002785,14.88,14.9,14.61,14.81,2303995,34061201.1,1.4891,0.2708,0,0
2020-04-10,sz.002785,15.0,15.1,14.1,14.39,3100012,44752505.68,2.0036,-2.8359,0,0
2020-04-13,sz.002785,14.45,14.53,13.91,14.16,1916800,27184265.0,1.2388,-1.5983,0,0
2020-04-14,sz.002785,14.3,14.96,14.2,14.75,3363812,49209487.0,2.174,4.1667,0,0
2020-04-15,sz.002785,14.83,15.55,14.7,15.53,4786812,72890587.36,3.0937,5.2881,0,0
2020-04-16,sz.002785,15.34,16.26,15.13,15.79,4369312,68686478.2,2.8239,1.6742,0,0
2020-04-17,sz.002785,15.67,16.15,15.41,15.95,4001532,63796782.6,2.5862,1.0133,0,0
2020-04-20,sz.002785,15.78,16.07,15.5,15.74,3179400,50230933.0,2.0562,-1.3166,0,0
2020-04-21,sz.002785,15.91,15.91,15.39,15.67,2786600,43418778.0,1.801,-0.4447,0,0
2020-04-22,sz.002785,15.67,16.5,15.45,16.21,4678600,75311319.0,3.0238,3.4461,0,0
2020-04-23,sz.002785,16.27,16.65,16.23,16.45,3218656,52996118.92,2.0802,1.4806,0,0
2020-04-24,sz.002785,16.52,16.54,15.93,16.23,2666995,43489690.25,1.7237,-1.3374,0,0
2020-04-27,sz.002785,16.4,16.5,16.0,16.01,2864500,46277281.0,1.8513,-1.3555,0,0
2020-04-28,sz.002785,15.98,16.1,14.9,15.65,5617100,87962193.0,3.6328,-2.2486,0,0
2020-04-29,sz.002785,15.79,16.66,15.52,16.18,4812800,78257369.0,3.1126,3.3866,0,0
2020-04-30,sz.002785,16.14,16.64,16.05,16.64,3363126,54917801.1,2.175,2.843,0,0
2020-05-06,sz.002785,16.73,16.73,15.47,15.9,4575700,72995359.0,2.9593,-4.4471,0,0
2020-05-07,sz.002785,15.89,16.97,15.75,16.87,5006308,82725633.41,3.2377,6.1006,0,0
2020-05-08,sz.002785,16.52,17.25,16.5,17.06,4305900,73110989.0,2.7848,1.1263,0,0
2020-05-11,sz.002785,16.82,17.17,16.74,16.83,2716051,45909633.82,1.7566,-1.3482,0,0
2020-05-12,sz.002785,16.83,17.27,16.48,17.06,3078600,52401463.0,1.991,1.3666,0,0
2020-05-13,sz.002785,17.32,17.32,16.77,17.08,2207800,37507622.0,1.4279,0.1172,0,0
2020-05-14,sz.002785,16.96,17.17,16.75,16.79,2023700,34106004.0,1.3088,-1.6979,0,0
2020-05-15,sz.002785,16.88,16.88,16.14,16.2,4266600,70012072.0,2.7593,-3.514,0,0
2020-05-18,sz.002785,16.44,16.44,14.89,14.93,6219100,95260472.0,4.0221,-7.8395,0,0
2020-05-19,sz.002785,14.97,15.26,14.46,14.77,5110622,75383380.25,3.3052,-1.0717,0,0
2020-05-20,sz.002785,14.7,15.03,14.07,14.73,2941100,43228972.0,1.9021,-0.2708,0,0
2020-05-21,sz.002785,14.8,15.5,14.28,15.33,4248501,63477883.31,2.7476,4.0733,0,0
2020-05-22,sz.002785,15.25,15.81,15.0,15.08,2985700,45714518.0,1.9309,-1.6308,0,0
2020-05-25,sz.002785,15.08,15.3,14.18,15.15,4003400,60032816.0,2.5891,0.4642,0,0
2020-05-26,sz.002785,15.26,15.8,15.2,15.45,2754900,42571510.0,1.7817,1.9802,0,0
2020-05-27,sz.002785,15.51,15.86,15.4,15.73,2283604,35832896.88,1.4769,1.8123,0,0
2020-05-28,sz.002785,15.73,16.16,15.57,16.06,3720000,59481649.0,2.4058,2.0979,0,0
2020-05-29,sz.002785,16.34,16.34,15.84,15.95,3863500,61848633.6,2.4986,-0.6849,0,0
2020-06-01,sz.002785,16.13,16.56,15.75,16.42,4365800,71104289.0,2.8235,2.9467,0,0
2020-06-02,sz.002785,16.31,16.48,15.91,16.12,2983300,48179778.92,1.9294,-1.827,0,0
2020-06-03,sz.002785,16.12,16.37,15.8,16.05,2971300,47782067.0,1.9216,-0.4343,0,0
2020-06-04,sz.002785,16.28,16.28,15.82,15.96,1885900,30128366.0,1.2197,-0.5607,0,0
2020-06-05,sz.002785,15.96,16.28,15.58,15.96,3299700,52305088.0,2.134,0.0,0,0
2020-06-08,sz.002785,15.53,16.0,15.3,15.53,3334800,51808120.0,2.1567,-2.6942,0,0
2020-06-09,sz.002785,15.53,15.66,15.21,15.6,1972500,30451891.0,1.2757,0.4507,0,0
2020-06-10,sz.002785,15.59,15.6,15.16,15.35,1514800,23236471.0,0.9797,-1.6026,0,0
2020-06-11,sz.002785,15.24,15.44,15.15,15.16,1493700,22854083.0,0.966,-1.2378,0,0
2020-06-12,sz.002785,15.15,15.38,14.6,15.37,1623000,24567396.0,1.0496,1.3852,0,0
2020-06-15,sz.002785,15.38,16.91,15.24,16.91,10696113,178252263.51,6.9175,10.0195,1,0
2020-06-16,sz.002785,16.98,17.88,16.8,17.5,10859829,188169424.79,7.0234,3.4891,0,0
2020-06-17,sz.002785,17.35,17.86,17.0,17.6,6184800,108593222.0,3.9999,0.5714,0,0
2020-06-18,sz.002785,17.52,17.79,17.07,17.15,7358304,128579859.96,4.7588,-2.5568,0,0
2020-06-19,sz.002785,17.36,17.7,17.0,17.03,3694700,63417888.0,2.3895,-0.6997,0,0
2020-06-22,sz.002785,17.1,17.1,15.5,15.79,10998556,179469104.12,7.1131,-7.2813,0,0
2020-06-23,sz.002785,16.0,16.08,15.35,15.5,6995500,108605311.08,4.5242,-1.8366,0,0
2020-06-24,sz.002785,15.68,15.68,14.79,14.96,9122400,137404290.0,5.8997,-3.4839,0,0
2020-06-29,sz.002785,14.9,15.2,14.77,14.8,4918000,73323129.0,3.1806,-1.0695,0,0
2020-06-30,sz.002785,14.84,15.1,14.7,14.79,3840300,57242843.0,2.4836,-0.0676,0,0
2020-07-01,sz.002785,14.86,14.9,14.1,14.36,6142304,88706737.84,3.9724,-2.9074,0,0
2020-07-02,sz.002785,14.39,14.49,14.22,14.45,4048700,58282207.0,2.6184,0.6267,0,0
2020-07-03,sz.002785,14.45,15.68,14.32,15.37,10182495,153505691.52,6.5853,6.3668,0,0
2020-07-06,sz.002785,15.37,15.45,15.03,15.29,9468895,144256053.6,6.1238,-0.5205,0,0
2020-07-07,sz.002785,15.29,15.3,15.0,15.1,7294100,110076765.42,4.7173,-1.2426,0,0
2020-07-08,sz.002785,15.2,15.47,14.99,15.32,6201164,94671150.43,4.0105,1.4569,0,0
2020-07-09,sz.002785,15.33,16.85,15.06,16.85,15137818,245694440.15,9.7901,9.987,1,0
2020-07-10,sz.002785,16.99,18.54,16.88,18.54,34297478,622598561.95,22.1813,10.0297,1,0
2020-07-13,sz.002785,18.3,18.3,16.69,17.6,26085673,448723907.56,16.8704,-5.0701,0,0
2020-07-14,sz.002785,17.2,17.63,16.58,17.11,13348201,228145767.85,8.6327,-2.7841,0,0
2020-07-15,sz.002785,17.02,17.99,16.77,17.36,12893376,225524807.4,8.3386,1.4611,0,0
2020-07-16,sz.002785,17.0,17.78,16.5,17.27,14842705,255491076.83,9.5992,-0.5184,0,0
2020-07-17,sz.002785,17.3,18.96,17.0,18.3,14253339,253295731.81,9.2181,5.9641,0,0
2020-07-20,sz.002785,18.17,19.88,17.86,19.14,26888305,508018996.68,17.3895,4.5902,0,0
2020-07-21,sz.002785,18.65,20.0,18.53,19.46,15926928,306347729.9,10.3004,1.6719,0,0
2020-07-22,sz.002785,19.29,20.86,19.0,19.87,14693781,293204397.18,9.5029,2.1069,0,0
2020-07-23,sz.002785,19.51,20.23,19.28,19.51,10529900,207799484.0,6.81,-1.8118,0,0
2020-07-24,sz.002785,19.52,19.9,17.65,17.94,13322200,249145690.0,8.6159,-8.0472,0,0
