date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300154,5.38,5.38,5.28,5.32,907315,4818931.65,0.2862,-1.845,0,0
2019-08-05,sz.300154,5.35,5.36,5.2,5.25,1063032,5595854.4,0.3353,-1.3158,0,0
2019-08-06,sz.300154,5.21,5.21,4.91,5.02,1689300,8479495.0,0.5329,-4.381,0,0
2019-08-07,sz.300154,5.05,5.07,4.96,4.99,837200,4180664.0,0.2641,-0.5976,0,0
2019-08-08,sz.300154,4.98,5.02,4.95,4.99,726300,3623585.0,0.2291,0.0,0,0
2019-08-09,sz.300154,5.02,5.03,4.92,4.95,722000,3582475.0,0.2278,-0.8016,0,0
2019-08-12,sz.300154,4.93,5.04,4.93,5.04,625739,3120320.27,0.1974,1.8182,0,0
2019-08-13,sz.300154,4.98,5.02,4.94,4.97,563100,2798474.0,0.1776,-1.3889,0,0
2019-08-14,sz.300154,5.04,5.05,4.96,4.98,742802,3728755.46,0.2343,0.2012,0,0
2019-08-15,sz.300154,4.9,5.03,4.84,5.03,1123135,5538532.84,0.3543,1.004,0,0
2019-08-16,sz.300154,5.08,5.09,4.97,5.05,1231300,6227591.0,0.3884,0.3976,0,0
2019-08-19,sz.300154,5.23,5.56,5.23,5.56,7124349,39543092.44,2.2474,10.099,0,0
2019-08-20,sz.300154,6.12,6.12,6.12,6.12,9393593,57488789.16,2.9632,10.0719,0,0
2019-08-21,sz.300154,6.65,6.73,6.41,6.73,17111067,113834385.22,5.3976,9.9673,0,0
2019-08-22,sz.300154,7.1,7.25,6.36,6.43,47030061,317810364.06,14.8355,-4.4577,0,0
2019-08-23,sz.300154,6.3,6.7,6.11,6.15,31616582,200643987.37,9.9734,-4.3546,0,0
2019-08-26,sz.300154,5.8,6.01,5.73,5.94,19366717,113806612.97,6.1092,-3.4146,0,0
2019-08-27,sz.300154,5.97,6.1,5.88,6.0,17729219,106350664.09,5.5926,1.0101,0,0
2019-08-28,sz.300154,5.95,6.04,5.74,5.85,14685191,86029953.31,4.6324,-2.5,0,0
2019-08-29,sz.300154,5.85,5.89,5.78,5.83,10720456,62702188.3,3.3817,-0.3419,0,0
2019-08-30,sz.300154,5.87,6.41,5.7,6.41,31164524,189649534.68,9.8308,9.9485,0,0
2019-09-02,sz.300154,6.5,7.05,6.18,6.6,45329442,301659270.87,14.2991,2.9641,0,0
2019-09-03,sz.300154,6.42,6.55,6.24,6.33,30557103,194235531.06,9.6392,-4.0909,0,0
2019-09-04,sz.300154,6.18,6.27,6.13,6.2,17507600,108407728.38,5.5227,-2.0537,0,0
2019-09-05,sz.300154,6.2,6.38,6.17,6.17,15602990,97600787.66,4.9219,-0.4839,0,0
2019-09-06,sz.300154,6.12,6.24,6.12,6.22,9053777,55947068.42,2.856,0.8104,0,0
2019-09-09,sz.300154,6.25,6.43,6.19,6.41,15309107,96492840.88,4.8292,3.0547,0,0
2019-09-10,sz.300154,6.4,6.4,6.24,6.27,10257489,64564957.08,3.2357,-2.1841,0,0
2019-09-11,sz.300154,6.3,6.33,6.11,6.12,9703687,60140426.27,3.061,-2.3923,0,0
2019-09-12,sz.300154,6.14,6.3,6.13,6.27,8694330,54174552.02,2.7426,2.451,0,0
2019-09-16,sz.300154,6.31,6.41,6.25,6.28,9994100,63308951.0,3.1526,0.1595,0,0
2019-09-17,sz.300154,6.2,6.2,5.99,6.04,8932309,54539702.36,2.8177,-3.8217,0,0
2019-09-18,sz.300154,6.04,6.13,6.02,6.06,4044900,24557564.91,1.276,0.3311,0,0
2019-09-19,sz.300154,6.13,6.24,6.06,6.24,7688080,47592823.14,2.4252,2.9703,0,0
2019-09-20,sz.300154,6.24,6.34,6.21,6.22,7129900,44775421.0,2.2491,-0.3205,0,0
2019-09-23,sz.300154,6.19,6.36,6.12,6.29,8197108,51396096.35,2.5858,1.1254,0,0
2019-09-24,sz.300154,6.29,6.4,6.23,6.26,6950288,43771291.12,2.1925,-0.4769,0,0
2019-09-25,sz.300154,6.18,6.18,5.78,5.8,12335240,73305042.04,3.8911,-7.3482,0,0
2019-09-26,sz.300154,5.81,5.89,5.57,5.58,6506454,37108471.6,2.0524,-3.7931,0,0
2019-09-27,sz.300154,5.56,5.77,5.56,5.67,3508128,19947598.6,1.1066,1.6129,0,0
2019-09-30,sz.300154,5.68,5.7,5.52,5.53,3198900,17855780.0,1.0091,-2.4691,0,0
2019-10-08,sz.300154,5.52,5.78,5.52,5.74,4827920,27539744.6,1.523,3.7975,0,0
2019-10-09,sz.300154,5.74,5.74,5.61,5.69,3032120,17143947.4,0.9565,-0.8711,0,0
2019-10-10,sz.300154,5.66,5.74,5.64,5.73,2971321,16933337.5,0.9373,0.703,0,0
2019-10-11,sz.300154,5.7,5.74,5.62,5.7,3231602,18368426.26,1.0194,-0.5236,0,0
2019-10-14,sz.300154,5.75,5.83,5.73,5.81,2832300,16407921.44,0.8934,1.9298,0,0
2019-10-15,sz.300154,5.78,5.86,5.73,5.8,3085600,17858999.0,0.9733,-0.1721,0,0
2019-10-16,sz.300154,5.79,5.88,5.73,5.88,5409256,31423930.04,1.7063,1.3793,0,0
2019-10-17,sz.300154,5.86,5.88,5.74,5.78,5192556,30059495.0,1.638,-1.7007,0,0
2019-10-18,sz.300154,5.78,5.78,5.58,5.6,4257020,24158592.6,1.3429,-3.1142,0,0
2019-10-21,sz.300154,5.68,5.72,5.6,5.69,2529300,14321428.0,0.7979,1.6071,0,0
2019-10-22,sz.300154,5.71,5.76,5.64,5.75,3212002,18345787.4,1.0132,1.0545,0,0
2019-10-23,sz.300154,5.76,5.77,5.62,5.66,2795100,15937389.98,0.8817,-1.5652,0,0
2019-10-24,sz.300154,5.63,5.69,5.61,5.66,2189000,12372314.0,0.6905,0.0,0,0
2019-10-25,sz.300154,5.66,5.72,5.61,5.72,2609799,14778486.36,0.8233,1.0601,0,0
2019-10-28,sz.300154,5.68,5.85,5.67,5.82,4060700,23484500.76,1.2809,1.7483,0,0
2019-10-29,sz.300154,5.82,5.84,5.68,5.69,3010698,17304266.59,0.9497,-2.2337,0,0
2019-10-30,sz.300154,5.69,5.71,5.54,5.55,3352500,18757937.0,1.0575,-2.4605,0,0
2019-10-31,sz.300154,5.59,5.59,5.4,5.41,3020100,16564782.56,0.9527,-2.5225,0,0
2019-11-01,sz.300154,5.42,5.51,5.41,5.44,1768800,9658390.0,0.558,0.5545,0,0
2019-11-04,sz.300154,5.44,5.51,5.43,5.44,2058699,11258500.56,0.6494,0.0,0,0
2019-11-05,sz.300154,5.44,5.49,5.41,5.46,2059900,11222370.97,0.6498,0.3676,0,0
2019-11-06,sz.300154,5.47,5.52,5.38,5.41,1622300,8817737.0,0.5118,-0.9158,0,0
2019-11-07,sz.300154,5.42,5.46,5.39,5.42,1883400,10215289.0,0.5941,0.1848,0,0
2019-11-08,sz.300154,5.47,5.47,5.4,5.42,1754940,9532811.8,0.5536,0.0,0,0
2019-11-11,sz.300154,5.4,5.4,5.15,5.18,2641800,13887897.0,0.8334,-4.428,0,0
2019-11-12,sz.300154,5.19,5.27,5.15,5.26,1739440,9080037.2,0.5487,1.5444,0,0
2019-11-13,sz.300154,5.27,5.33,5.23,5.27,1281903,6761289.76,0.4044,0.1901,0,0
2019-11-14,sz.300154,5.28,5.34,5.25,5.31,1475359,7817707.89,0.4654,0.759,0,0
2019-11-15,sz.300154,5.35,5.35,5.17,5.18,1589620,8334956.4,0.5014,-2.4482,0,0
2019-11-18,sz.300154,5.17,5.3,5.15,5.29,1586000,8332220.0,0.5003,2.1236,0,0
2019-11-19,sz.300154,5.28,5.37,5.26,5.36,1657500,8850132.0,0.5229,1.3233,0,0
2019-11-20,sz.300154,5.4,5.41,5.3,5.31,1308900,7004423.0,0.4129,-0.9328,0,0
2019-11-21,sz.300154,5.34,5.38,5.3,5.37,1228710,6575013.5,0.3876,1.1299,0,0
2019-11-22,sz.300154,5.39,5.41,5.26,5.32,1882600,10053481.8,0.5939,-0.9311,0,0
2019-11-25,sz.300154,5.3,5.36,5.26,5.3,1209014,6424051.56,0.3814,-0.3759,0,0
2019-11-26,sz.300154,5.32,5.41,5.29,5.39,1619698,8707800.01,0.5109,1.6981,0,0
2019-11-27,sz.300154,5.32,5.38,5.29,5.32,1216657,6486420.1,0.3838,-1.2987,0,0
2019-11-28,sz.300154,5.34,5.38,5.29,5.32,1062700,5679540.0,0.3352,0.0,0,0
2019-11-29,sz.300154,5.3,5.36,5.28,5.35,920100,4893604.0,0.2902,0.5639,0,0
2019-12-02,sz.300154,5.33,5.35,5.24,5.24,1721100,9097313.0,0.5429,-2.0561,0,0
2019-12-03,sz.300154,5.24,5.34,5.2,5.32,1901500,10021281.0,0.5998,1.5267,0,0
2019-12-04,sz.300154,5.32,5.41,5.29,5.39,2301451,12341804.87,0.726,1.3158,0,0
2019-12-05,sz.300154,5.38,5.43,5.36,5.41,1837251,9920646.89,0.5796,0.3711,0,0
2019-12-06,sz.300154,5.41,5.54,5.36,5.45,2923001,15926501.43,0.9221,0.7394,0,0
2019-12-09,sz.300154,5.42,5.48,5.4,5.42,2088701,11344245.98,0.6589,-0.5505,0,0
2019-12-10,sz.300154,5.39,5.46,5.38,5.45,1383000,7509694.0,0.4363,0.5535,0,0
2019-12-11,sz.300154,5.45,5.45,5.36,5.41,1647472,8899818.64,0.5197,-0.7339,0,0
2019-12-12,sz.300154,5.39,5.44,5.35,5.38,1551900,8379148.28,0.4895,-0.5545,0,0
2019-12-13,sz.300154,5.42,5.45,5.38,5.44,1665220,9025894.6,0.5253,1.1152,0,0
2019-12-16,sz.300154,5.46,5.57,5.43,5.56,2801420,15434897.4,0.8837,2.2059,0,0
2019-12-17,sz.300154,5.58,5.66,5.54,5.64,3276700,18405009.0,1.0336,1.4388,0,0
2019-12-18,sz.300154,5.66,5.69,5.62,5.67,2659420,15031043.6,0.8389,0.5319,0,0
2019-12-19,sz.300154,5.67,5.72,5.61,5.71,2903700,16448531.0,0.916,0.7055,0,0
2019-12-20,sz.300154,5.7,5.73,5.58,5.59,2163400,12236998.0,0.6824,-2.1016,0,0
2019-12-23,sz.300154,5.58,5.62,5.43,5.44,2321300,12803232.0,0.7322,-2.6834,0,0
2019-12-24,sz.300154,5.43,5.56,5.43,5.55,1873900,10306129.0,0.5911,2.0221,0,0
2019-12-25,sz.300154,5.55,5.61,5.5,5.6,1992300,11103743.0,0.6285,0.9009,0,0
2019-12-26,sz.300154,5.6,5.62,5.56,5.62,1825800,10223083.0,0.5759,0.3571,0,0
2019-12-27,sz.300154,5.65,5.66,5.54,5.56,2190600,12304952.0,0.6911,-1.0676,0,0
2019-12-30,sz.300154,5.57,5.61,5.48,5.57,1734800,9628233.0,0.5473,0.1799,0,0
2019-12-31,sz.300154,5.57,5.66,5.57,5.66,2801300,15765568.0,0.8826,1.6158,0,0
2020-01-02,sz.300154,5.69,5.75,5.63,5.72,3443272,19641234.4,1.0849,1.0601,0,0
2020-01-03,sz.300154,5.73,5.76,5.69,5.73,2364020,13538460.2,0.7449,0.1748,0,0
2020-01-06,sz.300154,5.7,5.79,5.66,5.76,3021000,17362480.0,0.9519,0.5236,0,0
2020-01-07,sz.300154,5.75,5.84,5.74,5.83,3055773,17722069.21,0.9628,1.2153,0,0
2020-01-08,sz.300154,5.8,5.83,5.65,5.69,3807557,21869339.33,1.1997,-2.4014,0,0
2020-01-09,sz.300154,5.72,5.83,5.72,5.83,3556800,20593218.0,1.1207,2.4605,0,0
2020-01-10,sz.300154,5.86,5.86,5.7,5.73,2932200,16873707.0,0.9239,-1.7153,0,0
2020-01-13,sz.300154,5.74,5.8,5.68,5.8,2726900,15689011.0,0.8592,1.2216,0,0
2020-01-14,sz.300154,5.82,5.88,5.76,5.84,3952201,23037183.84,1.2453,0.6897,0,0
2020-01-15,sz.300154,5.79,5.84,5.69,5.76,2617173,15046435.48,0.8246,-1.3699,0,0
2020-01-16,sz.300154,5.74,5.78,5.66,5.72,2616500,14920227.0,0.8244,-0.6945,0,0
2020-01-17,sz.300154,5.72,5.74,5.61,5.64,2185235,12387681.05,0.6885,-1.3986,0,0
2020-01-20,sz.300154,5.64,5.73,5.61,5.72,1799577,10200261.74,0.567,1.4184,0,0
2020-01-21,sz.300154,5.72,5.74,5.64,5.64,1741958,9901053.44,0.5489,-1.3986,0,0
2020-01-22,sz.300154,5.64,5.73,5.54,5.67,2743620,15444418.0,0.8645,0.5319,0,0
2020-01-23,sz.300154,5.65,5.66,5.37,5.41,3216780,17699793.2,1.0136,-4.5855,0,0
2020-02-03,sz.300154,4.87,4.9,4.87,4.87,2653100,12923571.0,0.8359,-9.9815,0,0
2020-02-04,sz.300154,4.61,4.93,4.6,4.87,3009600,14583244.0,0.9483,0.0,0,0
2020-02-05,sz.300154,4.85,5.04,4.85,4.95,2589177,12844260.31,0.8158,1.6427,0,0
2020-02-06,sz.300154,4.94,5.08,4.88,5.05,3147510,15749670.5,0.9917,2.0202,0,0
2020-02-07,sz.300154,5.05,5.21,5.04,5.18,4129302,21258217.24,1.3011,2.5743,0,0
2020-02-10,sz.300154,5.21,5.23,5.1,5.19,3962407,20464190.33,1.2485,0.1931,0,0
2020-02-11,sz.300154,5.21,5.21,5.13,5.14,2531056,13057676.84,0.7975,-0.9634,0,0
2020-02-12,sz.300154,5.13,5.22,5.11,5.21,2865457,14833968.83,0.9029,1.3619,0,0
2020-02-13,sz.300154,5.17,5.22,5.09,5.09,2669700,13728849.0,0.8412,-2.3033,0,0
2020-02-14,sz.300154,5.09,5.13,5.03,5.07,2254960,11464304.0,0.7105,-0.3929,0,0
2020-02-17,sz.300154,5.12,5.3,5.12,5.29,3891637,20310406.0,1.2262,4.3392,0,0
2020-02-18,sz.300154,5.28,5.41,5.26,5.41,5205560,27814362.44,1.6402,2.2684,0,0
2020-02-19,sz.300154,5.42,5.62,5.4,5.47,6486756,35659318.0,2.0439,1.1091,0,0
2020-02-20,sz.300154,5.46,5.56,5.4,5.55,4222560,23164865.0,1.3305,1.4625,0,0
2020-02-21,sz.300154,5.52,5.66,5.52,5.61,4676452,26160979.96,1.4735,1.0811,0,0
2020-02-24,sz.300154,5.62,5.74,5.57,5.71,6061948,34380696.96,1.91,1.7825,0,0
2020-02-25,sz.300154,5.59,5.66,5.38,5.65,6113870,33991544.3,1.9264,-1.0508,0,0
2020-02-26,sz.300154,5.53,5.87,5.52,5.64,6244336,35439567.44,1.9675,-0.177,0,0
2020-02-27,sz.300154,5.65,5.8,5.62,5.74,4950692,28272218.51,1.5599,1.773,0,0
2020-02-28,sz.300154,5.58,5.66,5.36,5.4,5894265,32553297.44,1.8572,-5.9233,0,0
2020-03-02,sz.300154,5.49,5.94,5.48,5.94,5997166,35168685.93,1.8896,10.0,0,0
2020-03-03,sz.300154,6.44,6.49,5.9,5.92,25262080,157899479.04,7.9596,-0.3367,0,0
2020-03-04,sz.300154,5.65,5.87,5.65,5.83,12875130,74181397.16,4.0567,-1.5203,0,0
2020-03-05,sz.300154,5.83,5.91,5.8,5.84,10879409,63664520.54,3.4279,0.1715,0,0
2020-03-06,sz.300154,5.78,6.09,5.75,5.99,10438905,62137422.01,3.2891,2.5685,0,0
2020-03-09,sz.300154,5.86,5.97,5.74,5.75,7170394,41957233.74,2.2593,-4.0067,0,0
2020-03-10,sz.300154,5.65,5.91,5.6,5.91,6719470,38901814.0,2.1018,2.7826,0,0
2020-03-11,sz.300154,5.93,6.04,5.86,5.86,5697091,33839213.16,1.782,-0.846,0,0
2020-03-12,sz.300154,5.8,5.84,5.65,5.7,4372301,25079280.87,1.3677,-2.7304,0,0
2020-03-13,sz.300154,5.48,5.66,5.38,5.55,4485135,24756662.45,1.4029,-2.6316,0,0
2020-03-16,sz.300154,5.6,5.65,5.26,5.34,4253335,23263090.95,1.3304,-3.7838,0,0
2020-03-17,sz.300154,5.39,5.87,5.3,5.87,27209616,158667788.93,8.5112,9.9251,0,0
2020-03-18,sz.300154,5.75,5.93,5.62,5.65,21877084,125991129.05,6.8432,-3.7479,0,0
2020-03-19,sz.300154,5.5,5.67,5.37,5.55,11389695,62470754.05,3.5627,-1.7699,0,0
2020-03-20,sz.300154,5.62,6.07,5.6,5.98,18679859,108994714.63,5.8431,7.7477,0,0
2020-03-23,sz.300154,5.95,6.26,5.83,5.9,23237202,140501223.12,7.2686,-1.3378,0,0
2020-03-24,sz.300154,6.0,6.16,5.75,6.15,16382990,98756906.67,5.1246,4.2373,0,0
2020-03-25,sz.300154,6.1,6.25,6.03,6.05,12955200,79149539.0,4.0524,-1.626,0,0
2020-03-26,sz.300154,5.96,6.06,5.88,5.88,8673190,51646167.29,2.713,-2.8099,0,0
2020-03-27,sz.300154,5.95,6.25,5.9,6.01,14317714,87275905.22,4.4786,2.2109,0,0
2020-03-30,sz.300154,5.9,5.91,5.5,5.63,11011147,62549147.92,3.4443,-6.3228,0,0
2020-03-31,sz.300154,5.71,5.74,5.33,5.35,8373849,45937461.17,2.6193,-4.9734,0,0
2020-04-01,sz.300154,5.35,5.41,5.18,5.19,5608200,29742813.0,1.7542,-2.9907,0,0
2020-04-02,sz.300154,5.14,5.33,5.12,5.31,3942100,20597789.0,1.2331,2.3121,0,0
2020-04-03,sz.300154,5.32,5.34,5.14,5.16,4019410,20983276.7,1.2573,-2.8249,0,0
2020-04-07,sz.300154,5.26,5.36,5.24,5.31,3813200,20214391.0,1.1928,2.907,0,0
2020-04-08,sz.300154,5.28,5.45,5.27,5.43,4103226,22106866.92,1.2835,2.2599,0,0
2020-04-09,sz.300154,5.45,5.48,5.4,5.41,3315000,18006868.0,1.0369,-0.3683,0,0
2020-04-10,sz.300154,5.42,5.59,5.38,5.42,6181300,33817020.0,1.9335,0.1848,0,0
2020-04-13,sz.300154,5.4,5.54,5.31,5.49,4034700,22120551.0,1.2621,1.2915,0,0
2020-04-14,sz.300154,5.58,5.67,5.51,5.6,4764200,26508754.0,1.4921,2.0036,0,0
2020-04-15,sz.300154,5.53,5.64,5.52,5.54,4051300,22572065.0,1.2689,-1.0714,0,0
2020-04-16,sz.300154,5.5,5.6,5.45,5.6,3897686,21536342.22,1.2207,1.083,0,0
2020-04-17,sz.300154,5.59,5.64,5.51,5.55,4040602,22480973.1,1.2655,-0.8929,0,0
2020-04-20,sz.300154,5.55,5.65,5.52,5.64,4166362,23315855.66,1.3049,1.6216,0,0
2020-04-21,sz.300154,5.62,5.65,5.49,5.56,3366170,18657790.7,1.0543,-1.4184,0,0
2020-04-22,sz.300154,5.5,5.59,5.45,5.59,2924900,16146691.0,0.9161,0.5396,0,0
2020-04-23,sz.300154,5.59,5.74,5.58,5.61,5273700,29815441.0,1.6517,0.3578,0,0
2020-04-24,sz.300154,5.62,5.62,5.41,5.45,3592900,19744528.0,1.1253,-2.8521,0,0
2020-04-27,sz.300154,5.43,5.57,5.35,5.53,3133370,17230627.4,0.9814,1.4679,0,0
2020-04-28,sz.300154,5.57,5.58,5.19,5.3,4071370,21663327.2,1.2751,-4.1591,0,0
2020-04-29,sz.300154,5.28,5.36,5.2,5.21,4100200,21573646.0,1.2842,-1.6981,0,0
2020-04-30,sz.300154,5.28,5.33,5.22,5.31,3292300,17405096.0,1.0311,1.9194,0,0
2020-05-06,sz.300154,5.26,5.36,5.23,5.36,3430900,18207050.0,1.0745,0.9416,0,0
2020-05-07,sz.300154,5.33,5.45,5.33,5.4,3397900,18326059.0,1.0642,0.7463,0,0
2020-05-08,sz.300154,5.42,5.48,5.4,5.45,2872114,15655932.0,0.8995,0.9259,0,0
2020-05-11,sz.300154,5.49,5.51,5.4,5.43,1937700,10564619.0,0.6069,-0.367,0,0
2020-05-12,sz.300154,5.41,5.48,5.3,5.37,2040000,10951179.0,0.6389,-1.105,0,0
2020-05-13,sz.300154,5.36,5.38,5.31,5.38,2160192,11540415.44,0.6766,0.1862,0,0
2020-05-14,sz.300154,5.36,5.36,5.28,5.3,2139992,11370981.68,0.6702,-1.487,0,0
2020-05-15,sz.300154,5.31,5.38,5.31,5.34,2260432,12110620.64,0.708,0.7547,0,0
2020-05-18,sz.300154,5.36,5.46,5.31,5.46,3613600,19536497.0,1.1318,2.2472,0,0
2020-05-19,sz.300154,5.46,5.49,5.44,5.47,2005300,10951818.0,0.6281,0.1831,0,0
2020-05-20,sz.300154,5.48,5.52,5.4,5.45,3287160,17952668.8,1.0295,-0.3656,0,0
2020-05-21,sz.300154,5.43,5.46,5.34,5.34,3243400,17468909.0,1.0158,-2.0183,0,0
2020-05-22,sz.300154,5.18,5.2,5.05,5.07,3045100,15620781.0,0.9537,-1.3619,0,0
2020-05-25,sz.300154,5.02,5.12,5.01,5.11,2486200,12561222.0,0.7787,0.789,0,0
2020-05-26,sz.300154,5.08,5.19,5.08,5.14,1879000,9681955.0,0.5885,0.5871,0,0
2020-05-27,sz.300154,5.09,5.17,5.09,5.15,2006362,10304330.04,0.6284,0.1946,0,0
2020-05-28,sz.300154,5.15,5.19,5.07,5.17,2327500,11949905.0,0.729,0.3883,0,0
2020-05-29,sz.300154,5.16,5.22,5.1,5.21,2277660,11805997.8,0.7134,0.7737,0,0
2020-06-01,sz.300154,5.2,5.32,5.18,5.31,3603160,19053869.4,1.1285,1.9194,0,0
2020-06-02,sz.300154,5.31,5.36,5.3,5.34,2519200,13422722.98,0.789,0.565,0,0
2020-06-03,sz.300154,5.36,5.39,5.32,5.32,2977900,15933902.0,0.9327,-0.3745,0,0
2020-06-04,sz.300154,5.34,5.44,5.32,5.4,3734300,20146843.0,1.1696,1.5038,0,0
2020-06-05,sz.300154,5.41,5.41,5.3,5.35,2259002,12065172.72,0.7075,-0.9259,0,0
2020-06-08,sz.300154,5.4,5.42,5.29,5.29,2164206,11545399.88,0.6778,-1.1215,0,0
2020-06-09,sz.300154,5.32,5.36,5.28,5.33,1925704,10242061.24,0.6031,0.7561,0,0
2020-06-10,sz.300154,5.34,5.34,5.21,5.22,2055002,10786200.48,0.6436,-2.0638,0,0
2020-06-11,sz.300154,5.21,5.28,5.18,5.2,1684700,8810428.0,0.5276,-0.3831,0,0
2020-06-12,sz.300154,5.16,5.23,5.09,5.2,2324480,11991930.0,0.728,0.0,0,0
2020-06-15,sz.300154,5.2,5.3,5.16,5.2,2158802,11298335.48,0.6761,0.0,0,0
2020-06-16,sz.300154,5.22,5.29,5.22,5.29,2388200,12581065.0,0.748,1.7308,0,0
2020-06-17,sz.300154,5.29,5.33,5.24,5.31,2209302,11674510.58,0.6919,0.3781,0,0
2020-06-18,sz.300154,5.3,5.34,5.25,5.29,1768500,9364765.0,0.5539,-0.3766,0,0
2020-06-19,sz.300154,5.29,5.33,5.26,5.31,2414026,12782608.54,0.7561,0.3781,0,0
2020-06-22,sz.300154,5.29,5.34,5.27,5.31,2405126,12765928.28,0.7533,0.0,0,0
2020-06-23,sz.300154,5.3,5.3,5.19,5.2,2846400,14916865.0,0.8915,-2.0716,0,0
2020-06-24,sz.300154,5.21,5.21,5.13,5.16,2439200,12589845.0,0.7639,-0.7692,0,0
2020-06-29,sz.300154,5.15,5.16,5.06,5.08,2116900,10798501.0,0.663,-1.5504,0,0
2020-06-30,sz.300154,5.09,5.18,5.09,5.18,2034100,10480673.0,0.6371,1.9685,0,0
2020-07-01,sz.300154,5.18,5.2,5.13,5.19,2341500,12121723.0,0.7334,0.1931,0,0
2020-07-02,sz.300154,5.19,5.27,5.15,5.26,4089935,21300255.95,1.281,1.3488,0,0
2020-07-03,sz.300154,5.26,5.36,5.26,5.34,3821752,20343731.12,1.197,1.5209,0,0
2020-07-06,sz.300154,5.39,5.59,5.36,5.59,6145437,33747102.73,1.9247,4.6816,0,0
2020-07-07,sz.300154,5.7,5.7,5.49,5.53,8398535,47014462.73,2.6304,-1.0733,0,0
2020-07-08,sz.300154,5.58,5.64,5.53,5.63,5152527,28817630.28,1.6138,1.8083,0,0
2020-07-09,sz.300154,5.71,5.87,5.59,5.81,7308017,41882017.89,2.2888,3.1972,0,0
2020-07-10,sz.300154,5.77,5.88,5.71,5.78,5931400,34406546.4,1.8577,-0.5163,0,0
2020-07-13,sz.300154,5.77,5.97,5.71,5.94,5749873,33898691.56,1.8008,2.7682,0,0
2020-07-14,sz.300154,5.98,6.03,5.78,5.91,6037016,35644489.66,1.8908,-0.5051,0,0
2020-07-15,sz.300154,5.9,5.94,5.7,5.72,4765600,27631446.0,1.4926,-3.2149,0,0
2020-07-16,sz.300154,5.71,5.78,5.49,5.52,4520235,25593819.9,1.4157,-3.4965,0,0
2020-07-17,sz.300154,5.54,5.68,5.46,5.56,3978700,22078494.0,1.2461,0.7246,0,0
2020-07-20,sz.300154,5.57,5.81,5.57,5.8,4877904,28002681.8,1.5277,4.3166,0,0
2020-07-21,sz.300154,5.81,5.88,5.73,5.8,2590190,14996526.2,0.8112,0.0,0,0
2020-07-22,sz.300154,5.82,5.9,5.75,5.81,4150700,24235153.53,1.3,0.1724,0,0
2020-07-23,sz.300154,5.76,5.8,5.59,5.75,4659800,26565899.0,1.4594,-1.0327,0,0
2020-07-24,sz.300154,5.73,5.88,5.52,5.56,5064500,28951248.0,1.5862,-3.3043,0,0
