date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sz.000783,8.5,8.58,8.42,8.46,78843116,669264211.18,1.4257,-1.3986,0,0
2025-10-17,sz.000783,8.45,8.53,8.19,8.21,85719082,715748355.18,1.5501,-2.9551,0,0
2025-10-20,sz.000783,8.33,8.35,8.19,8.23,58833785,486307534.94,1.0639,0.2436,0,0
2025-10-21,sz.000783,8.28,8.7,8.27,8.45,150263800,1277586329.37,2.7172,2.6731,0,0
2025-10-22,sz.000783,8.35,8.38,8.24,8.26,82782726,686099106.69,1.497,-2.2485,0,0
2025-10-23,sz.000783,8.24,8.37,8.15,8.34,68148550,561752535.88,1.2323,0.9685,0,0
2025-10-24,sz.000783,8.34,8.52,8.31,8.45,74774959,629328200.48,1.3522,1.3189,0,0
2025-10-27,sz.000783,8.56,8.64,8.45,8.6,122198285,1045009791.67,2.2097,1.7751,0,0
2025-10-28,sz.000783,8.55,8.59,8.43,8.44,75795126,644220926.04,1.3706,-1.8605,0,0
2025-10-29,sz.000783,8.44,8.89,8.43,8.81,170559143,1485999739.8,3.0842,4.3839,0,0
2025-10-30,sz.000783,8.71,8.76,8.58,8.63,117883114,1021407302.21,2.1317,-2.0431,0,0
2025-10-31,sz.000783,9.1,9.27,8.78,8.82,318221098,2872396811.06,5.7544,2.2016,0,0
2025-11-03,sz.000783,8.81,8.85,8.55,8.69,149619604,1295473719.68,2.7056,-1.4739,0,0
2025-11-04,sz.000783,8.65,8.69,8.56,8.63,87527407,754756647.27,1.5828,-0.6904,0,0
2025-11-05,sz.000783,8.54,8.84,8.52,8.7,116020253,1012361665.49,2.098,0.8111,0,0
2025-11-06,sz.000783,8.7,9.03,8.7,8.97,151677417,1352240478.8,2.7428,3.1034,0,0
2025-11-07,sz.000783,8.88,8.97,8.83,8.85,82292801,731603141.25,1.4881,-1.3378,0,0
2025-11-10,sz.000783,8.83,9.25,8.8,9.1,132864258,1197153958.79,2.4026,2.8249,0,0
2025-11-11,sz.000783,9.09,9.28,9.01,9.04,108002438,983659136.11,1.953,-0.6593,0,0
2025-11-12,sz.000783,9.02,9.13,8.83,8.93,95191607,854070039.97,1.7213,-1.2168,0,0
2025-11-13,sz.000783,8.88,9.08,8.86,9.07,91470607,820669599.36,1.6541,1.5677,0,0
2025-11-14,sz.000783,8.98,9.03,8.8,8.8,100816468,895828551.06,1.8231,-2.9768,0,0
2025-11-17,sz.000783,8.78,8.8,8.63,8.67,72904745,633791768.91,1.3183,-1.4773,0,0
2025-11-18,sz.000783,8.64,8.78,8.63,8.73,77197581,672751567.99,1.396,0.692,0,0
2025-11-19,sz.000783,8.68,8.8,8.57,8.65,65222458,565613816.55,1.1794,-0.9164,0,0
2025-11-20,sz.000783,8.81,8.86,8.46,8.49,88518352,764139531.97,1.6007,-1.8497,0,0
2025-11-21,sz.000783,8.4,8.45,8.0,8.01,114490834,938680868.22,2.0703,-5.6537,0,0
2025-11-24,sz.000783,8.07,8.08,7.91,7.92,84910695,679009733.65,1.5354,-1.1236,0,0
2025-11-25,sz.000783,7.97,8.07,7.86,7.88,99083369,788547867.94,1.7917,-0.5051,0,0
2025-11-26,sz.000783,7.9,7.95,7.86,7.86,62043427,490078404.02,1.1219,-0.2538,0,0
2025-11-27,sz.000783,7.86,7.98,7.85,7.87,64970702,514079378.75,1.1749,0.1272,0,0
2025-11-28,sz.000783,7.86,7.97,7.82,7.94,57838270,457106313.8,1.0459,0.8895,0,0
2025-12-01,sz.000783,7.92,8.19,7.9,8.12,88900804,716375789.73,1.6076,2.267,0,0
2025-12-02,sz.000783,8.09,8.1,7.96,8.02,49607198,397217239.98,0.897,-1.2315,0,0
2025-12-03,sz.000783,8.03,8.05,7.9,7.94,50452970,401406633.4,0.9123,-0.9975,0,0
2025-12-04,sz.000783,7.95,7.99,7.88,7.95,37866568,300619909.07,0.6847,0.1259,0,0
2025-12-05,sz.000783,7.94,8.26,7.91,8.15,103872055,841362590.16,1.8783,2.5157,0,0
2025-12-08,sz.000783,8.28,8.45,8.25,8.28,134647216,1125651729.43,2.4348,1.5951,0,0
2025-12-09,sz.000783,8.24,8.25,8.13,8.16,69608716,569299640.02,1.2587,-1.4493,0,0
2025-12-10,sz.000783,8.13,8.21,8.08,8.16,46830114,381213994.78,0.8468,0.0,0,0
2025-12-11,sz.000783,8.16,8.19,8.04,8.05,41193232,333739076.56,0.7449,-1.348,0,0
2025-12-12,sz.000783,8.06,8.15,8.01,8.09,47533485,383832641.32,0.8595,0.4969,0,0
2025-12-15,sz.000783,8.03,8.23,8.0,8.1,49878478,405814332.32,0.9019,0.1236,0,0
2025-12-16,sz.000783,8.08,8.11,8.01,8.03,43737730,352048708.16,0.7909,-0.8642,0,0
2025-12-17,sz.000783,8.03,8.28,7.99,8.2,77019688,626764873.7,1.3927,2.1171,0,0
2025-12-18,sz.000783,8.18,8.2,8.07,8.08,57197627,463971030.15,1.0343,-1.4634,0,0
2025-12-19,sz.000783,8.07,8.18,8.06,8.12,42784911,347928335.81,0.7737,0.495,0,0
2025-12-22,sz.000783,8.12,8.16,8.11,8.12,37007364,300927528.86,0.6692,0.0,0,0
2025-12-23,sz.000783,8.12,8.17,8.09,8.11,46615985,378939236.78,0.843,-0.1232,0,0
2025-12-24,sz.000783,8.1,8.17,8.08,8.15,46632761,378818146.02,0.8433,0.4932,0,0
2025-12-25,sz.000783,8.14,8.23,8.13,8.18,51941091,425069910.95,0.9392,0.3681,0,0
2025-12-26,sz.000783,8.16,8.34,8.16,8.23,77212381,636838196.32,1.3962,0.6112,0,0
2025-12-29,sz.000783,8.23,8.27,8.14,8.18,53467932,438729829.5,0.9669,-0.6075,0,0
2025-12-30,sz.000783,8.15,8.25,8.13,8.19,48466448,396592813.15,0.8764,0.1222,0,0
2025-12-31,sz.000783,8.18,8.26,8.14,8.15,44386120,363788399.8,0.8026,-0.4884,0,0
2026-01-05,sz.000783,8.15,8.31,8.13,8.29,79553318,656506453.52,1.4386,1.7178,0,0
2026-01-06,sz.000783,8.29,8.88,8.28,8.85,202268212,1750093050.22,3.6576,6.7551,0,0
2026-01-07,sz.000783,8.85,8.93,8.66,8.75,118567907,1041699127.28,2.1441,-1.1299,0,0
2026-01-08,sz.000783,8.66,8.73,8.42,8.46,129357884,1100941344.11,2.3392,-3.3143,0,0
2026-01-09,sz.000783,8.47,8.8,8.44,8.64,113576538,977353270.07,2.0538,2.1277,0,0
2026-01-12,sz.000783,8.6,8.79,8.56,8.76,102095315,886486781.45,1.8462,1.3889,0,0
2026-01-13,sz.000783,8.8,8.96,8.73,8.79,116575164,1029895606.27,2.108,0.3425,0,0
2026-01-14,sz.000783,8.75,9.01,8.62,8.69,141685903,1251563376.13,2.5621,-1.1377,0,0
2026-01-15,sz.000783,8.63,8.8,8.59,8.63,80146304,693942516.97,1.4493,-0.6904,0,0
2026-01-16,sz.000783,8.68,8.74,8.51,8.51,75914728,651364182.95,1.3728,-1.3905,0,0
2026-01-19,sz.000783,8.5,8.57,8.47,8.56,57949948,494335597.72,1.0479,0.5875,0,0
2026-01-20,sz.000783,8.56,8.64,8.52,8.62,59032740,506570986.88,1.0675,0.7009,0,0
2026-01-21,sz.000783,8.59,8.72,8.56,8.68,60959853,527395077.71,1.1023,0.6961,0,0
2026-01-22,sz.000783,8.66,8.73,8.62,8.67,44918256,389053126.41,0.8123,-0.1152,0,0
2026-01-23,sz.000783,8.69,8.74,8.65,8.69,55386285,481140434.18,1.0015,0.2307,0,0
2026-01-26,sz.000783,8.66,8.9,8.65,8.78,103548812,908252047.6,1.8725,1.0357,0,0
2026-01-27,sz.000783,8.73,8.79,8.58,8.73,76667158,666587608.42,1.3864,-0.5695,0,0
2026-01-28,sz.000783,8.72,8.93,8.67,8.85,95045596,840151191.66,1.7187,1.3746,0,0
2026-01-29,sz.000783,8.83,9.01,8.73,8.99,116250121,1033110633.5,2.1021,1.5819,0,0
2026-01-30,sz.000783,8.9,8.94,8.58,8.66,121549605,1058375132.58,2.198,-3.6707,0,0
2026-02-02,sz.000783,8.46,8.5,8.04,8.05,186674505,1541337077.4,3.3756,-7.0439,0,0
2026-02-03,sz.000783,8.13,8.16,7.89,8.01,102539456,818479376.95,1.8542,-0.4969,0,0
2026-02-04,sz.000783,7.96,8.08,7.93,8.07,71182029,569070266.89,1.2872,0.7491,0,0
2026-02-05,sz.000783,8.03,8.07,7.94,8.02,58410943,467616639.03,1.0562,-0.6196,0,0
2026-02-06,sz.000783,7.96,8.03,7.91,7.96,48214537,384566755.94,0.8719,-0.7481,0,0
2026-02-09,sz.000783,8.01,8.09,7.98,8.08,61275453,492534714.86,1.108,1.5075,0,0
2026-02-10,sz.000783,8.07,8.11,7.99,8.01,43756932,351441895.62,0.7913,-0.8663,0,0
2026-02-11,sz.000783,8.01,8.04,8.0,8.01,31708900,254165959.0,0.5734,0.0,0,0
2026-02-12,sz.000783,8.0,8.01,7.95,7.96,35385712,281984990.46,0.6399,-0.6242,0,0
2026-02-13,sz.000783,7.95,7.98,7.8,7.8,55113852,434589563.24,0.9966,-2.0101,0,0
2026-02-24,sz.000783,7.88,7.89,7.81,7.83,36578133,286834980.12,0.6614,0.3846,0,0
2026-02-25,sz.000783,7.83,7.98,7.82,7.92,55804983,442881862.06,1.0091,1.1494,0,0
2026-02-26,sz.000783,7.94,7.95,7.85,7.88,44005564,346751654.96,0.7958,-0.5051,0,0
2026-02-27,sz.000783,7.87,7.95,7.86,7.95,41439402,327988988.28,0.7493,0.8883,0,0
2026-03-02,sz.000783,7.85,7.89,7.75,7.83,60416576,472913384.35,1.0925,-1.5094,0,0
2026-03-03,sz.000783,7.83,7.9,7.69,7.7,76660984,597779719.65,1.3863,-1.6603,0,0
2026-03-04,sz.000783,7.61,7.65,7.49,7.51,67353057,509772585.26,1.2179,-2.4675,0,0
2026-03-05,sz.000783,7.62,7.64,7.52,7.54,38820475,293960500.76,0.702,0.3995,0,0
2026-03-06,sz.000783,7.51,7.69,7.5,7.66,39272830,299379065.6,0.7102,1.5915,0,0
2026-03-09,sz.000783,7.55,7.57,7.45,7.46,68498269,513653273.12,1.2387,-2.611,0,0
2026-03-10,sz.000783,7.52,7.56,7.48,7.52,43565539,327645296.17,0.7878,0.8043,0,0
2026-03-11,sz.000783,7.53,7.6,7.49,7.58,44776374,338138861.34,0.8097,0.7979,0,0
2026-03-12,sz.000783,7.57,7.65,7.55,7.61,39399075,299708251.21,0.7125,0.3958,0,0
2026-03-13,sz.000783,7.58,7.65,7.54,7.55,39892335,302758047.45,0.7214,-0.7884,0,0
2026-03-16,sz.000783,7.54,7.56,7.46,7.53,39279502,295016849.04,0.7103,-0.2649,0,0
2026-03-17,sz.000783,7.56,7.69,7.48,7.49,91923303,697176699.04,1.6622,-0.5312,0,0
2026-03-18,sz.000783,7.47,7.49,7.36,7.42,58859814,436377910.42,1.0644,-0.9346,0,0
2026-03-19,sz.000783,7.35,7.37,7.22,7.25,55769912,406526143.74,1.0085,-2.2911,0,0
2026-03-20,sz.000783,7.29,7.33,7.2,7.2,44675458,324534312.23,0.8079,-0.6897,0,0
2026-03-23,sz.000783,7.08,7.09,6.75,6.79,81231908,562347835.63,1.4689,-5.6944,0,0
2026-03-24,sz.000783,6.89,6.95,6.78,6.93,52562506,361384135.77,0.9505,2.0619,0,0
2026-03-25,sz.000783,6.95,7.05,6.91,6.99,56325591,394208249.96,1.0185,0.8658,0,0
2026-03-26,sz.000783,6.99,7.0,6.84,6.87,37570693,259375691.25,0.6794,-1.7167,0,0
2026-03-27,sz.000783,6.81,6.96,6.78,6.91,34741976,239052482.45,0.6282,0.5822,0,0
2026-03-30,sz.000783,6.82,6.9,6.78,6.89,35977257,246462927.48,0.6506,-0.2894,0,0
2026-03-31,sz.000783,6.89,6.99,6.84,6.86,37125691,256901047.69,0.6713,-0.4354,0,0
2026-04-01,sz.000783,6.97,7.0,6.93,6.99,38557070,268965093.54,0.6972,1.895,0,0
2026-04-02,sz.000783,6.97,6.97,6.86,6.91,35466300,245113326.0,0.6413,-1.1445,0,0
2026-04-03,sz.000783,6.91,6.94,6.79,6.8,28615911,195928873.42,0.5175,-1.5919,0,0
2026-04-07,sz.000783,6.79,6.87,6.79,6.82,20185100,137732491.0,0.365,0.2941,0,0
2026-04-08,sz.000783,6.94,7.15,6.94,7.14,63225879,445621844.69,1.1433,4.6921,0,0
2026-04-09,sz.000783,7.08,7.09,6.96,6.97,32217127,226001133.79,0.5826,-2.381,0,0
2026-04-10,sz.000783,7.2,7.42,7.14,7.26,119469751,872361492.4,2.1604,4.1607,0,0
2026-04-13,sz.000783,7.24,7.35,7.2,7.26,46540684,339378398.32,0.8416,0.0,0,0
2026-04-14,sz.000783,7.31,7.34,7.22,7.33,40710655,296571489.68,0.7362,0.9642,0,0
2026-04-15,sz.000783,7.34,7.39,7.31,7.32,35462642,260348901.44,0.6413,-0.1364,0,0
2026-04-16,sz.000783,7.35,7.41,7.32,7.36,34064998,250907096.14,0.616,0.5464,0,0
2026-04-17,sz.000783,7.33,7.36,7.27,7.3,34787166,254251680.57,0.6291,-0.8152,0,0
2026-04-20,sz.000783,7.34,7.34,7.22,7.25,39722104,288962287.5,0.7183,-0.6849,0,0
2026-04-21,sz.000783,7.24,7.25,7.17,7.2,31490305,226596936.0,0.5694,-0.6897,0,0
2026-04-22,sz.000783,7.18,7.32,7.15,7.27,40160622,291183337.86,0.7262,0.9722,0,0
2026-04-23,sz.000783,7.25,7.3,7.17,7.2,32997841,238040095.55,0.5967,-0.9629,0,0
2026-04-24,sz.000783,7.18,7.2,7.09,7.14,29929944,213531960.32,0.5412,-0.8333,0,0
2026-04-27,sz.000783,7.15,7.21,7.11,7.13,39192172,280275381.08,0.7087,-0.1401,0,0
2026-04-28,sz.000783,7.18,7.39,7.18,7.29,76553063,558762524.8,1.3843,2.244,0,0
2026-04-29,sz.000783,7.27,7.31,7.24,7.26,60039335,436657882.1,1.0857,-0.4115,0,0
2026-04-30,sz.000783,7.85,7.99,7.8,7.99,296142649,2354627433.95,5.3551,10.0551,1,0
2026-05-06,sz.000783,8.11,8.79,8.11,8.79,274685119,2325479691.34,4.9671,10.0125,1,0
2026-05-07,sz.000783,8.84,8.84,8.19,8.34,400330564,3349712745.53,7.2392,-5.1195,0,0
2026-05-08,sz.000783,8.33,8.35,8.13,8.22,193372728,1589843113.5,3.4967,-1.4388,0,0
2026-05-11,sz.000783,8.19,9.04,8.13,8.76,392619219,3367791525.69,7.0997,6.5693,0,0
2026-05-12,sz.000783,8.68,9.24,8.55,8.94,365332287,3263024776.34,6.6063,2.0548,0,0
2026-05-13,sz.000783,8.89,8.94,8.71,8.78,219382552,1925458205.39,3.9671,-1.7897,0,0
2026-05-14,sz.000783,8.79,8.94,8.59,8.59,170273088,1492250857.25,3.079,-2.164,0,0
2026-05-15,sz.000783,8.7,8.76,8.36,8.46,155099494,1325561525.34,2.8047,-1.5134,0,0
2026-05-18,sz.000783,8.41,8.58,8.3,8.4,105812020,891999046.23,1.9134,-0.7092,0,0
2026-05-19,sz.000783,8.35,8.45,8.24,8.4,100891196,840973959.02,1.8244,0.0,0,0
2026-05-20,sz.000783,8.33,8.55,8.3,8.41,88838961,747754093.79,1.6065,0.119,0,0
2026-05-21,sz.000783,8.47,8.82,8.34,8.37,186215564,1607160833.08,3.3673,-0.4756,0,0
2026-05-22,sz.000783,8.41,8.46,8.15,8.23,115298569,949622136.34,2.0849,-1.6726,0,0
2026-05-25,sz.000783,8.28,8.36,8.18,8.35,82014536,677605554.34,1.4831,1.4581,0,0
2026-05-26,sz.000783,8.25,8.56,8.22,8.4,110418605,927591788.32,1.9967,0.5988,0,0
2026-05-27,sz.000783,8.31,8.49,8.21,8.24,88077846,732174180.7,1.5927,-1.9048,0,0
2026-05-28,sz.000783,8.26,8.26,8.05,8.15,93489532,759580799.69,1.6906,-1.0922,0,0
2026-05-29,sz.000783,8.15,8.39,8.12,8.13,103215769,851328006.98,1.8664,-0.2454,0,0
2026-06-01,sz.000783,8.11,8.12,7.92,7.95,98604530,789662391.72,1.7831,-2.214,0,0
2026-06-02,sz.000783,7.92,7.96,7.74,7.84,94640800,740742122.88,1.7114,-1.3836,0,0
2026-06-03,sz.000783,7.8,8.03,7.78,7.87,73033235,577556571.66,1.3207,0.3827,0,0
2026-06-04,sz.000783,7.81,7.91,7.64,7.71,69409128,537133332.08,1.2551,-2.033,0,0
2026-06-05,sz.000783,7.71,7.77,7.48,7.5,87807036,669585714.08,1.5878,-2.7237,0,0
2026-06-08,sz.000783,7.32,7.49,7.23,7.31,83287800,613471243.97,1.5061,-2.5333,0,0
2026-06-09,sz.000783,7.34,7.39,7.25,7.38,57331669,419154307.25,1.0367,0.9576,0,0
2026-06-10,sz.000783,7.32,7.48,7.3,7.46,77068082,571477491.41,1.3936,1.084,0,0
2026-06-11,sz.000783,7.41,7.54,7.31,7.38,68333745,504671658.79,1.2357,-1.0724,0,0
2026-06-12,sz.000783,7.4,7.75,7.37,7.7,139087830,1057276299.72,2.5151,4.336,0,0
2026-06-15,sz.000783,7.44,8.14,7.39,7.92,235188353,1860149120.93,4.2529,7.027,0,0
2026-06-16,sz.000783,7.85,8.04,7.83,7.97,140626215,1117894011.71,2.5429,0.6313,0,0
2026-06-17,sz.000783,7.93,8.23,7.92,8.05,110986510,896447247.67,2.007,1.0038,0,0
2026-06-18,sz.000783,7.99,8.09,7.79,7.82,102599783,810826414.13,1.8553,-2.8571,0,0
2026-06-22,sz.000783,7.82,8.6,7.77,8.6,221419334,1847065850.64,4.0039,9.9744,1,0
2026-06-23,sz.000783,8.91,9.46,8.91,9.46,301860078,2839267864.13,5.4585,10.0,1,0
2026-06-24,sz.000783,9.49,9.79,9.08,9.23,528744477,4936721307.16,9.5613,-2.4313,0,0
2026-06-25,sz.000783,9.33,10.15,9.06,10.15,536759918,5274211555.85,9.7062,9.9675,1,0
2026-06-26,sz.000783,9.99,10.18,9.68,9.76,430679912,4260480708.94,7.788,-3.8424,0,0
