date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.605016,20.91,22.14,20.86,21.61,11721347,254392049.51,2.7907,3.0029,0,0
2025-08-27,sh.605016,21.55,21.99,21.25,21.51,7769226,167301732.64,1.8498,-0.4627,0,0
2025-08-28,sh.605016,21.58,22.22,20.2,20.7,13210066,278119360.45,3.1452,-3.7657,0,0
2025-08-29,sh.605016,20.65,21.67,20.65,21.14,8771941,185972097.15,2.0885,2.1256,0,0
2025-09-01,sh.605016,21.16,21.89,20.76,21.56,7182363,153554606.5,1.71,1.9868,0,0
2025-09-02,sh.605016,21.56,21.65,20.9,21.14,5894610,124552004.97,1.4034,-1.9481,0,0
2025-09-03,sh.605016,21.06,21.13,20.4,20.58,6360666,131672435.87,1.5144,-2.649,0,0
2025-09-04,sh.605016,20.58,21.15,20.41,20.76,5236422,108970106.78,1.2467,0.8746,0,0
2025-09-05,sh.605016,20.75,20.87,20.23,20.69,4183780,85583778.4,0.9961,-0.3372,0,0
2025-09-08,sh.605016,20.69,22.1,20.43,21.97,11707015,251042141.5,2.7873,6.1866,0,0
2025-09-09,sh.605016,21.89,22.33,21.21,21.47,7043932,153071001.9,1.6771,-2.2758,0,0
2025-09-10,sh.605016,21.48,21.54,21.1,21.4,6016442,128195998.22,1.4324,-0.326,0,0
2025-09-11,sh.605016,21.42,21.51,20.7,21.09,7638765,159818657.74,1.8187,-1.4486,0,0
2025-09-12,sh.605016,21.03,21.44,20.81,20.9,5043510,106193280.99,1.2008,-0.6654,0,0
2025-09-15,sh.605016,20.9,20.9,20.44,20.55,4789403,98670009.09,1.1403,-1.6746,0,0
2025-09-16,sh.605016,20.55,20.64,20.25,20.43,3926991,80142346.65,0.935,-0.5839,0,0
2025-09-17,sh.605016,20.36,20.9,20.34,20.57,3905700,80433267.55,0.9299,0.6853,0,0
2025-09-18,sh.605016,20.57,20.88,20.13,20.28,4780952,97987426.02,1.1383,-1.4098,0,0
2025-09-19,sh.605016,20.22,20.42,19.97,20.3,3267911,66001596.25,0.7781,0.0986,0,0
2025-09-22,sh.605016,20.22,20.3,19.8,19.9,4027596,80385450.92,0.9589,-1.9704,0,0
2025-09-23,sh.605016,19.89,20.54,19.52,20.33,5497011,110179052.3,1.3088,2.1608,0,0
2025-09-24,sh.605016,20.31,20.98,20.2,20.55,5886777,121336700.7,1.4016,1.0821,0,0
2025-09-25,sh.605016,20.5,20.59,20.14,20.48,3726482,75939010.44,0.8872,-0.3406,0,0
2025-09-26,sh.605016,20.47,20.74,20.22,20.39,2820050,57837704.66,0.6714,-0.4395,0,0
2025-09-29,sh.605016,20.4,20.49,19.91,20.03,3087066,61924733.78,0.735,-1.7656,0,0
2025-09-30,sh.605016,20.1,20.23,19.83,20.07,3228584,64538461.76,0.7687,0.1997,0,0
2025-10-09,sh.605016,20.0,20.62,19.86,20.58,4581628,93333035.16,1.0908,2.5411,0,0
2025-10-10,sh.605016,20.4,21.8,20.38,21.42,9139311,195544623.68,2.176,4.0816,0,0
2025-10-13,sh.605016,20.79,21.65,20.76,21.62,5992224,127745837.81,1.4267,0.9337,0,0
2025-10-14,sh.605016,22.49,23.0,20.28,20.57,16471702,349178475.42,3.9217,-4.8566,0,0
2025-10-15,sh.605016,20.5,20.75,20.11,20.41,7325619,149400815.74,1.7441,-0.7778,0,0
2025-10-16,sh.605016,20.22,20.46,19.93,19.98,6618615,132946498.4,1.5758,-2.1068,0,0
2025-10-17,sh.605016,19.9,20.1,19.04,19.06,7542446,147049397.14,1.7958,-4.6046,0,0
2025-10-20,sh.605016,19.2,19.3,18.76,18.88,4671091,88803408.65,1.1121,-0.9444,0,0
2025-10-21,sh.605016,18.91,19.32,18.75,19.24,3284167,62880438.95,0.7819,1.9068,0,0
2025-10-22,sh.605016,19.24,19.43,19.08,19.15,2395431,46081807.02,0.5703,-0.4678,0,0
2025-10-23,sh.605016,19.13,19.35,18.91,19.24,2431690,46472559.8,0.579,0.47,0,0
2025-10-24,sh.605016,19.27,19.33,19.12,19.2,1939168,37258223.4,0.4617,-0.2079,0,0
2025-10-27,sh.605016,19.45,19.95,19.43,19.82,4739992,93655879.88,1.1285,3.2292,0,0
2025-10-28,sh.605016,19.75,19.79,19.41,19.61,2848350,55728834.8,0.6782,-1.0595,0,0
2025-10-29,sh.605016,19.53,19.99,19.5,19.82,2918507,57833533.95,0.6949,1.0709,0,0
2025-10-30,sh.605016,19.58,19.77,19.31,19.45,2998214,58429655.72,0.7138,-1.8668,0,0
2025-10-31,sh.605016,19.5,20.65,19.5,20.23,8251180,166707759.84,1.9645,4.0103,0,0
2025-11-03,sh.605016,20.28,21.24,20.21,20.6,5539757,114156627.88,1.319,1.829,0,0
2025-11-04,sh.605016,20.5,20.87,20.23,20.39,3747050,77135380.6,0.8921,-1.0194,0,0
2025-11-05,sh.605016,20.32,20.5,19.97,20.24,3023770,61100001.2,0.7199,-0.7357,0,0
2025-11-06,sh.605016,20.2,21.14,20.06,20.94,7615362,158439036.82,1.8131,3.4585,0,0
2025-11-07,sh.605016,20.85,21.3,20.7,21.15,4531590,95535606.34,1.0789,1.0029,0,0
2025-11-10,sh.605016,21.15,21.75,20.84,21.59,5838806,125198008.09,1.3902,2.0804,0,0
2025-11-11,sh.605016,21.42,21.88,21.22,21.77,5063628,109166608.36,1.2056,0.8337,0,0
2025-11-12,sh.605016,21.6,21.75,21.3,21.5,3720920,79984822.64,0.8859,-1.2402,0,0
2025-11-13,sh.605016,21.21,21.95,21.21,21.9,5388281,117043460.77,1.2829,1.8605,0,0
2025-11-14,sh.605016,21.93,22.01,21.25,21.28,4032936,86531732.42,0.9602,-2.8311,0,0
2025-11-17,sh.605016,21.2,21.55,20.66,20.84,4606470,96137284.7,1.0967,-2.0677,0,0
2025-11-18,sh.605016,20.58,21.14,20.58,20.81,4319680,90212480.6,1.0285,-0.144,0,0
2025-11-19,sh.605016,20.71,21.16,20.55,20.88,2973993,61901275.75,0.7081,0.3364,0,0
2025-11-20,sh.605016,20.89,21.04,20.33,20.5,2336897,48050551.63,0.5564,-1.8199,0,0
2025-11-21,sh.605016,20.28,20.48,19.41,19.5,5070749,100723296.29,1.2073,-4.878,0,0
2025-11-24,sh.605016,19.8,20.37,19.47,20.23,4558950,91545563.34,1.0854,3.7436,0,0
2025-11-25,sh.605016,20.33,21.18,20.23,20.78,4915110,102341625.6,1.1702,2.7187,0,0
2025-11-26,sh.605016,20.78,21.12,20.68,20.78,2606087,54384211.0,0.6205,0.0,0,0
2025-11-27,sh.605016,20.8,20.9,20.55,20.66,1956251,40564631.86,0.4658,-0.5775,0,0
2025-11-28,sh.605016,20.66,21.29,20.54,21.2,5976485,126105716.93,1.4229,2.6137,0,0
2025-12-01,sh.605016,21.06,21.24,20.83,21.02,2718943,56967714.95,0.6473,-0.8491,0,0
2025-12-02,sh.605016,21.03,21.11,20.6,20.79,2553250,52977342.2,0.6079,-1.0942,0,0
2025-12-03,sh.605016,20.71,21.08,20.45,20.92,2878991,59679482.62,0.6855,0.6253,0,0
2025-12-04,sh.605016,20.79,20.99,20.44,20.5,2378083,48914640.07,0.5662,-2.0076,0,0
2025-12-05,sh.605016,20.59,20.66,20.2,20.55,1864860,38195257.2,0.444,0.2439,0,0
2025-12-08,sh.605016,20.6,20.63,20.21,20.27,3663402,74473612.22,0.8722,-1.3625,0,0
2025-12-09,sh.605016,20.15,20.4,20.0,20.07,2401390,48257895.0,0.5717,-0.9867,0,0
2025-12-10,sh.605016,20.08,20.38,20.0,20.16,2004260,40499847.6,0.4772,0.4484,0,0
2025-12-11,sh.605016,20.3,20.3,19.82,19.87,2645150,52829163.5,0.6298,-1.4385,0,0
2025-12-12,sh.605016,19.83,20.24,19.72,20.2,2355114,47391499.66,0.5607,1.9173,0,0
2025-12-15,sh.605016,20.14,20.4,19.94,20.34,2252642,45676309.76,0.5363,0.6931,0,0
2025-12-16,sh.605016,20.39,20.6,20.19,20.55,2622759,53614497.02,0.6244,1.0324,0,0
2025-12-17,sh.605016,20.55,21.15,20.36,21.1,4805119,100347669.89,1.144,2.6764,0,0
2025-12-18,sh.605016,20.96,21.47,20.91,21.07,3369870,71371112.2,0.8023,-0.1422,0,0
2025-12-19,sh.605016,21.09,21.7,20.83,21.56,5514452,118454887.36,1.3129,2.3256,0,0
2025-12-22,sh.605016,21.56,21.68,21.01,21.52,6963388,149603864.05,1.6579,-0.1855,0,0
2025-12-23,sh.605016,21.5,21.8,21.33,21.63,2999834,64863653.91,0.7142,0.5112,0,0
2025-12-24,sh.605016,21.78,21.78,21.17,21.4,3247809,69437388.11,0.7733,-1.0633,0,0
2025-12-25,sh.605016,21.2,21.99,21.15,21.81,4533885,98612392.0,1.0795,1.9159,0,0
2025-12-26,sh.605016,21.85,22.0,21.43,21.51,3540275,76864796.48,0.8429,-1.3755,0,0
2025-12-29,sh.605016,21.54,21.88,21.22,21.72,3834959,82804043.93,0.9131,0.9763,0,0
2025-12-30,sh.605016,21.84,22.19,21.69,21.95,3190962,70047624.12,0.7597,1.0589,0,0
2025-12-31,sh.605016,21.93,22.03,21.5,21.6,2625888,56904034.26,0.6252,-1.5945,0,0
2026-01-05,sh.605016,21.61,22.57,21.32,21.85,6536537,143916621.9,1.5563,1.1574,0,0
2026-01-06,sh.605016,22.02,22.26,21.71,22.09,4759149,104648531.9,1.1331,1.0984,0,0
2026-01-07,sh.605016,22.1,22.18,20.1,20.45,17137478,354920966.94,4.0802,-7.4242,0,0
2026-01-08,sh.605016,20.0,20.98,20.0,20.84,10163689,209434344.28,2.4199,1.9071,0,0
2026-01-09,sh.605016,20.85,20.99,20.31,20.54,6370406,130691459.63,1.5167,-1.4395,0,0
2026-01-12,sh.605016,20.44,20.5,20.15,20.38,6769168,137378341.68,1.6117,-0.779,0,0
2026-01-13,sh.605016,20.65,20.96,20.33,20.66,6638651,137051688.89,1.5806,1.3739,0,0
2026-01-14,sh.605016,20.37,20.62,20.24,20.38,5950563,121550316.26,1.4168,-1.3553,0,0
2026-01-15,sh.605016,20.45,20.7,20.32,20.47,3262120,66924789.64,0.7767,0.4416,0,0
2026-01-16,sh.605016,20.4,20.99,20.4,20.8,4726983,98297784.81,1.1254,1.6121,0,0
2026-01-19,sh.605016,20.75,21.42,20.66,21.26,4426998,93438179.71,1.054,2.2115,0,0
2026-01-20,sh.605016,21.3,22.93,21.2,22.77,14135640,316115073.26,3.3655,7.1025,0,0
2026-01-21,sh.605016,22.99,23.69,22.69,22.96,11468986,264638510.52,2.7306,0.8344,0,0
2026-01-22,sh.605016,23.0,23.07,22.4,22.48,6514500,147201705.08,1.551,-2.0906,0,0
2026-01-23,sh.605016,23.43,24.73,23.29,24.73,18319938,443011738.87,4.3618,10.0089,1,0
2026-01-26,sh.605016,24.85,25.33,24.1,24.98,19892311,492146141.81,4.7361,1.0109,0,0
2026-01-27,sh.605016,24.98,25.7,24.53,24.92,13008523,325524049.66,3.0972,-0.2402,0,0
2026-01-28,sh.605016,24.82,25.71,24.74,25.38,11097257,280056691.16,2.6421,1.8459,0,0
2026-01-29,sh.605016,25.17,25.47,24.04,24.08,9193520,225500471.25,2.1889,-5.1221,0,0
2026-01-30,sh.605016,24.11,25.67,24.08,25.23,12062194,301601204.21,2.8719,4.7757,0,0
2026-02-02,sh.605016,25.12,26.11,24.66,24.69,10191495,258317708.42,2.4265,-2.1403,0,0
2026-02-03,sh.605016,25.0,25.4,24.44,25.06,8460297,210895129.98,2.0143,1.4986,0,0
2026-02-04,sh.605016,25.4,25.51,24.82,25.33,7761020,195400691.09,1.8478,1.0774,0,0
2026-02-05,sh.605016,25.33,27.17,25.15,26.35,14231954,374336094.05,3.3885,4.0268,0,0
2026-02-06,sh.605016,26.53,27.32,25.97,26.8,11740165,312546310.68,2.7952,1.7078,0,0
2026-02-09,sh.605016,27.0,27.0,25.01,25.24,16817839,429387576.11,4.0041,-5.8209,0,0
2026-02-10,sh.605016,25.22,25.24,24.67,24.92,7274293,181201051.72,1.7319,-1.2678,0,0
2026-02-11,sh.605016,24.71,25.2,24.52,24.78,5444251,135573226.08,1.2962,-0.5618,0,0
2026-02-12,sh.605016,24.77,25.3,24.56,24.65,4656989,115542847.47,1.1088,-0.5246,0,0
2026-02-13,sh.605016,24.52,25.17,24.52,24.7,3781500,94130785.7,0.9003,0.2028,0,0
2026-02-24,sh.605016,24.5,25.38,24.48,24.67,7162827,177673001.28,1.7054,-0.1215,0,0
2026-02-25,sh.605016,24.69,24.79,24.02,24.49,7107597,173690717.51,1.6922,-0.7296,0,0
2026-02-26,sh.605016,24.46,25.6,24.0,25.51,9919893,244813952.26,2.3618,4.165,0,0
2026-02-27,sh.605016,25.22,25.49,24.73,25.15,7341372,184001502.53,1.7479,-1.4112,0,0
2026-03-02,sh.605016,24.86,25.4,24.56,24.76,4643026,115389600.5,1.1054,-1.5507,0,0
2026-03-03,sh.605016,24.98,25.45,24.04,24.06,5695326,139016072.26,1.356,-2.8271,0,0
2026-03-04,sh.605016,24.0,24.2,23.5,23.72,4599973,109469172.71,1.0952,-1.4131,0,0
2026-03-05,sh.605016,24.0,24.08,23.6,23.79,2539900,60310908.0,0.6047,0.2951,0,0
2026-03-06,sh.605016,23.62,25.19,23.6,24.87,6510280,160478635.09,1.55,4.5397,0,0
2026-03-09,sh.605016,24.68,25.1,24.52,24.6,3718205,92000980.44,0.8853,-1.0856,0,0
2026-03-10,sh.605016,24.58,24.87,24.41,24.68,2174377,53643652.22,0.5177,0.3252,0,0
2026-03-11,sh.605016,24.8,24.9,24.22,24.75,4149600,101993516.49,0.988,0.2836,0,0
2026-03-12,sh.605016,24.74,24.74,24.0,24.12,3194116,77348634.2,0.7605,-2.5455,0,0
2026-03-13,sh.605016,24.12,24.7,24.0,24.29,3094283,75697968.55,0.7367,0.7048,0,0
2026-03-16,sh.605016,24.29,25.17,24.1,24.71,4754791,117630502.93,1.1321,1.7291,0,0
2026-03-17,sh.605016,24.58,24.79,24.13,24.17,2271963,55503072.71,0.5409,-2.1854,0,0
2026-03-18,sh.605016,24.24,24.38,23.91,24.25,1960400,47305131.0,0.4667,0.331,0,0
2026-03-19,sh.605016,24.04,24.25,23.36,23.4,2717246,64259745.35,0.6469,-3.5052,0,0
2026-03-20,sh.605016,23.73,23.88,23.23,23.25,3220764,75809358.42,0.7668,-0.641,0,0
2026-03-23,sh.605016,22.57,23.3,22.46,22.64,4504988,102685067.36,1.0726,-2.6237,0,0
2026-03-24,sh.605016,22.95,23.72,22.82,23.69,3085893,71980452.12,0.7347,4.6378,0,0
2026-03-25,sh.605016,23.88,24.05,23.44,24.03,2940530,70089535.36,0.7001,1.4352,0,0
2026-03-26,sh.605016,23.8,24.55,23.8,24.33,2462211,59820777.22,0.5862,1.2484,0,0
2026-03-27,sh.605016,24.03,24.82,24.03,24.66,3035771,74647305.98,0.7228,1.3564,0,0
2026-03-30,sh.605016,24.66,25.1,24.4,25.01,3169928,79008330.74,0.7547,1.4193,0,0
2026-03-31,sh.605016,24.91,25.11,24.3,24.9,3438230,85266621.1,0.8186,-0.4398,0,0
2026-04-01,sh.605016,25.03,25.24,24.77,25.02,3270026,81749178.6,0.7786,0.4819,0,0
2026-04-02,sh.605016,24.91,25.38,24.8,25.12,3296130,82801584.9,0.7848,0.3997,0,0
2026-04-03,sh.605016,25.02,25.11,24.5,24.58,2152350,53199678.0,0.5124,-2.1497,0,0
2026-04-07,sh.605016,24.58,24.96,24.06,24.16,5077730,124033494.8,1.2089,-1.7087,0,0
2026-04-08,sh.605016,25.84,26.58,25.84,26.58,7571841,200756832.38,1.8028,10.0166,1,0
2026-04-09,sh.605016,24.96,28.64,24.96,28.07,18397207,513461480.07,4.3802,5.6057,0,0
2026-04-10,sh.605016,28.39,28.95,27.8,27.91,11309283,320440569.54,2.6926,-0.57,0,0
2026-04-13,sh.605016,27.5,28.1,26.93,27.78,11362879,311205988.29,2.7054,-0.4658,0,0
2026-04-14,sh.605016,27.51,27.9,26.73,27.09,7164426,194108693.98,1.7058,-2.4838,0,0
2026-04-15,sh.605016,26.91,27.12,26.24,26.39,6720300,178748146.0,1.6,-2.584,0,0
2026-04-16,sh.605016,26.38,26.94,26.3,26.71,5720678,152883600.4,1.362,1.2126,0,0
2026-04-17,sh.605016,26.88,26.89,26.18,26.29,3698704,97604500.08,0.8806,-1.5724,0,0
2026-04-20,sh.605016,26.3,26.59,25.96,26.23,3823218,100358215.95,0.9103,-0.2282,0,0
2026-04-21,sh.605016,26.11,26.75,26.11,26.39,4649600,122863133.1,1.107,0.61,0,0
2026-04-22,sh.605016,26.38,26.57,26.01,26.15,4515818,118499582.68,1.0752,-0.9094,0,0
2026-04-23,sh.605016,26.23,27.55,25.71,27.04,11650982,312710727.53,2.774,3.4034,0,0
2026-04-24,sh.605016,27.3,27.5,26.08,26.66,8142812,218026098.2,1.9387,-1.4053,0,0
2026-04-27,sh.605016,26.5,26.97,25.94,26.51,5018130,133006327.3,1.1948,-0.5626,0,0
2026-04-28,sh.605016,26.26,26.57,25.8,25.82,3807600,99279304.0,0.9065,-2.6028,0,0
2026-04-29,sh.605016,25.86,26.03,25.55,25.75,3884085,100053806.55,0.9248,-0.2711,0,0
2026-04-30,sh.605016,26.16,27.47,26.04,27.19,10603087,285780998.26,2.5245,5.5922,0,0
2026-05-06,sh.605016,27.4,27.95,26.49,27.58,7671449,210147015.11,1.8265,1.4344,0,0
2026-05-07,sh.605016,27.47,28.39,27.36,27.91,5576367,156003558.76,1.3277,1.1965,0,0
2026-05-08,sh.605016,27.91,28.75,27.25,27.92,6854242,191522939.55,1.6319,0.0358,0,0
2026-05-11,sh.605016,27.92,28.6,27.51,27.97,6336851,177628575.01,1.5087,0.1791,0,0
2026-05-12,sh.605016,27.81,28.2,27.3,28.1,4891424,136033430.13,1.1646,0.4648,0,0
2026-05-13,sh.605016,28.37,28.82,27.82,28.42,5054562,143629679.15,1.2034,1.1388,0,0
2026-05-14,sh.605016,28.3,29.1,28.27,28.38,4777297,136416661.94,1.1374,-0.1407,0,0
2026-05-15,sh.605016,28.34,28.34,26.98,27.25,5499116,150921282.22,1.3093,-3.9817,0,0
2026-05-18,sh.605016,26.99,27.02,25.63,26.4,5960750,156793105.53,1.4192,-3.1193,0,0
2026-05-19,sh.605016,26.33,27.06,26.13,26.77,4163352,111252117.64,0.9912,1.4015,0,0
2026-05-20,sh.605016,26.6,27.8,26.6,27.44,4066100,111580589.0,0.9681,2.5028,0,0
2026-05-21,sh.605016,27.18,27.99,26.45,26.6,4257060,115683191.0,1.0136,-3.0612,0,0
2026-05-22,sh.605016,26.84,27.08,26.0,26.51,5542465,146880398.24,1.3196,-0.3383,0,0
2026-05-25,sh.605016,26.32,26.56,24.33,24.59,9612390,240143446.6,2.2886,-7.2425,0,0
2026-05-26,sh.605016,24.79,24.79,23.72,24.4,6829368,165362194.46,1.626,-0.7727,0,0
2026-05-27,sh.605016,24.45,24.46,23.37,23.51,6287380,149294192.88,1.497,-3.6475,0,0
2026-05-28,sh.605016,24.1,25.49,23.26,25.24,10896309,266900834.01,2.5943,7.3586,0,0
2026-05-29,sh.605016,24.93,25.18,24.62,24.7,4711208,117213621.96,1.1217,-2.1395,0,0
2026-06-01,sh.605016,24.91,25.68,24.7,25.57,5621312,142193122.47,1.3384,3.5223,0,0
2026-06-02,sh.605016,25.22,25.59,24.82,24.91,3354290,84036306.3,0.7986,-1.9677,0,0
2026-06-03,sh.605016,25.18,25.18,23.73,24.08,4987184,120014497.22,1.1874,-3.332,0,0
2026-06-04,sh.605016,24.0,24.0,23.3,23.46,3563920,83741036.5,0.8485,-2.5748,0,0
2026-06-05,sh.605016,23.5,23.97,23.38,23.86,3628790,86204854.9,0.864,1.705,0,0
2026-06-08,sh.605016,23.4,24.55,23.26,24.02,4551559,109878437.37,1.0837,0.6706,0,0
2026-06-09,sh.605016,24.16,24.18,23.33,23.81,3399253,80554798.35,0.8093,-0.8743,0,0
2026-06-10,sh.605016,23.81,24.52,23.64,24.4,3068526,74521831.18,0.7306,2.478,0,0
2026-06-11,sh.605016,24.4,24.85,24.08,24.44,2377082,57848998.79,0.566,0.1639,0,0
2026-06-12,sh.605016,24.43,25.77,24.09,25.23,4993430,125826085.8,1.1889,3.2324,0,0
2026-06-15,sh.605016,24.98,26.1,24.98,25.97,4300670,110785259.78,1.0239,2.933,0,0
2026-06-16,sh.605016,25.99,26.0,25.35,25.51,2541540,64887434.64,0.6051,-1.7713,0,0
2026-06-17,sh.605016,25.25,25.69,24.9,25.24,2520346,63599955.2,0.6001,-1.0584,0,0
2026-06-18,sh.605016,25.35,25.46,24.74,25.15,1899539,47699169.14,0.4523,-0.3566,0,0
2026-06-22,sh.605016,25.08,25.2,24.12,24.81,4423820,108631978.8,1.0533,-1.3519,0,0
2026-06-23,sh.605016,24.88,25.07,24.36,24.55,2843458,70104914.63,0.677,-1.048,0,0
2026-06-24,sh.605016,24.63,25.35,24.35,25.26,3246402,81197030.2,0.7729,2.8921,0,0
2026-06-25,sh.605016,25.28,25.5,24.23,25.16,3768910,93893430.7,0.8973,-0.3959,0,0
2026-06-26,sh.605016,24.83,25.28,24.49,24.77,2808788,69982758.58,0.6687,-1.5501,0,0
