date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-09,sh.688180,62.98,64.28,62.88,63.98,6788918,431917496.59,1.5873,3.377,0,0
2021-08-10,sh.688180,63.63,64.95,63.2,64.67,5527040,354726008.87,1.2922,1.0785,0,0
2021-08-11,sh.688180,65.0,65.06,63.4,63.88,4317878,276353755.76,1.0095,-1.2216,0,0
2021-08-12,sh.688180,64.02,64.4,62.29,62.64,4659389,294048193.07,1.0894,-1.9411,0,0
2021-08-13,sh.688180,62.8,63.16,60.8,61.15,3729530,230002737.26,0.872,-2.3787,0,0
2021-08-16,sh.688180,61.0,61.09,60.15,60.3,3858612,233070509.44,0.9022,-1.39,0,0
2021-08-17,sh.688180,60.34,60.79,58.58,58.83,3437980,204579119.65,0.8038,-2.4378,0,0
2021-08-18,sh.688180,58.58,59.56,57.8,58.12,3120174,181665777.06,0.7295,-1.2069,0,0
2021-08-19,sh.688180,58.27,65.95,57.8,63.49,14215275,902153660.11,3.3236,9.2395,0,0
2021-08-20,sh.688180,62.0,63.0,59.1,59.38,8215211,498508643.85,1.9207,-6.4735,0,0
2021-08-23,sh.688180,58.8,61.1,58.38,60.45,5061141,304661609.88,1.1833,1.802,0,0
2021-08-24,sh.688180,60.96,61.48,58.6,59.1,5777424,342711264.04,1.3508,-2.2333,0,0
2021-08-25,sh.688180,59.35,60.39,58.65,59.6,3865925,230494979.76,0.9039,0.846,0,0
2021-08-26,sh.688180,59.13,60.4,58.2,58.51,4265057,251282552.35,0.9972,-1.8289,0,0
2021-08-27,sh.688180,58.5,58.98,57.83,57.86,3047469,177226365.22,0.7125,-1.1109,0,0
2021-08-30,sh.688180,60.0,60.99,59.33,60.22,8524882,514223361.11,1.9932,4.0788,0,0
2021-08-31,sh.688180,58.2,59.88,55.71,56.02,9331136,532783535.17,2.1817,-6.9744,0,0
2021-09-01,sh.688180,55.9,57.35,55.0,57.0,3768314,211843323.01,0.881,1.7494,0,0
2021-09-02,sh.688180,57.0,57.49,56.34,57.26,2715511,154355305.12,0.6349,0.4561,0,0
2021-09-03,sh.688180,56.9,59.4,56.69,58.9,3703038,215438091.84,0.8658,2.8641,0,0
2021-09-06,sh.688180,58.79,61.0,58.5,60.63,5492215,331378385.56,1.2841,2.9372,0,0
2021-09-07,sh.688180,60.37,60.76,59.81,59.96,2749097,165153727.81,0.6428,-1.1051,0,0
2021-09-08,sh.688180,60.02,60.8,58.8,59.15,2952657,175357361.23,0.6903,-1.3509,0,0
2021-09-09,sh.688180,58.89,59.32,57.6,58.08,2866252,167544852.51,0.6701,-1.809,0,0
2021-09-10,sh.688180,57.8,59.68,57.0,59.5,3830115,223418021.13,0.8955,2.4449,0,0
2021-09-13,sh.688180,59.4,60.47,58.74,59.1,2702750,160558066.6,0.6319,-0.6723,0,0
2021-09-14,sh.688180,59.0,59.95,58.5,59.12,2881051,170912104.69,0.6736,0.0338,0,0
2021-09-15,sh.688180,59.12,59.28,58.06,58.78,1983988,116335703.75,0.4639,-0.5751,0,0
2021-09-16,sh.688180,59.29,59.71,56.75,57.04,4641284,268913055.01,1.0852,-2.9602,0,0
2021-09-17,sh.688180,57.61,58.72,55.99,57.91,7867461,451877788.72,1.8394,1.5252,0,0
2021-09-22,sh.688180,56.83,57.33,55.97,55.99,4821196,271632559.5,1.1272,-3.3155,0,0
2021-09-23,sh.688180,56.5,57.02,56.01,56.35,2313310,130631297.56,0.5409,0.643,0,0
2021-09-24,sh.688180,56.2,56.76,55.81,56.07,2096249,118024326.02,0.4901,-0.4969,0,0
2021-09-27,sh.688180,56.05,57.21,56.0,56.34,2968736,168131875.27,0.6941,0.4815,0,0
2021-09-28,sh.688180,56.75,56.75,55.51,55.8,1892455,105656454.66,0.4425,-0.9585,0,0
2021-09-29,sh.688180,55.47,55.48,52.78,52.9,3751637,202097024.32,0.8771,-5.1971,0,0
2021-09-30,sh.688180,53.1,54.23,53.03,54.1,1667858,89615902.23,0.39,2.2684,0,0
2021-10-08,sh.688180,55.37,55.62,54.62,55.45,2899002,160167547.5,0.6778,2.4954,0,0
2021-10-11,sh.688180,55.88,56.73,55.46,55.8,2185628,122636494.36,0.511,0.6312,0,0
2021-10-12,sh.688180,56.07,56.26,54.65,55.19,1977532,109388076.36,0.4624,-1.0932,0,0
2021-10-13,sh.688180,55.19,55.69,54.42,54.59,1694382,92790899.77,0.3962,-1.0872,0,0
2021-10-14,sh.688180,54.55,54.8,53.72,54.28,1855547,100394473.54,0.4338,-0.5679,0,0
2021-10-15,sh.688180,54.27,54.82,53.55,54.22,1745753,94658118.48,0.4082,-0.1105,0,0
2021-10-18,sh.688180,54.48,54.48,52.93,53.75,1847122,98693870.82,0.4319,-0.8668,0,0
2021-10-19,sh.688180,54.01,54.68,53.64,54.43,1597887,86744749.82,0.3736,1.2651,0,0
2021-10-20,sh.688180,54.34,54.73,53.56,53.65,1887821,101766004.36,0.4414,-1.433,0,0
2021-10-21,sh.688180,53.97,53.97,52.46,52.56,2197103,116329102.44,0.5137,-2.0317,0,0
2021-10-22,sh.688180,52.6,52.75,51.46,51.71,2831778,147030907.71,0.6621,-1.6172,0,0
2021-10-25,sh.688180,51.6,51.68,49.8,50.11,3396828,170933887.15,0.7942,-3.0942,0,0
2021-10-26,sh.688180,50.72,51.48,49.72,50.36,2892469,145947117.77,0.6763,0.4989,0,0
2021-10-27,sh.688180,50.42,50.42,47.54,47.57,4699913,227376301.22,1.0989,-5.5401,0,0
2021-10-28,sh.688180,47.5,48.17,46.91,47.9,2373937,113184056.46,0.555,0.6937,0,0
2021-10-29,sh.688180,47.86,48.55,47.35,48.28,1864990,89744733.89,0.436,0.7933,0,0
2021-11-01,sh.688180,48.01,48.19,46.2,47.92,2733321,129948634.41,0.6391,-0.7457,0,0
2021-11-02,sh.688180,47.76,48.67,46.63,46.79,3209372,153074393.95,0.7504,-2.3581,0,0
2021-11-03,sh.688180,47.4,47.95,47.0,47.63,4549102,215793473.07,1.0636,1.7953,0,0
2021-11-04,sh.688180,47.89,47.98,47.04,47.38,3175309,150691535.97,0.7424,-0.5249,0,0
2021-11-05,sh.688180,47.14,48.2,47.08,47.31,3321032,158220787.26,0.7765,-0.1477,0,0
2021-11-08,sh.688180,48.19,48.39,45.7,45.96,3925130,182163307.24,0.9177,-2.8535,0,0
2021-11-09,sh.688180,45.99,46.9,45.5,46.48,4421355,205192894.63,1.0337,1.1314,0,0
2021-11-10,sh.688180,46.3,51.32,45.85,50.93,13641553,676393676.55,3.1895,9.574,0,0
2021-11-11,sh.688180,50.42,51.34,49.6,50.2,7979547,402531604.56,1.8657,-1.4333,0,0
2021-11-12,sh.688180,50.0,51.15,49.75,50.7,4079759,206254549.62,0.9539,0.996,0,0
2021-11-15,sh.688180,50.67,54.29,50.1,53.8,9683275,513636239.77,2.264,6.1144,0,0
2021-11-16,sh.688180,53.8,54.79,53.3,54.04,6304976,340733953.69,1.4741,0.4461,0,0
2021-11-17,sh.688180,53.99,54.75,53.33,54.19,4295694,233014047.49,1.0044,0.2776,0,0
2021-11-18,sh.688180,53.8,54.45,52.83,52.83,4855361,260436396.28,1.1352,-2.5097,0,0
2021-11-19,sh.688180,56.0,57.23,54.1,55.2,7975948,441757598.2,1.8648,4.4861,0,0
2021-11-22,sh.688180,58.7,60.5,56.87,58.02,14333154,848972970.39,3.3511,5.1087,0,0
2021-11-23,sh.688180,57.51,59.77,56.23,58.97,7720243,447805268.16,1.805,1.6374,0,0
2021-11-24,sh.688180,58.71,60.35,58.08,58.78,5278092,310821551.03,1.234,-0.3222,0,0
2021-11-25,sh.688180,59.18,60.3,58.6,59.82,5533817,330504856.7,1.2938,1.7693,0,0
2021-11-26,sh.688180,60.92,60.93,58.72,59.15,4731295,281946521.04,1.1062,-1.12,0,0
2021-11-29,sh.688180,61.0,62.5,59.78,61.2,9832457,600392518.48,2.2989,3.4658,0,0
2021-11-30,sh.688180,60.58,61.5,59.5,60.95,10159610,613918856.26,2.3754,-0.4085,0,0
2021-12-01,sh.688180,59.8,60.27,57.51,57.76,7585441,443909858.57,1.7735,-5.2338,0,0
2021-12-02,sh.688180,57.78,58.2,55.54,55.86,6528135,370589786.81,1.5263,-3.2895,0,0
2021-12-03,sh.688180,56.68,57.44,56.3,56.9,3724175,212291287.89,0.8707,1.8618,0,0
2021-12-06,sh.688180,59.9,59.96,56.28,56.33,7430023,431150832.55,1.7372,-1.0018,0,0
2021-12-07,sh.688180,55.62,56.97,54.8,56.34,4553237,255734160.3,1.0646,0.0178,0,0
2021-12-08,sh.688180,56.56,58.32,55.88,57.67,4797265,274774866.26,1.1216,2.3607,0,0
2021-12-09,sh.688180,59.0,60.55,58.58,59.89,11225203,670886489.99,2.6245,3.8495,0,0
2021-12-10,sh.688180,59.49,64.56,58.65,63.63,19385580,1208014308.0,4.5324,6.2448,0,0
2021-12-13,sh.688180,63.0,65.0,62.7,63.9,11337156,727762490.2,2.6507,0.4243,0,0
2021-12-14,sh.688180,64.8,64.8,63.02,63.9,6166931,395436167.58,1.4419,0.0,0,0
2021-12-15,sh.688180,63.9,63.95,60.61,60.71,6938621,429756201.4,1.6223,-4.9922,0,0
2021-12-16,sh.688180,60.71,61.63,59.68,60.87,5834925,353409482.16,1.3642,0.2635,0,0
2021-12-17,sh.688180,61.3,61.55,59.66,60.16,6357805,382906158.21,1.4865,-1.1664,0,0
2021-12-20,sh.688180,60.05,61.19,58.53,59.09,3686527,220389978.02,0.8619,-1.7786,0,0
2021-12-21,sh.688180,58.9,60.36,58.4,59.14,2816383,166771201.01,0.6585,0.0846,0,0
2021-12-22,sh.688180,59.34,59.35,57.9,58.05,3057105,178312000.96,0.7148,-1.8431,0,0
2021-12-23,sh.688180,58.16,59.05,57.93,58.51,3763745,219952864.38,0.88,0.7924,0,0
2021-12-24,sh.688180,58.51,60.5,57.34,59.27,8111114,480713307.34,1.8964,1.2989,0,0
2021-12-27,sh.688180,59.7,60.18,57.25,57.35,4411950,257207443.41,1.0315,-3.2394,0,0
2021-12-28,sh.688180,57.02,59.32,56.72,58.66,6735283,390756984.46,1.5747,2.2842,0,0
2021-12-29,sh.688180,59.0,59.3,57.5,57.58,2535622,147498503.19,0.5928,-1.8411,0,0
2021-12-30,sh.688180,57.7,57.89,56.9,57.59,2151462,123446958.59,0.503,0.0174,0,0
2021-12-31,sh.688180,59.52,68.75,59.4,66.98,22862493,1477567074.76,5.3453,16.3049,1,0
2022-01-04,sh.688180,65.0,65.0,60.21,60.3,16554646,1023816177.65,3.8705,-9.9731,0,1
2022-01-05,sh.688180,59.0,59.49,57.3,58.15,7381497,428915428.07,1.7258,-3.5655,0,0
2022-01-06,sh.688180,58.01,58.55,56.58,56.68,4580043,262064678.25,1.0708,-2.5279,0,0
2022-01-07,sh.688180,56.99,57.85,56.6,57.21,3295323,188660325.04,0.7705,0.9351,0,0
2022-01-10,sh.688180,57.64,60.17,57.38,59.55,5324540,315846089.58,1.2449,4.0902,0,0
2022-01-11,sh.688180,60.65,62.49,59.75,61.88,7610932,466695975.0,1.7795,3.9127,0,0
2022-01-12,sh.688180,62.49,66.55,61.3,64.7,10185577,654062556.83,2.3814,4.5572,0,0
2022-01-13,sh.688180,65.0,68.02,63.22,66.4,11473013,756775704.46,2.6824,2.6275,0,0
2022-01-14,sh.688180,67.49,78.73,66.14,76.5,30854999,2254893308.11,7.214,15.2108,1,0
2022-01-17,sh.688180,80.0,89.68,78.5,84.96,36951798,3105589257.18,8.6395,11.0588,1,0
2022-01-18,sh.688180,85.0,87.94,80.08,83.15,27948396,2329264634.91,6.5344,-2.1304,0,0
2022-01-19,sh.688180,80.84,84.34,79.39,82.04,19736060,1620102953.08,4.6144,-1.3349,0,0
2022-01-20,sh.688180,83.95,88.19,81.92,82.53,23359870,1973300092.67,5.4616,0.5973,0,0
2022-01-21,sh.688180,77.51,80.98,73.68,74.1,22930442,1754899429.81,5.3612,-10.2145,0,1
2022-01-24,sh.688180,72.4,79.87,72.0,74.63,13315156,1020747362.23,3.1131,0.7152,0,0
2022-01-25,sh.688180,75.01,76.0,69.88,70.2,12408801,897448773.28,2.9012,-5.936,0,0
2022-01-26,sh.688180,69.0,71.7,62.7,63.0,17512662,1140676059.99,4.0945,-10.2564,0,1
2022-01-27,sh.688180,65.0,65.99,61.51,62.1,11467399,721702846.31,2.6811,-1.4286,0,0
2022-01-28,sh.688180,62.72,63.11,58.91,59.13,9693626,583497582.2,2.2664,-4.7826,0,0
2022-02-07,sh.688180,60.0,60.67,58.08,58.9,7942837,469657876.94,1.8571,-0.389,0,0
2022-02-08,sh.688180,58.0,58.9,56.86,57.3,6413279,369068734.51,1.4995,-2.7165,0,0
2022-02-09,sh.688180,56.7,58.22,56.3,57.92,8549587,490480020.98,1.9989,1.082,0,0
2022-02-10,sh.688180,57.93,58.34,55.9,55.96,9839359,558743434.06,2.3005,-3.384,0,0
2022-02-11,sh.688180,56.05,56.77,53.02,53.45,7494109,408727663.41,1.7522,-4.4853,0,0
2022-02-14,sh.688180,55.31,62.14,55.31,60.08,15573572,922866542.31,3.6412,12.4041,1,0
2022-02-15,sh.688180,59.0,62.11,57.89,58.86,10544737,627800023.54,2.4654,-2.0306,0,0
2022-02-16,sh.688180,58.5,62.68,57.88,60.81,9878271,598239806.31,2.3096,3.3129,0,0
2022-02-17,sh.688180,60.57,61.68,59.69,60.54,6929978,419224483.57,1.6203,-0.444,0,0
2022-02-18,sh.688180,60.39,66.18,60.21,65.01,11808673,756963314.85,2.7609,7.3835,0,0
2022-02-21,sh.688180,64.3,69.99,64.0,68.98,11392519,766222723.36,2.6636,6.1068,0,0
2022-02-22,sh.688180,68.0,68.98,65.48,67.74,10036849,670720591.41,2.3467,-1.7976,0,0
2022-02-23,sh.688180,67.22,72.22,67.08,69.8,9014385,634916674.33,2.1076,3.041,0,0
2022-02-24,sh.688180,69.5,75.64,68.88,71.86,16140767,1167778314.36,3.7738,2.9513,0,0
2022-02-25,sh.688180,73.3,75.02,70.75,74.23,11941969,874981756.31,2.7921,3.2981,0,0
2022-02-28,sh.688180,72.99,74.47,69.46,72.0,12151259,868478704.0,2.841,-3.0042,0,0
2022-03-01,sh.688180,71.0,73.5,70.6,71.57,8018841,577716480.0,1.8748,-0.5972,0,0
2022-03-02,sh.688180,71.9,71.9,69.18,71.75,7362089,518764656.0,1.7213,0.2515,0,0
2022-03-03,sh.688180,71.69,80.34,71.69,76.38,17380241,1334462624.0,4.0636,6.453,0,0
2022-03-04,sh.688180,76.0,80.29,75.66,77.0,13465625,1048711184.0,3.1483,0.8117,0,0
2022-03-07,sh.688180,78.58,81.47,77.5,78.76,12586647,998458816.0,2.9428,2.2857,0,0
2022-03-08,sh.688180,75.0,76.88,67.3,67.5,18591554,1334820944.0,4.3468,-14.2966,0,1
2022-03-09,sh.688180,68.01,70.45,65.88,69.01,12779083,871255024.0,2.9878,2.237,0,0
2022-03-10,sh.688180,71.0,76.32,68.4,76.0,15603512,1131558608.0,3.6482,10.129,1,0
2022-03-11,sh.688180,76.8,82.1,75.2,82.1,22528250,1788683872.0,5.2672,8.0263,0,0
2022-03-14,sh.688180,85.02,90.4,79.15,79.47,26990935,2281902208.0,6.3106,-3.2034,0,0
2022-03-15,sh.688180,77.0,81.8,76.3,77.36,19945035,1575652336.0,4.6632,-2.6551,0,0
2022-03-16,sh.688180,80.4,82.5,73.2,76.71,23907890,1838461216.0,5.5898,-0.8402,0,0
2022-03-17,sh.688180,77.9,87.77,76.0,83.91,27556287,2278135760.0,6.4428,9.386,0,0
2022-03-18,sh.688180,81.88,93.5,81.0,93.5,31040589,2736398554.55,7.2574,11.4289,1,0
2022-03-21,sh.688180,93.5,98.3,88.18,95.35,27663137,2567092002.49,6.4678,1.9786,0,0
2022-03-22,sh.688180,92.5,93.87,88.86,88.89,16791192,1531841850.37,3.9258,-6.775,0,0
2022-03-23,sh.688180,88.23,94.75,88.23,89.9,16365173,1495319634.91,3.8262,1.1362,0,0
2022-03-24,sh.688180,88.88,94.2,87.01,92.17,15884660,1460523751.25,3.7139,2.525,0,0
2022-03-25,sh.688180,92.0,92.99,87.8,87.8,14090120,1265787425.84,3.2943,-4.7412,0,0
2022-03-28,sh.688180,88.51,91.79,84.83,86.48,15002188,1322663064.05,3.5076,-1.5034,0,0
2022-03-29,sh.688180,85.1,88.16,82.81,84.0,13422510,1148724028.45,3.1382,-2.8677,0,0
2022-03-30,sh.688180,83.95,86.99,81.0,85.99,12731968,1077221761.01,2.9768,2.369,0,0
2022-03-31,sh.688180,85.0,88.77,84.32,87.19,13661846,1183448252.31,3.1942,1.3955,0,0
2022-04-01,sh.688180,85.79,86.27,82.5,85.01,11111487,933647907.64,2.5916,-2.5003,0,0
2022-04-06,sh.688180,85.1,86.4,78.91,80.51,13270491,1095474102.79,3.0951,-5.2935,0,0
2022-04-07,sh.688180,80.0,81.44,77.7,80.2,8364381,667926379.13,1.9509,-0.385,0,0
2022-04-08,sh.688180,79.9,80.0,75.91,77.48,9015241,698977874.1,2.1027,-3.3915,0,0
2022-04-11,sh.688180,77.46,79.8,75.66,76.8,8402106,649548886.76,1.9597,-0.8776,0,0
2022-04-12,sh.688180,76.99,76.99,73.39,74.64,8504862,635078982.71,1.9836,-2.8125,0,0
2022-04-13,sh.688180,74.3,75.5,70.51,71.02,9427144,684397070.33,2.1987,-4.8499,0,0
2022-04-14,sh.688180,72.5,76.85,71.75,76.4,11451049,861154611.63,2.6708,7.5753,0,0
2022-04-15,sh.688180,76.5,87.8,75.5,85.19,20089454,1662465174.34,4.6855,11.5052,1,0
2022-04-18,sh.688180,87.03,89.48,84.81,87.58,16055685,1404541560.03,3.7447,2.8055,0,0
2022-04-19,sh.688180,86.53,89.98,84.73,86.0,11394545,988153393.07,2.6576,-1.8041,0,0
2022-04-20,sh.688180,85.0,86.25,81.5,81.6,11195006,930184594.05,2.6111,-5.1163,0,0
2022-04-21,sh.688180,82.94,88.2,82.9,86.1,13658803,1176266167.53,3.1857,5.5147,0,0
2022-04-22,sh.688180,86.08,86.08,82.4,83.56,7989286,669869935.68,1.8634,-2.9501,0,0
2022-04-25,sh.688180,82.65,87.0,80.77,83.3,12542606,1054068008.09,2.9254,-0.3112,0,0
2022-04-26,sh.688180,82.11,85.5,82.0,84.49,10257707,860156490.89,2.3924,1.4286,0,0
2022-04-27,sh.688180,81.99,83.28,76.51,81.66,10845043,874348347.57,2.5294,-3.3495,0,0
2022-04-28,sh.688180,82.04,97.44,78.4,95.15,21586018,1916984431.3,5.0346,16.5197,1,0
2022-04-29,sh.688180,93.0,98.9,92.11,95.46,17354428,1659436252.29,4.0476,0.3258,0,0
2022-05-05,sh.688180,97.0,104.76,95.7,100.7,17901114,1813018332.58,4.1751,5.4892,0,0
2022-05-06,sh.688180,97.22,104.13,97.14,100.0,13857209,1391230991.31,3.232,-0.6951,0,0
2022-05-09,sh.688180,99.97,108.05,97.58,107.0,18106218,1880334674.3,4.223,7.0,0,0
2022-05-10,sh.688180,106.34,113.4,102.3,106.03,22621045,2443510313.02,5.276,-0.9065,0,0
2022-05-11,sh.688180,107.03,121.0,105.8,114.28,22325949,2518131731.42,5.2072,7.7808,0,0
2022-05-12,sh.688180,116.57,131.42,116.2,125.7,34177841,4205576284.57,7.9714,9.993,1,0
2022-05-13,sh.688180,127.2,130.68,120.81,128.85,22957120,2892285755.13,5.3544,2.506,0,0
2022-05-16,sh.688180,126.0,126.0,113.5,120.3,27010641,3246921173.63,6.2998,-6.6356,0,0
2022-05-17,sh.688180,123.0,126.66,108.5,110.0,30002913,3456584061.85,6.9977,-8.5619,0,0
2022-05-18,sh.688180,108.06,115.7,106.7,106.9,23221705,2565677129.1,5.4161,-2.8182,0,0
2022-05-19,sh.688180,109.0,117.88,106.0,115.12,22213805,2496289294.06,5.181,7.6894,0,0
2022-05-20,sh.688180,123.0,125.19,106.5,111.84,28157970,3200568510.97,6.5674,-2.8492,0,0
2022-05-23,sh.688180,109.0,112.12,103.3,107.0,23475852,2503926917.35,5.4754,-4.3276,0,0
2022-05-24,sh.688180,109.59,109.59,85.6,85.6,47094017,4325620521.39,10.9839,-20.0,0,1
2022-05-25,sh.688180,85.0,91.5,82.87,89.1,27278279,2393266633.84,6.3622,4.0888,0,0
2022-05-26,sh.688180,88.5,92.86,85.56,88.88,21624536,1932965641.97,5.0436,-0.2469,0,0
2022-05-27,sh.688180,89.95,91.0,85.49,86.39,14763980,1289482673.43,3.4435,-2.8015,0,0
2022-05-30,sh.688180,85.16,85.18,79.9,82.92,19646909,1614429795.39,4.5823,-4.0167,0,0
2022-05-31,sh.688180,82.57,84.48,80.9,84.48,15223949,1261546042.42,3.5507,1.8813,0,0
2022-06-01,sh.688180,83.0,83.0,70.82,73.28,39815195,3021237207.66,9.2862,-13.2576,0,1
2022-06-02,sh.688180,72.3,76.25,72.3,76.2,21990480,1641263601.66,5.1289,3.9847,0,0
2022-06-06,sh.688180,73.74,78.23,73.28,77.0,18203830,1382748410.57,4.2457,1.0499,0,0
2022-06-07,sh.688180,77.36,84.7,76.8,83.54,25035639,2043223526.27,5.8392,8.4935,0,0
2022-06-08,sh.688180,82.1,85.7,81.2,83.3,14964676,1249145912.48,3.4903,-0.2873,0,0
2022-06-09,sh.688180,82.74,85.18,82.0,85.08,11756925,984825157.64,2.7421,2.1369,0,0
2022-06-10,sh.688180,85.0,89.52,84.1,87.23,18880632,1646023869.1,4.4036,2.527,0,0
2022-06-13,sh.688180,86.0,86.0,81.5,82.7,13384348,1118007824.16,3.1217,-5.1932,0,0
2022-06-14,sh.688180,82.0,85.3,80.8,82.6,10266980,849333724.17,2.3946,-0.1209,0,0
2022-06-15,sh.688180,81.0,83.32,80.05,80.21,10748853,873223397.5,2.507,-2.8935,0,0
2022-06-16,sh.688180,80.33,82.46,80.11,80.46,9891867,804489961.74,2.3071,0.3117,0,0
2022-06-17,sh.688180,79.66,89.58,78.71,85.0,21939072,1851597058.47,5.1169,5.6426,0,0
2022-06-20,sh.688180,85.0,85.0,80.3,80.37,15646945,1280153068.25,3.6494,-5.4471,0,0
2022-06-21,sh.688180,79.81,81.5,76.35,79.65,11069293,875309433.72,2.5817,-0.8959,0,0
2022-06-22,sh.688180,79.4,82.0,77.0,77.25,11771354,932922522.96,2.7455,-3.0132,0,0
2022-06-23,sh.688180,77.26,77.8,73.61,74.92,13480215,1005460182.59,3.144,-3.0162,0,0
2022-06-24,sh.688180,75.03,79.67,75.0,78.6,12858272,998535886.81,2.999,4.9119,0,0
2022-06-27,sh.688180,80.52,82.5,77.81,78.25,11206125,890086099.1,2.6136,-0.4453,0,0
2022-06-28,sh.688180,77.5,80.55,75.88,79.75,12688003,994261684.1,2.9593,1.9169,0,0
2022-06-29,sh.688180,78.5,78.5,74.58,74.76,12960575,984582431.71,3.0228,-6.2571,0,0
2022-06-30,sh.688180,75.25,78.5,74.12,75.34,9640565,734070782.78,2.2485,0.7758,0,0
2022-07-01,sh.688180,75.32,76.33,73.69,74.0,8358732,625070879.39,1.9495,-1.7786,0,0
2022-07-04,sh.688180,75.0,77.6,74.26,76.75,10110638,771232998.4,2.3581,3.7162,0,0
2022-07-05,sh.688180,76.98,76.98,73.38,74.69,9433393,703574035.83,2.2002,-2.684,0,0
2022-07-06,sh.688180,74.66,77.6,74.1,74.64,9994460,755862536.4,2.331,-0.0669,0,0
2022-07-07,sh.688180,76.8,76.98,71.49,73.3,10604631,776197919.1,2.4734,-1.7953,0,0
2022-07-08,sh.688180,73.4,73.8,71.55,72.28,10167389,735469446.89,2.3772,-1.3915,0,0
2022-07-11,sh.688180,72.0,74.19,71.69,73.33,9836391,719790394.83,2.2998,1.4527,0,0
2022-07-12,sh.688180,73.32,73.32,68.31,68.31,12849008,896271711.96,3.0042,-6.8458,0,0
2022-07-13,sh.688180,68.68,69.68,67.8,68.71,7017881,481923723.85,1.6408,0.5856,0,0
2022-07-14,sh.688180,69.4,70.34,68.28,68.29,6483114,449631696.81,1.5158,-0.6113,0,0
2022-07-15,sh.688180,68.6,70.88,66.77,68.21,10888058,744839130.72,2.535,-0.1171,0,0
2022-07-18,sh.688180,67.22,67.8,62.54,65.0,12075634,778509926.3,2.8115,-4.7061,0,0
2022-07-19,sh.688180,65.19,65.32,63.3,64.21,7058865,451835360.38,1.6435,-1.2154,0,0
2022-07-20,sh.688180,64.22,65.45,64.07,64.44,4802472,310374913.91,1.1181,0.3582,0,0
2022-07-21,sh.688180,64.06,68.65,64.0,66.85,10507396,699221028.34,2.4464,3.7399,0,0
2022-07-22,sh.688180,67.01,68.14,64.85,65.34,6084013,403590178.36,1.4165,-2.2588,0,0
2022-07-25,sh.688180,65.51,66.28,64.1,64.35,4395981,285451029.02,1.0235,-1.5152,0,0
2022-07-26,sh.688180,61.5,66.99,61.5,66.03,8735670,567300205.54,2.0339,2.6107,0,0
2022-07-27,sh.688180,65.55,66.55,63.7,64.4,5546558,358537160.64,1.2914,-2.4686,0,0
2022-07-28,sh.688180,64.4,65.0,62.2,62.31,7357958,465460792.29,1.7131,-3.2453,0,0
2022-07-29,sh.688180,62.04,62.47,60.44,61.39,6660976,408130898.27,1.5508,-1.4765,0,0
2022-08-01,sh.688180,61.0,61.83,59.8,60.68,4431956,269710967.15,1.0319,-1.1565,0,0
2022-08-02,sh.688180,60.06,60.1,57.4,58.7,8207743,482604165.46,1.911,-3.263,0,0
2022-08-03,sh.688180,58.86,59.81,57.8,58.15,8099037,475175013.22,1.8856,-0.937,0,0
2022-08-04,sh.688180,58.25,60.34,57.66,58.31,6880687,405899414.0,1.602,0.2752,0,0
2022-08-05,sh.688180,58.8,60.6,58.5,60.4,8388726,499445526.0,1.9531,3.5843,0,0
2022-08-08,sh.688180,60.4,61.77,58.77,59.22,8966524,538773321.0,2.0876,-1.9536,0,0
2022-08-09,sh.688180,59.1,60.11,58.3,59.79,4835079,286284924.0,1.1257,0.9625,0,0
2022-08-10,sh.688180,59.2,59.77,57.6,57.77,6303662,367825112.0,1.4676,-3.3785,0,0
2022-08-11,sh.688180,58.22,61.27,58.01,60.5,8463408,507115557.0,1.9705,4.7256,0,0
2022-08-12,sh.688180,60.21,60.38,59.35,59.89,4363626,261471624.0,1.016,-1.0083,0,0
2022-08-15,sh.688180,59.19,59.93,58.6,59.65,3823146,226363167.46,0.8901,-0.4007,0,0
2022-08-16,sh.688180,59.8,60.78,58.91,59.01,4024063,240146612.69,0.9369,-1.0729,0,0
2022-08-17,sh.688180,59.02,60.3,58.58,59.96,4896495,291741814.38,1.14,1.6099,0,0
2022-08-18,sh.688180,59.96,61.96,59.02,60.87,8168696,494957067.74,1.9019,1.5177,0,0
2022-08-19,sh.688180,60.88,61.14,58.7,58.8,6442230,383917969.75,1.4999,-3.4007,0,0
2022-08-22,sh.688180,58.58,59.36,57.87,59.06,4261088,249810846.9,0.9921,0.4422,0,0
2022-08-23,sh.688180,58.86,59.34,56.34,56.7,7986684,456261702.34,1.8595,-3.9959,0,0
2022-08-24,sh.688180,57.0,57.45,55.0,55.0,5535486,309420747.93,1.2888,-2.9982,0,0
2022-08-25,sh.688180,54.89,55.6,53.78,55.48,4074443,223014628.84,0.9486,0.8727,0,0
2022-08-26,sh.688180,55.97,56.71,54.5,54.65,3796511,210654792.73,0.8839,-1.496,0,0
2022-08-29,sh.688180,53.98,54.88,53.66,54.7,3313736,179901072.93,0.7715,0.0915,0,0
2022-08-30,sh.688180,54.65,55.18,53.45,53.55,4216661,227553255.44,0.9817,-2.1024,0,0
2022-08-31,sh.688180,53.0,54.26,52.03,52.88,6122117,324899879.53,1.4254,-1.2512,0,0
2022-09-01,sh.688180,52.95,55.18,52.75,52.81,5638175,304011581.44,1.3127,-0.1324,0,0
