date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-30,sh.605266,75.5,75.7,74.0,74.0,601850,44783476.3,1.3445,-1.9608,0,0
2021-12-31,sh.605266,75.23,79.47,74.41,76.57,1450490,111656298.6,3.2403,3.473,0,0
2022-01-04,sh.605266,76.78,83.96,76.77,83.29,3787334,306961861.36,8.4607,8.7763,0,0
2022-01-05,sh.605266,83.2,84.58,81.25,83.54,1950600,162322702.57,4.3575,0.3002,0,0
2022-01-06,sh.605266,83.6,85.99,82.34,84.95,1404813,118744987.08,3.1383,1.6878,0,0
2022-01-07,sh.605266,85.37,85.5,82.53,84.04,860565,72489326.65,1.9224,-1.0712,0,0
2022-01-10,sh.605266,83.47,85.0,81.73,83.69,900377,74973795.41,2.0114,-0.4165,0,0
2022-01-11,sh.605266,83.19,88.69,82.67,86.6,1697761,147663389.69,3.7927,3.4771,0,0
2022-01-12,sh.605266,87.29,87.29,83.72,84.41,810570,68969443.2,1.8108,-2.5289,0,0
2022-01-13,sh.605266,84.05,84.6,82.58,83.66,604452,50436316.71,1.3503,-0.8885,0,0
2022-01-14,sh.605266,83.49,84.09,82.07,83.12,486900,40576990.7,1.0877,-0.6455,0,0
2022-01-17,sh.605266,83.12,84.77,80.58,81.76,716450,58861354.6,1.6005,-1.6362,0,0
2022-01-18,sh.605266,82.38,82.38,80.04,80.78,460689,37276191.44,1.0292,-1.1986,0,0
2022-01-19,sh.605266,81.88,82.5,80.18,81.39,644370,52440222.2,1.4395,0.7551,0,0
2022-01-20,sh.605266,81.72,81.85,78.5,78.58,661180,52612259.9,1.477,-3.4525,0,0
2022-01-21,sh.605266,78.89,79.95,76.87,78.99,701447,55141155.41,1.567,0.5218,0,0
2022-01-24,sh.605266,78.93,81.44,77.93,79.46,897780,71826028.47,2.0056,0.595,0,0
2022-01-25,sh.605266,79.43,79.84,76.37,76.42,637545,49385811.85,1.4242,-3.8258,0,0
2022-01-26,sh.605266,76.66,77.54,75.1,75.66,373150,28355467.76,0.8336,-0.9945,0,0
2022-01-27,sh.605266,75.53,75.96,73.73,74.09,442571,33005107.66,0.9887,-2.0751,0,0
2022-01-28,sh.605266,75.03,75.6,74.03,74.5,335391,25055907.31,0.7492,0.5534,0,0
2022-02-07,sh.605266,74.51,76.7,74.51,75.56,418200,31757339.6,0.9342,1.4228,0,0
2022-02-08,sh.605266,75.81,76.88,74.67,76.67,338156,25691208.92,0.7554,1.469,0,0
2022-02-09,sh.605266,76.0,76.95,75.12,76.79,260244,19817490.82,0.5814,0.1565,0,0
2022-02-10,sh.605266,77.06,77.69,76.02,77.13,251284,19327875.92,0.5614,0.4428,0,0
2022-02-11,sh.605266,76.49,77.54,74.5,74.5,371785,28018977.75,0.8305,-3.4098,0,0
2022-02-14,sh.605266,74.31,74.96,73.71,74.96,206767,15373124.37,0.4619,0.6174,0,0
2022-02-15,sh.605266,75.0,75.0,74.0,74.47,293010,21787275.0,0.6546,-0.6537,0,0
2022-02-16,sh.605266,74.52,75.63,74.33,74.88,239720,17967165.4,0.5355,0.5506,0,0
2022-02-17,sh.605266,74.99,75.25,74.2,74.55,196407,14668470.57,0.4388,-0.4407,0,0
2022-02-18,sh.605266,74.18,74.66,73.2,74.32,199333,14763705.46,0.4453,-0.3085,0,0
2022-02-21,sh.605266,74.62,75.36,73.91,75.14,161981,12096058.27,0.3619,1.1033,0,0
2022-02-22,sh.605266,74.82,75.12,73.57,74.28,157703,11696383.19,0.3523,-1.1445,0,0
2022-02-23,sh.605266,74.39,74.6,73.53,74.49,365452,27093587.97,0.8164,0.2827,0,0
2022-02-24,sh.605266,74.46,77.49,73.18,73.49,872318,64760791.33,1.9487,-1.3425,0,0
2022-02-25,sh.605266,73.49,73.87,72.72,73.09,401254,29375801.25,0.8964,-0.5443,0,0
2022-02-28,sh.605266,73.0,73.15,70.2,70.35,916782,65138647.0,2.048,-3.7488,0,0
2022-03-01,sh.605266,72.23,72.6,70.39,71.1,1015411,72674601.0,2.2684,1.0661,0,0
2022-03-02,sh.605266,71.1,71.5,70.18,71.23,470115,33337940.0,1.0502,0.1828,0,0
2022-03-03,sh.605266,71.66,72.3,70.95,71.99,337846,24255879.0,0.7547,1.067,0,0
2022-03-04,sh.605266,71.99,73.99,71.51,73.06,514720,37656455.0,1.1499,1.4863,0,0
2022-03-07,sh.605266,72.85,73.54,71.01,71.34,336656,24101801.0,0.7521,-2.3542,0,0
2022-03-08,sh.605266,71.0,71.4,68.07,68.18,457129,31571048.0,1.0212,-4.4295,0,0
2022-03-09,sh.605266,68.78,69.5,63.38,65.5,599185,39311054.0,1.3385,-3.9308,0,0
2022-03-10,sh.605266,66.36,67.74,64.88,65.6,600538,39564871.0,1.3416,0.1527,0,0
2022-03-11,sh.605266,64.8,70.1,64.18,69.9,851036,57779583.0,1.9012,6.5549,0,0
2022-03-14,sh.605266,70.98,71.01,66.54,66.7,637882,43330730.0,1.425,-4.578,0,0
2022-03-15,sh.605266,65.0,65.0,60.52,60.81,746093,47088918.0,1.6667,-8.8306,0,0
2022-03-16,sh.605266,61.81,62.45,58.05,60.9,927056,55059557.0,2.071,0.148,0,0
2022-03-17,sh.605266,61.61,65.37,60.01,61.59,644330,40340904.0,1.4394,1.133,0,0
2022-03-18,sh.605266,61.48,64.44,61.19,63.38,714070,44847673.43,1.5952,2.9063,0,0
2022-03-21,sh.605266,63.28,64.85,63.06,63.91,657676,42046736.73,1.4692,0.8362,0,0
2022-03-22,sh.605266,63.86,64.46,61.69,62.66,611464,38229510.13,1.366,-1.9559,0,0
2022-03-23,sh.605266,62.96,63.26,61.03,62.3,297410,18536890.0,0.6644,-0.5745,0,0
2022-03-24,sh.605266,62.3,62.8,61.62,62.3,321810,20008493.5,0.7189,0.0,0,0
2022-03-25,sh.605266,62.5,63.49,62.12,62.3,278000,17462011.7,0.621,0.0,0,0
2022-03-28,sh.605266,62.62,62.65,60.1,62.2,329818,20337105.6,0.7368,-0.1605,0,0
2022-03-29,sh.605266,62.29,62.66,61.5,62.0,330430,20505923.0,0.7382,-0.3215,0,0
2022-03-30,sh.605266,62.55,63.69,61.49,63.46,337590,21149329.5,0.7542,2.3548,0,0
2022-03-31,sh.605266,62.99,65.34,62.63,63.93,377387,24278962.53,0.8431,0.7406,0,0
2022-04-01,sh.605266,64.08,64.08,62.82,63.76,416852,26415102.8,0.9312,-0.2659,0,0
2022-04-06,sh.605266,63.63,64.84,63.01,63.47,254174,16208553.36,0.5678,-0.4548,0,0
2022-04-07,sh.605266,63.42,63.88,62.09,63.09,221170,13985976.24,0.4941,-0.5987,0,0
2022-04-08,sh.605266,63.84,64.0,61.88,62.77,332160,20857941.6,0.742,-0.5072,0,0
2022-04-11,sh.605266,63.32,64.47,60.0,60.6,527714,32614504.22,1.1789,-3.4571,0,0
2022-04-12,sh.605266,60.3,62.1,59.5,62.02,237468,14411080.74,0.5305,2.3432,0,0
2022-04-13,sh.605266,61.68,62.89,60.77,61.78,379650,23567417.6,0.8481,-0.387,0,0
2022-04-14,sh.605266,61.5,63.16,61.5,62.62,247230,15450474.7,0.5523,1.3597,0,0
2022-04-15,sh.605266,63.02,63.02,60.13,60.5,439156,26882239.06,0.981,-3.3855,0,0
2022-04-18,sh.605266,60.5,63.7,59.7,63.25,464572,29067784.28,1.0378,4.5455,0,0
2022-04-19,sh.605266,62.74,63.24,60.52,62.0,396460,24464528.6,0.8857,-1.9763,0,0
2022-04-20,sh.605266,61.81,62.7,61.38,61.88,209800,13003466.3,0.4687,-0.1935,0,0
2022-04-21,sh.605266,61.32,62.09,60.0,60.02,229060,13932760.4,0.5117,-3.0058,0,0
2022-04-22,sh.605266,59.56,60.82,58.77,60.15,234120,13949968.5,0.523,0.2166,0,0
2022-04-25,sh.605266,59.44,60.83,54.88,55.0,438315,25169964.15,0.9792,-8.5619,0,0
2022-04-26,sh.605266,56.35,57.65,55.01,55.66,522355,29361510.06,1.1669,1.2,0,0
2022-04-27,sh.605266,54.34,55.0,52.54,54.23,682622,36714441.12,1.5249,-2.5692,0,0
2022-04-28,sh.605266,54.16,56.33,52.79,54.46,701456,38334778.52,1.567,0.4241,0,0
2022-04-29,sh.605266,54.43,57.2,54.06,56.34,839448,46932513.5,1.8753,3.4521,0,0
2022-05-05,sh.605266,56.13,56.73,55.21,55.37,538663,30159304.97,1.2033,-1.7217,0,0
2022-05-06,sh.605266,54.3,55.21,54.3,54.88,334896,18285526.14,0.7481,-0.885,0,0
2022-05-09,sh.605266,54.43,55.79,54.31,54.77,328410,18057628.1,0.7336,-0.2004,0,0
2022-05-10,sh.605266,53.9,54.8,53.2,54.3,451221,24352190.92,1.008,-0.8581,0,0
2022-05-11,sh.605266,53.99,55.7,53.99,55.3,507697,28024584.16,1.1342,1.8416,0,0
2022-05-12,sh.605266,54.5,55.18,53.75,54.21,418980,22791299.84,0.936,-1.9711,0,0
2022-05-13,sh.605266,54.18,55.11,53.85,54.41,199360,10833568.8,0.4454,0.3689,0,0
2022-05-16,sh.605266,54.44,54.84,53.78,53.89,231730,12580391.58,0.5177,-0.9557,0,0
2022-05-17,sh.605266,54.33,54.33,52.56,53.36,412817,21952101.06,0.9222,-0.9835,0,0
2022-05-18,sh.605266,53.52,53.78,52.95,53.09,300990,16056061.2,0.6724,-0.506,0,0
2022-05-19,sh.605266,52.42,52.81,51.42,52.65,248119,12982490.69,0.5543,-0.8288,0,0
2022-05-20,sh.605266,52.64,54.49,52.32,54.44,388760,20916270.2,0.8685,3.3998,0,0
2022-05-23,sh.605266,54.45,55.44,54.45,55.29,323619,17801181.4,0.7229,1.5614,0,0
2022-05-24,sh.605266,55.29,56.7,54.51,54.57,538670,29900771.7,1.2034,-1.3022,0,0
2022-05-25,sh.605266,54.32,57.59,54.18,57.39,742322,41510428.06,1.6583,5.1677,0,0
2022-05-26,sh.605266,56.8,57.95,55.7,55.99,414491,23356599.16,0.9259,-2.4394,0,0
2022-05-27,sh.605266,55.82,56.36,54.92,55.25,236200,13050031.0,0.5277,-1.3217,0,0
2022-05-30,sh.605266,55.36,56.17,55.08,55.82,247270,13760199.4,0.5524,1.0317,0,0
2022-05-31,sh.605266,56.3,56.3,54.9,56.0,276826,15403323.02,0.6184,0.3225,0,0
2022-06-01,sh.605266,56.34,61.05,55.5,59.55,921870,54601115.87,2.0594,6.3393,0,0
2022-06-02,sh.605266,59.6,60.3,58.02,59.76,572023,33984164.89,1.2779,0.3526,0,0
2022-06-06,sh.605266,59.38,61.35,59.38,60.8,360900,21901995.8,0.8062,1.7403,0,0
2022-06-07,sh.605266,60.87,60.99,59.31,59.95,433070,25957720.0,0.9675,-1.398,0,0
2022-06-08,sh.605266,45.01,45.65,44.16,45.02,481167,21604624.32,0.8268,0.2673,0,0
2022-06-09,sh.605266,45.02,45.49,43.93,44.14,451234,20011459.76,0.7754,-1.9547,0,0
2022-06-10,sh.605266,44.24,44.8,43.63,44.25,361263,15982396.26,0.6208,0.2492,0,0
2022-06-13,sh.605266,43.76,44.7,43.6,43.8,317292,13932507.83,0.5452,-1.0169,0,0
2022-06-14,sh.605266,44.25,44.25,43.0,43.58,396839,17217051.96,0.6819,-0.5023,0,0
2022-06-15,sh.605266,44.0,44.68,43.1,44.15,361728,15971765.65,0.6216,1.3079,0,0
2022-06-16,sh.605266,44.28,44.75,44.02,44.64,257252,11446508.93,0.4421,1.1099,0,0
2022-06-17,sh.605266,44.28,44.68,44.0,44.64,208479,9261387.5,0.3583,0.0,0,0
2022-06-20,sh.605266,44.5,45.38,44.49,44.75,267878,12017450.64,0.4603,0.2464,0,0
2022-06-21,sh.605266,45.2,45.2,44.05,45.11,365344,16324116.38,0.6278,0.8045,0,0
2022-06-22,sh.605266,45.33,48.88,44.96,47.75,1998684,94951076.82,3.4346,5.8524,0,0
2022-06-23,sh.605266,47.07,47.76,45.6,46.63,1239060,57288161.02,2.1292,-2.3455,0,0
2022-06-24,sh.605266,46.22,47.64,46.22,46.82,484730,22758176.99,0.833,0.4075,0,0
2022-06-27,sh.605266,46.8,47.49,46.55,46.74,299912,14117748.22,0.5154,-0.1709,0,0
2022-06-28,sh.605266,46.74,47.0,46.3,46.95,225189,10497880.85,0.387,0.4493,0,0
2022-06-29,sh.605266,46.73,47.33,46.3,47.11,329314,15446076.99,0.5659,0.3408,0,0
2022-06-30,sh.605266,51.82,51.82,47.84,48.22,2070128,103211855.98,3.5573,2.3562,0,0
2022-07-01,sh.605266,46.77,47.39,46.01,46.15,1077541,50095293.62,1.8517,-4.2928,0,0
2022-07-04,sh.605266,45.9,48.42,45.61,47.5,769125,36407721.22,1.3217,2.9252,0,0
2022-07-05,sh.605266,48.06,48.06,46.01,46.49,403481,18761906.25,0.6933,-2.1263,0,0
2022-07-06,sh.605266,45.5,46.82,44.49,45.9,644071,29422964.42,1.1068,-1.2691,0,0
2022-07-07,sh.605266,45.88,45.9,44.81,44.88,307722,13910751.09,0.5288,-2.2222,0,0
2022-07-08,sh.605266,44.95,45.55,44.08,45.1,435789,19560418.59,0.7489,0.4902,0,0
2022-07-11,sh.605266,45.33,45.33,44.01,45.22,400053,17871775.17,0.6875,0.2661,0,0
2022-07-12,sh.605266,45.12,45.21,44.41,44.69,274344,12276538.95,0.4714,-1.172,0,0
2022-07-13,sh.605266,44.69,44.77,43.81,44.0,379624,16783836.87,0.6524,-1.544,0,0
2022-07-14,sh.605266,44.01,44.65,44.0,44.26,290171,12851177.46,0.4986,0.5909,0,0
2022-07-15,sh.605266,43.9,45.8,43.4,44.58,503152,22525824.57,0.8646,0.723,0,0
2022-07-18,sh.605266,44.58,48.89,44.58,46.88,1253998,59162628.84,2.1549,5.1593,0,0
2022-07-19,sh.605266,47.0,47.47,46.08,46.72,414064,19289696.72,0.7115,-0.3413,0,0
2022-07-20,sh.605266,46.43,48.1,46.13,47.78,538480,25642365.71,0.9253,2.2688,0,0
2022-07-21,sh.605266,47.18,48.5,47.02,47.73,342387,16273020.01,0.5884,-0.1046,0,0
2022-07-22,sh.605266,47.5,47.88,46.25,46.78,295731,13862906.12,0.5082,-1.9904,0,0
2022-07-25,sh.605266,47.18,47.28,46.1,47.12,154653,7270147.9,0.2658,0.7268,0,0
2022-07-26,sh.605266,46.97,47.59,46.44,47.06,155224,7292161.98,0.2667,-0.1273,0,0
2022-07-27,sh.605266,47.21,47.5,46.19,46.68,649769,30290135.58,1.1166,-0.8075,0,0
2022-07-28,sh.605266,46.98,46.98,45.73,46.12,383452,17821585.14,0.6589,-1.1997,0,0
2022-07-29,sh.605266,46.13,46.88,45.01,45.33,459997,21144707.01,0.7905,-1.7129,0,0
2022-08-01,sh.605266,45.31,46.98,44.89,46.2,277020,12779086.2,0.476,1.9193,0,0
2022-08-02,sh.605266,45.85,45.85,43.97,44.93,471126,21099847.9,0.8096,-2.7489,0,0
2022-08-03,sh.605266,44.9,45.75,44.64,44.99,204293,9229347.91,0.3511,0.1335,0,0
2022-08-04,sh.605266,45.39,45.42,44.68,45.1,433019,19514563.0,0.7441,0.2445,0,0
2022-08-05,sh.605266,45.35,46.99,44.97,45.85,598836,27330298.0,1.029,1.663,0,0
2022-08-08,sh.605266,46.2,46.2,44.63,44.8,542866,24507073.0,0.9329,-2.2901,0,0
2022-08-09,sh.605266,45.01,45.02,44.2,44.72,282032,12542231.0,0.4846,-0.1786,0,0
2022-08-10,sh.605266,45.2,45.94,44.45,45.04,431791,19468432.0,0.742,0.7156,0,0
2022-08-11,sh.605266,45.04,46.56,45.0,46.46,536628,24704641.0,0.9221,3.1528,0,0
2022-08-12,sh.605266,46.2,46.3,45.75,46.01,288638,13289700.0,0.496,-0.9686,0,0
2022-08-15,sh.605266,46.01,46.22,45.28,46.01,271671,12427865.42,0.4668,0.0,0,0
2022-08-16,sh.605266,46.0,46.28,45.6,46.07,211211,9710437.96,0.3629,0.1304,0,0
2022-08-17,sh.605266,46.4,46.45,45.28,45.54,222634,10156383.64,0.3826,-1.1504,0,0
2022-08-18,sh.605266,45.54,45.75,45.21,45.54,150317,6829635.27,0.2583,0.0,0,0
2022-08-19,sh.605266,45.54,48.27,45.3,46.22,614081,28693635.73,1.0552,1.4932,0,0
2022-08-22,sh.605266,46.22,46.68,45.3,46.61,337795,15597630.69,0.5805,0.8438,0,0
2022-08-23,sh.605266,46.8,46.8,45.4,45.78,300520,13739848.23,0.5164,-1.7807,0,0
2022-08-24,sh.605266,45.78,46.08,44.6,45.2,310056,14013257.44,0.5328,-1.2669,0,0
2022-08-25,sh.605266,45.54,45.54,44.51,45.13,177996,8006302.76,0.3059,-0.1549,0,0
2022-08-26,sh.605266,45.4,45.89,44.7,45.8,299920,13692538.7,0.5154,1.4846,0,0
2022-08-29,sh.605266,45.4,47.2,45.4,46.18,588150,27228752.17,1.0107,0.8297,0,0
2022-08-30,sh.605266,46.99,48.18,46.41,47.25,1165818,55462111.42,2.0034,2.317,0,0
2022-08-31,sh.605266,46.92,47.69,46.53,47.1,420720,19840496.96,0.723,-0.3175,0,0
2022-09-01,sh.605266,47.17,48.17,46.72,48.01,751119,35928251.81,1.2907,1.9321,0,0
2022-09-02,sh.605266,48.49,50.0,48.1,49.19,1254719,61707394.37,2.1561,2.4578,0,0
2022-09-05,sh.605266,48.54,49.48,47.8,48.2,704790,34135454.21,1.2111,-2.0126,0,0
2022-09-06,sh.605266,48.18,48.48,47.08,47.7,410594,19504708.65,0.7056,-1.0373,0,0
2022-09-07,sh.605266,47.52,47.82,47.3,47.52,243357,11560526.89,0.4182,-0.3774,0,0
2022-09-08,sh.605266,47.55,48.08,47.0,47.45,194529,9203879.04,0.3343,-0.1473,0,0
2022-09-09,sh.605266,47.47,48.28,47.0,47.1,405161,19208274.61,0.6962,-0.7376,0,0
2022-09-13,sh.605266,47.34,47.53,46.83,47.08,309290,14566775.2,0.5315,-0.0425,0,0
2022-09-14,sh.605266,46.47,47.17,45.79,47.07,475350,22099722.2,0.8168,-0.0212,0,0
2022-09-15,sh.605266,47.0,47.4,45.82,46.14,247055,11469053.17,0.4245,-1.9758,0,0
2022-09-16,sh.605266,46.14,46.5,45.18,45.32,461150,21230709.9,0.7924,-1.7772,0,0
2022-09-19,sh.605266,45.43,45.7,44.05,44.42,283174,12610710.17,0.4866,-1.9859,0,0
2022-09-20,sh.605266,44.54,45.08,44.4,44.88,206028,9222889.1,0.354,1.0356,0,0
2022-09-21,sh.605266,45.0,45.04,44.2,44.71,133304,5930910.74,0.228,-0.3788,0,0
2022-09-22,sh.605266,44.64,44.64,43.43,43.46,298243,13125914.51,0.5102,-2.7958,0,0
2022-09-23,sh.605266,43.74,43.98,42.03,42.15,477553,20453068.2,0.8169,-3.0143,0,0
2022-09-26,sh.605266,42.0,42.77,41.25,41.54,501975,21016112.44,0.8587,-1.4472,0,0
2022-09-27,sh.605266,41.88,43.5,41.3,43.1,587616,24977410.55,1.0051,3.7554,0,0
2022-09-28,sh.605266,42.98,45.08,42.95,44.5,1030512,45506149.97,1.7627,3.2483,0,0
2022-09-29,sh.605266,44.72,46.49,44.59,46.04,700960,32133493.67,1.199,3.4607,0,0
2022-09-30,sh.605266,45.42,46.68,45.42,46.54,422821,19590110.63,0.7233,1.086,0,0
2022-10-10,sh.605266,46.55,47.73,46.0,47.55,842377,39698143.85,1.4409,2.1702,0,0
2022-10-11,sh.605266,47.54,48.08,46.58,47.92,754420,35765880.86,1.2905,0.7781,0,0
2022-10-12,sh.605266,47.7,49.72,47.12,49.6,769684,37400481.12,1.3166,3.5058,0,0
2022-10-13,sh.605266,49.6,50.37,49.01,50.09,729915,36449990.07,1.2486,0.9879,0,0
2022-10-14,sh.605266,50.08,52.39,49.88,49.91,2384279,122520878.43,4.0784,-0.3594,0,0
2022-10-17,sh.605266,49.99,51.88,49.38,49.5,1097583,54976948.77,1.8775,-0.8215,0,0
2022-10-18,sh.605266,49.66,50.08,48.5,49.56,681229,33778384.38,1.1653,0.1212,0,0
2022-10-19,sh.605266,49.34,50.76,48.31,48.65,892570,43651637.1,1.5268,-1.8362,0,0
2022-10-20,sh.605266,48.54,52.93,48.07,52.51,1658843,85980349.4,2.8375,7.9342,0,0
2022-10-21,sh.605266,51.92,56.28,51.45,55.68,2045923,111659703.99,3.4996,6.0369,0,0
2022-10-24,sh.605266,55.47,55.47,53.05,54.64,1318415,71439318.06,2.2552,-1.8678,0,0
2022-10-25,sh.605266,54.47,57.68,53.8,55.66,1309660,72651760.59,2.2402,1.8668,0,0
2022-10-26,sh.605266,55.4,57.89,54.34,57.89,1289060,72760080.52,2.205,4.0065,0,0
2022-10-27,sh.605266,57.3,57.57,53.9,55.0,1238695,68465978.8,2.1188,-4.9922,0,0
2022-10-28,sh.605266,55.0,56.11,54.0,54.75,778837,42700206.32,1.3322,-0.4545,0,0
2022-10-31,sh.605266,59.0,60.23,59.0,60.23,2445909,146994619.63,4.1838,10.0091,1,0
2022-11-01,sh.605266,58.22,65.88,58.22,62.76,4506512,280030999.88,7.7086,4.2006,0,0
2022-11-02,sh.605266,64.0,67.96,61.82,64.88,3073818,201928042.81,5.2579,3.3779,0,0
2022-11-03,sh.605266,65.48,67.28,63.33,66.61,1891133,124373836.75,3.2349,2.6665,0,0
2022-11-04,sh.605266,67.2,69.13,65.65,67.78,1930305,130396942.51,3.3019,1.7565,0,0
2022-11-07,sh.605266,68.45,68.5,65.12,65.89,1336193,88693722.17,2.2856,-2.7884,0,0
2022-11-08,sh.605266,67.55,68.26,64.55,67.34,1135136,75460593.46,1.9417,2.2006,0,0
2022-11-09,sh.605266,67.34,70.92,66.49,69.59,1886648,131772465.64,3.2272,3.3413,0,0
2022-11-10,sh.605266,69.58,70.58,68.0,69.44,1352484,93541249.18,2.3135,-0.2155,0,0
2022-11-11,sh.605266,69.58,71.96,68.74,70.0,1643844,116186533.76,2.8119,0.8065,0,0
2022-11-14,sh.605266,69.82,77.0,69.82,77.0,4211734,318265075.45,7.2044,10.0,1,0
2022-11-15,sh.605266,78.0,82.25,77.02,80.18,5141368,410010919.21,8.7946,4.1299,0,0
2022-11-16,sh.605266,80.0,83.0,77.01,79.96,2435405,195563194.93,4.1659,-0.2744,0,0
2022-11-17,sh.605266,81.22,87.96,78.88,87.96,3430678,290515823.39,5.8683,10.005,1,0
2022-11-18,sh.605266,87.5,89.57,84.12,85.0,2646856,230150298.82,4.5276,-3.3652,0,0
2022-11-21,sh.605266,83.18,83.5,76.88,81.4,5434466,433670707.84,9.2959,-4.2353,0,0
2022-11-22,sh.605266,79.77,82.89,77.92,78.87,2859116,229559257.43,4.8907,-3.1081,0,0
2022-11-23,sh.605266,78.2,81.0,75.79,79.32,2265761,176233532.46,3.8757,0.5706,0,0
2022-11-24,sh.605266,79.32,84.88,77.92,83.28,2554539,211054392.93,4.3697,4.9924,0,0
2022-11-25,sh.605266,83.28,84.05,79.51,82.82,1236209,101712200.22,2.1146,-0.5524,0,0
2022-11-28,sh.605266,82.98,89.1,82.0,85.69,1965237,170776996.15,3.3616,3.4653,0,0
2022-11-29,sh.605266,83.85,93.88,83.5,91.0,2040853,182580555.78,3.491,6.1968,0,0
2022-11-30,sh.605266,90.09,90.09,86.02,88.52,2165339,190390462.44,3.7039,-2.7253,0,0
2022-12-01,sh.605266,92.0,96.5,83.06,90.0,3570101,315305142.85,6.1068,1.6719,0,0
2022-12-02,sh.605266,88.6,94.44,88.33,94.39,2134113,195812264.8,3.6505,4.8778,0,0
2022-12-05,sh.605266,95.0,98.88,91.51,95.1,2980282,284470785.27,5.0979,0.7522,0,0
2022-12-06,sh.605266,93.04,94.73,86.0,87.7,2368869,211441212.87,4.0521,-7.7813,0,0
2022-12-07,sh.605266,86.84,91.13,85.3,88.8,1691179,150042537.41,2.8928,1.2543,0,0
2022-12-08,sh.605266,89.33,90.5,87.0,88.7,1220200,107935425.29,2.0872,-0.1126,0,0
2022-12-09,sh.605266,87.63,92.3,87.17,91.98,1351218,120894362.41,2.3113,3.6979,0,0
2022-12-12,sh.605266,91.5,94.58,89.65,92.88,1711782,158078025.45,2.9281,0.9785,0,0
2022-12-13,sh.605266,91.9,92.87,85.8,87.1,2086609,182520708.89,3.5692,-6.2231,0,0
2022-12-14,sh.605266,86.02,87.49,83.54,85.99,1414630,120583570.29,2.4198,-1.2744,0,0
2022-12-15,sh.605266,87.18,87.18,83.39,84.79,983480,83229855.99,1.6823,-1.3955,0,0
2022-12-16,sh.605266,83.36,85.0,82.36,83.78,730861,60832891.53,1.2502,-1.1912,0,0
2022-12-19,sh.605266,82.54,84.0,78.45,79.8,1869472,148947481.92,3.1978,-4.7505,0,0
2022-12-20,sh.605266,80.84,81.5,77.59,78.1,1191278,93650098.12,2.0377,-2.1303,0,0
2022-12-21,sh.605266,78.33,78.34,75.4,76.56,909463,69841035.58,1.5557,-1.9718,0,0
2022-12-22,sh.605266,77.3,77.96,73.42,73.66,1239128,92866619.4,2.1196,-3.7879,0,0
2022-12-23,sh.605266,74.84,75.0,72.55,73.56,835147,61626264.02,1.4286,-0.1358,0,0
2022-12-26,sh.605266,73.56,75.1,71.75,72.0,864970,62802131.1,1.4796,-2.1207,0,0
2022-12-27,sh.605266,72.27,73.01,69.01,71.45,1581973,111784786.94,2.706,-0.7639,0,0
2022-12-28,sh.605266,71.53,73.53,71.08,73.43,1684687,122472490.88,2.8817,2.7712,0,0
2022-12-29,sh.605266,74.38,80.77,74.2,80.77,2207619,174815353.77,3.7762,9.9959,1,0
2022-12-30,sh.605266,81.35,82.0,75.52,80.07,3454704,273276978.04,5.9094,-0.8667,0,0
2023-01-03,sh.605266,80.06,87.4,80.0,84.1,2519214,212711544.77,4.3092,5.0331,0,0
2023-01-04,sh.605266,84.5,91.17,84.1,89.97,2401192,211761516.63,4.1074,6.9798,0,0
2023-01-05,sh.605266,89.07,91.89,87.55,88.33,1536738,136767616.86,2.6287,-1.8228,0,0
2023-01-06,sh.605266,90.0,90.0,85.0,87.56,1127749,98207692.19,1.9291,-0.8717,0,0
2023-01-09,sh.605266,87.65,89.01,86.45,87.13,757507,66329281.98,1.2958,-0.4911,0,0
2023-01-10,sh.605266,87.48,88.84,86.19,87.32,778660,67957173.76,1.3319,0.2181,0,0
2023-01-11,sh.605266,86.62,88.2,85.51,87.8,692302,60351394.59,1.1842,0.5497,0,0
2023-01-12,sh.605266,85.43,88.49,84.88,86.88,1167512,101158046.65,1.9971,-1.0478,0,0
2023-01-13,sh.605266,87.55,89.01,85.58,87.57,1133665,99007108.23,1.9392,0.7942,0,0
2023-01-16,sh.605266,88.77,89.89,84.43,87.32,1453649,126045091.95,2.4865,-0.2855,0,0
2023-01-17,sh.605266,87.17,90.66,85.41,87.01,747536,66099651.4,1.2787,-0.355,0,0
2023-01-18,sh.605266,89.0,89.0,84.51,86.9,643258,55679144.19,1.1003,-0.1264,0,0
2023-01-19,sh.605266,86.1,88.49,86.1,87.56,449839,39361464.69,0.7695,0.7595,0,0
2023-01-20,sh.605266,87.56,91.27,86.51,87.95,905262,79904369.33,1.5485,0.4454,0,0
2023-01-30,sh.605266,88.38,90.46,79.88,81.61,2092173,171636422.99,3.5788,-7.2086,0,0
2023-01-31,sh.605266,80.06,81.58,79.8,80.14,1427761,114965224.93,2.4423,-1.8012,0,0
2023-02-01,sh.605266,79.58,82.0,78.38,81.3,1220688,98092585.68,2.088,1.4475,0,0
2023-02-02,sh.605266,81.3,86.99,81.3,83.89,1133456,96069713.9,1.9388,3.1857,0,0
2023-02-03,sh.605266,83.58,83.58,77.57,78.98,1394536,110613701.24,2.3854,-5.8529,0,0
2023-02-06,sh.605266,79.42,80.78,77.5,79.18,777300,61735642.48,1.3296,0.2532,0,0
2023-02-07,sh.605266,79.15,79.48,76.5,77.4,686331,53205904.97,1.174,-2.248,0,0
