date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-13,sz.002277,3.11,3.11,3.08,3.1,2850802.0,8831388.54,0.2045,-0.9585,0,0
2019-08-14,sz.002277,3.13,3.15,3.11,3.12,5279500.0,16531413.0,0.3787,0.6452,0,0
2019-08-15,sz.002277,3.07,3.12,3.06,3.11,5867554.0,18087839.19,0.4209,-0.3205,0,0
2019-08-16,sz.002277,3.11,3.18,3.1,3.15,7157697.0,22493601.64,0.5134,1.2862,0,0
2019-08-19,sz.002277,3.17,3.24,3.15,3.23,8449709.0,27056325.45,0.6061,2.5397,0,0
2019-08-20,sz.002277,3.23,3.25,3.2,3.21,5817420.0,18782225.2,0.4173,-0.6192,0,0
2019-08-21,sz.002277,3.21,3.24,3.2,3.22,5142504.0,16573964.88,0.3689,0.3115,0,0
2019-08-22,sz.002277,3.24,3.24,3.2,3.22,3421454.0,10998076.02,0.2454,0.0,0,0
2019-08-23,sz.002277,3.22,3.24,3.2,3.21,3337484.0,10736273.64,0.2394,-0.3106,0,0
2019-08-26,sz.002277,3.15,3.17,3.13,3.15,6082580.0,19157563.2,0.4363,-1.8692,0,0
2019-08-27,sz.002277,3.16,3.24,3.15,3.23,7389482.0,23669290.2,0.53,2.5397,0,0
2019-08-28,sz.002277,3.26,3.29,3.23,3.23,9218300.0,30003994.0,0.6612,0.0,0,0
2019-08-29,sz.002277,3.23,3.24,3.21,3.22,5569400.0,17951916.0,0.3995,-0.3096,0,0
2019-08-30,sz.002277,3.23,3.24,3.14,3.17,7878700.0,25118633.0,0.5651,-1.5528,0,0
2019-09-02,sz.002277,3.17,3.23,3.16,3.23,6421389.0,20580740.6,0.4606,1.8927,0,0
2019-09-03,sz.002277,3.23,3.23,3.2,3.22,5224369.0,16771941.49,0.3747,-0.3096,0,0
2019-09-04,sz.002277,3.21,3.24,3.2,3.24,7791338.0,25135173.81,0.5589,0.6211,0,0
2019-09-05,sz.002277,3.25,3.3,3.24,3.27,13664810.0,44725042.63,0.9801,0.9259,0,0
2019-09-06,sz.002277,3.28,3.28,3.24,3.27,6994824.0,22820893.48,0.5017,0.0,0,0
2019-09-09,sz.002277,3.29,3.32,3.26,3.3,11744897.0,38609415.48,0.8424,0.9174,0,0
2019-09-10,sz.002277,3.3,3.43,3.28,3.39,26648559.0,89321494.54,1.9114,2.7273,0,0
2019-09-11,sz.002277,3.38,3.39,3.32,3.34,15270800.0,51277138.0,1.0953,-1.4749,0,0
2019-09-12,sz.002277,3.35,3.36,3.33,3.35,6315902.0,21112043.22,0.453,0.2994,0,0
2019-09-16,sz.002277,3.35,3.37,3.33,3.35,8791878.0,29420631.74,0.6306,0.0,0,0
2019-09-17,sz.002277,3.35,3.35,3.25,3.27,10046188.0,32957506.88,0.7206,-2.3881,0,0
2019-09-18,sz.002277,3.26,3.29,3.25,3.27,5208642.0,17041735.76,0.3736,0.0,0,0
2019-09-19,sz.002277,3.26,3.28,3.24,3.28,5637652.0,18398317.54,0.4044,0.3058,0,0
2019-09-20,sz.002277,3.27,3.28,3.25,3.26,5725693.0,18708583.24,0.4107,-0.6098,0,0
2019-09-23,sz.002277,3.27,3.27,3.18,3.2,6293900.0,20203132.0,0.4514,-1.8405,0,0
2019-09-24,sz.002277,3.2,3.24,3.19,3.21,5407040.0,17394225.85,0.3878,0.3125,0,0
2019-09-25,sz.002277,3.2,3.21,3.16,3.16,6515400.0,20703659.11,0.4673,-1.5576,0,0
2019-09-26,sz.002277,3.18,3.19,3.13,3.15,5589500.0,17653491.0,0.4009,-0.3165,0,0
2019-09-27,sz.002277,3.14,3.2,3.14,3.17,5135685.0,16307894.45,0.3684,0.6349,0,0
2019-09-30,sz.002277,3.18,3.19,3.15,3.15,4572768.0,14482719.66,0.328,-0.6309,0,0
2019-10-08,sz.002277,3.17,3.19,3.15,3.16,3208962.0,10161415.52,0.2302,0.3175,0,0
2019-10-09,sz.002277,3.16,3.19,3.14,3.19,3549690.0,11249012.8,0.2546,0.9494,0,0
2019-10-10,sz.002277,3.19,3.21,3.17,3.2,6855850.0,21934333.23,0.4918,0.3135,0,0
2019-10-11,sz.002277,3.21,3.24,3.19,3.22,4593971.0,14765854.49,0.3295,0.625,0,0
2019-10-14,sz.002277,3.24,3.28,3.24,3.27,8408082.0,27448825.05,0.6031,1.5528,0,0
2019-10-15,sz.002277,3.26,3.27,3.24,3.26,5295800.0,17233700.0,0.3799,-0.3058,0,0
2019-10-16,sz.002277,3.26,3.28,3.21,3.22,5592000.0,18118636.0,0.4011,-1.227,0,0
2019-10-17,sz.002277,3.22,3.48,3.22,3.31,30783260.0,102525172.26,2.208,2.795,0,0
2019-10-18,sz.002277,3.27,3.31,3.23,3.24,17956926.0,58683848.31,1.288,-2.1148,0,0
2019-10-21,sz.002277,3.23,3.25,3.2,3.22,7984717.0,25735237.54,0.5727,-0.6173,0,0
2019-10-22,sz.002277,3.23,3.24,3.19,3.24,7678896.0,24696255.19,0.5508,0.6211,0,0
2019-10-23,sz.002277,3.23,3.24,3.21,3.22,6236781.0,20105280.82,0.4473,-0.6173,0,0
2019-10-24,sz.002277,3.22,3.26,3.21,3.24,6432923.0,20829545.52,0.4614,0.6211,0,0
2019-10-25,sz.002277,3.24,3.29,3.23,3.29,8016380.0,26161794.75,0.575,1.5432,0,0
2019-10-28,sz.002277,3.28,3.33,3.27,3.3,10183905.0,33622656.0,0.7305,0.304,0,0
2019-10-29,sz.002277,3.28,3.31,3.25,3.26,8105300.0,26545571.0,0.5814,-1.2121,0,0
2019-10-30,sz.002277,3.27,3.27,3.18,3.19,10482641.0,33689941.66,0.7519,-2.1472,0,0
2019-10-31,sz.002277,3.2,3.21,3.17,3.18,5482875.0,17464463.75,0.3933,-0.3135,0,0
2019-11-01,sz.002277,3.18,3.22,3.17,3.2,5316194.0,16964436.07,0.3813,0.6289,0,0
2019-11-04,sz.002277,3.21,3.24,3.2,3.21,6220800.0,20023512.0,0.4462,0.3125,0,0
2019-11-05,sz.002277,3.21,3.24,3.19,3.23,5943726.0,19129864.46,0.4263,0.6231,0,0
2019-11-06,sz.002277,3.23,3.23,3.18,3.19,4798929.0,15372697.0,0.3442,-1.2384,0,0
2019-11-07,sz.002277,3.19,3.24,3.18,3.23,5632500.0,18132021.0,0.404,1.2539,0,0
2019-11-08,sz.002277,3.24,3.25,3.21,3.22,6492056.0,20971267.88,0.4657,-0.3096,0,0
2019-11-11,sz.002277,3.21,3.21,3.15,3.15,9444323.0,29960721.62,0.6774,-2.1739,0,0
2019-11-12,sz.002277,3.15,3.17,3.14,3.16,2924322.0,9218823.08,0.2098,0.3175,0,0
2019-11-13,sz.002277,3.15,3.16,3.14,3.15,2525103.0,7952346.42,0.1811,-0.3165,0,0
2019-11-14,sz.002277,3.14,3.16,3.13,3.14,2906266.0,9133684.58,0.2085,-0.3175,0,0
2019-11-15,sz.002277,3.15,3.15,3.1,3.11,4107500.0,12837395.0,0.2946,-0.9554,0,0
2019-11-18,sz.002277,3.09,3.14,3.09,3.12,5876285.0,18276827.54,0.4215,0.3215,0,0
2019-11-19,sz.002277,3.12,3.17,3.11,3.16,5355686.0,16857829.98,0.3841,1.2821,0,0
2019-11-20,sz.002277,3.16,3.17,3.13,3.14,2740600.0,8623725.0,0.1966,-0.6329,0,0
2019-11-21,sz.002277,3.13,3.15,3.11,3.13,3058788.0,9568504.44,0.2194,-0.3185,0,0
2019-11-22,sz.002277,3.13,3.16,3.11,3.13,4503671.0,14089460.21,0.323,0.0,0,0
2019-11-25,sz.002277,3.12,3.17,3.12,3.17,5744726.0,18114106.2,0.4121,1.278,0,0
2019-11-26,sz.002277,3.17,3.21,3.16,3.19,6564750.0,20903276.98,0.4709,0.6309,0,0
2019-11-27,sz.002277,3.18,3.19,3.15,3.16,5109600.0,16209144.0,0.3665,-0.9404,0,0
2019-11-28,sz.002277,3.16,3.17,3.13,3.14,3322600.0,10460425.0,0.2383,-0.6329,0,0
2019-11-29,sz.002277,3.14,3.15,3.11,3.14,5345900.0,16719259.0,0.3834,0.0,0,0
2019-12-02,sz.002277,3.14,3.15,3.12,3.13,5252216.0,16466246.48,0.3767,-0.3185,0,0
2019-12-03,sz.002277,3.12,3.15,3.11,3.15,4707500.0,14741829.0,0.3377,0.639,0,0
2019-12-04,sz.002277,3.14,3.15,3.12,3.14,4075751.0,12766432.63,0.2923,-0.3175,0,0
2019-12-05,sz.002277,3.14,3.17,3.13,3.16,5329102.0,16801081.3,0.3822,0.6369,0,0
2019-12-06,sz.002277,3.15,3.2,3.15,3.19,9474679.0,30169907.2,0.6796,0.9494,0,0
2019-12-09,sz.002277,3.2,3.22,3.18,3.21,7221276.0,23130957.2,0.518,0.627,0,0
2019-12-10,sz.002277,3.21,3.21,3.17,3.2,6756400.0,21553753.0,0.4846,-0.3115,0,0
2019-12-11,sz.002277,3.2,3.22,3.18,3.2,6061148.0,19410985.18,0.4347,0.0,0,0
2019-12-12,sz.002277,3.2,3.21,3.16,3.16,5502148.0,17504269.6,0.3947,-1.25,0,0
2019-12-13,sz.002277,3.17,3.22,3.17,3.21,6946606.0,22249275.38,0.4983,1.5823,0,0
2019-12-16,sz.002277,3.22,3.25,3.2,3.24,8691272.0,28015870.34,0.6234,0.9346,0,0
2019-12-17,sz.002277,3.24,3.28,3.23,3.27,13308108.0,43291667.42,0.9546,0.9259,0,0
2019-12-18,sz.002277,3.27,3.28,3.25,3.25,8534902.0,27870917.54,0.6122,-0.6116,0,0
2019-12-19,sz.002277,3.25,3.28,3.25,3.28,7246860.0,23653502.6,0.5198,0.9231,0,0
2019-12-20,sz.002277,3.28,3.29,3.22,3.24,8736900.0,28459833.4,0.6267,-1.2195,0,0
2019-12-23,sz.002277,3.24,3.26,3.19,3.19,7983900.0,25717946.0,0.5727,-1.5432,0,0
2019-12-24,sz.002277,3.19,3.23,3.19,3.23,4977391.0,15965584.47,0.357,1.2539,0,0
2019-12-25,sz.002277,3.23,3.24,3.2,3.22,5924100.0,19088303.0,0.4249,-0.3096,0,0
2019-12-26,sz.002277,3.21,3.24,3.2,3.24,6353424.0,20503155.48,0.4557,0.6211,0,0
2019-12-27,sz.002277,3.24,3.27,3.23,3.23,8010610.0,26045294.3,0.5746,-0.3086,0,0
2019-12-30,sz.002277,3.23,3.38,3.21,3.3,21474862.0,70867456.14,1.5403,2.1672,0,0
2019-12-31,sz.002277,3.29,3.32,3.27,3.31,13965176.0,46003129.44,1.0017,0.303,0,0
2020-01-02,sz.002277,3.36,3.6,3.32,3.46,45278047.0,156224463.28,3.2477,4.5317,0,0
2020-01-03,sz.002277,3.45,3.51,3.4,3.49,31416276.0,108511287.75,2.2534,0.8671,0,0
2020-01-06,sz.002277,3.46,3.53,3.44,3.49,27074835.0,94424301.72,1.942,0.0,0,0
2020-01-07,sz.002277,3.49,3.5,3.45,3.48,18898095.0,65575722.41,1.3555,-0.2865,0,0
2020-01-08,sz.002277,3.45,3.46,3.38,3.39,20008243.0,68467457.57,1.4351,-2.5862,0,0
2020-01-09,sz.002277,3.42,3.73,3.41,3.73,50314437.0,179962472.62,3.6089,10.0295,1,0
2020-01-10,sz.002277,4.1,4.1,4.1,4.1,22120459.0,90693881.9,1.5866,9.9196,1,0
2020-01-13,sz.002277,4.25,4.51,4.11,4.51,227484036.0,1000764280.26,16.3168,10.0,1,0
2020-01-14,sz.002277,4.4,4.65,4.32,4.45,204348976.0,912759490.5,14.6574,-1.3304,0,0
2020-01-15,sz.002277,4.27,4.34,4.01,4.05,158743697.0,656516785.06,11.3862,-8.9888,0,0
2020-01-16,sz.002277,4.0,4.06,3.89,3.99,85921211.0,341045738.83,6.1629,-1.4815,0,0
2020-01-17,sz.002277,3.96,4.04,3.84,3.85,68925027.0,272531095.83,4.9438,-3.5088,0,0
2020-01-20,sz.002277,3.82,3.9,3.75,3.89,59622480.0,228265898.6,4.2765,1.039,0,0
2020-01-21,sz.002277,3.83,3.85,3.73,3.82,43808905.0,165771833.0,3.1423,-1.7995,0,0
2020-01-22,sz.002277,3.79,3.84,3.72,3.8,33230424.0,125876007.56,2.3835,-0.5236,0,0
2020-01-23,sz.002277,3.76,3.78,3.45,3.45,63273666.0,227803958.94,4.5384,-9.2105,0,0
2020-02-03,sz.002277,3.11,3.11,3.11,3.11,4695600.0,14603316.0,0.3368,-9.8551,0,1
2020-02-04,sz.002277,2.81,3.04,2.81,2.99,53810708.0,159002844.15,3.8597,-3.8585,0,0
2020-02-05,sz.002277,2.98,3.11,2.96,3.06,43717718.0,133556589.24,3.1357,2.3411,0,0
2020-02-06,sz.002277,3.06,3.24,3.02,3.2,48381469.0,152538222.06,3.4703,4.5752,0,0
2020-02-07,sz.002277,3.14,3.19,3.11,3.18,36687612.0,115501005.04,2.6315,-0.625,0,0
2020-02-10,sz.002277,3.23,3.44,3.23,3.28,53555218.0,178467944.68,3.8414,3.1447,0,0
2020-02-11,sz.002277,3.35,3.47,3.31,3.34,45244528.0,152805626.22,3.2453,1.8293,0,0
2020-02-12,sz.002277,3.32,3.35,3.26,3.35,33175462.0,109600982.2,2.3796,0.2994,0,0
2020-02-13,sz.002277,3.34,3.35,3.24,3.24,26012558.0,85228633.89,1.8658,-3.2836,0,0
2020-02-14,sz.002277,3.24,3.28,3.2,3.22,20229028.0,65370513.16,1.451,-0.6173,0,0
2020-02-17,sz.002277,3.24,3.48,3.22,3.45,48195403.0,160730656.76,3.4569,7.1429,0,0
2020-02-18,sz.002277,3.42,3.58,3.36,3.5,61262984.0,211574712.47,4.3942,1.4493,0,0
2020-02-19,sz.002277,3.48,3.54,3.41,3.42,38966740.0,135221107.57,2.795,-2.2857,0,0
2020-02-20,sz.002277,3.41,3.58,3.4,3.56,42880458.0,150483290.92,3.0757,4.0936,0,0
2020-02-21,sz.002277,3.54,3.75,3.53,3.71,59862000.0,219341748.63,4.2937,4.2135,0,0
2020-02-24,sz.002277,3.66,3.67,3.58,3.65,42823135.0,155269913.03,3.0716,-1.6172,0,0
2020-02-25,sz.002277,3.52,3.57,3.38,3.53,48583238.0,170224174.07,3.4847,-3.2877,0,0
2020-02-26,sz.002277,3.47,3.56,3.44,3.46,35536137.0,124192508.39,2.5489,-1.983,0,0
2020-02-27,sz.002277,3.46,3.52,3.41,3.5,25559531.0,88586573.4,1.8333,1.1561,0,0
2020-02-28,sz.002277,3.4,3.41,3.19,3.24,33298656.0,110485937.36,2.3884,-7.4286,0,0
2020-03-02,sz.002277,3.26,3.38,3.26,3.35,20968438.0,69789261.1,1.504,3.3951,0,0
2020-03-03,sz.002277,3.38,3.44,3.33,3.39,29933675.0,101494538.76,2.1471,1.194,0,0
2020-03-04,sz.002277,3.39,3.73,3.35,3.73,100014626.0,364053909.49,7.1738,10.0295,1,0
2020-03-05,sz.002277,3.85,3.97,3.75,3.94,132720488.0,511423666.63,9.5197,5.63,0,0
2020-03-06,sz.002277,3.77,4.14,3.75,3.81,92911986.0,360840141.27,6.6643,-3.2995,0,0
2020-03-09,sz.002277,3.71,3.84,3.55,3.62,60055306.0,220948284.31,4.3076,-4.9869,0,0
2020-03-10,sz.002277,3.55,3.71,3.47,3.69,50089515.0,180032485.76,3.5928,1.9337,0,0
2020-03-11,sz.002277,3.69,3.71,3.58,3.58,36801737.0,134103298.67,2.6397,-2.981,0,0
2020-03-12,sz.002277,3.49,3.57,3.44,3.47,30662077.0,107274981.59,2.1993,-3.0726,0,0
2020-03-13,sz.002277,3.27,3.46,3.26,3.43,35094294.0,117823080.26,2.5172,-1.1527,0,0
2020-03-16,sz.002277,3.45,3.53,3.31,3.31,30669468.0,104966971.92,2.1998,-3.4985,0,0
2020-03-17,sz.002277,3.33,3.4,3.21,3.39,25883143.0,86134201.47,1.8565,2.4169,0,0
2020-03-18,sz.002277,3.42,3.48,3.28,3.3,23853617.0,81034727.31,1.711,-2.6549,0,0
2020-03-19,sz.002277,3.33,3.63,3.33,3.63,20833148.0,75201523.24,1.4943,10.0,1,0
2020-03-20,sz.002277,3.91,3.91,3.63,3.65,100425684.0,376910805.13,7.2032,0.551,0,0
2020-03-23,sz.002277,3.56,3.82,3.52,3.64,81937781.0,302742655.16,5.8772,-0.274,0,0
2020-03-24,sz.002277,3.7,3.78,3.45,3.61,55200120.0,198634669.89,3.9593,-0.8242,0,0
2020-03-25,sz.002277,3.66,3.83,3.61,3.81,77571989.0,290762302.0,5.564,5.5402,0,0
2020-03-26,sz.002277,3.74,3.77,3.63,3.71,47906187.0,176929092.79,3.4362,-2.6247,0,0
2020-03-27,sz.002277,3.75,3.88,3.67,3.7,68284073.0,257942074.5,4.8978,-0.2695,0,0
2020-03-30,sz.002277,3.63,3.81,3.58,3.81,61972516.0,231842486.94,4.4451,2.973,0,0
2020-03-31,sz.002277,3.85,3.94,3.78,3.9,76352826.0,294003208.0,5.4766,2.3622,0,0
2020-04-01,sz.002277,3.83,3.89,3.69,3.7,52345914.0,197294937.81,3.7546,-5.1282,0,0
2020-04-02,sz.002277,3.65,3.71,3.56,3.65,38165358.0,138088092.0,2.7375,-1.3514,0,0
2020-04-03,sz.002277,3.66,3.66,3.47,3.49,35493617.0,126274504.42,2.5459,-4.3836,0,0
2020-04-07,sz.002277,3.54,3.63,3.5,3.61,31696849.0,112907175.32,2.2735,3.4384,0,0
2020-04-08,sz.002277,3.59,3.63,3.54,3.63,25653472.0,91998903.34,1.84,0.554,0,0
2020-04-09,sz.002277,3.64,3.89,3.62,3.85,66398782.0,250886529.22,4.7626,6.0606,0,0
2020-04-10,sz.002277,3.8,3.87,3.71,3.74,48683697.0,184343741.31,3.4919,-2.8571,0,0
2020-04-13,sz.002277,3.69,3.85,3.66,3.67,43605937.0,163781331.76,3.1277,-1.8717,0,0
2020-04-14,sz.002277,3.67,3.76,3.6,3.69,35386585.0,130154895.77,2.5382,0.545,0,0
2020-04-15,sz.002277,3.68,3.68,3.56,3.6,33044357.0,119049814.98,2.3702,-2.439,0,0
2020-04-16,sz.002277,3.58,3.6,3.52,3.55,21047388.0,74700504.81,1.5097,-1.3889,0,0
2020-04-17,sz.002277,3.57,3.59,3.51,3.52,18730979.0,66489643.17,1.3435,-0.8451,0,0
2020-04-20,sz.002277,3.53,3.6,3.5,3.6,16113023.0,57221106.78,1.1557,2.2727,0,0
2020-04-21,sz.002277,3.57,3.72,3.53,3.7,29892532.0,108508931.77,2.1441,2.7778,0,0
2020-04-22,sz.002277,3.68,4.07,3.65,4.07,79408934.0,307743452.1,5.6958,10.0,1,0
2020-04-23,sz.002277,4.19,4.26,3.89,3.93,122019658.0,494061148.87,8.7521,-3.4398,0,0
2020-04-24,sz.002277,3.9,4.05,3.86,3.96,71193447.0,281121650.71,5.1065,0.7634,0,0
2020-04-27,sz.002277,4.04,4.1,3.81,3.82,64071582.0,254531750.27,4.5957,-3.5354,0,0
2020-04-28,sz.002277,3.8,4.08,3.8,3.98,86096528.0,340417313.41,6.1755,4.1885,0,0
2020-04-29,sz.002277,3.84,3.88,3.68,3.7,73394549.0,277099644.0,5.2644,-7.0352,0,0
2020-04-30,sz.002277,3.69,3.77,3.67,3.74,34151951.0,127133169.37,2.4496,1.0811,0,0
2020-05-06,sz.002277,3.7,3.81,3.69,3.81,29066656.0,109259544.91,2.0849,1.8717,0,0
2020-05-07,sz.002277,3.81,3.94,3.76,3.89,42281822.0,163663929.03,3.0328,2.0997,0,0
2020-05-08,sz.002277,3.9,3.93,3.84,3.86,33135182.0,128363700.62,2.3767,-0.7712,0,0
2020-05-11,sz.002277,3.89,3.89,3.75,3.83,28145051.0,107338229.96,2.0188,-0.7772,0,0
2020-05-12,sz.002277,3.8,3.84,3.73,3.81,18709752.0,70792185.11,1.342,-0.5222,0,0
2020-05-13,sz.002277,3.8,4.02,3.76,3.95,68033992.0,267813764.39,4.8799,3.6745,0,0
2020-05-14,sz.002277,3.92,3.96,3.81,3.83,43958122.0,171000142.93,3.153,-3.038,0,0
2020-05-15,sz.002277,3.85,3.86,3.76,3.76,30492400.0,115765875.71,2.1871,-1.8277,0,0
2020-05-18,sz.002277,3.77,3.86,3.71,3.83,27562282.0,104744793.22,1.977,1.8617,0,0
2020-05-19,sz.002277,3.85,4.21,3.81,4.05,126263213.0,517834519.08,9.0565,5.7441,0,0
2020-05-20,sz.002277,4.0,4.13,3.95,3.97,109793508.0,443174478.54,7.8752,-1.9753,0,0
2020-05-21,sz.002277,4.01,4.14,3.94,4.02,85924262.0,347904099.21,6.1631,1.2594,0,0
2020-05-22,sz.002277,4.0,4.33,3.97,4.03,82571399.0,338911810.36,5.9226,0.2488,0,0
2020-05-25,sz.002277,3.98,4.3,3.92,4.18,88916763.0,370942181.67,6.3777,3.7221,0,0
2020-05-26,sz.002277,4.13,4.35,4.1,4.27,101921588.0,431086732.96,7.3105,2.1531,0,0
2020-05-27,sz.002277,4.25,4.4,4.17,4.24,104184349.0,445262291.46,7.4728,-0.7026,0,0
2020-05-28,sz.002277,4.22,4.27,4.02,4.11,71777729.0,296609437.03,5.1484,-3.066,0,0
2020-05-29,sz.002277,4.08,4.52,4.08,4.39,194306537.0,861430350.53,13.937,6.8126,0,0
2020-06-01,sz.002277,4.36,4.64,4.35,4.46,147771932.0,659150715.8,10.5993,1.5945,0,0
2020-06-02,sz.002277,4.47,4.91,4.44,4.91,110401500.0,525817736.45,7.9188,10.0897,1,0
2020-06-03,sz.002277,5.01,5.24,4.72,4.89,239520652.0,1187507450.33,17.1801,-0.4073,0,0
2020-06-04,sz.002277,4.83,5.1,4.79,4.82,135166809.0,665654653.11,9.6951,-1.4315,0,0
2020-06-05,sz.002277,4.76,4.84,4.35,4.41,146685308.0,665194284.53,10.5213,-8.5062,0,0
2020-06-08,sz.002277,4.41,4.43,4.2,4.27,84338178.0,360057351.08,6.0493,-3.1746,0,0
2020-06-09,sz.002277,4.26,4.33,4.2,4.32,61293443.0,262193771.04,4.3964,1.171,0,0
2020-06-10,sz.002277,4.28,4.39,4.23,4.36,57133153.0,246928110.64,4.098,0.9259,0,0
2020-06-11,sz.002277,4.31,4.34,4.12,4.14,68366680.0,287490037.9,4.9037,-5.0459,0,0
2020-06-12,sz.002277,4.0,4.2,3.95,4.14,48422827.0,197890472.18,3.4732,0.4854,0,0
2020-06-15,sz.002277,4.1,4.55,4.07,4.36,95728909.0,415074250.47,6.8664,5.314,0,0
2020-06-16,sz.002277,4.35,4.44,4.26,4.3,58180161.0,250629461.51,4.1731,-1.3761,0,0
2020-06-17,sz.002277,4.27,4.29,4.16,4.24,49799574.0,209322152.34,3.572,-1.3954,0,0
2020-06-18,sz.002277,4.23,4.34,4.2,4.21,40081516.0,170738299.84,2.8749,-0.7075,0,0
2020-06-19,sz.002277,4.2,4.31,4.16,4.22,51083182.0,217473094.55,3.664,0.2375,0,0
2020-06-22,sz.002277,4.25,4.31,4.16,4.25,45380467.0,191665984.95,3.255,0.7109,0,0
2020-06-23,sz.002277,4.2,4.21,4.06,4.08,47339342.0,195053408.67,3.3955,-4.0,0,0
2020-06-24,sz.002277,4.07,4.1,4.02,4.02,25398602.0,102933660.94,1.8218,-1.4706,0,0
2020-06-29,sz.002277,4.02,4.05,3.93,3.95,26009335.0,103714941.9,1.8656,-1.7413,0,0
2020-06-30,sz.002277,3.98,4.06,3.96,4.0,24971080.0,100067813.73,1.7911,1.2658,0,0
2020-07-01,sz.002277,4.01,4.02,3.9,3.94,30493381.0,120639226.92,2.1872,-1.5,0,0
2020-07-02,sz.002277,3.96,4.06,3.92,4.05,35247305.0,141298111.7,2.5282,2.7919,0,0
2020-07-03,sz.002277,4.07,4.19,4.05,4.18,53096987.0,218929188.51,3.8085,3.2099,0,0
2020-07-06,sz.002277,4.18,4.35,4.14,4.33,75569556.0,322663323.75,5.4204,3.5885,0,0
2020-07-07,sz.002277,4.37,4.45,4.28,4.35,92079924.0,402845082.83,6.6046,0.4619,0,0
2020-07-08,sz.002277,4.31,4.45,4.29,4.42,65084817.0,285391199.27,4.6683,1.6092,0,0
2020-07-09,sz.002277,4.59,4.77,4.46,4.64,90984239.0,420291794.57,6.526,4.9774,0,0
2020-07-10,sz.002277,4.61,4.91,4.53,4.66,93793885.0,438462538.43,6.7276,0.431,0,0
2020-07-13,sz.002277,4.63,5.03,4.57,4.9,106380660.0,511666322.9,7.6304,5.1502,0,0
