date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300618,66.61,67.0,61.0,61.5,7788346,495701375.93,4.1531,-5.4573,0,0
2020-07-27,sz.300618,61.66,67.65,61.64,67.65,12521500,825775190.4,6.6771,10.0,0,0
2020-07-28,sz.300618,71.03,74.42,70.01,72.9,23103288,1693553371.32,12.3197,7.7605,0,0
2020-07-29,sz.300618,74.1,76.97,73.01,75.49,18108714,1362162307.41,9.6564,3.5528,0,0
2020-07-30,sz.300618,77.11,78.9,75.01,75.71,15534680,1190026553.6,8.2838,0.2914,0,0
2020-07-31,sz.300618,73.51,74.8,69.88,71.89,16476069,1184482348.93,8.7858,-5.0456,0,0
2020-08-03,sz.300618,73.0,73.5,71.06,73.45,12958986,938589765.85,6.9103,2.17,0,0
2020-08-04,sz.300618,78.66,80.8,76.85,80.8,13329369,1061269850.4,7.1078,10.0068,0,0
2020-08-05,sz.300618,82.0,88.88,77.8,85.45,24678910,2051100121.01,13.1599,5.755,0,0
2020-08-06,sz.300618,85.4,89.99,84.1,86.23,17276755,1512874245.49,9.2127,0.9128,0,0
2020-08-07,sz.300618,82.01,88.88,82.01,85.39,14489046,1249081612.01,7.7262,-0.9741,0,0
2020-08-10,sz.300618,83.5,84.0,79.19,82.8,11603186,945745166.65,6.1873,-3.0331,0,0
2020-08-11,sz.300618,83.45,83.58,77.99,78.11,11868019,960187228.99,6.3285,-5.6643,0,0
2020-08-12,sz.300618,78.33,81.2,76.9,80.44,13058166,1031896183.5,6.9632,2.983,0,0
2020-08-13,sz.300618,79.89,80.0,76.07,76.93,8898829,686113493.96,4.7452,-4.3635,0,0
2020-08-14,sz.300618,76.02,78.11,74.68,76.03,7532038,573274449.26,4.0164,-1.1699,0,0
2020-08-17,sz.300618,77.48,78.21,74.88,78.01,7463110,572872454.88,3.9797,2.6042,0,0
2020-08-18,sz.300618,78.4,78.6,76.1,76.94,7340546,564315408.15,3.9143,-1.3716,0,0
2020-08-19,sz.300618,76.94,81.36,76.02,77.84,11903070,935164542.77,6.3472,1.1697,0,0
2020-08-20,sz.300618,80.0,83.5,79.06,80.36,14486028,1173079555.84,7.7246,3.2374,0,0
2020-08-21,sz.300618,80.95,84.52,79.02,83.75,13885254,1140896344.24,7.4042,4.2185,0,0
2020-08-24,sz.300618,82.17,82.85,76.6,80.86,10229343,818974785.56,5.4547,-3.4507,0,0
2020-08-25,sz.300618,80.86,80.86,75.8,76.49,10597699,820722782.25,5.6512,-5.4044,0,0
2020-08-26,sz.300618,76.74,79.55,74.0,74.69,7830263,600847889.38,4.1754,-2.3532,0,0
2020-08-27,sz.300618,74.5,75.44,70.11,74.05,9809832,711579579.11,5.231,-0.8569,0,0
2020-08-28,sz.300618,73.3,76.3,72.68,76.3,7471939,557778705.8,3.9844,3.0385,0,0
2020-08-31,sz.300618,77.13,77.37,73.65,73.69,7720404,579628758.71,4.1169,-3.4207,0,0
2020-09-01,sz.300618,73.71,75.25,72.11,74.82,6231043,459811831.62,3.3227,1.5335,0,0
2020-09-02,sz.300618,71.94,71.96,68.01,69.01,12304816,855602847.19,6.5615,-7.7653,0,0
2020-09-03,sz.300618,68.65,69.37,67.73,67.99,4871859,333138735.77,2.5979,-1.478,0,0
2020-09-04,sz.300618,66.3,68.6,65.85,67.98,5339259,359973174.19,2.8471,-0.0147,0,0
2020-09-07,sz.300618,67.88,70.32,67.31,68.08,6304147,434463669.64,3.3616,0.1471,0,0
2020-09-08,sz.300618,68.56,69.45,67.69,68.87,4272618,293336777.51,2.2783,1.1604,0,0
2020-09-09,sz.300618,67.13,68.56,65.05,66.2,5473057,365212816.82,2.9185,-3.8769,0,0
2020-09-10,sz.300618,69.0,71.36,68.07,69.27,9302086,648624923.45,4.9603,4.6375,0,0
2020-09-11,sz.300618,70.21,72.88,69.0,70.01,7920189,559933540.55,4.2234,1.0683,0,0
2020-09-14,sz.300618,69.0,71.88,68.67,69.88,7699831,541327959.35,4.1059,-0.1857,0,0
2020-09-15,sz.300618,69.87,70.88,68.33,69.32,6094951,423747026.92,3.2501,-0.8014,0,0
2020-09-16,sz.300618,69.74,70.76,66.7,69.34,7512605,516007333.5,4.0061,0.0289,0,0
2020-09-17,sz.300618,68.43,70.18,67.75,69.37,5967890,412938018.06,3.1823,0.0433,0,0
2020-09-18,sz.300618,69.33,69.99,68.19,69.3,5765509,397502212.46,3.0744,-0.1009,0,0
2020-09-21,sz.300618,68.82,70.14,67.63,67.78,4903487,337334496.9,2.6148,-2.1934,0,0
2020-09-22,sz.300618,67.8,67.8,65.5,65.98,4807659,318827063.69,2.5637,-2.6557,0,0
2020-09-23,sz.300618,66.23,67.72,65.15,65.6,4223773,278441420.72,2.2523,-0.5759,0,0
2020-09-24,sz.300618,65.6,65.9,62.66,62.75,6338498,403727726.46,3.38,-4.3445,0,0
2020-09-25,sz.300618,63.28,63.3,61.9,62.28,4317447,269549082.52,2.3023,-0.749,0,0
2020-09-28,sz.300618,62.8,62.8,60.66,61.1,3232426,198927452.99,1.7237,-1.8947,0,0
2020-09-29,sz.300618,61.7,62.7,61.12,61.67,3408321,211521135.15,1.8175,0.9329,0,0
2020-09-30,sz.300618,61.7,62.15,60.74,61.25,2722044,167277068.52,1.4515,-0.681,0,0
2020-10-09,sz.300618,62.2,64.66,62.02,63.32,5175195,329262531.66,2.7596,3.3796,0,0
2020-10-12,sz.300618,64.02,66.25,63.8,66.06,7328399,478130027.48,3.9078,4.3272,0,0
2020-10-13,sz.300618,65.73,66.69,64.76,66.49,4676210,307826185.32,2.4935,0.6509,0,0
2020-10-14,sz.300618,66.06,67.3,65.62,66.9,5256014,350181703.47,2.8027,0.6166,0,0
2020-10-15,sz.300618,66.97,67.58,65.3,65.63,4144923,275000374.6,2.2102,-1.8984,0,0
2020-10-16,sz.300618,65.4,65.9,63.91,64.52,4313092,278949603.98,2.2999,-1.6913,0,0
2020-10-19,sz.300618,65.26,65.78,64.2,64.79,3514486,228456474.71,1.8741,0.4185,0,0
2020-10-20,sz.300618,65.39,70.88,64.3,68.51,10745013,733858287.55,5.7297,5.7416,0,0
2020-10-21,sz.300618,68.02,68.76,67.16,67.76,4687467,317344417.39,2.4995,-1.0947,0,0
2020-10-22,sz.300618,67.15,68.19,65.85,67.49,3738840,250885335.67,1.9937,-0.3985,0,0
2020-10-23,sz.300618,67.0,69.5,66.75,67.48,5180297,352319361.73,2.7623,-0.0148,0,0
2020-10-26,sz.300618,68.0,70.28,67.7,69.28,8508172,586827106.09,4.5369,2.6675,0,0
2020-10-27,sz.300618,69.1,71.99,68.5,70.76,9805728,691293511.95,5.2288,2.1363,0,0
2020-10-28,sz.300618,70.77,70.99,68.59,69.86,7758988,541077262.0,4.1374,-1.2719,0,0
2020-10-29,sz.300618,68.35,73.21,68.03,70.92,14532374,1030441072.05,7.7493,1.5173,0,0
2020-10-30,sz.300618,70.21,70.21,62.5,63.61,13407697,891549899.52,7.1495,-10.3074,0,0
2020-11-02,sz.300618,63.89,65.44,62.33,64.77,6703429,431016360.62,3.5745,1.8236,0,0
2020-11-03,sz.300618,65.71,69.5,65.6,67.89,10006384,679456087.52,5.3358,4.817,0,0
2020-11-04,sz.300618,68.04,68.88,66.16,66.89,7306203,494003953.67,3.896,-1.473,0,0
2020-11-05,sz.300618,67.64,69.99,66.92,69.65,10413517,716032699.94,5.5529,4.1262,0,0
2020-11-06,sz.300618,70.35,72.75,68.6,69.06,13335577,941739507.39,7.1111,-0.8471,0,0
2020-11-09,sz.300618,69.36,73.52,69.36,72.35,15591081,1114545738.28,8.3138,4.764,0,0
2020-11-10,sz.300618,71.29,71.58,69.47,70.05,9793523,689517434.4,5.2223,-3.179,0,0
2020-11-11,sz.300618,70.25,71.99,68.33,68.35,7812665,547587217.93,4.166,-2.4268,0,0
2020-11-12,sz.300618,68.38,72.25,68.21,70.72,11301420,800024537.38,6.0264,3.4674,0,0
2020-11-13,sz.300618,72.01,77.5,71.5,74.12,21541156,1607925339.03,11.4866,4.8077,0,0
2020-11-16,sz.300618,74.2,76.98,70.7,74.55,17011190,1257167254.95,9.0711,0.5801,0,0
2020-11-17,sz.300618,74.5,77.27,72.55,73.82,17600754,1329948220.76,9.3854,-0.9792,0,0
2020-11-18,sz.300618,74.97,76.42,73.51,75.99,12945796,972654208.89,6.9032,2.9396,0,0
2020-11-19,sz.300618,74.76,75.5,71.2,72.2,12355193,896029100.28,6.5883,-4.9875,0,0
2020-11-20,sz.300618,71.08,72.88,70.56,72.51,10513216,755739844.31,5.6061,0.4294,0,0
2020-11-23,sz.300618,72.96,74.88,72.6,74.66,13990030,1034662868.07,7.4601,2.9651,0,0
2020-11-24,sz.300618,74.7,75.3,71.89,74.32,11552198,851404885.54,6.1601,-0.4554,0,0
2020-11-25,sz.300618,74.01,75.88,71.11,71.4,10415816,763907909.92,5.5541,-3.929,0,0
2020-11-26,sz.300618,71.0,71.4,67.67,68.66,9715136,669842456.94,5.1805,-3.8375,0,0
2020-11-27,sz.300618,68.32,69.6,67.01,69.58,6975265,477431459.89,3.7195,1.3399,0,0
2020-11-30,sz.300618,68.28,70.36,66.9,68.95,7243866,499421581.72,3.8627,-0.9054,0,0
2020-12-01,sz.300618,68.2,69.3,67.6,68.9,5104290,350176855.29,2.7218,-0.0725,0,0
2020-12-02,sz.300618,69.46,70.4,67.7,69.17,6645214,457216470.54,3.5435,0.3919,0,0
2020-12-03,sz.300618,68.39,68.67,67.18,67.18,6392955,433040964.86,3.409,-2.877,0,0
2020-12-04,sz.300618,66.88,69.35,66.28,69.01,8132477,551807997.68,4.3366,2.724,0,0
2020-12-07,sz.300618,68.3,69.67,68.06,68.8,6427741,443283419.17,3.4275,-0.3043,0,0
2020-12-08,sz.300618,69.15,70.27,68.58,69.2,6014518,418204970.39,3.2072,0.5814,0,0
2020-12-09,sz.300618,68.93,74.58,68.8,72.83,18143559,1313358488.13,9.6749,5.2457,0,0
2020-12-10,sz.300618,72.05,73.5,70.18,73.3,11428905,819525020.72,6.0944,0.6453,0,0
2020-12-11,sz.300618,74.11,74.78,70.89,71.33,8935295,644628427.9,4.7647,-2.6876,0,0
2020-12-14,sz.300618,70.3,75.0,69.0,74.7,11108843,808028032.24,5.9237,4.7245,0,0
2020-12-15,sz.300618,73.65,74.58,71.71,73.17,8495181,620112235.18,4.53,-2.0482,0,0
2020-12-16,sz.300618,73.38,74.17,71.55,72.45,6677744,486620916.97,3.5608,-0.984,0,0
2020-12-17,sz.300618,72.36,76.55,71.5,75.64,14854542,1111386186.19,7.9211,4.403,0,0
2020-12-18,sz.300618,75.25,79.33,74.95,76.95,17574463,1357944318.89,9.3714,1.7319,0,0
2020-12-21,sz.300618,76.85,80.72,75.0,80.03,17505693,1374209962.89,9.3348,4.0026,0,0
2020-12-22,sz.300618,78.6,81.98,76.81,76.81,15380568,1214845674.74,8.2015,-4.0235,0,0
2020-12-23,sz.300618,76.7,78.9,74.0,74.94,15053849,1154585561.96,8.0273,-2.4346,0,0
2020-12-24,sz.300618,76.3,76.58,73.82,75.79,9682038,729381024.82,5.1629,1.1342,0,0
2020-12-25,sz.300618,75.1,90.94,75.0,90.48,27728191,2343146059.99,14.7858,19.3825,0,0
2020-12-28,sz.300618,88.3,92.92,86.4,90.96,23321504,2090979046.55,12.436,0.5305,0,0
2020-12-29,sz.300618,92.0,93.46,83.78,85.3,20353647,1783559828.21,10.8534,-6.2225,0,0
2020-12-30,sz.300618,86.91,91.1,86.0,87.82,17533910,1556511908.37,9.3498,2.9543,0,0
2020-12-31,sz.300618,88.02,98.0,88.02,94.91,17595083,1652161309.33,9.3824,8.0733,0,0
2021-01-04,sz.300618,95.3,105.0,95.3,101.68,19784437,1971275019.96,10.5499,7.1331,0,0
2021-01-05,sz.300618,100.63,103.3,97.0,99.01,15314087,1520126843.34,8.1651,-2.6259,0,0
2021-01-06,sz.300618,100.98,104.0,96.26,102.85,14645336,1475072686.39,7.8085,3.8784,0,0
2021-01-07,sz.300618,102.62,118.36,102.62,114.01,20104044,2260768322.75,10.719,10.8508,0,0
2021-01-08,sz.300618,116.28,120.68,109.0,120.0,17882230,2051965240.85,9.5344,5.2539,0,0
2021-01-11,sz.300618,120.0,120.99,105.88,108.77,17983933,2032606440.07,9.5886,-9.3583,0,0
2021-01-12,sz.300618,105.81,115.96,105.11,112.0,15342234,1711243709.64,8.1801,2.9696,0,0
2021-01-13,sz.300618,113.01,116.6,100.23,103.51,20496805,2206292205.14,10.9284,-7.5804,0,0
2021-01-14,sz.300618,101.67,106.52,99.77,103.5,13508391,1390740404.79,7.2024,-0.0097,0,0
2021-01-15,sz.300618,102.9,106.05,99.0,103.63,12333597,1260013814.36,6.576,0.1256,0,0
2021-01-18,sz.300618,100.31,102.5,97.5,100.95,9738470,977045029.23,5.1923,-2.5861,0,0
2021-01-19,sz.300618,101.45,106.56,98.0,99.98,11200317,1149166201.46,5.9717,-0.9609,0,0
2021-01-20,sz.300618,98.02,104.38,96.1,102.09,11642725,1183199960.18,6.2076,2.1104,0,0
2021-01-21,sz.300618,99.99,105.74,98.91,102.2,12143369,1245830637.65,6.4746,0.1077,0,0
2021-01-22,sz.300618,102.0,109.78,99.72,107.31,17302788,1817596659.83,9.2254,5.0,0,0
2021-01-25,sz.300618,112.88,115.83,104.98,108.22,18964640,2096529266.32,10.1115,0.848,0,0
2021-01-26,sz.300618,108.0,110.75,99.5,101.3,13382675,1399107609.57,7.1353,-6.3944,0,0
2021-01-27,sz.300618,102.35,115.38,99.0,113.45,19450787,2108283284.09,10.3707,11.9941,0,0
2021-01-28,sz.300618,110.0,111.49,105.87,108.24,12529419,1363008903.52,6.6804,-4.5923,0,0
2021-01-29,sz.300618,109.0,112.0,102.0,106.11,11524202,1227370245.8,6.1444,-1.9678,0,0
2021-02-01,sz.300618,105.5,105.98,95.49,96.94,14066146,1398803940.86,7.4997,-8.642,0,0
2021-02-02,sz.300618,95.33,103.05,95.19,102.0,13837632,1375915154.66,7.3779,5.2197,0,0
2021-02-03,sz.300618,101.2,107.55,100.2,102.69,13668970,1417517987.37,7.288,0.6765,0,0
2021-02-04,sz.300618,100.71,101.99,93.89,94.33,13391656,1301898992.26,7.1401,-8.141,0,0
2021-02-05,sz.300618,95.02,97.55,91.1,91.98,10849662,1019264062.16,5.5246,-2.4913,0,0
2021-02-08,sz.300618,88.06,89.89,80.08,86.91,22083387,1875640140.27,9.6072,-5.5121,0,0
2021-02-09,sz.300618,86.8,91.08,86.08,89.75,13423918,1195588914.46,5.84,3.2677,0,0
2021-02-10,sz.300618,89.63,89.98,85.7,88.71,10843690,953861746.6,4.7175,-1.1588,0,0
2021-02-18,sz.300618,92.8,94.93,86.3,91.85,21639780,1950041782.5,9.3984,3.5396,0,0
2021-02-19,sz.300618,89.47,89.92,83.48,87.84,15990953,1389813258.42,6.9451,-4.3658,0,0
2021-02-22,sz.300618,90.02,102.8,90.02,97.8,29673207,2883219721.55,12.8875,11.3388,0,0
2021-02-23,sz.300618,95.99,100.68,93.0,97.0,19555987,1912446839.0,8.4934,-0.818,0,0
2021-02-24,sz.300618,98.98,105.1,95.63,96.8,20543433,2068253557.98,8.9223,-0.2062,0,0
2021-02-25,sz.300618,102.0,103.88,92.8,97.49,16256697,1598540378.76,7.0605,0.7128,0,0
2021-02-26,sz.300618,92.0,94.8,89.5,92.01,13163098,1213818910.67,5.7169,-5.6211,0,0
2021-03-01,sz.300618,92.51,97.88,91.1,94.5,13720250,1299455852.96,5.9589,2.7062,0,0
2021-03-02,sz.300618,94.74,94.98,87.0,87.28,14775974,1318037053.01,6.4174,-7.6402,0,0
2021-03-03,sz.300618,86.85,90.6,86.08,89.3,11047322,977608210.24,4.798,2.3144,0,0
2021-03-04,sz.300618,87.02,87.02,81.18,82.71,13826003,1154030630.26,6.2346,-7.3796,0,0
2021-03-05,sz.300618,78.7,82.18,77.71,80.76,8907144,714502424.74,4.0165,-2.3576,0,0
2021-03-08,sz.300618,81.97,82.71,77.24,77.28,8908540,707230523.57,4.0171,-4.3091,0,0
2021-03-09,sz.300618,78.0,80.71,75.01,76.69,11081958,864045021.39,4.9972,-0.7635,0,0
2021-03-10,sz.300618,78.88,79.79,76.78,77.28,8755373,683164942.06,3.9481,0.7693,0,0
2021-03-11,sz.300618,77.3,79.3,75.21,78.71,11525376,896913241.23,5.1971,1.8504,0,0
2021-03-12,sz.300618,78.36,78.4,73.85,74.3,14759528,1112089231.81,6.6555,-5.6028,0,0
2021-03-15,sz.300618,74.0,75.86,72.91,74.7,8862543,659419085.04,3.9964,0.5384,0,0
2021-03-16,sz.300618,74.5,74.72,70.5,71.97,11777860,848502023.27,5.311,-3.6546,0,0
2021-03-17,sz.300618,71.7,73.37,70.78,72.2,10539498,761037990.94,4.7526,0.3196,0,0
2021-03-18,sz.300618,72.2,72.9,67.9,68.01,22488787,1575789128.41,10.1409,-5.8033,0,0
2021-03-19,sz.300618,68.35,68.96,66.9,67.52,12895994,876091696.95,5.8152,-0.7205,0,0
2021-03-22,sz.300618,67.74,68.44,66.53,67.98,9364647,633080444.0,4.2228,0.6813,0,0
2021-03-23,sz.300618,68.01,68.09,65.21,66.22,11806787,780654436.43,5.324,-2.589,0,0
2021-03-24,sz.300618,65.68,66.2,63.4,64.03,9534224,614346329.07,4.2993,-3.3072,0,0
2021-03-25,sz.300618,63.82,66.0,63.68,65.2,10004546,651296258.53,4.5113,1.8273,0,0
2021-03-26,sz.300618,65.0,68.17,64.68,67.16,15654688,1047912167.79,7.0592,3.0061,0,0
2021-03-29,sz.300618,67.08,67.08,65.36,66.35,9375623,620995070.93,4.2277,-1.2061,0,0
2021-03-30,sz.300618,66.0,68.5,65.76,67.19,11649702,783300706.54,5.2532,1.266,0,0
2021-03-31,sz.300618,67.07,67.96,65.66,66.07,7673722,509798761.12,3.4603,-1.6669,0,0
2021-04-01,sz.300618,66.3,67.6,66.14,66.75,7839095,523880610.55,3.5349,1.0292,0,0
2021-04-02,sz.300618,66.65,67.75,66.11,67.39,8273591,555587800.84,3.7308,0.9588,0,0
2021-04-06,sz.300618,68.11,68.96,67.11,67.42,7860479,533611635.57,3.5445,0.0445,0,0
2021-04-07,sz.300618,67.51,67.75,66.3,67.61,7275153,487354219.79,3.2806,0.2818,0,0
2021-04-08,sz.300618,67.2,68.31,64.88,67.55,11677738,778739422.47,5.2658,-0.0887,0,0
2021-04-09,sz.300618,67.1,69.5,65.75,66.89,10302882,693569601.69,4.6459,-0.9771,0,0
2021-04-12,sz.300618,66.93,67.17,63.2,63.51,10311420,666195701.36,4.6497,-5.0531,0,0
2021-04-13,sz.300618,63.51,65.72,63.2,64.67,7861485,507983192.82,3.545,1.8265,0,0
2021-04-14,sz.300618,64.89,67.14,64.8,67.06,9147205,604249585.29,4.1247,3.6957,0,0
2021-04-15,sz.300618,67.2,67.2,65.0,66.54,7696133,506929032.26,3.4704,-0.7754,0,0
2021-04-16,sz.300618,66.8,66.89,63.66,65.21,9556218,617493087.17,4.3092,-1.9988,0,0
2021-04-19,sz.300618,64.54,70.42,64.1,68.97,19803873,1353817497.68,8.9302,5.766,0,0
2021-04-20,sz.300618,68.08,68.38,66.7,66.72,14432412,968517475.8,6.508,-3.2623,0,0
2021-04-21,sz.300618,65.99,66.78,65.11,66.27,7546201,497668690.0,3.4028,-0.6745,0,0
2021-04-22,sz.300618,66.8,69.27,66.15,67.02,14349822,971941641.89,6.4708,1.1317,0,0
2021-04-23,sz.300618,67.47,71.58,67.11,71.12,22660932,1575641035.54,10.2185,6.1176,0,0
2021-04-26,sz.300618,69.9,71.57,69.02,69.07,20806661,1460233990.55,9.3823,-2.8825,0,0
2021-04-27,sz.300618,68.62,70.6,68.1,70.23,12354311,859324857.42,5.5709,1.6795,0,0
2021-04-28,sz.300618,69.5,72.56,68.5,70.99,15698236,1112295682.25,7.0788,1.0822,0,0
2021-04-29,sz.300618,70.98,72.28,69.07,71.14,14723384,1043956035.7,6.6392,0.2113,0,0
2021-04-30,sz.300618,70.58,75.08,70.0,73.43,20914860,1525190734.73,9.4311,3.219,0,0
2021-05-06,sz.300618,74.08,75.62,71.76,73.89,16008145,1178275001.88,7.2186,0.6264,0,0
2021-05-07,sz.300618,73.47,76.09,73.26,73.28,16673771,1244431888.11,7.5187,-0.8256,0,0
2021-05-10,sz.300618,74.14,75.8,73.6,75.57,14512879,1088121288.64,6.5443,3.125,0,0
2021-05-11,sz.300618,73.94,73.94,69.57,70.57,14286313,1020936695.03,6.4421,-6.6164,0,0
2021-05-12,sz.300618,70.5,71.88,69.87,71.05,7855571,557617805.75,3.5423,0.6802,0,0
2021-05-13,sz.300618,69.97,70.0,67.66,67.97,11554609,793797088.45,5.2103,-4.335,0,0
2021-05-14,sz.300618,68.51,69.08,66.61,68.98,9171458,624588348.1,4.1357,1.4859,0,0
2021-05-17,sz.300618,69.0,74.98,68.9,73.23,19639042,1425900145.09,8.8558,6.1612,0,0
2021-05-18,sz.300618,73.81,74.16,72.19,72.8,10648156,778878000.87,4.8016,-0.5872,0,0
2021-05-19,sz.300618,72.58,77.18,71.52,75.72,20814910,1568884494.15,9.3861,4.011,0,0
2021-05-20,sz.300618,74.48,75.72,73.57,74.08,14768269,1102466278.25,6.6595,-2.1659,0,0
2021-05-21,sz.300618,74.19,76.38,74.09,74.28,11952815,896385655.21,5.3899,0.27,0,0
2021-05-24,sz.300618,75.48,75.48,72.48,73.66,10335406,764146899.16,4.6605,-0.8347,0,0
2021-05-25,sz.300618,74.6,75.58,73.35,75.11,12585382,938685890.42,5.6751,1.9685,0,0
2021-05-26,sz.300618,75.5,75.5,73.35,73.74,11002360,816888348.86,4.9613,-1.824,0,0
2021-05-27,sz.300618,73.74,75.35,73.06,74.58,9691755,720015951.22,4.3703,1.1391,0,0
2021-05-28,sz.300618,75.19,79.88,75.01,77.41,24927405,1944383122.19,11.2405,3.7946,0,0
2021-05-31,sz.300618,78.82,79.88,77.42,78.15,18595262,1460220599.49,8.3852,0.9559,0,0
2021-06-01,sz.300618,77.5,77.97,75.33,76.92,14504303,1112123611.37,6.5404,-1.5739,0,0
2021-06-02,sz.300618,76.78,80.1,76.61,77.56,15871010,1245028186.27,7.1567,0.832,0,0
2021-06-03,sz.300618,77.0,80.56,75.57,79.5,16980681,1330490045.38,7.6571,2.5013,0,0
2021-06-04,sz.300618,78.61,84.85,77.42,83.59,23858526,1958975113.45,10.7585,5.1447,0,0
2021-06-07,sz.300618,83.07,84.87,80.75,82.46,16518241,1369314184.39,7.4486,-1.3518,0,0
2021-06-08,sz.300618,81.51,85.36,78.95,80.8,17623543,1441242581.5,7.947,-2.0131,0,0
2021-06-09,sz.300618,79.88,81.38,79.39,81.0,8676370,697813255.19,3.9124,0.2475,0,0
2021-06-10,sz.300618,80.31,82.36,80.1,80.98,11790194,959993261.08,5.3166,-0.0247,0,0
2021-06-11,sz.300618,79.78,79.9,75.75,77.1,18980513,1473165183.41,8.5589,-4.7913,0,0
2021-06-15,sz.300618,77.49,77.76,73.2,73.72,11908680,888668587.32,5.37,-4.3839,0,0
2021-06-16,sz.300618,73.13,73.72,68.4,68.51,14317397,1011308108.68,6.4561,-7.0673,0,0
2021-06-17,sz.300618,68.17,69.67,67.98,69.01,8309370,572756289.71,3.7469,0.7298,0,0
2021-06-18,sz.300618,68.75,74.79,67.9,73.31,15118090,1084333793.02,6.8172,6.231,0,0
2021-06-21,sz.300618,71.99,74.48,71.51,72.79,9269731,679125547.53,4.18,-0.7093,0,0
2021-06-22,sz.300618,73.1,73.22,70.5,72.58,7412889,533963747.92,3.3427,-0.2885,0,0
2021-06-23,sz.300618,72.55,74.77,71.95,73.5,10988885,810906454.05,4.9552,1.2676,0,0
2021-06-24,sz.300618,76.01,76.87,74.02,74.4,9858597,739338575.38,4.4455,1.2245,0,0
2021-06-25,sz.300618,74.04,79.6,74.04,77.86,16176431,1238289471.04,7.2944,4.6505,0,0
2021-06-28,sz.300618,78.46,81.15,77.89,78.1,15726532,1245745830.02,7.0916,0.3082,0,0
2021-06-29,sz.300618,78.29,79.6,76.01,76.21,10139600,781437005.91,4.5722,-2.42,0,0
2021-06-30,sz.300618,76.72,79.83,75.6,78.84,14002047,1099524884.6,6.3139,3.451,0,0
2021-07-01,sz.300618,78.99,79.01,75.61,75.78,10263952,791178332.94,4.6283,-3.8813,0,0
2021-07-02,sz.300618,76.0,81.0,75.12,79.07,19668001,1560187838.29,8.8689,4.3415,0,0
2021-07-05,sz.300618,81.62,85.66,80.6,83.46,25329135,2114191489.79,11.4217,5.552,0,0
2021-07-06,sz.300618,84.88,87.48,83.18,85.8,26383359,2255994320.28,11.897,2.8037,0,0
2021-07-07,sz.300618,84.52,92.73,83.09,91.82,26957520,2405971565.66,12.156,7.0163,0,0
2021-07-08,sz.300618,91.0,96.69,90.22,92.3,27019285,2529692004.27,12.1838,0.5228,0,0
2021-07-09,sz.300618,93.65,98.23,91.61,96.84,24106449,2298991257.6,10.8703,4.9187,0,0
2021-07-12,sz.300618,97.05,105.0,95.01,99.8,29824999,2970433900.95,13.449,3.2912,0,0
2021-07-13,sz.300618,97.0,98.58,91.9,93.38,24939570,2349331023.57,11.246,-6.4329,0,0
2021-07-14,sz.300618,93.36,93.86,90.2,90.6,17751932,1628161940.17,8.0049,-2.9771,0,0
2021-07-15,sz.300618,91.0,92.6,87.78,91.5,19838781,1797199884.93,8.9459,0.9934,0,0
2021-07-16,sz.300618,91.42,93.38,88.78,88.88,17540968,1597512173.9,7.9097,-2.8634,0,0
2021-07-19,sz.300618,87.99,92.66,87.98,90.0,15502647,1402212335.78,6.9906,1.2601,0,0
2021-07-20,sz.300618,89.0,92.48,88.71,90.46,12268632,1114933477.8,5.5323,0.5111,0,0
2021-07-21,sz.300618,91.36,95.6,90.01,93.33,22230282,2073449715.19,10.0243,3.1727,0,0
2021-07-22,sz.300618,93.71,94.3,89.02,90.92,17402799,1581112471.01,7.8474,-2.5822,0,0
2021-07-23,sz.300618,90.0,103.99,90.0,96.53,28902988,2811849953.74,13.0332,6.1703,0,0
2021-07-26,sz.300618,96.0,98.79,90.28,93.02,21352536,2016961058.38,9.6285,-3.6362,0,0
2021-07-27,sz.300618,94.12,95.74,85.0,86.56,21259340,1945846217.09,9.5865,-6.9447,0,0
2021-07-28,sz.300618,84.96,88.44,82.88,85.85,12876077,1108645590.91,5.8062,-0.8202,0,0
2021-07-29,sz.300618,87.97,90.56,86.83,90.12,13851144,1230620206.82,6.2459,4.9738,0,0
2021-07-30,sz.300618,89.3,91.33,86.84,88.4,12429136,1104008769.71,5.6047,-1.9086,0,0
2021-08-02,sz.300618,88.62,93.56,88.6,91.7,16019742,1460471921.45,7.2238,3.733,0,0
2021-08-03,sz.300618,91.0,93.43,84.25,85.3,18759206,1659452105.71,8.4591,-6.9793,0,0
2021-08-04,sz.300618,84.21,90.35,84.12,89.85,15759135,1394648153.69,7.1063,5.3341,0,0
2021-08-05,sz.300618,88.91,89.4,86.13,87.8,12096604,1061432086.62,5.4547,-2.2816,0,0
2021-08-06,sz.300618,89.16,92.12,88.45,89.56,14985686,1349416025.36,6.7575,2.0046,0,0
2021-08-09,sz.300618,88.45,88.45,84.38,87.05,12624278,1085211847.91,5.6927,-2.8026,0,0
2021-08-10,sz.300618,86.86,87.9,84.2,85.76,9527253,818861726.57,4.2961,-1.4819,0,0
2021-08-11,sz.300618,86.29,87.04,84.7,85.9,7776461,668753354.76,3.5066,0.1632,0,0
2021-08-12,sz.300618,85.4,88.65,84.91,87.97,10063277,874314721.43,4.5378,2.4098,0,0
2021-08-13,sz.300618,87.9,91.49,86.58,89.94,12333809,1104177405.81,5.5617,2.2394,0,0
