date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.603358,42.6,42.6,41.0,41.92,5049398,211891520.24,1.1501,-2.5343,0,0
2025-09-04,sh.603358,41.0,42.22,40.68,41.5,3218565,133043224.65,0.7331,-1.0019,0,0
2025-09-05,sh.603358,41.01,41.69,40.91,41.58,2230061,92081107.13,0.5079,0.1928,0,0
2025-09-08,sh.603358,41.5,43.04,41.5,42.45,5225144,221320252.74,1.1901,2.0924,0,0
2025-09-09,sh.603358,41.6,42.82,41.6,42.05,2904598,122659313.06,0.6616,-0.9423,0,0
2025-09-10,sh.603358,42.02,42.53,41.45,41.9,2597830,108699891.17,0.5917,-0.3567,0,0
2025-09-11,sh.603358,41.64,42.15,41.1,41.75,2425907,100987468.37,0.5525,-0.358,0,0
2025-09-12,sh.603358,41.73,42.02,41.23,42.0,2645401,110099059.38,0.6025,0.5988,0,0
2025-09-15,sh.603358,41.65,42.62,41.41,41.48,3131864,131115812.54,0.7133,-1.2381,0,0
2025-09-16,sh.603358,41.42,42.15,41.1,41.49,3367327,139953043.5,0.767,0.0241,0,0
2025-09-17,sh.603358,41.4,42.47,41.11,41.89,3784341,158662321.05,0.862,0.9641,0,0
2025-09-18,sh.603358,41.9,42.65,41.22,41.71,3857739,162015056.95,0.8787,-0.4297,0,0
2025-09-19,sh.603358,41.42,43.7,39.1,43.7,8510913,361516525.67,1.9385,4.771,0,0
2025-09-22,sh.603358,43.72,44.15,43.01,43.75,5097457,222086028.13,1.161,0.1144,0,0
2025-09-23,sh.603358,43.6,44.0,42.45,42.7,4226545,181640312.81,0.9627,-2.4,0,0
2025-09-24,sh.603358,42.95,43.16,42.15,42.98,3349144,143090859.75,0.7628,0.6557,0,0
2025-09-25,sh.603358,42.95,42.95,41.01,41.19,3442565,144310570.77,0.7841,-4.1647,0,0
2025-09-26,sh.603358,41.65,43.0,41.38,42.07,6174974,261059730.5,1.4065,2.1364,0,0
2025-09-29,sh.603358,41.5,41.8,39.78,41.8,5361761,219855895.05,1.2212,-0.6418,0,0
2025-09-30,sh.603358,42.2,42.7,41.64,42.55,3439423,145705027.62,0.7834,1.7943,0,0
2025-10-09,sh.603358,41.0,42.47,41.0,41.67,3702187,154915316.63,0.8432,-2.0682,0,0
2025-10-10,sh.603358,41.45,42.58,41.45,42.5,3441807,145387793.07,0.7839,1.9918,0,0
2025-10-13,sh.603358,41.65,41.97,41.1,41.71,3553431,147628780.67,0.8094,-1.8588,0,0
2025-10-14,sh.603358,41.71,42.04,41.18,41.8,3064363,127675933.62,0.698,0.2158,0,0
2025-10-15,sh.603358,41.34,42.35,41.19,41.34,5107850,212825026.78,1.1634,-1.1005,0,0
2025-10-16,sh.603358,41.26,41.4,39.96,41.32,5745308,234305881.67,1.3086,-0.0484,0,0
2025-10-17,sh.603358,41.1,41.6,40.28,40.95,4033429,166010607.97,0.9187,-0.8955,0,0
2025-10-20,sh.603358,40.99,41.1,40.53,40.91,2039083,83256472.36,0.4644,-0.0977,0,0
2025-10-21,sh.603358,40.83,41.35,40.7,41.2,2479336,101678725.77,0.5647,0.7089,0,0
2025-10-22,sh.603358,41.1,41.24,40.79,41.16,1133634,46518070.75,0.2582,-0.0971,0,0
2025-10-23,sh.603358,41.1,42.88,40.09,42.88,11350002,471614308.94,2.5852,4.1788,0,0
2025-10-24,sh.603358,42.01,42.5,40.92,41.33,8671701,360297902.85,1.9752,-3.6147,0,0
2025-10-27,sh.603358,41.0,42.84,41.0,41.9,17232097,722351991.28,3.9249,1.3791,0,0
2025-10-28,sh.603358,41.7,42.15,41.35,41.99,10744758,449142179.03,2.4473,0.2148,0,0
2025-10-29,sh.603358,41.98,42.4,41.48,42.04,9689118,405913616.67,2.2069,0.1191,0,0
2025-10-30,sh.603358,41.88,43.43,41.62,43.05,10174195,435452010.37,2.3174,2.4025,0,0
2025-10-31,sh.603358,42.63,44.22,42.46,43.66,10448494,451950027.31,2.3799,1.417,0,0
2025-11-03,sh.603358,43.9,44.45,43.3,43.79,14466170,632354742.12,3.295,0.2978,0,0
2025-11-04,sh.603358,43.79,44.39,43.6,44.18,20294308,891412917.76,4.6224,0.8906,0,0
2025-11-05,sh.603358,43.69,44.0,42.41,43.96,13710092,596964858.35,3.1227,-0.498,0,0
2025-11-06,sh.603358,43.7,45.73,42.88,44.8,19584343,865690280.61,4.4607,1.9108,0,0
2025-11-07,sh.603358,44.21,46.5,44.2,46.01,15377649,699944767.1,3.5026,2.7009,0,0
2025-11-10,sh.603358,46.0,48.58,45.42,48.58,17844474,847333617.08,4.0644,5.5857,0,0
2025-11-11,sh.603358,48.15,50.0,48.15,49.12,14934787,736821945.55,3.4017,1.1116,0,0
2025-11-12,sh.603358,49.0,49.59,48.2,49.33,12102041,593996927.88,2.7565,0.4275,0,0
2025-11-13,sh.603358,49.0,49.12,47.0,48.21,10142957,487379323.43,2.3103,-2.2704,0,0
2025-11-14,sh.603358,48.05,49.32,47.81,48.22,11365587,551474664.83,2.5887,0.0207,0,0
2025-11-17,sh.603358,48.2,48.74,47.58,48.2,9824462,471466997.66,2.2377,-0.0415,0,0
2025-11-18,sh.603358,48.0,48.29,47.88,48.05,4486572,215432317.1,1.0219,-0.3112,0,0
2025-11-19,sh.603358,48.06,48.6,47.66,48.49,8887263,428678298.27,2.0242,0.9157,0,0
2025-11-20,sh.603358,48.29,48.42,47.0,47.81,5297221,254286893.19,1.2065,-1.4024,0,0
2025-11-21,sh.603358,47.81,47.99,45.6,47.07,6728124,315232626.74,1.5325,-1.5478,0,0
2025-11-24,sh.603358,46.94,47.01,45.45,45.75,6122871,281771060.64,1.3946,-2.8043,0,0
2025-11-25,sh.603358,44.95,45.1,41.18,41.2,23716795,986431604.52,5.402,-9.9454,0,1
2025-11-26,sh.603358,37.09,41.49,37.09,41.25,16906354,666904718.21,3.7633,0.1214,0,0
2025-11-27,sh.603358,41.1,42.45,40.2,41.29,11437245,471736703.22,2.5459,0.097,0,0
2025-11-28,sh.603358,41.28,41.87,40.52,41.48,6256106,259025960.67,1.3926,0.4602,0,0
2025-12-01,sh.603358,41.15,41.88,40.7,40.95,6007333,246564743.79,1.3372,-1.2777,0,0
2025-12-02,sh.603358,40.8,42.28,40.8,42.1,10518615,437141075.86,2.3414,2.8083,0,0
2025-12-03,sh.603358,42.41,42.6,40.91,41.95,6317296,262623178.54,1.4062,-0.3563,0,0
2025-12-04,sh.603358,41.54,42.85,41.41,42.4,5642335,238586159.88,1.256,1.0727,0,0
2025-12-05,sh.603358,42.4,42.77,42.09,42.67,5794881,246202485.19,1.2899,0.6368,0,0
2025-12-08,sh.603358,42.78,43.35,42.28,43.06,4690398,201500681.05,1.0441,0.914,0,0
2025-12-09,sh.603358,43.06,43.5,42.8,43.07,4512368,195135065.61,1.0044,0.0232,0,0
2025-12-10,sh.603358,43.1,43.12,42.25,42.58,5304935,227050398.4,1.1809,-1.1377,0,0
2025-12-11,sh.603358,42.61,42.87,42.1,42.5,4199067,178377769.84,0.9347,-0.1879,0,0
2025-12-12,sh.603358,42.77,42.98,41.8,42.42,5173715,218284781.48,1.1516,-0.1882,0,0
2025-12-15,sh.603358,43.01,44.88,43.01,44.88,11334308,497206112.88,2.523,5.7992,0,0
2025-12-16,sh.603358,44.6,45.45,40.39,44.5,20163393,859214027.24,4.4883,-0.8467,0,0
2025-12-17,sh.603358,43.84,45.0,43.2,44.23,8640635,380329078.94,1.9234,-0.6067,0,0
2025-12-18,sh.603358,44.27,44.6,42.95,44.2,6500843,286606165.54,1.4471,-0.0678,0,0
2025-12-19,sh.603358,44.35,44.55,44.07,44.49,4642706,205769739.2,1.0334,0.6561,0,0
2025-12-22,sh.603358,44.35,44.54,44.12,44.34,3388396,150234078.15,0.7542,-0.3372,0,0
2025-12-23,sh.603358,44.62,44.62,42.97,42.98,4077800,177764798.2,0.9077,-3.0672,0,0
2025-12-24,sh.603358,43.1,44.85,43.1,44.62,7579715,335041215.77,1.6872,3.8157,0,0
2025-12-25,sh.603358,45.51,47.6,44.71,46.71,6780068,313824112.89,1.5092,4.684,0,0
2025-12-26,sh.603358,47.0,48.48,47.0,48.07,5908712,282979826.91,1.3153,2.9116,0,0
2025-12-29,sh.603358,48.38,49.72,48.35,49.44,5655888,277841699.65,1.259,2.85,0,0
2025-12-30,sh.603358,49.53,50.0,49.18,49.46,4094504,203111760.3,0.9114,0.0405,0,0
2025-12-31,sh.603358,49.47,51.1,49.44,50.5,4684216,236190601.45,1.0427,2.1027,0,0
2026-01-05,sh.603358,50.5,51.05,49.5,50.75,5486631,275485933.67,1.2213,0.495,0,0
2026-01-06,sh.603358,50.75,51.07,50.13,50.25,3785351,191474876.14,0.8426,-0.9852,0,0
2026-01-07,sh.603358,50.02,51.9,50.02,51.55,6063040,308679051.38,1.3496,2.5871,0,0
2026-01-08,sh.603358,51.55,52.41,51.36,51.8,5738261,298126270.49,1.2773,0.485,0,0
2026-01-09,sh.603358,52.55,56.68,52.55,55.88,12622675,704031806.75,2.8097,7.8764,0,0
2026-01-12,sh.603358,55.97,57.18,55.51,56.88,9452151,533021074.96,2.104,1.7895,0,0
2026-01-13,sh.603358,56.88,56.98,55.23,55.6,7056687,396532732.0,1.5708,-2.2504,0,0
2026-01-14,sh.603358,55.6,55.6,53.04,53.6,10061880,546695673.82,2.2397,-3.5971,0,0
2026-01-15,sh.603358,53.58,55.6,53.44,55.29,7506093,412405449.13,1.6708,3.153,0,0
2026-01-16,sh.603358,55.05,55.8,54.25,54.8,5715533,313934542.29,1.2722,-0.6166,0,0
2026-01-19,sh.603358,54.14,54.65,52.52,53.45,7246001,388040216.98,1.6129,-2.4635,0,0
2026-01-20,sh.603358,53.53,54.56,53.0,53.68,4713661,253092182.99,1.0492,0.4303,0,0
2026-01-21,sh.603358,53.68,55.29,53.12,54.18,5683837,309839973.15,1.2652,0.9314,0,0
2026-01-22,sh.603358,54.08,54.8,53.88,54.16,4120960,223797300.75,0.9173,-0.0369,0,0
2026-01-23,sh.603358,54.05,55.66,54.0,54.41,7715498,422091724.56,1.7174,0.4616,0,0
2026-01-26,sh.603358,54.42,55.2,53.13,54.71,7167515,389251934.95,1.5955,0.5514,0,0
2026-01-27,sh.603358,54.5,54.52,53.1,53.37,4469401,239622493.05,0.9949,-2.4493,0,0
2026-01-28,sh.603358,53.47,53.72,51.9,53.64,4701559,248643429.6,1.0465,0.5059,0,0
2026-01-29,sh.603358,53.55,53.58,51.8,52.18,4614833,242982193.41,1.0272,-2.7218,0,0
2026-01-30,sh.603358,51.8,52.08,50.86,51.4,5164239,265669681.72,1.1495,-1.4948,0,0
2026-02-02,sh.603358,51.9,52.45,49.71,50.01,7800960,395349386.98,1.7365,-2.7043,0,0
2026-02-03,sh.603358,50.19,50.53,49.7,50.18,4104694,205425152.64,0.9137,0.3399,0,0
2026-02-04,sh.603358,50.25,50.44,49.78,50.28,3212267,160650569.43,0.715,0.1993,0,0
2026-02-05,sh.603358,50.66,51.77,50.19,51.52,10203989,520321504.59,2.2714,2.4662,0,0
2026-02-06,sh.603358,51.02,53.2,50.41,50.88,9086988,470444752.43,2.0227,-1.2422,0,0
2026-02-09,sh.603358,52.16,52.16,47.0,51.18,10754534,532367170.67,2.3939,0.5896,0,0
2026-02-10,sh.603358,51.19,51.85,49.33,51.07,6876986,347103830.74,1.5308,-0.2149,0,0
2026-02-11,sh.603358,50.75,51.5,50.45,50.49,3960000,201880809.18,0.8815,-1.1357,0,0
2026-02-12,sh.603358,50.2,50.45,49.14,49.78,6610590,330047055.48,1.4715,-1.4062,0,0
2026-02-13,sh.603358,49.82,50.35,48.8,49.2,3912235,193819978.41,0.8708,-1.1651,0,0
2026-02-24,sh.603358,49.38,50.91,49.2,50.38,3390172,169906446.94,0.7546,2.3984,0,0
2026-02-25,sh.603358,50.05,50.63,49.31,49.89,2941822,146839407.46,0.6548,-0.9726,0,0
2026-02-26,sh.603358,50.11,50.11,49.12,49.89,2382226,118097967.77,0.5303,0.0,0,0
2026-02-27,sh.603358,49.49,50.22,49.3,50.22,2211243,110030525.63,0.4922,0.6615,0,0
2026-03-02,sh.603358,49.84,50.4,48.41,49.08,3597598,177199545.48,0.8008,-2.27,0,0
2026-03-03,sh.603358,48.89,50.37,48.01,49.89,5002492,246539729.32,1.1135,1.6504,0,0
2026-03-04,sh.603358,49.89,50.49,48.6,49.3,5565913,275942863.24,1.2389,-1.1826,0,0
2026-03-05,sh.603358,49.33,50.02,48.89,49.45,3971930,196144821.0,0.8841,0.3043,0,0
2026-03-06,sh.603358,49.0,49.96,48.7,49.55,6196404,305484945.57,1.3793,0.2022,0,0
2026-03-09,sh.603358,49.26,50.19,46.95,49.45,9726251,473351100.42,2.165,-0.2018,0,0
2026-03-10,sh.603358,49.5,51.08,49.34,50.7,8595356,432987837.46,1.9133,2.5278,0,0
2026-03-11,sh.603358,50.69,50.69,49.22,49.75,6144070,307277826.58,1.3676,-1.8738,0,0
2026-03-12,sh.603358,49.7,50.16,48.34,49.3,5860308,288771236.74,1.3045,-0.9045,0,0
2026-03-13,sh.603358,49.3,49.3,47.09,48.5,5340877,257160447.02,1.1889,-1.6227,0,0
2026-03-16,sh.603358,47.78,48.15,46.67,48.09,4993134,237136073.57,1.1114,-0.8454,0,0
2026-03-17,sh.603358,47.72,47.72,43.28,45.35,14258399,636804809.43,3.1738,-5.6977,0,0
2026-03-18,sh.603358,44.9,46.3,41.04,46.2,10373316,454767344.8,2.279,1.8743,0,0
2026-03-19,sh.603358,45.6,46.97,45.2,45.82,5562549,256723643.37,1.2221,-0.8225,0,0
2026-03-20,sh.603358,45.82,46.24,44.56,44.78,5069330,229963707.32,1.1137,-2.2698,0,0
2026-03-23,sh.603358,44.3,44.37,40.3,40.3,6558900,277190081.07,1.4409,-10.0045,0,1
2026-03-24,sh.603358,38.7,40.19,36.27,36.27,12510655,466861848.97,2.7485,-10.0,0,1
2026-03-25,sh.603358,32.64,32.64,32.64,32.64,5689800,185715072.0,1.25,-10.0083,0,1
2026-03-26,sh.603358,30.5,30.99,29.38,29.39,46430958,1400003626.44,10.2006,-9.9571,0,1
2026-03-27,sh.603358,27.81,30.44,27.3,30.3,52225912,1494766572.06,11.4737,3.0963,0,0
2026-03-30,sh.603358,30.29,33.33,30.28,33.33,43698111,1405859070.13,9.6002,10.0,1,0
2026-03-31,sh.603358,33.85,35.98,33.43,34.5,35754315,1232108614.7,7.855,3.5104,0,0
2026-04-01,sh.603358,34.5,37.8,33.95,36.01,33099925,1184022194.47,7.2718,4.3768,0,0
2026-04-02,sh.603358,36.1,36.58,35.01,35.92,15906125,573800016.98,3.4945,-0.2499,0,0
2026-04-03,sh.603358,36.0,36.61,33.56,35.41,24122889,844907395.23,5.2996,-1.4198,0,0
2026-04-07,sh.603358,35.41,35.77,33.71,33.71,14438467,495642383.83,3.172,-4.8009,0,0
2026-04-08,sh.603358,33.37,35.18,31.7,34.8,17708545,599092031.89,3.8905,3.2335,0,0
2026-04-09,sh.603358,34.65,35.17,33.65,34.77,13166453,455477041.42,2.8926,-0.0862,0,0
2026-04-10,sh.603358,35.17,35.39,34.28,34.38,11793407,410633755.4,2.5909,-1.1217,0,0
2026-04-13,sh.603358,34.07,34.15,33.17,33.32,10586131,355059452.79,2.3257,-3.0832,0,0
2026-04-14,sh.603358,32.59,34.23,32.59,33.19,12292068,411797277.26,2.7005,-0.3902,0,0
2026-04-15,sh.603358,33.29,33.5,32.5,32.61,10716981,352175818.93,2.3545,-1.7475,0,0
2026-04-16,sh.603358,33.27,35.32,33.27,34.48,17900918,616502995.82,3.9327,5.7344,0,0
2026-04-17,sh.603358,34.48,35.63,34.12,35.37,12896331,451310756.33,2.8332,2.5812,0,0
2026-04-20,sh.603358,35.41,38.5,35.41,37.16,18113791,678438036.11,3.9795,5.0608,0,0
2026-04-21,sh.603358,36.95,37.3,36.2,36.48,9842831,360460658.09,2.1624,-1.8299,0,0
2026-04-22,sh.603358,36.27,36.8,35.82,36.7,7301869,265532117.57,1.6042,0.6031,0,0
2026-04-23,sh.603358,36.6,37.6,36.21,36.34,7414303,272122225.26,1.6289,-0.9809,0,0
2026-04-24,sh.603358,36.16,36.26,35.01,35.42,6994148,248190563.42,1.5366,-2.5316,0,0
2026-04-27,sh.603358,35.02,35.67,33.78,33.8,10914941,373832714.47,2.3979,-4.5737,0,0
2026-04-28,sh.603358,33.55,33.55,32.32,32.65,9715784,318585378.14,2.1345,-3.4024,0,0
2026-04-29,sh.603358,32.35,33.05,31.56,32.56,15063219,485723345.82,3.3093,-0.2757,0,0
2026-04-30,sh.603358,30.91,32.55,30.91,31.32,13449955,425462210.48,2.9549,-3.8084,0,0
2026-05-06,sh.603358,32.0,33.27,32.0,32.6,14263140,466575179.71,3.1335,4.0868,0,0
2026-05-07,sh.603358,32.61,34.15,32.2,33.7,11623212,387682236.77,2.5535,3.3742,0,0
2026-05-08,sh.603358,33.58,35.39,33.05,34.92,14301805,490961565.34,3.142,3.6202,0,0
2026-05-11,sh.603358,35.3,35.72,34.14,34.49,13751911,478865385.77,3.0212,-1.2314,0,0
2026-05-12,sh.603358,34.32,35.97,33.6,35.7,17510574,611442903.48,3.847,3.5083,0,0
2026-05-13,sh.603358,36.0,36.72,35.16,35.78,13367863,479921969.69,2.9368,0.2241,0,0
2026-05-14,sh.603358,35.9,36.49,34.75,35.45,12500087,445302813.01,2.7462,-0.9223,0,0
2026-05-15,sh.603358,35.4,35.57,34.3,34.4,8697595,303744803.52,1.9108,-2.9619,0,0
2026-05-18,sh.603358,34.35,37.84,33.98,37.84,26610003,981052448.39,5.846,10.0,1,0
2026-05-19,sh.603358,38.7,39.1,36.31,37.58,27381306,1026878698.96,6.0155,-0.6871,0,0
2026-05-20,sh.603358,37.2,39.0,36.7,38.29,18088697,685131683.54,3.974,1.8893,0,0
2026-05-21,sh.603358,38.26,39.8,37.8,38.66,21695425,845656987.73,4.7663,0.9663,0,0
2026-05-22,sh.603358,39.45,40.18,38.79,39.1,19576988,774608407.11,4.3009,1.1381,0,0
2026-05-25,sh.603358,39.1,39.39,36.51,37.59,18168113,681705246.38,3.9914,-3.8619,0,0
2026-05-26,sh.603358,37.58,37.63,36.41,36.9,9281130,342202678.84,2.039,-1.8356,0,0
2026-05-27,sh.603358,36.9,37.86,35.25,36.4,10597000,383719962.82,2.3281,-1.355,0,0
2026-05-28,sh.603358,36.4,40.04,36.05,38.94,18953850,726286507.55,4.164,6.978,0,0
2026-05-29,sh.603358,39.5,40.17,38.02,38.99,16628712,651158263.62,3.6532,0.1284,0,0
2026-06-01,sh.603358,38.4,38.6,36.67,37.6,12681296,475768282.22,2.786,-3.565,0,0
2026-06-02,sh.603358,37.6,39.1,36.75,38.78,10789402,411171436.16,2.3704,3.1383,0,0
2026-06-03,sh.603358,38.78,39.78,37.91,39.1,12622883,491367962.12,2.7732,0.8252,0,0
2026-06-04,sh.603358,38.88,39.96,38.07,38.09,10570671,413512160.96,2.3223,-2.5831,0,0
2026-06-05,sh.603358,37.8,38.85,35.5,38.46,12720643,471545806.05,2.7946,0.9714,0,0
2026-06-08,sh.603358,37.3,38.29,37.0,37.85,9308495,350257739.54,2.045,-1.5861,0,0
2026-06-09,sh.603358,38.0,38.2,36.5,36.55,8627490,321172082.99,1.8954,-3.4346,0,0
2026-06-10,sh.603358,35.8,37.99,35.42,37.12,8998942,333513021.14,1.9488,1.5595,0,0
2026-06-11,sh.603358,37.0,37.99,36.5,37.43,8478284,316025108.28,1.836,0.8351,0,0
2026-06-12,sh.603358,37.29,39.03,36.51,38.51,11863206,446109066.84,2.5691,2.8854,0,0
2026-06-15,sh.603358,38.89,39.98,37.9,38.44,17112152,667801091.87,3.7058,-0.1818,0,0
2026-06-16,sh.603358,38.0,38.58,37.17,37.3,11532162,435958776.08,2.4974,-2.9657,0,0
2026-06-17,sh.603358,37.29,37.4,35.8,35.82,9917881,361309399.57,2.1478,-3.9678,0,0
2026-06-18,sh.603358,36.15,39.4,36.15,39.4,29197444,1145972359.46,6.3229,9.9944,1,0
2026-06-22,sh.603358,39.65,39.65,37.9,38.1,25008643,967024407.83,5.4158,-3.2995,0,0
2026-06-23,sh.603358,37.96,41.38,37.96,39.67,21411699,854335352.28,4.6369,4.1207,0,0
2026-06-24,sh.603358,39.98,40.39,38.9,39.45,14168636,561225797.88,3.0683,-0.5546,0,0
2026-06-25,sh.603358,39.46,43.08,39.35,42.01,23546914,982326223.44,5.0993,7.1957,0,0
2026-06-26,sh.603358,41.71,43.5,40.93,40.96,14161429,589175665.55,3.0668,-2.4994,0,0
