date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-11,sz.300651,22.77,22.77,21.93,22.02,9448198,209811441.81,10.8062,-3.1662,0,0
2025-11-12,sz.300651,22.13,22.13,21.56,21.73,5857989,127438166.73,6.7,-1.317,0,0
2025-11-13,sz.300651,21.71,22.4,21.41,22.23,8577258,188215983.68,9.8101,2.301,0,0
2025-11-14,sz.300651,22.5,23.99,22.41,23.1,17105776,401889323.16,19.5644,3.9136,0,0
2025-11-17,sz.300651,23.35,23.55,22.87,22.88,8656507,199862919.86,9.9007,-0.9524,0,0
2025-11-18,sz.300651,23.0,23.09,22.34,22.86,6605801,149440051.39,7.5553,-0.0874,0,0
2025-11-19,sz.300651,22.64,24.11,22.64,23.0,13443323,313712454.46,15.3756,0.6124,0,0
2025-11-20,sz.300651,23.0,23.21,21.9,22.01,10124500,226691256.5,11.5797,-4.3043,0,0
2025-11-21,sz.300651,21.85,22.13,20.93,20.95,8018229,171023998.99,9.1707,-4.816,0,0
2025-11-24,sz.300651,21.12,21.4,20.71,20.99,4893951,103059442.2,5.5974,0.1909,0,0
2025-11-25,sz.300651,21.03,21.8,21.03,21.6,6343027,136833662.79,7.2547,2.9061,0,0
2025-11-26,sz.300651,21.55,21.65,20.91,20.96,5881107,124539289.44,6.7264,-2.963,0,0
2025-11-27,sz.300651,21.0,21.72,20.9,21.32,6261569,133678138.71,7.1616,1.7176,0,0
2025-11-28,sz.300651,21.31,21.39,20.91,21.3,4004725,84736252.99,4.5803,-0.0938,0,0
2025-12-01,sz.300651,21.33,21.61,21.22,21.44,4107917,88046065.92,4.6984,0.6573,0,0
2025-12-02,sz.300651,21.52,21.87,21.0,21.3,5594975,119204717.83,6.3992,-0.653,0,0
2025-12-03,sz.300651,21.21,21.55,21.05,21.22,4236825,90206822.75,4.8458,-0.3756,0,0
2025-12-04,sz.300651,21.11,22.98,20.72,22.2,15743867,344682583.85,18.0068,4.6183,0,0
2025-12-05,sz.300651,21.78,22.97,21.4,22.15,15109979,337426129.39,17.2818,-0.2252,0,0
2025-12-08,sz.300651,22.26,22.6,21.93,22.33,10415031,231620495.05,11.912,0.8126,0,0
2025-12-09,sz.300651,22.29,23.13,22.18,22.77,13360504,303924498.62,15.2808,1.9704,0,0
2025-12-10,sz.300651,22.55,24.77,22.18,23.42,23257877,540739591.32,26.6008,2.8546,0,0
2025-12-11,sz.300651,22.77,22.94,21.39,21.41,15773010,345926403.56,18.0401,-8.5824,0,0
2025-12-12,sz.300651,21.29,21.29,20.51,20.53,10861917,225131906.66,12.4231,-4.1102,0,0
2025-12-15,sz.300651,20.46,20.62,20.05,20.54,5301251,108207040.46,6.0632,0.0487,0,0
2025-12-16,sz.300651,20.55,21.15,20.41,20.72,5592303,116031266.81,6.3961,0.8763,0,0
2025-12-17,sz.300651,20.5,20.58,19.88,20.32,5533313,111699650.95,6.3286,-1.9305,0,0
2025-12-18,sz.300651,20.11,20.46,20.1,20.18,3955907,80391722.33,4.5245,-0.689,0,0
2025-12-19,sz.300651,20.29,21.67,20.14,21.51,14055418,297391156.64,16.0756,6.5907,0,0
2025-12-22,sz.300651,21.51,21.88,21.33,21.6,8120413,175114503.71,9.2876,0.4184,0,0
2025-12-23,sz.300651,21.49,21.59,20.77,20.9,6921100,145198717.25,7.9159,-3.2407,0,0
2025-12-24,sz.300651,20.76,20.98,20.6,20.85,3685800,76718139.0,4.2156,-0.2392,0,0
2025-12-25,sz.300651,20.89,21.0,20.64,20.8,3471819,72201071.2,3.9708,-0.2398,0,0
2025-12-26,sz.300651,20.85,20.97,20.54,20.7,4770400,98776545.0,5.4561,-0.4808,0,0
2025-12-29,sz.300651,20.74,20.87,20.53,20.56,3523907,72869805.78,4.0304,-0.6763,0,0
2025-12-30,sz.300651,20.5,20.6,20.33,20.38,3133500,64032996.0,3.5839,-0.8755,0,0
2025-12-31,sz.300651,20.54,20.54,20.13,20.38,3660240,74369699.7,4.1863,0.0,0,0
2026-01-05,sz.300651,20.36,20.76,20.29,20.61,3967153,81582023.83,4.5374,1.1286,0,0
2026-01-06,sz.300651,20.76,20.79,20.53,20.78,5242960,108389866.57,5.9965,0.8248,0,0
2026-01-07,sz.300651,20.73,21.28,20.65,21.1,7066257,148581383.83,8.0819,1.5399,0,0
2026-01-08,sz.300651,21.2,21.2,20.9,21.12,3874237,81647216.17,4.4311,0.0948,0,0
2026-01-09,sz.300651,21.01,21.45,21.01,21.41,5206760,111105748.84,5.9551,1.3731,0,0
2026-01-12,sz.300651,21.64,22.59,21.35,22.54,10759030,239030508.28,12.3055,5.2779,0,0
2026-01-13,sz.300651,22.22,22.67,21.94,22.06,7814813,174133662.41,8.9381,-2.1295,0,0
2026-01-14,sz.300651,21.99,23.16,21.9,23.05,12772851,288868852.75,14.6087,4.4878,0,0
2026-01-15,sz.300651,23.37,23.69,22.54,22.63,8580597,197127209.73,9.8139,-1.8221,0,0
2026-01-16,sz.300651,22.74,23.16,22.42,22.86,7638749,174054059.35,8.7367,1.0163,0,0
2026-01-19,sz.300651,23.3,24.36,23.15,23.24,12657585,299074990.29,14.4769,1.6623,0,0
2026-01-20,sz.300651,23.24,23.77,22.89,23.35,8675873,201760803.65,9.9229,0.4733,0,0
2026-01-21,sz.300651,23.93,27.35,23.27,26.79,30977997,777869972.44,35.4305,14.7323,0,0
2026-01-22,sz.300651,26.53,26.98,25.77,26.45,21780158,574109361.62,24.9107,-1.2691,0,0
2026-01-23,sz.300651,26.34,26.46,25.4,25.79,21384474,552361698.86,24.4581,-2.4953,0,0
2026-01-26,sz.300651,23.0,23.89,22.21,22.94,25479715,584293234.8,29.142,-11.0508,0,0
2026-01-27,sz.300651,22.89,23.54,22.77,22.94,12928721,298816368.89,14.787,0.0,0,0
2026-01-28,sz.300651,22.81,23.68,22.72,23.39,11390080,264948538.16,13.0272,1.9616,0,0
2026-01-29,sz.300651,23.35,25.21,23.22,24.31,18814714,459466903.18,21.519,3.9333,0,0
2026-01-30,sz.300651,24.01,25.28,24.01,24.63,12734921,315583740.71,14.5653,1.3163,0,0
2026-02-02,sz.300651,24.83,25.9,24.52,24.52,11292800,283920395.0,12.9159,-0.4466,0,0
2026-02-03,sz.300651,24.86,25.32,24.72,25.15,8466550,212059926.5,9.6835,2.5693,0,0
2026-02-04,sz.300651,25.06,25.47,24.92,25.12,6551100,164782003.0,7.4927,-0.1193,0,0
2026-02-05,sz.300651,25.02,26.54,25.0,25.96,9275488,240431428.19,10.6087,3.3439,0,0
2026-02-06,sz.300651,25.58,26.24,25.35,25.77,6554000,168845455.0,7.496,-0.7319,0,0
2026-02-09,sz.300651,25.99,26.16,25.58,25.96,5460252,141285279.0,6.2451,0.7373,0,0
2026-02-10,sz.300651,25.96,26.26,25.81,26.02,4460523,116175975.56,5.1016,0.2311,0,0
2026-02-11,sz.300651,25.91,26.13,25.55,25.78,5074039,131094984.16,5.8033,-0.9224,0,0
2026-02-12,sz.300651,25.75,26.74,25.68,26.58,6980324,183591409.74,7.9836,3.1032,0,0
2026-02-13,sz.300651,26.55,27.26,26.45,26.59,5271690,141441124.62,6.0294,0.0376,0,0
2026-02-24,sz.300651,27.0,30.55,26.96,30.12,15380017,443833114.55,17.5906,13.2757,0,0
2026-02-25,sz.300651,30.62,31.56,30.18,30.65,12057495,370632754.25,13.7905,1.7596,0,0
2026-02-26,sz.300651,31.0,31.48,30.39,31.11,8402775,259929108.79,9.6105,1.5008,0,0
2026-02-27,sz.300651,31.0,32.6,30.93,31.22,11466735,363674979.59,13.1149,0.3536,0,0
2026-03-02,sz.300651,30.86,31.68,29.63,29.88,11740671,356887651.61,13.4282,-4.2921,0,0
2026-03-03,sz.300651,30.38,30.65,28.51,28.83,9154682,269824390.18,10.4705,-3.5141,0,0
2026-03-04,sz.300651,28.44,29.47,28.31,28.87,6975275,201823417.35,7.9778,0.1387,0,0
2026-03-05,sz.300651,29.75,30.33,29.17,29.59,7616515,226951712.2,8.7113,2.4939,0,0
2026-03-06,sz.300651,29.39,30.73,29.2,30.0,6811569,204925772.4,7.7906,1.3856,0,0
2026-03-09,sz.300651,29.12,30.52,29.12,30.36,7651811,229240122.71,8.7516,1.2,0,0
2026-03-10,sz.300651,30.71,31.81,30.26,30.32,8425400,260538396.03,9.6364,-0.1318,0,0
2026-03-11,sz.300651,30.46,30.91,29.71,29.92,9557351,290505234.3,10.9311,-0.9927,0,0
2026-03-12,sz.300651,30.16,30.2,28.54,28.6,9590030,277951305.1,10.9684,-4.4118,0,0
2026-03-13,sz.300651,28.55,28.86,27.4,27.55,8181163,228713506.26,9.3571,-3.6713,0,0
2026-03-16,sz.300651,27.45,30.0,27.43,28.76,13618471,394472587.05,15.5759,4.392,0,0
2026-03-17,sz.300651,28.5,28.95,27.55,27.65,7630354,214626977.71,8.7271,-3.8595,0,0
2026-03-18,sz.300651,27.89,29.26,27.89,28.88,9854303,282272532.5,11.2707,4.4485,0,0
2026-03-19,sz.300651,28.49,28.9,27.83,28.1,8996151,254314428.2,10.2892,-2.7008,0,0
2026-03-20,sz.300651,28.68,30.77,28.56,29.19,22059569,652677383.34,25.2302,3.879,0,0
2026-03-23,sz.300651,28.43,28.99,26.75,27.1,15950101,443608084.72,18.2427,-7.16,0,0
2026-03-24,sz.300651,27.8,28.62,26.5,28.44,16332499,455393667.72,18.68,4.9446,0,0
2026-03-25,sz.300651,28.93,31.36,28.55,30.75,18424489,560389942.01,21.0727,8.1224,0,0
2026-03-26,sz.300651,30.55,31.6,26.68,26.87,28598694,819918300.53,32.7093,-12.6179,0,0
2026-03-27,sz.300651,26.01,28.9,26.01,28.6,20106177,554577238.53,22.9961,6.4384,0,0
2026-03-30,sz.300651,28.14,29.5,27.6,28.65,18095030,520538584.5,20.6959,0.1748,0,0
2026-03-31,sz.300651,28.38,31.59,28.38,30.11,22328390,677828313.26,25.5377,5.096,0,0
2026-04-01,sz.300651,30.22,30.53,27.88,28.28,22836385,653013969.5,26.1187,-6.0777,0,0
2026-04-02,sz.300651,28.18,30.53,28.01,28.54,21723724,636425900.32,24.8461,0.9194,0,0
2026-04-03,sz.300651,28.58,29.23,26.84,27.0,17269077,475803199.4,19.7512,-5.3959,0,0
2026-04-07,sz.300651,26.93,32.4,26.9,32.4,26321342,775931920.86,30.1046,20.0,1,0
2026-04-08,sz.300651,32.8,35.12,32.7,33.22,29469638,984245733.99,33.7054,2.5309,0,0
2026-04-09,sz.300651,33.33,34.33,32.77,34.02,25543645,863016058.95,29.2151,2.4082,0,0
2026-04-10,sz.300651,33.05,33.5,30.89,30.94,24731444,779990132.26,28.2862,-9.0535,0,0
2026-04-13,sz.300651,31.24,31.42,28.94,29.3,19913741,591434384.81,22.776,-5.3006,0,0
2026-04-14,sz.300651,29.22,29.78,28.68,29.35,16565000,483143510.7,18.9459,0.1706,0,0
2026-04-15,sz.300651,29.29,30.58,28.91,30.48,19869945,590788337.43,22.7259,3.8501,0,0
2026-04-16,sz.300651,29.71,30.76,29.3,30.42,16555636,499386646.5,18.9352,-0.1969,0,0
2026-04-17,sz.300651,30.1,31.61,29.55,29.68,18389938,559526965.65,21.0332,-2.4326,0,0
2026-04-20,sz.300651,29.0,31.37,29.0,30.43,19069717,582303727.49,21.8107,2.527,0,0
2026-04-21,sz.300651,29.7,29.94,28.84,29.22,14663160,428875964.87,16.7707,-3.9763,0,0
2026-04-22,sz.300651,29.0,29.4,28.01,28.39,12080674,343330485.9,13.8171,-2.8405,0,0
2026-04-23,sz.300651,28.38,28.88,27.85,28.52,9979340,283954784.6,11.4137,0.4579,0,0
2026-04-24,sz.300651,28.24,29.99,28.03,28.79,15970840,466038885.01,18.2664,0.9467,0,0
2026-04-27,sz.300651,28.52,30.68,28.2,30.13,17089192,510502809.74,19.5455,4.6544,0,0
2026-04-28,sz.300651,29.43,30.79,29.14,30.41,15163900,453673527.0,14.6685,0.9293,0,0
2026-04-29,sz.300651,30.11,32.88,30.09,31.86,21670572,691626604.4,20.9626,4.7682,0,0
2026-04-30,sz.300651,32.67,38.2,32.39,36.08,29956452,1065737854.91,28.9778,13.2454,0,0
2026-05-06,sz.300651,34.0,35.22,33.48,33.91,31677884,1085957258.88,30.643,-6.0144,0,0
2026-05-07,sz.300651,33.83,35.87,33.6,34.43,26865416,937062635.98,25.9877,1.5335,0,0
2026-05-08,sz.300651,34.01,34.99,32.85,33.28,20046564,673905472.12,19.3917,-3.3401,0,0
2026-05-11,sz.300651,32.9,33.33,32.1,32.85,15677050,513024097.6,15.1649,-1.2921,0,0
2026-05-12,sz.300651,32.62,33.2,31.65,32.27,13458851,435998166.84,13.0192,-1.7656,0,0
2026-05-13,sz.300651,32.55,33.11,31.2,31.59,14978541,477490113.43,14.4892,-2.1072,0,0
2026-05-14,sz.300651,31.4,32.66,30.92,31.36,16675559,531505875.63,16.1308,-0.7281,0,0
2026-05-15,sz.300651,32.0,35.7,31.69,34.29,28431647,951501439.13,27.5028,9.3431,0,0
2026-05-18,sz.300651,33.33,33.6,27.51,28.65,28761987,831888653.01,27.8224,-16.4479,0,0
2026-05-19,sz.300651,27.68,27.79,26.02,26.42,19564253,522372418.28,18.9251,-7.7836,0,0
2026-05-20,sz.300651,26.43,26.86,25.92,26.64,11962074,315281267.04,11.5713,0.8327,0,0
2026-05-21,sz.300651,26.7,26.85,24.76,25.05,13698102,354214066.14,13.2506,-5.9685,0,0
2026-05-22,sz.300651,25.13,25.73,24.8,25.38,8663400,219484000.08,8.3804,1.3174,0,0
2026-05-25,sz.300651,24.87,25.25,23.71,23.99,13081569,316532262.64,12.6542,-5.4768,0,0
2026-05-26,sz.300651,23.81,26.23,22.92,25.64,19575403,483025290.7,18.9359,6.8779,0,0
2026-05-27,sz.300651,24.82,26.85,24.29,25.23,16137063,407527224.03,15.6099,-1.5991,0,0
2026-05-28,sz.300651,24.88,26.37,24.75,25.99,15269453,394237125.14,14.7706,3.0123,0,0
2026-05-29,sz.300651,25.5,27.0,25.41,26.76,16712945,441006694.02,16.1669,2.9627,0,0
2026-06-01,sz.300651,26.47,28.59,26.11,28.5,19775221,550695495.74,19.1292,6.5022,0,0
2026-06-02,sz.300651,27.95,28.0,24.52,24.54,20385953,520269206.7,19.72,-13.8947,0,0
2026-06-03,sz.300651,24.01,25.24,23.17,24.47,14204028,346363273.96,13.74,-0.2852,0,0
2026-06-04,sz.300651,24.1,24.84,23.71,24.13,10095052,244665501.05,9.7653,-1.3895,0,0
2026-06-05,sz.300651,24.34,24.77,22.03,23.23,13108319,302804027.17,12.6801,-3.7298,0,0
2026-06-08,sz.300651,22.58,24.59,22.4,23.72,13733829,327536954.4,13.2852,2.1093,0,0
2026-06-09,sz.300651,23.3,23.76,22.34,22.82,11231050,256811119.0,10.8641,-3.7943,0,0
2026-06-10,sz.300651,23.07,24.73,23.03,23.47,14984350,357115408.3,14.4948,2.8484,0,0
2026-06-11,sz.300651,22.64,22.8,20.81,21.21,15507042,332936499.6,15.0004,-9.6293,0,0
2026-06-12,sz.300651,21.03,21.45,20.63,20.88,10800186,227111999.52,10.4474,-1.5559,0,0
2026-06-15,sz.300651,20.78,21.09,20.45,20.92,9480850,196406860.78,9.1711,0.1916,0,0
2026-06-16,sz.300651,20.71,20.83,20.08,20.75,8954115,183237474.82,8.6616,-0.3362,0,0
2026-06-17,sz.300651,20.8,20.96,20.22,20.39,7228088,147555624.04,6.992,-1.7349,0,0
2026-06-18,sz.300651,20.52,20.84,19.96,20.04,7134494,143677576.7,6.9014,-1.7165,0,0
2026-06-22,sz.300651,19.75,19.97,19.2,19.66,9045639,176016136.07,8.7501,-1.8962,0,0
2026-06-23,sz.300651,19.66,20.25,19.41,19.59,7822247,155567239.14,7.5667,-0.3561,0,0
2026-06-24,sz.300651,19.7,19.74,18.71,19.0,7735236,146961118.12,7.4825,-3.0117,0,0
2026-06-25,sz.300651,18.99,18.99,18.36,18.36,6975907,129433322.88,6.748,-3.3684,0,0
2026-06-26,sz.300651,18.45,18.45,17.72,17.72,5986114,107440785.22,5.7906,-3.4858,0,0
