date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-13,sz.002248,7.75,7.75,7.55,7.58,1562801,11908440.59,0.5334,-1.4304,0,0
2019-11-14,sz.002248,7.54,7.67,7.54,7.61,829383,6316598.43,0.2831,0.3958,0,0
2019-11-15,sz.002248,7.62,7.67,7.56,7.6,865400,6585761.0,0.2954,-0.1314,0,0
2019-11-18,sz.002248,7.6,7.61,7.42,7.51,1639890,12290876.5,0.5597,-1.1842,0,0
2019-11-19,sz.002248,7.56,7.61,7.48,7.61,1054500,7972093.0,0.3599,1.3316,0,0
2019-11-20,sz.002248,7.59,7.59,7.49,7.49,809502,6096049.0,0.2763,-1.5769,0,0
2019-11-21,sz.002248,7.48,7.54,7.44,7.49,796127,5961327.23,0.2717,0.0,0,0
2019-11-22,sz.002248,7.5,7.7,7.47,7.5,1292206,9746085.22,0.441,0.1335,0,0
2019-11-25,sz.002248,7.48,7.5,7.32,7.37,1401920,10359600.98,0.4785,-1.7333,0,0
2019-11-26,sz.002248,7.38,7.69,7.38,7.67,2466952,18694217.64,0.842,4.0706,0,0
2019-11-27,sz.002248,7.65,7.68,7.52,7.6,1669100,12665333.0,0.5697,-0.9126,0,0
2019-11-28,sz.002248,7.57,7.6,7.48,7.5,1357100,10199185.0,0.4632,-1.3158,0,0
2019-11-29,sz.002248,7.49,7.63,7.48,7.62,1234790,9319445.55,0.4214,1.6,0,0
2019-12-02,sz.002248,7.62,7.72,7.59,7.61,1100000,8411489.98,0.3754,-0.1312,0,0
2019-12-03,sz.002248,7.52,7.59,7.45,7.48,1153101,8645448.48,0.3936,-1.7083,0,0
2019-12-04,sz.002248,7.46,7.6,7.4,7.53,797001,5984696.53,0.272,0.6685,0,0
2019-12-05,sz.002248,7.54,7.58,7.48,7.48,1078900,8104303.0,0.3682,-0.664,0,0
2019-12-06,sz.002248,7.49,7.53,7.46,7.51,846900,6350975.0,0.289,0.4011,0,0
2019-12-09,sz.002248,7.51,7.68,7.49,7.61,1453100,11029523.0,0.4959,1.3316,0,0
2019-12-10,sz.002248,7.59,7.65,7.54,7.57,1250800,9488975.0,0.4269,-0.5256,0,0
2019-12-11,sz.002248,7.59,7.62,7.52,7.54,1158595,8758341.4,0.3954,-0.3963,0,0
2019-12-12,sz.002248,7.55,7.65,7.55,7.65,1356405,10322031.1,0.4629,1.4589,0,0
2019-12-13,sz.002248,7.64,7.74,7.63,7.74,1371320,10553982.6,0.468,1.1765,0,0
2019-12-16,sz.002248,7.74,7.86,7.68,7.79,1531920,11927203.6,0.5228,0.646,0,0
2019-12-17,sz.002248,7.9,7.9,7.79,7.83,1286901,10063236.79,0.4392,0.5135,0,0
2019-12-18,sz.002248,7.81,7.87,7.75,7.78,1500953,11687748.7,0.5123,-0.6386,0,0
2019-12-19,sz.002248,7.82,7.82,7.75,7.78,1281602,9962818.5,0.4374,0.0,0,0
2019-12-20,sz.002248,7.78,7.82,7.75,7.78,1219613,9493272.88,0.4163,0.0,0,0
2019-12-23,sz.002248,7.75,7.77,7.55,7.57,1562651,11957282.65,0.5333,-2.6992,0,0
2019-12-24,sz.002248,7.58,7.95,7.56,7.87,2418114,18857065.6,0.8253,3.963,0,0
2019-12-25,sz.002248,7.91,7.91,7.79,7.81,1709380,13393800.0,0.5834,-0.7624,0,0
2019-12-26,sz.002248,7.81,7.91,7.77,7.89,971600,7622176.0,0.3316,1.0243,0,0
2019-12-27,sz.002248,7.87,7.93,7.78,7.8,1296700,10208178.0,0.4426,-1.1407,0,0
2019-12-30,sz.002248,7.77,7.87,7.65,7.85,1230175,9571876.15,0.4199,0.641,0,0
2019-12-31,sz.002248,7.8,7.94,7.75,7.93,2375400,18678320.0,0.8107,1.0191,0,0
2020-01-02,sz.002248,7.96,8.08,7.92,7.96,1847113,14784160.88,0.6304,0.3783,0,0
2020-01-03,sz.002248,7.96,8.06,7.96,8.0,1492949,11952474.0,0.5095,0.5025,0,0
2020-01-06,sz.002248,7.96,8.44,7.69,8.19,3879217,31816105.35,1.324,2.375,0,0
2020-01-07,sz.002248,8.19,8.29,8.11,8.28,1715872,14104103.35,0.5856,1.0989,0,0
2020-01-08,sz.002248,8.2,8.28,8.13,8.13,1654801,13548117.21,0.5648,-1.8116,0,0
2020-01-09,sz.002248,8.13,8.23,8.11,8.17,1062324,8690405.04,0.3626,0.492,0,0
2020-01-10,sz.002248,8.17,8.22,8.1,8.15,1629300,13275095.0,0.5561,-0.2448,0,0
2020-01-13,sz.002248,8.16,8.19,8.03,8.16,1638101,13287047.1,0.5591,0.1227,0,0
2020-01-14,sz.002248,8.17,8.23,8.12,8.18,1459902,11942934.3,0.4983,0.2451,0,0
2020-01-15,sz.002248,8.19,8.35,8.16,8.25,2228711,18399177.06,0.7607,0.8557,0,0
2020-01-16,sz.002248,8.23,8.26,8.09,8.14,1594500,13015547.0,0.5442,-1.3333,0,0
2020-01-17,sz.002248,8.13,8.15,7.96,8.0,1967463,15837725.6,0.6715,-1.7199,0,0
2020-01-20,sz.002248,8.0,8.11,7.95,8.07,1484892,11901135.4,0.5068,0.875,0,0
2020-01-21,sz.002248,8.08,8.08,7.94,7.94,1498297,11953044.27,0.5114,-1.6109,0,0
2020-01-22,sz.002248,7.99,8.01,7.86,7.91,1307687,10322609.32,0.4463,-0.3778,0,0
2020-01-23,sz.002248,7.91,7.91,7.45,7.61,2587568,19893584.9,0.8831,-3.7927,0,0
2020-02-03,sz.002248,6.97,6.97,6.85,6.85,2548300,17495534.0,0.8697,-9.9869,0,1
2020-02-04,sz.002248,6.4,7.18,6.39,7.02,3446861,23380009.86,1.1764,2.4818,0,0
2020-02-05,sz.002248,7.02,7.22,6.96,6.96,2702101,19148564.18,0.9222,-0.8547,0,0
2020-02-06,sz.002248,6.97,7.12,6.93,7.07,2747225,19366066.01,0.9376,1.5805,0,0
2020-02-07,sz.002248,6.98,7.07,6.91,7.03,2367723,16584986.88,0.8081,-0.5658,0,0
2020-02-10,sz.002248,7.03,7.2,7.0,7.16,1971002,14088048.3,0.6727,1.8492,0,0
2020-02-11,sz.002248,7.12,7.27,7.08,7.12,1692000,12128992.0,0.5775,-0.5587,0,0
2020-02-12,sz.002248,7.06,7.21,7.06,7.14,2112121,15080199.94,0.7209,0.2809,0,0
2020-02-13,sz.002248,7.13,7.18,7.0,7.03,1963100,13913011.0,0.67,-1.5406,0,0
2020-02-14,sz.002248,6.97,7.12,6.96,7.02,2302002,16130326.88,0.7857,-0.1423,0,0
2020-02-17,sz.002248,7.11,7.25,7.08,7.25,2531601,18238355.35,0.864,3.2764,0,0
2020-02-18,sz.002248,7.25,7.48,7.21,7.43,2650203,19483324.96,0.9045,2.4828,0,0
2020-02-19,sz.002248,7.4,7.42,7.3,7.38,1459420,10777188.6,0.4981,-0.6729,0,0
2020-02-20,sz.002248,7.42,7.47,7.33,7.46,1718448,12721682.88,0.5865,1.084,0,0
2020-02-21,sz.002248,7.46,7.53,7.39,7.42,2320401,17274157.41,0.792,-0.5362,0,0
2020-02-24,sz.002248,7.4,7.49,7.33,7.47,3145105,23320717.9,1.0734,0.6739,0,0
2020-02-25,sz.002248,7.35,7.42,7.14,7.31,4068389,29589708.6,1.3885,-2.1419,0,0
2020-02-26,sz.002248,7.21,7.47,7.2,7.43,3760077,27735008.72,1.2833,1.6416,0,0
2020-02-27,sz.002248,7.45,7.49,7.27,7.41,2488500,18375580.67,0.8493,-0.2692,0,0
2020-02-28,sz.002248,7.23,7.36,7.01,7.01,3703803,26485569.36,1.2641,-5.3981,0,0
2020-03-02,sz.002248,7.04,7.46,7.04,7.4,2920102,21276566.15,0.9966,5.5635,0,0
2020-03-03,sz.002248,7.46,8.14,7.43,8.14,10125411,80776904.88,3.4558,10.0,1,0
2020-03-04,sz.002248,8.08,8.24,7.81,8.13,9173243,73473834.5,3.1308,-0.1229,0,0
2020-03-05,sz.002248,8.12,8.65,8.03,8.14,9335732,77478870.97,3.1863,0.123,0,0
2020-03-06,sz.002248,8.03,8.8,7.95,8.51,9617671,79746445.45,3.2825,4.5455,0,0
2020-03-09,sz.002248,8.51,9.16,8.3,9.14,14213670,123980400.3,4.8511,7.4031,0,0
2020-03-10,sz.002248,8.71,9.11,8.33,8.84,11034264,96519295.19,3.766,-3.2823,0,0
2020-03-11,sz.002248,9.02,9.5,8.96,8.98,9657762,88938592.33,3.2962,1.5837,0,0
2020-03-12,sz.002248,8.66,8.96,8.48,8.56,6514922,56639773.42,2.2235,-4.6771,0,0
2020-03-13,sz.002248,8.09,8.35,7.95,8.2,5878265,48067699.89,2.0062,-4.2056,0,0
2020-03-16,sz.002248,8.35,8.59,8.07,8.2,5480532,45471804.34,1.8705,0.0,0,0
2020-03-17,sz.002248,8.35,8.49,8.03,8.33,3813500,31393210.0,1.3015,1.5854,0,0
2020-03-18,sz.002248,8.5,8.57,8.19,8.27,4197747,35246364.4,1.4152,-0.7203,0,0
2020-03-19,sz.002248,8.4,8.4,8.03,8.25,3283533,26798293.4,1.1207,-0.2418,0,0
2020-03-20,sz.002248,8.3,8.59,8.13,8.5,3877101,32504224.2,1.3233,3.0303,0,0
2020-03-23,sz.002248,8.35,8.47,8.05,8.05,3704300,30448863.0,1.2643,-5.2941,0,0
2020-03-24,sz.002248,8.15,8.27,7.92,8.17,2677800,21789894.0,0.9139,1.4907,0,0
2020-03-25,sz.002248,8.28,8.8,8.25,8.74,6885151,58865960.02,2.3499,6.9767,0,0
2020-03-26,sz.002248,8.65,8.73,8.44,8.54,3968100,33962843.79,1.3543,-2.2883,0,0
2020-03-27,sz.002248,8.59,8.95,8.44,8.89,5954100,51992448.0,2.0321,4.0984,0,0
2020-03-30,sz.002248,8.88,9.12,8.76,8.89,7075700,63305144.99,2.4149,0.0,0,0
2020-03-31,sz.002248,8.84,9.09,8.53,8.62,5488102,48244923.08,1.8731,-3.0371,0,0
2020-04-01,sz.002248,8.51,8.6,8.26,8.29,3895205,32633718.45,1.3294,-3.8283,0,0
2020-04-02,sz.002248,8.2,8.48,8.15,8.41,2951403,24509165.27,0.995,1.4475,0,0
2020-04-03,sz.002248,8.44,8.46,8.29,8.3,1808900,15111149.0,0.6098,-1.308,0,0
2020-04-07,sz.002248,8.39,8.65,8.33,8.62,3373406,28862500.13,1.1373,3.8554,0,0
2020-04-08,sz.002248,8.52,8.63,8.47,8.62,2464801,21107236.49,0.831,0.0,0,0
2020-04-09,sz.002248,8.64,8.74,8.5,8.5,2756601,23593172.52,0.9293,-1.3921,0,0
2020-04-10,sz.002248,8.5,8.58,8.27,8.3,2716804,22751715.2,0.9159,-2.3529,0,0
2020-04-13,sz.002248,8.26,8.44,8.09,8.35,1979602,16290389.53,0.6674,0.6024,0,0
2020-04-14,sz.002248,8.38,8.5,8.3,8.49,1806701,15229204.3,0.6091,1.6766,0,0
2020-04-15,sz.002248,8.47,8.55,8.32,8.34,1534701,12909078.39,0.5174,-1.7668,0,0
2020-04-16,sz.002248,8.3,8.33,8.15,8.2,1969214,16188961.8,0.6639,-1.6787,0,0
2020-04-17,sz.002248,8.26,8.28,8.17,8.21,1573000,12930467.0,0.5303,0.122,0,0
2020-04-20,sz.002248,8.21,8.28,8.11,8.19,2011500,16449498.0,0.6781,-0.2436,0,0
2020-04-21,sz.002248,8.15,8.25,8.1,8.22,1802200,14687313.0,0.6076,0.3663,0,0
2020-04-22,sz.002248,8.16,8.42,8.13,8.35,1771801,14616641.14,0.5973,1.5815,0,0
2020-04-23,sz.002248,8.36,8.39,8.11,8.12,2244284,18468892.08,0.7566,-2.7545,0,0
2020-04-24,sz.002248,8.1,8.14,7.98,8.04,1884100,15160130.0,0.6352,-0.9852,0,0
2020-04-27,sz.002248,8.05,8.11,7.94,7.98,1539000,12336289.0,0.5188,-0.7463,0,0
2020-04-28,sz.002248,7.94,7.96,7.58,7.66,2678400,20655321.0,0.903,-4.01,0,0
2020-04-29,sz.002248,7.67,7.75,7.55,7.63,1429184,10931523.92,0.4818,-0.3916,0,0
2020-04-30,sz.002248,7.63,7.8,7.55,7.76,1673300,12903119.0,0.5641,1.7038,0,0
2020-05-06,sz.002248,7.72,7.84,7.69,7.79,1496200,11600548.0,0.5044,0.3866,0,0
2020-05-07,sz.002248,7.73,7.86,7.73,7.8,1189991,9284488.36,0.4012,0.1284,0,0
2020-05-08,sz.002248,7.82,8.58,7.78,8.58,4858809,40370278.84,1.638,10.0,1,0
2020-05-11,sz.002248,8.5,8.58,8.3,8.45,5140307,43299787.71,1.7329,-1.5152,0,0
2020-05-12,sz.002248,8.46,8.53,8.3,8.42,2382485,19971614.13,0.8032,-0.355,0,0
2020-05-13,sz.002248,8.36,8.4,8.3,8.37,2096501,17496663.36,0.7068,-0.5938,0,0
2020-05-14,sz.002248,8.33,8.36,8.15,8.19,2192380,18042277.56,0.7391,-2.1505,0,0
2020-05-15,sz.002248,8.19,8.3,8.17,8.24,1516201,12479115.41,0.5112,0.6105,0,0
2020-05-18,sz.002248,8.18,8.23,7.96,7.98,2368100,19027200.0,0.7984,-3.1553,0,0
2020-05-19,sz.002248,7.98,8.1,7.92,8.01,1586900,12655901.0,0.535,0.3759,0,0
2020-05-20,sz.002248,8.01,8.57,7.92,8.4,5212665,43373479.28,1.7573,4.8689,0,0
2020-05-21,sz.002248,8.3,8.39,8.2,8.26,2626607,21683203.72,0.8855,-1.6667,0,0
2020-05-22,sz.002248,8.2,8.26,7.97,8.0,2246100,18174649.0,0.7572,-3.1477,0,0
2020-05-25,sz.002248,7.97,8.07,7.83,7.96,1335308,10615014.44,0.4502,-0.5,0,0
2020-05-26,sz.002248,8.0,8.15,8.0,8.06,1065000,8611768.0,0.359,1.2563,0,0
2020-05-27,sz.002248,8.08,8.1,7.99,8.05,1309402,10527709.0,0.4414,-0.1241,0,0
2020-05-28,sz.002248,8.03,8.06,7.93,8.02,1418802,11329339.92,0.4783,-0.3727,0,0
2020-05-29,sz.002248,8.02,8.15,7.99,8.04,1409601,11362317.07,0.4752,0.2494,0,0
2020-06-01,sz.002248,8.07,8.27,8.02,8.2,2236902,18241736.4,0.7541,1.99,0,0
2020-06-02,sz.002248,8.18,8.4,8.15,8.39,2797210,23226476.03,0.943,2.3171,0,0
2020-06-03,sz.002248,8.37,8.39,8.17,8.17,1997501,16525616.63,0.6734,-2.6222,0,0
2020-06-04,sz.002248,8.18,8.23,8.13,8.16,1725501,14106863.15,0.5817,-0.1224,0,0
2020-06-05,sz.002248,8.15,8.79,8.12,8.33,6012111,50731828.95,2.0269,2.0833,0,0
2020-06-08,sz.002248,8.32,8.35,8.2,8.24,2544611,21022049.12,0.8579,-1.0804,0,0
2020-06-09,sz.002248,8.24,8.31,8.15,8.25,1532091,12605357.88,0.5165,0.1214,0,0
2020-06-10,sz.002248,8.18,8.19,8.02,8.04,2944303,23776418.19,0.9926,-2.5455,0,0
2020-06-11,sz.002248,8.02,8.09,7.98,7.98,1755602,14075786.02,0.5919,-0.7463,0,0
2020-06-12,sz.002248,7.88,8.04,7.8,7.96,1774108,14027068.37,0.5981,-0.2506,0,0
2020-06-15,sz.002248,7.96,8.14,7.87,7.87,1615262,12880571.59,0.5446,-1.1307,0,0
2020-06-16,sz.002248,7.92,8.0,7.83,7.93,1448392,11459080.64,0.4883,0.7624,0,0
2020-06-17,sz.002248,7.94,7.94,7.8,7.91,1396200,10994178.5,0.4707,-0.2522,0,0
2020-06-18,sz.002248,7.89,7.95,7.86,7.89,1520701,11996718.87,0.5127,-0.2528,0,0
2020-06-19,sz.002248,7.96,8.05,7.88,7.92,1389500,11050665.94,0.4684,0.3802,0,0
2020-06-22,sz.002248,7.93,8.05,7.91,7.94,1579053,12559971.8,0.5323,0.2525,0,0
2020-06-23,sz.002248,7.94,7.94,7.78,7.78,1731000,13545662.0,0.5836,-2.0151,0,0
2020-06-24,sz.002248,7.82,7.83,7.56,7.6,2574816,19716304.27,0.868,-2.3136,0,0
2020-06-29,sz.002248,7.6,7.6,7.3,7.33,2622800,19378059.0,0.8842,-3.5526,0,0
2020-06-30,sz.002248,7.39,7.51,7.34,7.48,2214738,16489995.25,0.7467,2.0464,0,0
2020-07-01,sz.002248,7.48,7.64,7.46,7.57,1487503,11204017.64,0.5015,1.2032,0,0
2020-07-02,sz.002248,7.57,7.75,7.5,7.65,2135429,16301809.0,0.7199,1.0568,0,0
2020-07-03,sz.002248,7.6,7.86,7.6,7.65,2041058,15631424.92,0.6881,0.0,0,0
2020-07-06,sz.002248,7.66,7.92,7.63,7.83,4235057,32923052.33,1.4278,2.3529,0,0
2020-07-07,sz.002248,7.86,7.99,7.79,7.85,3858164,30319484.0,1.3007,0.2554,0,0
2020-07-08,sz.002248,7.88,7.88,7.79,7.87,3660379,28656317.89,1.234,0.2548,0,0
2020-07-09,sz.002248,7.88,8.16,7.85,8.06,5170806,41332695.05,1.7432,2.4142,0,0
2020-07-10,sz.002248,8.07,8.1,7.82,7.84,4329304,34410841.72,1.4595,-2.7295,0,0
2020-07-13,sz.002248,7.82,8.08,7.8,8.08,5389740,42928727.08,1.817,3.0612,0,0
2020-07-14,sz.002248,8.09,8.16,7.85,7.95,4215085,33711702.24,1.421,-1.6089,0,0
2020-07-15,sz.002248,8.02,8.02,7.69,7.83,4028374,31550235.13,1.3581,-1.5094,0,0
2020-07-16,sz.002248,7.81,7.86,7.6,7.64,3529886,27298492.68,1.19,-2.4266,0,0
2020-07-17,sz.002248,7.66,7.7,7.49,7.62,2309861,17525868.11,0.7787,-0.2618,0,0
2020-07-20,sz.002248,7.48,7.74,7.48,7.71,3068257,23426615.32,1.0344,1.1811,0,0
2020-07-21,sz.002248,7.66,7.87,7.66,7.81,2875143,22384689.09,0.9693,1.297,0,0
2020-07-22,sz.002248,7.84,7.89,7.75,7.79,2788441,21793957.66,0.9401,-0.2561,0,0
2020-07-23,sz.002248,7.7,7.79,7.44,7.57,2978638,22601821.07,1.0042,-2.8241,0,0
2020-07-24,sz.002248,7.57,7.69,7.32,7.35,2630114,19669920.39,0.8867,-2.9062,0,0
