date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300210,3.91,4.09,3.87,4.06,14999221.0,59562613.35,3.747,6.2827,0,0
2020-07-14,sz.300210,4.05,4.13,3.92,4.02,14951692.0,60323255.76,3.7351,-0.9852,0,0
2020-07-15,sz.300210,3.99,4.1,3.8,3.81,17680539.0,69632343.09,4.4168,-5.2239,0,0
2020-07-16,sz.300210,3.82,4.19,3.76,3.81,25048396.0,98279663.56,6.2574,0.0,0,0
2020-07-17,sz.300210,3.77,3.84,3.6,3.74,13925906.0,51946026.86,3.4789,-1.8373,0,0
2020-07-20,sz.300210,3.75,3.95,3.75,3.91,14534564.0,56205909.12,3.6309,4.5455,0,0
2020-07-21,sz.300210,3.94,3.95,3.83,3.87,8528740.0,33049463.4,2.1306,-1.023,0,0
2020-07-22,sz.300210,3.87,3.89,3.78,3.8,10414548.0,39831249.08,2.6017,-1.8088,0,0
2020-07-23,sz.300210,3.81,3.82,3.65,3.8,11651840.0,43529584.2,2.9108,0.0,0,0
2020-07-24,sz.300210,3.79,3.94,3.62,3.63,14339585.0,54098327.53,3.5822,-4.4737,0,0
2020-07-27,sz.300210,3.64,3.73,3.59,3.69,9886362.0,36213689.3,2.4697,1.6529,0,0
2020-07-28,sz.300210,3.7,3.73,3.65,3.7,7601962.0,28116239.32,1.8991,0.271,0,0
2020-07-29,sz.300210,3.68,3.81,3.63,3.79,9561386.0,35726591.1,2.3886,2.4324,0,0
2020-07-30,sz.300210,3.81,3.82,3.72,3.75,8025472.0,30309551.48,2.0049,-1.0554,0,0
2020-07-31,sz.300210,3.7,3.78,3.68,3.76,6165207.0,23048251.45,1.5401,0.2667,0,0
2020-08-03,sz.300210,3.8,3.92,3.78,3.9,12787580.0,49377241.2,3.1945,3.7234,0,0
2020-08-04,sz.300210,3.88,3.9,3.77,3.79,12206726.0,46691023.48,3.0494,-2.8205,0,0
2020-08-05,sz.300210,3.77,3.88,3.77,3.87,9038040.0,34568779.0,2.2578,2.1108,0,0
2020-08-06,sz.300210,3.86,3.96,3.8,3.92,11528068.0,44908878.48,2.8799,1.292,0,0
2020-08-07,sz.300210,3.9,3.97,3.77,3.83,10287200.0,39590546.6,2.5699,-2.2959,0,0
2020-08-10,sz.300210,3.86,3.93,3.8,3.91,8823047.0,34253808.57,2.2041,2.0888,0,0
2020-08-11,sz.300210,3.97,3.97,3.76,3.8,11529045.0,44459130.11,2.8801,-2.8133,0,0
2020-08-12,sz.300210,3.78,3.81,3.67,3.76,10960840.0,40796560.0,2.7382,-1.0526,0,0
2020-08-13,sz.300210,3.77,3.9,3.75,3.82,11064777.0,42532070.24,2.7641,1.5957,0,0
2020-08-14,sz.300210,3.81,3.95,3.76,3.89,14816308.0,57557524.52,3.7013,1.8325,0,0
2020-08-17,sz.300210,3.91,4.11,3.89,4.05,19353147.0,77808720.55,4.8347,4.1131,0,0
2020-08-18,sz.300210,4.07,4.15,4.0,4.06,13864800.0,56298500.6,3.4636,0.2469,0,0
2020-08-19,sz.300210,4.01,4.23,4.01,4.1,17732267.0,73076067.02,4.4297,0.9852,0,0
2020-08-20,sz.300210,4.06,4.19,4.03,4.11,11341800.0,46604210.0,2.9065,0.2439,0,0
2020-08-21,sz.300210,4.09,4.15,3.96,3.99,16201604.0,65178353.08,4.1518,-2.9197,0,0
2020-08-24,sz.300210,4.0,4.25,4.0,4.15,21557951.0,88940856.5,5.5245,4.01,0,0
2020-08-25,sz.300210,4.15,4.57,4.08,4.48,40401320.0,177248123.12,10.3533,7.9518,0,0
2020-08-26,sz.300210,4.57,4.93,4.37,4.48,47835361.0,220791272.36,12.2584,0.0,0,0
2020-08-27,sz.300210,4.42,5.38,4.42,5.38,76115484.0,381372983.72,19.5055,20.0893,1,0
2020-08-28,sz.300210,5.68,5.97,5.05,5.08,102154076.0,561615196.76,26.1782,-5.5762,0,0
2020-08-31,sz.300210,4.84,5.57,4.84,5.44,62720401.0,324663596.55,16.0728,7.0866,0,0
2020-09-01,sz.300210,5.28,5.87,5.2,5.73,66078115.0,367792742.16,16.9333,5.3309,0,0
2020-09-02,sz.300210,5.66,6.05,5.6,5.72,68707128.0,403460516.76,17.607,-0.1745,0,0
2020-09-03,sz.300210,5.61,5.65,5.12,5.29,55801068.0,297751612.83,14.2997,-7.5175,0,0
2020-09-04,sz.300210,5.1,5.56,4.99,5.44,42655105.0,227984374.72,10.9309,2.8355,0,0
2020-09-07,sz.300210,5.48,6.48,5.41,6.16,73505883.0,427114928.4,18.8367,13.2353,0,0
2020-09-08,sz.300210,5.9,6.8,5.71,6.41,80529459.0,502459457.74,20.6366,4.0584,0,0
2020-09-09,sz.300210,6.25,7.29,5.95,6.19,90949421.0,606807302.75,23.3068,-3.4321,0,0
2020-09-10,sz.300210,5.9,6.08,4.95,4.95,60982420.0,322213309.92,15.6274,-20.0323,0,1
2020-09-11,sz.300210,4.67,5.27,4.67,5.18,40574438.0,206554707.35,10.3977,4.6465,0,0
2020-09-14,sz.300210,5.29,5.98,5.26,5.92,52134134.0,297177480.66,13.36,14.2857,0,0
2020-09-15,sz.300210,5.88,6.16,5.68,5.76,48770318.0,285653557.89,12.498,-2.7027,0,0
2020-09-16,sz.300210,5.76,5.85,5.38,5.62,38610474.0,214576432.22,9.8944,-2.4306,0,0
2020-09-17,sz.300210,5.53,5.68,5.43,5.51,31314316.0,174379594.8,8.0247,-1.9573,0,0
2020-09-18,sz.300210,5.57,5.9,5.49,5.64,42591149.0,242395944.05,10.9145,2.3593,0,0
2020-09-21,sz.300210,5.64,5.89,5.43,5.65,32842392.0,187179943.4,8.4162,0.1773,0,0
2020-09-22,sz.300210,5.63,5.72,5.28,5.39,29389224.0,161195320.48,7.5313,-4.6018,0,0
2020-09-23,sz.300210,5.4,5.44,5.25,5.4,21395860.0,114276060.8,5.4829,0.1855,0,0
2020-09-24,sz.300210,5.29,5.3,5.02,5.04,21726700.0,111575243.0,5.5677,-6.6667,0,0
2020-09-25,sz.300210,5.11,5.28,5.04,5.05,17722900.0,91016244.0,4.5417,0.1984,0,0
2020-09-28,sz.300210,5.06,5.12,4.83,4.83,14685800.0,72909417.0,3.7634,-4.3564,0,0
2020-09-29,sz.300210,4.95,5.18,4.93,5.06,23878060.0,121298509.0,6.119,4.7619,0,0
2020-09-30,sz.300210,5.12,5.19,5.01,5.12,17126905.0,87675264.99,4.389,1.1858,0,0
2020-10-09,sz.300210,5.25,5.46,5.18,5.4,18358540.0,98644374.6,4.7046,5.4688,0,0
2020-10-12,sz.300210,5.47,5.64,5.38,5.61,21918720.0,121412663.2,5.6169,3.8889,0,0
2020-10-13,sz.300210,5.6,5.85,5.58,5.76,22975640.0,131743308.84,5.8878,2.6738,0,0
2020-10-14,sz.300210,5.8,5.84,5.65,5.68,21410701.0,122888083.71,5.4867,-1.3889,0,0
2020-10-15,sz.300210,5.75,5.99,5.66,5.77,26528225.0,154359182.63,6.7982,1.5845,0,0
2020-10-16,sz.300210,5.69,5.89,5.68,5.75,22232920.0,128486809.0,5.6974,-0.3466,0,0
2020-10-19,sz.300210,5.75,5.87,5.7,5.78,21597938.0,125238297.09,5.5347,0.5217,0,0
2020-10-20,sz.300210,5.71,6.03,5.7,5.96,26361031.0,155983141.0,6.7553,3.1142,0,0
2020-10-21,sz.300210,5.96,6.19,5.87,6.13,30738156.0,185565592.35,7.877,2.8523,0,0
2020-10-22,sz.300210,6.08,6.09,5.75,6.0,27487136.0,163326904.76,7.0439,-2.1207,0,0
2020-10-23,sz.300210,6.0,6.08,5.72,5.74,21851320.0,129292414.6,5.5997,-4.3333,0,0
2020-10-26,sz.300210,5.7,5.98,5.69,5.87,20168691.0,118272411.38,5.1685,2.2648,0,0
2020-10-27,sz.300210,5.87,6.2,5.81,6.07,36938759.0,222905339.19,9.466,3.4072,0,0
2020-10-28,sz.300210,6.02,6.44,5.76,6.25,51113573.0,312348588.94,13.0984,2.9654,0,0
2020-10-29,sz.300210,6.08,6.67,6.01,6.54,58152278.0,370195842.77,14.9022,4.64,0,0
2020-10-30,sz.300210,7.01,7.5,5.85,5.95,63933627.0,419460211.89,16.3837,-9.0214,0,0
2020-11-02,sz.300210,5.7,6.6,5.7,6.49,58601086.0,367121451.85,15.0172,9.0756,0,0
2020-11-03,sz.300210,6.57,6.59,6.18,6.35,39025480.0,247185629.0,10.0007,-2.1572,0,0
2020-11-04,sz.300210,6.39,6.39,5.95,6.15,31351874.0,192747840.06,8.0343,-3.1496,0,0
2020-11-05,sz.300210,6.22,6.3,6.09,6.24,23588035.0,146545349.45,6.0447,1.4634,0,0
2020-11-06,sz.300210,6.24,6.27,5.79,5.8,29596502.0,175597119.7,7.5844,-7.0513,0,0
2020-11-09,sz.300210,5.87,5.93,5.75,5.8,23127180.0,135290635.06,5.9266,0.0,0,0
2020-11-10,sz.300210,5.81,5.84,5.58,5.62,19680674.0,111516606.92,5.0434,-3.1034,0,0
2020-11-11,sz.300210,5.66,5.69,5.42,5.45,13065178.0,71954563.63,3.3481,-3.0249,0,0
2020-11-12,sz.300210,5.45,5.56,5.39,5.55,12679476.0,69344428.53,3.2493,1.8349,0,0
2020-11-13,sz.300210,5.55,5.58,5.46,5.54,10000380.0,55348025.8,2.5627,-0.1802,0,0
2020-11-16,sz.300210,5.57,5.57,5.11,5.23,19032815.0,99819069.3,4.8774,-5.5957,0,0
2020-11-17,sz.300210,5.21,5.21,5.02,5.08,13636607.0,69174957.52,3.4945,-2.8681,0,0
2020-11-18,sz.300210,5.08,5.31,5.04,5.25,14398186.0,75378122.24,3.6897,3.3465,0,0
2020-11-19,sz.300210,5.29,5.4,5.15,5.35,14685800.0,77632810.0,3.7634,1.9048,0,0
2020-11-20,sz.300210,5.35,5.52,5.28,5.47,18429580.0,99322716.0,4.7228,2.243,0,0
2020-11-23,sz.300210,5.43,5.43,5.25,5.31,13639093.0,72543225.93,3.4952,-2.925,0,0
2020-11-24,sz.300210,5.25,5.47,5.25,5.34,13573006.0,72810073.96,3.4782,0.565,0,0
2020-11-25,sz.300210,5.31,5.41,5.18,5.19,11137560.0,58678626.38,2.8541,-2.809,0,0
2020-11-26,sz.300210,5.19,5.23,5.04,5.09,8859902.0,45325043.74,2.2705,-1.9268,0,0
2020-11-27,sz.300210,5.09,5.13,4.95,5.04,9098700.0,45732204.0,2.3316,-0.9823,0,0
2020-11-30,sz.300210,5.01,5.1,4.95,5.01,9367300.0,47213605.78,2.4005,-0.5952,0,0
2020-12-01,sz.300210,5.0,5.23,4.97,5.17,11889700.0,61187463.0,3.0469,3.1936,0,0
2020-12-02,sz.300210,5.18,5.2,5.07,5.08,9120000.0,46666505.0,2.3371,-1.7408,0,0
2020-12-03,sz.300210,5.08,5.19,5.01,5.09,8638100.0,44047988.0,2.2136,0.1969,0,0
2020-12-04,sz.300210,5.03,5.06,4.91,4.93,15389307.0,76707660.0,3.9437,-3.1434,0,0
2020-12-07,sz.300210,4.92,4.93,4.8,4.82,9934080.0,48345695.4,2.5457,-2.2312,0,0
2020-12-08,sz.300210,4.8,4.87,4.75,4.77,9170000.0,44090704.0,2.3499,-1.0373,0,0
2020-12-09,sz.300210,4.76,4.8,4.6,4.6,13216800.0,61774503.0,3.387,-3.5639,0,0
2020-12-10,sz.300210,4.59,4.74,4.55,4.64,10724620.0,49891585.0,2.7483,0.8696,0,0
2020-12-11,sz.300210,4.64,4.66,4.45,4.51,9619500.0,43510426.0,2.4651,-2.8017,0,0
2020-12-14,sz.300210,4.55,4.71,4.47,4.67,9320180.0,43132606.8,2.3884,3.5477,0,0
2020-12-15,sz.300210,4.63,4.76,4.62,4.68,7698520.0,36003545.2,1.9728,0.2141,0,0
2020-12-16,sz.300210,4.69,4.69,4.57,4.57,6144700.0,28328469.0,1.5746,-2.3504,0,0
2020-12-17,sz.300210,4.59,4.67,4.45,4.64,7736940.0,35417769.4,1.9827,1.5317,0,0
2020-12-18,sz.300210,4.65,4.69,4.51,4.51,7317100.0,33424596.0,1.8751,-2.8017,0,0
2020-12-21,sz.300210,4.51,4.66,4.47,4.5,10451300.0,47512671.0,2.6783,-0.2217,0,0
2020-12-22,sz.300210,4.49,4.54,4.33,4.34,9730907.0,43167040.87,2.4937,-3.5556,0,0
2020-12-23,sz.300210,4.33,4.53,4.33,4.35,9404300.0,41422440.0,2.41,0.2304,0,0
2020-12-24,sz.300210,4.39,4.4,4.19,4.21,8809860.0,37574177.2,2.2576,-3.2184,0,0
2020-12-25,sz.300210,4.2,4.35,4.17,4.28,7724774.0,33035754.72,1.9796,1.6627,0,0
2020-12-28,sz.300210,4.29,4.42,4.25,4.25,9275714.0,39911721.4,2.377,-0.7009,0,0
2020-12-29,sz.300210,4.22,4.44,4.22,4.36,10379602.0,45138190.72,2.6599,2.5882,0,0
2020-12-30,sz.300210,4.38,4.66,4.33,4.52,15142500.0,68255632.0,3.8804,3.6697,0,0
2020-12-31,sz.300210,4.52,4.53,4.4,4.44,11121700.0,49591835.0,2.8501,-1.7699,0,0
2021-01-04,sz.300210,4.45,4.53,4.42,4.48,9042429.0,40447405.76,2.3172,0.9009,0,0
2021-01-05,sz.300210,4.45,4.47,4.28,4.32,10318239.0,44827596.63,2.6442,-3.5714,0,0
2021-01-06,sz.300210,4.29,4.3,4.14,4.19,8305945.0,34835177.4,2.1285,-3.0093,0,0
2021-01-07,sz.300210,4.19,4.2,3.91,3.97,11528025.0,46276369.67,2.9542,-5.2506,0,0
2021-01-08,sz.300210,3.95,4.12,3.81,4.01,11320102.0,45226000.06,2.9009,1.0076,0,0
2021-01-11,sz.300210,3.96,4.0,3.85,3.89,8140060.0,31720074.4,2.086,-2.9925,0,0
2021-01-12,sz.300210,3.87,4.03,3.84,3.95,7844207.0,30871925.7,2.0102,1.5424,0,0
2021-01-13,sz.300210,3.96,3.96,3.74,3.79,7102015.0,27268330.55,1.82,-4.0506,0,0
2021-01-14,sz.300210,3.77,3.83,3.73,3.79,6256200.0,23649228.0,1.6032,0.0,0,0
2021-01-15,sz.300210,3.79,3.98,3.77,3.93,8303100.0,32395168.0,2.1278,3.6939,0,0
2021-01-18,sz.300210,3.92,4.12,3.9,4.08,8137478.0,32921011.7,2.0853,3.8168,0,0
2021-01-19,sz.300210,4.1,4.38,4.06,4.32,12054920.0,51349302.6,3.0892,5.8824,0,0
2021-01-20,sz.300210,4.27,4.4,4.25,4.31,7773790.0,33529231.1,1.9921,-0.2315,0,0
2021-01-21,sz.300210,4.29,4.35,4.2,4.29,6611680.0,28244549.64,1.6943,-0.464,0,0
2021-01-22,sz.300210,4.28,4.28,4.17,4.2,5119580.0,21573272.8,1.312,-2.0979,0,0
2021-01-25,sz.300210,4.2,4.25,4.05,4.08,5742222.0,23514963.42,1.4715,-2.8571,0,0
2021-01-26,sz.300210,4.06,4.14,4.0,4.1,4078216.0,16541628.44,1.0451,0.4902,0,0
2021-01-27,sz.300210,4.03,4.12,3.94,4.0,4806840.0,19218417.2,1.2318,-2.439,0,0
2021-01-28,sz.300210,4.05,4.13,3.99,4.04,5475780.0,22226218.2,1.4032,1.0,0,0
2021-01-29,sz.300210,4.08,4.08,3.86,3.94,5383404.0,21177332.84,1.3796,-2.4752,0,0
2021-02-01,sz.300210,3.87,3.97,3.83,3.94,3168640.0,12438534.8,0.812,0.0,0,0
2021-02-02,sz.300210,3.96,4.04,3.86,3.93,4195280.0,16521463.4,1.0751,-0.2538,0,0
2021-02-03,sz.300210,3.91,3.94,3.82,3.84,3377860.0,13055360.64,0.8656,-2.2901,0,0
2021-02-04,sz.300210,3.83,3.89,3.68,3.84,4851294.0,18264617.56,1.2432,0.0,0,0
2021-02-05,sz.300210,3.84,3.89,3.72,3.72,4845440.0,18294505.2,1.2417,-3.125,0,0
2021-02-08,sz.300210,3.73,3.76,3.61,3.65,4108540.0,15122983.8,1.0529,-1.8817,0,0
2021-02-09,sz.300210,3.64,3.75,3.62,3.72,3944984.0,14542675.32,1.0109,1.9178,0,0
2021-02-10,sz.300210,3.72,3.77,3.68,3.72,3401680.0,12670194.6,0.8717,0.0,0,0
2021-02-18,sz.300210,3.76,3.91,3.74,3.86,4693860.0,18043638.0,1.2029,3.7634,0,0
2021-02-19,sz.300210,3.85,4.03,3.85,4.0,4973600.0,19702469.0,1.2745,3.6269,0,0
2021-02-22,sz.300210,4.05,4.18,4.02,4.07,6925532.0,28452297.16,1.7747,1.75,0,0
2021-02-23,sz.300210,4.06,4.14,3.97,4.01,4947758.0,19928961.74,1.2679,-1.4742,0,0
2021-02-24,sz.300210,4.06,4.13,4.02,4.09,5928580.0,24172236.61,1.5193,1.995,0,0
2021-02-25,sz.300210,4.11,4.17,3.98,4.0,5617900.0,22739356.0,1.4397,-2.2005,0,0
2021-02-26,sz.300210,3.97,4.13,3.93,4.07,5862420.0,23870315.4,1.5023,1.75,0,0
2021-03-01,sz.300210,4.12,4.25,4.12,4.21,6185420.0,25888845.8,1.5851,3.4398,0,0
2021-03-02,sz.300210,4.19,4.36,4.19,4.25,10906440.0,46573216.4,2.7949,0.9501,0,0
2021-03-03,sz.300210,4.21,4.37,4.18,4.33,8760116.0,37588147.48,2.2449,1.8824,0,0
2021-03-04,sz.300210,4.4,4.48,4.31,4.34,10287336.0,44920131.04,2.6362,0.2309,0,0
2021-03-05,sz.300210,4.24,4.53,4.24,4.46,11938811.0,52817098.95,3.0595,2.765,0,0
2021-03-08,sz.300210,4.46,4.62,4.4,4.43,10041711.0,45089291.5,2.5733,-0.6726,0,0
2021-03-09,sz.300210,4.4,4.49,4.26,4.31,9589040.0,41613399.4,2.4573,-2.7088,0,0
2021-03-10,sz.300210,4.35,4.41,4.16,4.18,6308900.0,26726159.0,1.6167,-3.0162,0,0
2021-03-11,sz.300210,4.15,4.32,4.14,4.29,4952584.0,20942369.48,1.2692,2.6316,0,0
2021-03-12,sz.300210,4.28,4.42,4.23,4.36,6473300.0,28060813.0,1.6589,1.6317,0,0
2021-03-15,sz.300210,4.38,4.5,4.32,4.35,5558811.0,24352567.18,1.4245,-0.2294,0,0
2021-03-16,sz.300210,4.35,4.44,4.32,4.44,4938867.0,21699788.31,1.2656,2.069,0,0
2021-03-17,sz.300210,4.47,4.47,4.36,4.45,5108500.0,22621229.0,1.3091,0.2252,0,0
2021-03-18,sz.300210,4.42,4.43,4.32,4.35,5206520.0,22696737.6,1.3342,-2.2472,0,0
2021-03-19,sz.300210,4.33,4.48,4.23,4.35,5987847.0,26223900.58,1.5345,0.0,0,0
2021-03-22,sz.300210,4.35,4.42,4.34,4.39,5860511.0,25726617.4,1.5018,0.9195,0,0
2021-03-23,sz.300210,4.4,4.4,4.2,4.24,5897920.0,25181061.4,1.5114,-3.4169,0,0
2021-03-24,sz.300210,4.2,4.29,4.16,4.18,4499260.0,18983596.0,1.153,-1.4151,0,0
2021-03-25,sz.300210,4.17,4.22,4.11,4.14,4475120.0,18595655.4,1.1468,-0.9569,0,0
2021-03-26,sz.300210,4.17,4.28,4.1,4.19,6372000.0,26724643.0,1.6329,1.2077,0,0
2021-03-29,sz.300210,4.21,4.26,4.14,4.19,5667500.0,23766749.2,1.4524,0.0,0,0
2021-03-30,sz.300210,4.14,4.2,4.07,4.09,5311480.0,21895592.2,1.3611,-2.3866,0,0
2021-03-31,sz.300210,4.07,4.19,4.07,4.18,4530800.0,18731289.0,1.1611,2.2005,0,0
2021-04-01,sz.300210,4.16,4.18,4.08,4.08,4252400.0,17460785.4,1.0897,-2.3923,0,0
2021-04-02,sz.300210,4.08,4.11,4.02,4.04,4470340.0,18146451.2,1.1456,-0.9804,0,0
2021-04-06,sz.300210,4.03,4.15,4.01,4.13,5855680.0,23985253.6,1.5006,2.2277,0,0
2021-04-07,sz.300210,4.13,4.23,4.12,4.19,5637007.0,23574574.26,1.4445,1.4528,0,0
2021-04-08,sz.300210,4.2,4.24,4.13,4.14,4762602.0,19892702.32,1.2205,-1.1933,0,0
2021-04-09,sz.300210,4.12,4.21,4.05,4.1,5118200.0,20962735.0,1.3116,-0.9662,0,0
2021-04-12,sz.300210,4.12,4.12,3.99,4.01,4213620.0,17032445.4,1.0798,-2.1951,0,0
2021-04-13,sz.300210,4.0,4.08,3.96,3.99,4888200.0,19641699.0,1.2527,-0.4988,0,0
2021-04-14,sz.300210,3.99,4.09,3.93,4.05,4315298.0,17369999.9,1.1058,1.5038,0,0
2021-04-15,sz.300210,4.03,4.1,4.0,4.06,3909280.0,15856415.2,1.0018,0.2469,0,0
2021-04-16,sz.300210,4.07,4.28,4.03,4.28,9905285.0,41705843.35,2.5383,5.4187,0,0
2021-04-19,sz.300210,4.26,4.33,4.23,4.28,5278100.0,22599283.55,1.3526,0.0,0,0
2021-04-20,sz.300210,4.27,4.35,4.25,4.25,4604739.0,19825821.7,1.18,-0.7009,0,0
2021-04-21,sz.300210,4.25,4.31,4.2,4.22,3441980.0,14572102.4,0.882,-0.7059,0,0
2021-04-22,sz.300210,4.22,4.3,4.18,4.2,3862800.0,16295718.0,0.9899,-0.4739,0,0
2021-04-23,sz.300210,4.17,4.2,4.06,4.08,4966680.0,20372993.4,1.2633,-2.8571,0,0
2021-04-26,sz.300210,4.13,4.37,4.1,4.23,13901604.0,59335554.52,3.5359,3.6765,0,0
2021-04-27,sz.300210,4.23,4.25,4.08,4.18,6625584.0,27467890.6,1.6852,-1.182,0,0
2021-04-28,sz.300210,4.08,4.08,3.61,3.66,28573922.0,106287937.62,7.2679,-12.4402,0,0
2021-04-29,sz.300210,3.63,3.77,3.61,3.63,11281551.0,41377871.63,2.8695,-0.8197,0,0
2021-04-30,sz.300210,3.62,3.65,3.51,3.56,8096210.0,28806582.3,2.0593,-1.9284,0,0
2021-05-06,sz.300210,3.57,3.64,3.51,3.62,6277100.0,22633257.0,1.5966,1.6854,0,0
2021-05-07,sz.300210,3.63,3.63,3.53,3.6,4549900.0,16302026.0,1.1573,-0.5525,0,0
2021-05-10,sz.300210,3.6,3.66,3.56,3.65,4705580.0,16981742.4,1.1969,1.3889,0,0
2021-05-11,sz.300210,3.64,3.8,3.6,3.74,9754791.0,36146344.11,2.4812,2.4658,0,0
2021-05-12,sz.300210,3.7,3.8,3.69,3.75,6060020.0,22770527.4,1.5414,0.2674,0,0
2021-05-13,sz.300210,3.71,3.78,3.67,3.68,4674684.0,17409949.12,1.189,-1.8667,0,0
2021-05-14,sz.300210,3.72,3.8,3.7,3.75,5822455.0,21904374.17,1.481,1.9022,0,0
2021-05-17,sz.300210,3.74,3.74,3.6,3.61,7907180.0,28905922.4,2.0112,-3.7333,0,0
2021-05-18,sz.300210,3.64,3.66,3.51,3.65,4310500.0,15597140.0,1.0964,1.108,0,0
2021-05-19,sz.300210,3.65,3.65,3.55,3.59,5130300.0,18477428.0,1.3049,-1.6438,0,0
2021-05-20,sz.300210,3.6,3.6,3.53,3.56,4180920.0,14890858.8,1.0634,-0.8357,0,0
2021-05-21,sz.300210,3.58,3.64,3.56,3.57,3191160.0,11459029.8,0.8117,0.2809,0,0
2021-05-24,sz.300210,3.59,3.63,3.56,3.61,4079980.0,14715912.0,1.0378,1.1204,0,0
2021-05-25,sz.300210,3.61,3.62,3.54,3.58,4591718.0,16406978.26,1.1679,-0.831,0,0
2021-05-26,sz.300210,3.58,3.68,3.58,3.66,6045518.0,21997550.56,1.5377,2.2346,0,0
2021-05-27,sz.300210,3.66,3.71,3.64,3.71,4783840.0,17665582.6,1.2168,1.3661,0,0
2021-05-28,sz.300210,3.71,3.74,3.64,3.67,5152100.0,18996946.0,1.3104,-1.0782,0,0
2021-05-31,sz.300210,3.67,3.69,3.63,3.68,3578520.0,13102466.4,0.9102,0.2725,0,0
2021-06-01,sz.300210,3.66,3.75,3.65,3.72,5097309.0,18883289.83,1.2965,1.087,0,0
2021-06-02,sz.300210,3.72,3.74,3.67,3.71,3651800.0,13525409.6,0.9288,-0.2688,0,0
2021-06-03,sz.300210,3.67,3.81,3.67,3.72,8015645.0,30066350.4,2.0388,0.2695,0,0
2021-06-04,sz.300210,3.71,3.73,3.67,3.69,3781780.0,13983802.4,0.9619,-0.8065,0,0
2021-06-07,sz.300210,3.67,3.71,3.66,3.69,4048940.0,14929380.8,1.0299,0.0,0,0
2021-06-08,sz.300210,3.7,3.8,3.66,3.76,8708500.0,32709134.6,2.215,1.897,0,0
2021-06-09,sz.300210,3.75,3.88,3.75,3.83,6418500.0,24599095.0,1.6326,1.8617,0,0
2021-06-10,sz.300210,3.83,3.87,3.8,3.85,4910900.0,18824164.0,1.2491,0.5222,0,0
2021-06-11,sz.300210,3.84,3.91,3.83,3.83,5665640.0,21916447.0,1.4411,-0.5195,0,0
2021-06-15,sz.300210,3.88,3.9,3.78,3.89,5146760.0,19798990.81,1.3091,1.5666,0,0
2021-06-16,sz.300210,3.9,3.97,3.87,3.91,6878619.0,26983617.0,1.7496,0.5141,0,0
2021-06-17,sz.300210,3.91,3.96,3.78,3.9,8672900.0,33633124.6,2.206,-0.2558,0,0
2021-06-18,sz.300210,3.89,4.0,3.85,3.98,7274159.0,28641866.43,1.8502,2.0513,0,0
2021-06-21,sz.300210,3.98,4.06,3.92,4.05,6177940.0,24724198.2,1.5714,1.7588,0,0
2021-06-22,sz.300210,4.05,4.18,4.01,4.11,9847200.0,40315197.0,2.5047,1.4815,0,0
2021-06-23,sz.300210,4.11,4.13,4.03,4.07,7809300.0,31802361.0,1.9863,-0.9732,0,0
2021-06-24,sz.300210,4.07,4.1,4.01,4.01,5723900.0,23215932.0,1.4559,-1.4742,0,0
2021-06-25,sz.300210,4.03,4.03,3.94,3.97,5062600.0,20179959.4,1.2877,-0.9975,0,0
2021-06-28,sz.300210,3.98,3.99,3.88,3.89,5531920.0,21690414.2,1.4071,-2.0151,0,0
2021-06-29,sz.300210,3.91,3.92,3.81,3.84,4424100.0,17087475.0,1.1253,-1.2853,0,0
2021-06-30,sz.300210,3.83,3.89,3.82,3.88,3935009.0,15149122.65,1.0009,1.0417,0,0
2021-07-01,sz.300210,3.72,3.8,3.67,3.72,8517100.0,31795813.11,2.1663,-4.1237,0,0
2021-07-02,sz.300210,3.71,3.85,3.68,3.81,5538900.0,20904026.0,1.4088,2.4194,0,0
2021-07-05,sz.300210,3.84,3.88,3.78,3.85,7227500.0,27668792.0,1.8383,1.0499,0,0
2021-07-06,sz.300210,3.87,3.91,3.83,3.86,6569700.0,25372185.0,1.671,0.2597,0,0
2021-07-07,sz.300210,3.86,3.89,3.75,3.83,6624600.0,25298612.0,1.685,-0.7772,0,0
2021-07-08,sz.300210,3.82,3.98,3.77,3.88,10955304.0,42485546.72,2.7865,1.3055,0,0
2021-07-09,sz.300210,3.86,3.95,3.83,3.9,7816040.0,30474257.6,1.988,0.5155,0,0
2021-07-12,sz.300210,3.9,3.99,3.89,3.94,7723300.0,30492037.0,1.9644,1.0256,0,0
2021-07-13,sz.300210,3.95,4.04,3.91,4.01,8910900.0,35603585.0,2.2665,1.7766,0,0
2021-07-14,sz.300210,3.99,4.02,3.91,3.96,7404860.0,29253402.2,1.8834,-1.2469,0,0
2021-07-15,sz.300210,3.91,3.97,3.78,3.86,7728104.0,29757442.52,1.9657,-2.5253,0,0
2021-07-16,sz.300210,3.9,3.91,3.83,3.83,6694052.0,25870995.24,1.7026,-0.7772,0,0
2021-07-19,sz.300210,3.82,3.99,3.78,3.94,9599220.0,37356677.56,2.4416,2.8721,0,0
2021-07-20,sz.300210,3.94,4.12,3.87,4.04,16575640.0,66355624.4,4.2161,2.5381,0,0
2021-07-21,sz.300210,4.1,4.19,4.03,4.05,18894791.0,77517090.73,4.8059,0.2475,0,0
2021-07-22,sz.300210,4.08,4.12,4.0,4.02,11484220.0,46589186.0,2.921,-0.7407,0,0
