date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sz.002595,81.75,84.29,81.7,84.1,4003150,332537688.22,0.5038,3.4059,0,0
2026-01-12,sz.002595,84.0,84.18,80.92,81.1,4849848,396668819.24,0.6104,-3.5672,0,0
2026-01-13,sz.002595,81.48,83.29,81.3,82.26,3940597,324637019.01,0.4959,1.4303,0,0
2026-01-14,sz.002595,82.0,84.48,81.5,83.85,4575570,379810380.54,0.5759,1.9329,0,0
2026-01-15,sz.002595,83.88,84.66,82.0,82.96,4477127,372893336.02,0.5635,-1.0614,0,0
2026-01-16,sz.002595,84.01,85.1,82.0,82.66,3794600,314198627.5,0.4776,-0.3616,0,0
2026-01-19,sz.002595,82.58,84.7,81.7,83.61,4592446,382612007.58,0.578,1.1493,0,0
2026-01-20,sz.002595,84.09,85.58,81.25,82.32,4733609,390540228.27,0.5957,-1.5429,0,0
2026-01-21,sz.002595,82.0,85.5,82.0,84.64,4214198,353829231.51,0.5304,2.8183,0,0
2026-01-22,sz.002595,84.95,85.78,84.0,84.39,3078287,261353610.42,0.3874,-0.2954,0,0
2026-01-23,sz.002595,84.45,84.66,82.88,84.39,4125109,344498280.28,0.5192,0.0,0,0
2026-01-26,sz.002595,84.39,85.5,83.28,83.6,3760940,316353380.72,0.4733,-0.9361,0,0
2026-01-27,sz.002595,83.81,88.54,83.81,86.06,5922676,511981922.64,0.7454,2.9426,0,0
2026-01-28,sz.002595,86.0,88.26,84.74,88.1,5459500,472061119.2,0.6871,2.3704,0,0
2026-01-29,sz.002595,88.11,92.5,87.3,88.13,7872756,704666864.66,0.9908,0.0341,0,0
2026-01-30,sz.002595,88.07,88.46,82.7,83.36,7319307,617914355.56,0.9212,-5.4125,0,0
2026-02-02,sz.002595,83.52,84.88,81.1,81.15,5642509,465454282.16,0.7101,-2.6512,0,0
2026-02-03,sz.002595,82.0,84.49,81.4,84.17,3975566,329576194.98,0.5003,3.7215,0,0
2026-02-04,sz.002595,84.17,85.7,83.3,85.3,3056649,258135737.18,0.3847,1.3425,0,0
2026-02-05,sz.002595,85.29,85.8,83.5,84.33,2545998,214816061.03,0.3204,-1.1372,0,0
2026-02-06,sz.002595,83.53,84.75,81.87,83.3,2759506,230593556.92,0.3473,-1.2214,0,0
2026-02-09,sz.002595,84.23,86.6,81.88,86.31,4749416,402409917.27,0.5977,3.6134,0,0
2026-02-10,sz.002595,85.92,94.6,85.5,94.25,10160941,930812427.32,1.2788,9.1994,0,0
2026-02-11,sz.002595,94.25,97.86,93.8,97.0,5495711,528991700.66,0.6917,2.9178,0,0
2026-02-12,sz.002595,97.29,99.5,96.35,98.56,5432500,533549511.36,0.6837,1.6082,0,0
2026-02-13,sz.002595,97.8,97.8,94.01,94.29,4933545,468627968.26,0.6209,-4.3324,0,0
2026-02-24,sz.002595,95.0,95.37,92.88,94.36,5254813,495846524.3,0.6613,0.0742,0,0
2026-02-25,sz.002595,94.54,94.66,91.61,93.09,5529564,513768828.04,0.6959,-1.3459,0,0
2026-02-26,sz.002595,93.39,97.7,93.15,97.49,6601280,634628524.4,0.8308,4.7266,0,0
2026-02-27,sz.002595,96.21,97.96,94.81,96.5,4826106,464799520.66,0.6074,-1.0155,0,0
2026-03-02,sz.002595,95.44,97.5,94.88,96.58,5337282,514757165.12,0.6717,0.0829,0,0
2026-03-03,sz.002595,96.7,97.16,94.15,94.59,5058625,482200572.41,0.6367,-2.0605,0,0
2026-03-04,sz.002595,93.45,96.49,92.71,94.73,4572471,433871332.86,0.5755,0.148,0,0
2026-03-05,sz.002595,96.08,100.28,94.42,97.5,6139365,603221637.39,0.7727,2.9241,0,0
2026-03-06,sz.002595,98.0,101.5,96.3,98.5,6019447,598079465.43,0.7576,1.0256,0,0
2026-03-09,sz.002595,97.3,97.5,92.0,94.0,6158324,576121216.66,0.7751,-4.5685,0,0
2026-03-10,sz.002595,94.92,97.28,94.5,95.77,3859815,368725353.45,0.4858,1.883,0,0
2026-03-11,sz.002595,96.28,96.28,92.58,92.9,5021075,469075973.56,0.6319,-2.9968,0,0
2026-03-12,sz.002595,92.9,93.14,91.27,92.0,3425492,314872500.26,0.4311,-0.9688,0,0
2026-03-13,sz.002595,91.8,92.2,90.36,90.71,2975444,271091529.55,0.3745,-1.4022,0,0
2026-03-16,sz.002595,90.49,90.49,85.16,88.75,6346405,553717241.23,0.7987,-2.1607,0,0
2026-03-17,sz.002595,88.51,90.0,87.6,89.0,3262460,289685685.15,0.4106,0.2817,0,0
2026-03-18,sz.002595,88.88,90.1,87.41,89.21,4845633,429485268.35,0.6098,0.236,0,0
2026-03-19,sz.002595,87.91,88.37,86.35,86.68,3388000,295704099.75,0.4264,-2.836,0,0
2026-03-20,sz.002595,87.68,89.66,85.74,86.09,4204347,368922846.07,0.5291,-0.6807,0,0
2026-03-23,sz.002595,84.74,86.0,83.0,83.56,5055564,424431640.67,0.6363,-2.9388,0,0
2026-03-24,sz.002595,84.82,86.0,83.8,85.38,3263207,276913282.36,0.4107,2.1781,0,0
2026-03-25,sz.002595,86.99,88.29,85.99,86.24,3181606,276817922.36,0.4004,1.0073,0,0
2026-03-26,sz.002595,86.21,86.21,83.07,83.4,3942197,332100011.37,0.4961,-3.2931,0,0
2026-03-27,sz.002595,82.5,84.08,81.56,83.13,3699290,306139338.04,0.4656,-0.3237,0,0
2026-03-30,sz.002595,82.75,83.75,81.6,82.8,3325962,274861767.57,0.4186,-0.397,0,0
2026-03-31,sz.002595,81.38,81.98,75.61,79.18,11652336,906554689.92,1.4667,-4.372,0,0
2026-04-01,sz.002595,80.2,81.82,76.8,80.51,6725033,536554729.64,0.8465,1.6797,0,0
2026-04-02,sz.002595,80.53,80.76,78.26,78.8,3802583,300577606.74,0.4786,-2.124,0,0
2026-04-03,sz.002595,79.3,79.43,78.22,78.86,2244631,177229708.14,0.2825,0.0761,0,0
2026-04-07,sz.002595,78.93,79.27,77.0,77.36,3657171,284253460.71,0.4603,-1.9021,0,0
2026-04-08,sz.002595,79.32,83.36,79.06,83.06,5652626,460670418.36,0.7115,7.3681,0,0
2026-04-09,sz.002595,82.03,82.89,80.66,80.9,3436023,279344849.73,0.4325,-2.6005,0,0
2026-04-10,sz.002595,81.7,84.16,81.21,83.1,3633554,301810111.93,0.4574,2.7194,0,0
2026-04-13,sz.002595,82.51,82.68,81.31,81.97,2876056,235794100.8,0.362,-1.3598,0,0
2026-04-14,sz.002595,83.0,83.0,80.8,82.39,3204652,261353854.99,0.4034,0.5124,0,0
2026-04-15,sz.002595,82.39,82.98,80.61,80.93,3000756,245605865.3,0.3777,-1.7721,0,0
2026-04-16,sz.002595,83.02,89.02,83.02,89.02,6101611,530158978.44,0.768,9.9963,1,0
2026-04-17,sz.002595,91.49,93.55,89.88,90.5,7264357,663398090.6,0.9144,1.6625,0,0
2026-04-20,sz.002595,90.17,91.75,87.61,88.45,5038167,446368793.52,0.6342,-2.2652,0,0
2026-04-21,sz.002595,88.45,89.19,86.5,88.2,4556015,399766120.34,0.5735,-0.2826,0,0
2026-04-22,sz.002595,87.66,92.47,87.4,91.83,5730151,514972718.83,0.7213,4.1156,0,0
2026-04-23,sz.002595,94.7,98.5,90.33,90.86,6275309,584534605.74,0.7899,-1.0563,0,0
2026-04-24,sz.002595,90.5,91.55,87.91,89.24,3529112,314830599.9,0.4442,-1.783,0,0
2026-04-27,sz.002595,89.22,89.86,87.0,87.44,3421149,301378942.7,0.4306,-2.017,0,0
2026-04-28,sz.002595,87.45,88.09,86.79,87.56,2582741,225932975.38,0.3251,0.1372,0,0
2026-04-29,sz.002595,87.56,90.66,87.17,90.11,3974801,354575651.88,0.5003,2.9123,0,0
2026-04-30,sz.002595,88.0,89.7,85.6,87.45,5831978,512751049.59,0.7341,-2.9519,0,0
2026-05-06,sz.002595,87.53,91.21,87.4,89.95,5683604,509536569.92,0.7154,2.8588,0,0
2026-05-07,sz.002595,89.96,89.96,87.13,87.35,4949025,433955825.75,0.6229,-2.8905,0,0
2026-05-08,sz.002595,87.1,87.1,83.36,86.27,5126454,437239369.29,0.6453,-1.2364,0,0
2026-05-11,sz.002595,59.5,60.3,58.5,59.21,7773886,462702718.84,0.6748,0.6802,0,0
2026-05-12,sz.002595,59.22,59.47,57.42,58.14,6081346,353479459.07,0.5279,-1.8071,0,0
2026-05-13,sz.002595,57.95,60.15,57.8,59.79,7478994,443136241.39,0.6492,2.838,0,0
2026-05-14,sz.002595,59.8,60.88,58.42,59.01,5636607,334182941.96,0.4893,-1.3046,0,0
2026-05-15,sz.002595,59.0,59.98,58.41,58.97,5352446,315916626.77,0.4646,-0.0678,0,0
2026-05-18,sz.002595,58.55,58.79,56.83,57.35,6606271,378942973.72,0.5735,-2.7472,0,0
2026-05-19,sz.002595,57.33,57.67,55.02,57.0,6084865,342807139.76,0.5282,-0.6103,0,0
2026-05-20,sz.002595,56.78,57.07,55.3,56.86,4707666,265058455.73,0.4087,-0.2456,0,0
2026-05-21,sz.002595,56.99,57.87,56.08,56.08,4327662,246229827.71,0.3757,-1.3718,0,0
2026-05-22,sz.002595,56.08,57.5,55.79,56.4,4468889,252463739.7,0.3879,0.5706,0,0
2026-05-25,sz.002595,56.58,57.0,55.18,55.57,5509893,306878776.84,0.4783,-1.4716,0,0
2026-05-26,sz.002595,55.27,55.46,53.89,54.15,5322985,288922811.5,0.4621,-2.5553,0,0
2026-05-27,sz.002595,54.17,54.98,52.5,53.08,5653221,301866154.67,0.4907,-1.976,0,0
2026-05-28,sz.002595,52.8,53.07,51.9,52.65,3873459,202891361.63,0.3362,-0.8101,0,0
2026-05-29,sz.002595,53.05,53.81,52.31,52.31,6405083,341057329.49,0.556,-0.6458,0,0
2026-06-01,sz.002595,52.03,53.5,51.68,52.6,4700668,247591942.93,0.4081,0.5544,0,0
2026-06-02,sz.002595,52.61,53.68,51.31,53.09,5579188,292780626.91,0.4843,0.9316,0,0
2026-06-03,sz.002595,53.09,54.04,51.81,52.21,5584082,293391175.82,0.4847,-1.6576,0,0
2026-06-04,sz.002595,52.08,52.77,51.78,52.24,3920709,204974749.9,0.3403,0.0575,0,0
2026-06-05,sz.002595,52.24,52.43,50.51,50.79,5854747,298423776.73,0.5082,-2.7757,0,0
2026-06-08,sz.002595,50.1,51.29,48.61,49.2,9346308,463120507.45,0.8113,-3.1305,0,0
2026-06-09,sz.002595,49.17,52.21,48.5,51.63,8665427,435040573.67,0.7522,4.939,0,0
2026-06-10,sz.002595,51.0,51.86,50.0,50.78,4030946,204008949.12,0.3499,-1.6463,0,0
2026-06-11,sz.002595,50.69,50.84,49.8,50.02,3818667,191736624.38,0.3315,-1.4967,0,0
2026-06-12,sz.002595,50.8,51.13,48.12,48.12,10127149,504511155.08,0.8791,-3.7985,0,0
2026-06-15,sz.002595,50.12,50.3,48.49,49.37,7761888,382653081.86,0.6738,2.5977,0,0
2026-06-16,sz.002595,49.49,50.77,47.89,48.09,9340907,456886496.76,0.8109,-2.5927,0,0
2026-06-17,sz.002595,48.11,51.33,47.88,49.5,9752181,489169059.87,0.8466,2.932,0,0
2026-06-18,sz.002595,49.53,51.68,49.22,50.48,7800175,396746394.35,0.6771,1.9798,0,0
2026-06-22,sz.002595,50.16,50.47,48.76,49.8,6572111,325150768.22,0.5705,-1.3471,0,0
2026-06-23,sz.002595,49.78,50.5,48.13,48.47,5456501,266635746.29,0.4737,-2.6707,0,0
2026-06-24,sz.002595,48.18,48.5,47.55,48.1,3727106,179197636.95,0.3235,-0.7634,0,0
2026-06-25,sz.002595,48.1,48.8,47.45,47.64,4545985,217666105.99,0.3946,-0.9563,0,0
2026-06-26,sz.002595,47.7,47.88,46.55,46.74,6667184,313833290.27,0.5788,-1.8892,0,0
