date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-24,sh.688802,537.0,620.44,527.0,601.0,3618018,2113607729.57,19.9461,13.4883,1,0
2026-03-25,sh.688802,600.0,618.1,583.33,608.33,2518520,1524180100.75,13.8846,1.2196,0,0
2026-03-26,sh.688802,601.0,615.0,594.01,605.81,1982014,1194943713.46,10.9268,-0.4142,0,0
2026-03-27,sh.688802,593.0,607.94,580.03,598.14,1525026,905859139.22,8.4075,-1.2661,0,0
2026-03-30,sh.688802,585.0,629.13,580.55,627.01,2603252,1591618396.64,14.3517,4.8266,0,0
2026-03-31,sh.688802,620.0,626.0,597.79,602.0,1941439,1184998364.76,10.7031,-3.9888,0,0
2026-04-01,sh.688802,619.0,619.98,605.01,609.2,1607073,984267207.0,8.8598,1.196,0,0
2026-04-02,sh.688802,606.0,606.0,575.75,577.31,1781256,1045459341.1,9.82,-5.2347,0,0
2026-04-03,sh.688802,579.0,604.49,575.9,588.51,1819456,1075437608.37,10.0306,1.94,0,0
2026-04-07,sh.688802,588.58,614.24,581.12,599.87,1686136,1016191617.63,9.2957,1.9303,0,0
2026-04-08,sh.688802,617.98,620.0,603.33,613.6,2000731,1223358791.66,11.03,2.2888,0,0
2026-04-09,sh.688802,606.0,622.0,603.6,610.0,1580513,968479824.54,8.7134,-0.5867,0,0
2026-04-10,sh.688802,614.0,619.6,605.56,612.27,1600181,978608846.92,8.8218,0.3721,0,0
2026-04-13,sh.688802,606.0,622.0,605.01,610.1,1452392,893078988.62,8.007,-0.3544,0,0
2026-04-14,sh.688802,614.0,619.38,603.8,613.9,1485329,909186406.68,8.1886,0.6228,0,0
2026-04-15,sh.688802,615.01,707.77,610.01,679.9,4651973,3079180583.41,25.6463,10.7509,1,0
2026-04-16,sh.688802,670.0,736.74,665.7,736.74,4751724,3378176170.62,26.1962,8.3601,0,0
2026-04-17,sh.688802,725.0,751.0,713.33,721.0,3301200,2398595228.11,18.1995,-2.1364,0,0
2026-04-20,sh.688802,721.0,732.88,695.7,707.41,2679217,1899528488.73,14.7705,-1.8849,0,0
2026-04-21,sh.688802,695.0,706.0,671.0,697.73,2179841,1497835051.67,12.0174,-1.3684,0,0
2026-04-22,sh.688802,693.0,707.0,684.12,701.5,1707501,1188637972.76,9.4134,0.5403,0,0
2026-04-23,sh.688802,706.98,706.98,654.37,670.0,2820098,1907584152.37,15.5472,-4.4904,0,0
2026-04-24,sh.688802,666.67,725.0,643.08,718.0,4689979,3236600112.66,25.8558,7.1642,0,0
2026-04-27,sh.688802,721.0,763.0,710.0,724.12,3501265,2567599833.47,19.3024,0.8524,0,0
2026-04-28,sh.688802,715.0,758.0,715.0,724.01,2760021,2039958482.6,15.216,-0.0152,0,0
2026-04-29,sh.688802,700.11,718.0,679.99,713.36,2249704,1571600359.16,12.4026,-1.471,0,0
2026-04-30,sh.688802,713.01,777.0,713.01,758.03,3937690,2990394808.92,21.7085,6.2619,0,0
2026-05-06,sh.688802,771.19,828.76,751.03,811.11,4953627,3911846058.63,27.3093,7.0024,0,0
2026-05-07,sh.688802,798.0,850.0,780.11,842.97,3383800,2776602023.34,18.6549,3.928,0,0
2026-05-08,sh.688802,825.0,825.0,783.47,784.0,3313196,2637297408.66,18.2656,-6.9955,0,0
2026-05-11,sh.688802,799.0,803.0,760.2,787.5,3326290,2600440824.96,18.3378,0.4464,0,0
2026-05-12,sh.688802,779.0,808.88,768.15,776.9,2489794,1949073194.14,13.7262,-1.346,0,0
2026-05-13,sh.688802,755.0,789.49,737.98,782.5,2918191,2225159659.98,16.088,0.7208,0,0
2026-05-14,sh.688802,788.88,789.0,740.12,740.88,2038845,1545989657.29,11.2401,-5.3188,0,0
2026-05-15,sh.688802,730.1,745.0,701.0,715.35,2399113,1722921088.61,13.2263,-3.4459,0,0
2026-05-18,sh.688802,710.0,748.76,705.12,728.47,1992371,1458788550.75,10.9839,1.8341,0,0
2026-05-19,sh.688802,725.1,758.9,686.6,752.9,2638793,1895489189.16,14.5476,3.3536,0,0
2026-05-20,sh.688802,737.87,820.0,735.0,775.0,3988142,3145126639.34,21.9866,2.9353,0,0
2026-05-21,sh.688802,776.0,787.63,720.0,723.6,3040879,2285303668.2,16.7643,-6.6323,0,0
2026-05-22,sh.688802,719.99,749.98,719.99,728.45,1764077,1288889645.65,9.7253,0.6703,0,0
2026-05-25,sh.688802,724.61,765.0,720.0,754.1,2730010,2031437222.04,15.0505,3.5212,0,0
2026-05-26,sh.688802,746.56,750.0,716.85,735.16,2075479,1516941280.33,11.4421,-2.5116,0,0
2026-05-27,sh.688802,733.0,733.0,689.0,695.0,2341590,1657757610.69,12.9092,-5.4628,0,0
2026-05-28,sh.688802,699.88,706.3,680.33,699.7,1565217,1087476754.51,8.629,0.6763,0,0
2026-05-29,sh.688802,695.7,701.77,667.07,676.02,1903359,1294287279.0,10.4932,-3.3843,0,0
2026-06-01,sh.688802,681.0,690.0,633.99,637.6,1845434,1223180263.59,10.1739,-5.6833,0,0
2026-06-02,sh.688802,637.59,677.78,634.0,663.47,1846548,1216165475.27,10.18,4.0574,0,0
2026-06-03,sh.688802,662.0,762.7,656.66,756.4,3876051,2811941003.77,21.3686,14.0067,1,0
2026-06-04,sh.688802,738.0,759.68,722.0,724.3,2293115,1689484888.57,12.6419,-4.2438,0,0
2026-06-05,sh.688802,720.0,774.7,700.66,710.0,2953904,2189623761.43,16.2848,-1.9743,0,0
2026-06-08,sh.688802,669.02,730.97,669.02,703.0,2106258,1479909975.88,11.6118,-0.9859,0,0
2026-06-09,sh.688802,716.35,719.89,693.68,704.98,1696005,1197058155.04,9.3501,0.2817,0,0
2026-06-10,sh.688802,705.5,735.4,680.09,694.0,2029178,1442774725.51,11.1868,-1.5575,0,0
2026-06-11,sh.688802,679.98,716.0,679.98,712.0,2030416,1414281235.92,11.1937,2.5937,0,0
2026-06-12,sh.688802,726.99,742.66,694.89,694.89,2856159,2061822614.01,15.746,-2.4031,0,0
2026-06-15,sh.688802,709.77,728.33,684.0,720.9,1761316,1258477842.7,9.7101,3.743,0,0
2026-06-16,sh.688802,720.99,735.0,704.0,728.76,1747197,1256944755.47,9.6323,1.0903,0,0
2026-06-17,sh.688802,713.24,735.1,700.03,732.5,2271954,1621087757.03,12.2619,0.5132,0,0
2026-06-18,sh.688802,732.5,789.18,732.5,769.89,3185164,2444628557.14,17.1905,5.1044,0,0
2026-06-22,sh.688802,765.96,772.44,715.4,758.0,3177806,2369390816.76,17.1508,-1.5444,0,0
2026-06-23,sh.688802,744.0,808.0,731.01,768.98,3079810,2401176591.51,16.6219,1.4485,0,0
2026-06-24,sh.688802,749.97,779.0,726.1,770.19,2190140,1648254941.01,11.8203,0.1574,0,0
2026-06-25,sh.688802,768.0,786.8,748.32,770.52,2222409,1707088436.01,11.9945,0.0428,0,0
2026-06-26,sh.688802,756.0,765.99,730.0,730.4,1625640,1206405077.65,8.7737,-5.2069,0,0
