date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-13,sh.603459,90.37,99.89,89.89,94.71,38521175,3607936355.93,48.729,1.6202,0,0
2026-05-14,sh.603459,91.5,94.5,85.27,85.56,34448168,3035004471.41,43.5767,-9.6611,0,0
2026-05-15,sh.603459,83.51,87.33,81.6,83.8,21219468,1784748417.78,26.8425,-2.057,0,0
2026-05-18,sh.603459,83.64,91.87,83.64,90.05,27689373,2430788659.62,35.0268,7.4582,0,0
2026-05-19,sh.603459,88.0,90.08,85.15,86.8,20300199,1761114136.9,25.6796,-3.6091,0,0
2026-05-20,sh.603459,85.22,93.67,83.5,89.91,24497899,2162228557.86,30.9897,3.5829,0,0
2026-05-21,sh.603459,91.79,98.9,90.02,96.01,38566904,3715072048.22,48.7868,6.7846,0,0
2026-05-22,sh.603459,97.5,105.61,96.96,105.61,32488853,3312146014.28,41.0982,9.999,1,0
2026-05-25,sh.603459,105.0,115.15,101.99,108.3,33103643,3549620176.35,41.8759,2.5471,0,0
2026-05-26,sh.603459,104.0,115.0,100.0,112.96,27425598,2932638060.56,34.6932,4.3029,0,0
2026-05-27,sh.603459,109.07,113.58,103.0,104.01,22896870,2478092636.41,28.9644,-7.9232,0,0
2026-05-28,sh.603459,100.23,108.4,98.0,103.53,20537144,2128277998.81,25.9793,-0.4615,0,0
2026-05-29,sh.603459,104.0,108.0,98.6,101.89,17626812,1822642826.78,22.2978,-1.5841,0,0
2026-06-01,sh.603459,99.0,99.99,91.7,91.7,18793574,1788051291.62,23.7737,-10.001,0,1
2026-06-02,sh.603459,91.7,100.0,88.08,97.11,23298202,2176785828.13,29.472,5.8997,0,0
2026-06-03,sh.603459,96.73,103.25,95.68,97.72,23837477,2367999517.79,30.1542,0.6282,0,0
2026-06-04,sh.603459,95.11,107.49,94.0,106.99,23681255,2374416448.18,29.9566,9.4863,0,0
2026-06-05,sh.603459,104.49,106.25,98.45,98.48,19170903,1956615852.8,24.251,-7.954,0,0
2026-06-08,sh.603459,89.8,95.19,89.8,90.18,14039070,1292731156.2,17.7593,-8.4281,0,0
2026-06-09,sh.603459,93.0,95.0,89.12,93.21,12834199,1186032070.6,16.2352,3.3599,0,0
2026-06-10,sh.603459,90.28,91.1,83.89,83.89,17959166,1549627914.96,22.7182,-9.9989,0,1
2026-06-11,sh.603459,80.96,82.43,77.2,78.8,17232932,1363789956.73,21.7995,-6.0675,0,0
2026-06-12,sh.603459,81.22,82.0,75.0,75.67,17083048,1344064268.17,21.6099,-3.9721,0,0
2026-06-15,sh.603459,77.18,81.35,76.2,80.91,16243426,1294652076.8,20.5478,6.9248,0,0
2026-06-16,sh.603459,81.97,88.0,80.92,85.99,19361262,1632288803.06,24.4918,6.2786,0,0
2026-06-17,sh.603459,83.5,91.8,83.16,89.31,19579764,1735160606.27,24.7683,3.8609,0,0
2026-06-18,sh.603459,89.0,93.48,86.7,90.18,18651387,1669232589.59,23.5939,0.9741,0,0
2026-06-22,sh.603459,90.16,91.2,86.51,88.5,16066604,1420625193.6,20.3241,-1.8629,0,0
2026-06-23,sh.603459,87.02,89.33,83.38,88.0,14521338,1264860958.84,18.3694,-0.565,0,0
2026-06-24,sh.603459,86.35,88.72,84.84,86.33,12752789,1106684312.4,16.1322,-1.8977,0,0
2026-06-25,sh.603459,90.6,94.96,90.02,94.96,11893622,1113381597.23,15.0453,9.9965,1,0
2026-06-26,sh.603459,98.6,101.5,90.5,92.74,21970162,2094244235.04,27.7921,-2.3378,0,0
