date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-21,sh.688123,84.0,85.52,80.4,80.9,4298548,354033523.0,15.5921,-4.8235,0,0
2020-01-22,sh.688123,79.99,86.55,78.0,85.88,4881175,404441038.0,17.7054,6.1557,0,0
2020-01-23,sh.688123,84.3,87.2,77.19,80.0,4689261,388275518.0,17.0093,-6.8468,0,0
2020-02-03,sh.688123,65.0,68.69,64.0,64.0,3631574,236175293.0,13.1728,-20.0,0,1
2020-02-04,sh.688123,65.0,72.6,64.99,70.81,4263012,294881842.0,15.4632,10.6406,1,0
2020-02-05,sh.688123,70.39,77.2,70.38,73.01,4267947,315826779.0,15.4811,3.1069,0,0
2020-02-06,sh.688123,71.1,76.17,71.1,74.98,3409209,254615260.0,12.3662,2.6983,0,0
2020-02-07,sh.688123,74.99,86.66,74.2,85.72,5968400,480171255.0,21.6491,14.3238,1,0
2020-02-10,sh.688123,84.89,87.41,81.88,84.0,4307264,363815698.0,15.6237,-2.0065,0,0
2020-02-11,sh.688123,83.38,84.96,79.84,81.37,3428217,280905351.0,12.4351,-3.1309,0,0
2020-02-12,sh.688123,80.9,97.64,80.22,97.64,8483936,775589991.0,30.7737,19.9951,1,0
2020-02-13,sh.688123,97.0,102.89,94.39,96.81,8143471,796703330.0,29.5387,-0.8501,0,0
2020-02-14,sh.688123,95.85,104.77,91.32,98.5,6906268,678470281.0,25.051,1.7457,0,0
2020-02-17,sh.688123,100.8,101.88,97.0,99.26,3927772,389337711.0,14.2472,0.7716,0,0
2020-02-18,sh.688123,98.5,108.5,98.37,101.98,4728734,486475055.0,17.1525,2.7403,0,0
2020-02-19,sh.688123,100.0,101.01,94.08,94.13,4768150,465973479.0,17.2954,-7.6976,0,0
2020-02-20,sh.688123,95.2,97.8,88.01,91.0,4770080,439107712.0,17.3024,-3.3252,0,0
2020-02-21,sh.688123,90.0,93.25,89.8,90.7,3602676,330545157.0,13.0679,-0.3297,0,0
2020-02-24,sh.688123,90.2,93.58,89.0,93.4,3516302,322072893.0,12.7546,2.9769,0,0
2020-02-25,sh.688123,91.0,94.78,87.0,91.9,4208502,382618936.0,15.2654,-1.606,0,0
2020-02-26,sh.688123,89.54,91.88,81.0,81.98,4960565,428977914.0,17.9934,-10.7943,0,1
2020-02-27,sh.688123,82.6,82.98,77.63,79.0,3670281,293311942.0,13.3132,-3.635,0,0
2020-02-28,sh.688123,75.6,82.0,75.05,78.53,3576176,282580269.0,12.9718,-0.5949,0,0
2020-03-02,sh.688123,80.2,86.2,79.05,84.12,3781751,311780459.0,13.7175,7.1183,0,0
2020-03-03,sh.688123,85.0,88.71,82.8,84.4,3435026,294900379.0,12.4598,0.3329,0,0
2020-03-04,sh.688123,82.5,84.4,77.91,80.59,2591117,210351035.0,9.3987,-4.5142,0,0
2020-03-05,sh.688123,82.0,83.5,78.61,81.28,2168147,175848664.0,7.8645,0.8562,0,0
2020-03-06,sh.688123,79.67,80.55,78.28,78.42,2697482,213078825.0,9.7845,-3.5187,0,0
2020-03-09,sh.688123,76.8,76.8,71.3,71.88,3120370,230370271.0,11.3185,-8.3397,0,0
2020-03-10,sh.688123,71.8,75.99,71.01,75.99,3005207,222090353.0,10.9007,5.7179,0,0
2020-03-11,sh.688123,76.28,76.74,71.5,72.0,3050554,225363682.0,11.0652,-5.2507,0,0
2020-03-12,sh.688123,70.48,73.51,70.15,72.26,1936941,139353650.0,7.0258,0.3611,0,0
2020-03-13,sh.688123,68.62,74.5,67.1,72.45,3070773,221087133.0,11.1386,0.2629,0,0
2020-03-16,sh.688123,72.99,74.56,69.32,69.8,2647654,190747161.0,9.6038,-3.6577,0,0
2020-03-17,sh.688123,71.32,72.49,67.39,70.54,2808341,196443722.0,10.1867,1.0602,0,0
2020-03-18,sh.688123,71.05,72.98,68.08,68.35,2844289,201844840.0,10.317,-3.1046,0,0
2020-03-19,sh.688123,68.9,71.3,68.01,71.2,2723457,189844519.0,9.8788,4.1697,0,0
2020-03-20,sh.688123,72.1,72.58,69.28,70.86,1861267,131998979.0,6.7513,-0.4775,0,0
2020-03-23,sh.688123,68.6,69.28,62.8,63.5,2783117,184547172.0,10.0952,-10.3867,0,1
2020-03-24,sh.688123,65.03,65.6,60.7,63.06,2928188,183854828.0,10.6214,-0.6929,0,0
2020-03-25,sh.688123,64.89,65.49,63.58,64.13,2118879,136636162.0,7.6858,1.6968,0,0
2020-03-26,sh.688123,63.43,64.27,61.0,61.69,2325596,145044667.0,8.4356,-3.8048,0,0
2020-03-27,sh.688123,62.52,62.88,60.7,60.86,1644849,101384394.0,5.9663,-1.3454,0,0
2020-03-30,sh.688123,59.03,59.03,55.5,57.35,2159395,123171645.0,7.8327,-5.7673,0,0
2020-03-31,sh.688123,58.29,59.35,55.59,55.59,2044141,117248705.0,7.4147,-3.0689,0,0
2020-04-01,sh.688123,54.3,57.77,54.3,56.1,2037063,115534209.0,7.389,0.9174,0,0
2020-04-02,sh.688123,55.95,61.61,55.95,61.53,3403284,202002847.0,12.3447,9.6791,0,0
2020-04-03,sh.688123,61.35,62.27,59.5,60.2,2328811,141696754.0,8.4473,-2.1615,0,0
2020-04-07,sh.688123,61.97,62.57,60.82,61.4,1952738,120181281.0,7.0831,1.9934,0,0
2020-04-08,sh.688123,61.0,62.48,60.2,62.09,1438517,88933271.0,5.2179,1.1238,0,0
2020-04-09,sh.688123,62.3,62.99,60.8,61.5,1301587,80041125.0,4.7212,-0.9502,0,0
2020-04-10,sh.688123,61.62,61.77,57.06,57.51,2114411,124046376.0,7.6696,-6.4878,0,0
2020-04-13,sh.688123,56.48,57.37,55.12,55.57,1237133,69330271.0,4.4874,-3.3733,0,0
2020-04-14,sh.688123,56.1,57.68,56.1,57.52,1485695,84701221.0,5.389,3.5091,0,0
2020-04-15,sh.688123,57.52,59.95,57.09,58.48,1704491,99634760.0,6.1827,1.669,0,0
2020-04-16,sh.688123,58.0,58.8,57.05,58.51,1362080,78968280.0,4.9407,0.0513,0,0
2020-04-17,sh.688123,59.22,61.27,58.82,59.15,2425585,145273894.0,8.7983,1.0938,0,0
2020-04-20,sh.688123,59.4,59.68,58.4,59.49,1172371,69328120.0,4.2525,0.5748,0,0
2020-04-21,sh.688123,58.98,58.98,57.6,58.37,1059047,61786992.0,3.8415,-1.8827,0,0
2020-04-22,sh.688123,57.62,61.2,57.5,60.66,1817233,109322054.0,6.5916,3.9233,0,0
2020-04-23,sh.688123,61.52,61.58,60.01,60.01,1806870,109874002.0,6.554,-1.0715,0,0
2020-04-24,sh.688123,59.91,62.25,59.81,60.78,1918355,117087285.0,6.9584,1.2831,0,0
2020-04-27,sh.688123,60.78,60.9,59.1,59.48,1264479,75467257.0,4.5866,-2.1389,0,0
2020-04-28,sh.688123,58.94,59.37,50.0,55.87,2864154,156560534.0,10.3891,-6.0693,0,0
2020-04-29,sh.688123,55.25,56.19,53.0,53.01,1709139,93274602.0,6.1995,-5.119,0,0
2020-04-30,sh.688123,55.2,63.61,55.2,63.61,3803224,232244930.0,13.7954,19.9962,1,0
2020-05-06,sh.688123,67.58,76.33,65.0,76.33,8100487,574326025.0,29.3828,19.9969,1,0
2020-05-07,sh.688123,80.0,80.98,73.33,79.2,10615904,829034537.0,38.5069,3.76,0,0
2020-05-08,sh.688123,78.0,83.86,77.0,78.6,7941447,636997988.0,28.8059,-0.7576,0,0
2020-05-11,sh.688123,77.5,81.44,75.0,76.9,6190503,478660178.0,22.4547,-2.1628,0,0
2020-05-12,sh.688123,75.5,76.5,70.16,74.01,6904980,504036714.0,25.0463,-3.7581,0,0
2020-05-13,sh.688123,72.7,74.6,72.06,73.95,3866734,283467848.0,14.0257,-0.0811,0,0
2020-05-14,sh.688123,72.85,78.0,72.62,74.06,5728831,433441538.0,20.7801,0.1487,0,0
2020-05-15,sh.688123,73.2,79.8,72.5,75.85,6324269,482489567.0,22.9399,2.417,0,0
2020-05-18,sh.688123,77.15,80.95,73.8,73.9,5754024,442485665.0,20.8715,-2.5709,0,0
2020-05-19,sh.688123,74.0,78.5,72.76,78.01,5805025,443714189.0,21.0565,5.5616,0,0
2020-05-20,sh.688123,77.25,79.79,73.91,74.52,5189836,398641695.0,18.825,-4.4738,0,0
2020-05-21,sh.688123,74.36,75.5,70.28,70.41,3783165,273717301.0,13.7226,-5.5153,0,0
2020-05-22,sh.688123,70.64,72.36,68.58,71.05,3025633,214105123.0,10.9748,0.909,0,0
2020-05-25,sh.688123,70.7,71.72,68.11,68.9,2160035,150527881.0,7.8351,-3.026,0,0
2020-05-26,sh.688123,68.51,72.95,68.51,72.65,2674854,190429160.0,9.7025,5.8421,0,0
2020-05-27,sh.688123,72.66,73.48,70.52,70.82,2662361,191756237.0,9.6571,-2.5189,0,0
2020-05-28,sh.688123,70.13,71.28,66.5,68.78,2879621,197269309.0,10.4452,-2.8805,0,0
2020-05-29,sh.688123,68.68,71.59,68.1,68.6,1937542,135344318.0,7.028,-0.2617,0,0
2020-06-01,sh.688123,71.0,80.0,70.38,77.93,5618406,425556391.0,20.3796,13.6006,1,0
2020-06-02,sh.688123,77.22,78.98,75.03,77.18,4098796,315346590.0,14.8675,-0.9624,0,0
2020-06-03,sh.688123,77.7,80.68,76.5,77.54,4594121,361332577.0,16.6642,0.4664,0,0
2020-06-04,sh.688123,77.5,78.6,75.18,76.41,2754628,211232743.0,9.9918,-1.4573,0,0
2020-06-05,sh.688123,76.41,78.75,75.6,77.32,2786089,214819792.0,10.1059,1.1909,0,0
2020-06-08,sh.688123,78.33,85.99,78.33,80.99,5593431,460853007.0,20.289,4.7465,0,0
2020-06-09,sh.688123,79.52,80.6,76.0,77.2,3811349,295673999.0,13.8249,-4.6796,0,0
2020-06-10,sh.688123,77.21,77.55,74.26,75.2,2362476,177876414.0,8.5694,-2.5907,0,0
2020-06-11,sh.688123,74.99,76.94,72.6,72.95,3055947,229101076.0,11.0848,-2.992,0,0
2020-06-12,sh.688123,70.1,71.97,69.9,71.37,2105410,149792452.0,7.6369,-2.1659,0,0
2020-06-15,sh.688123,70.89,71.84,68.7,68.9,2018617,141891618.0,7.3221,-3.4608,0,0
2020-06-16,sh.688123,70.25,75.16,70.2,72.46,3178340,231881951.0,11.5287,5.1669,0,0
2020-06-17,sh.688123,71.5,72.66,69.62,71.36,2334982,165319175.0,8.4696,-1.5181,0,0
2020-06-18,sh.688123,70.52,72.95,70.5,71.95,1914805,138051557.0,6.9455,0.8268,0,0
2020-06-19,sh.688123,71.67,72.97,70.64,72.36,1972759,141586427.0,7.1558,0.5698,0,0
2020-06-22,sh.688123,73.5,76.8,73.33,74.68,3200236,239925787.0,11.6082,3.2062,0,0
2020-06-23,sh.688123,74.1,74.1,72.1,72.72,2800635,203708020.0,9.6567,-2.6245,0,0
2020-06-24,sh.688123,72.8,76.38,72.71,75.65,3760073,281446840.0,12.9649,4.0292,0,0
2020-06-29,sh.688123,74.77,77.45,74.0,77.4,3289242,249373445.0,11.3414,2.3133,0,0
2020-06-30,sh.688123,78.0,78.8,76.65,77.0,3552337,275545312.0,12.2486,-0.5168,0,0
2020-07-01,sh.688123,77.29,78.89,73.81,75.84,3580673,273897549.0,12.3463,-1.5065,0,0
2020-07-02,sh.688123,75.89,79.97,75.26,78.8,4383048,340094536.0,15.1129,3.903,0,0
2020-07-03,sh.688123,78.41,79.17,75.7,77.95,3254533,252792105.0,11.2217,-1.0787,0,0
2020-07-06,sh.688123,84.01,93.54,83.0,93.54,9124486,819295672.0,31.4615,20.0,1,0
2020-07-07,sh.688123,96.68,105.0,91.03,91.03,11083940,1092076284.0,38.2178,-2.6833,0,0
2020-07-08,sh.688123,89.97,96.88,87.0,93.91,7203138,662872304.0,24.8367,3.1638,0,0
2020-07-09,sh.688123,93.5,98.43,92.33,96.19,6348697,603825428.0,21.8905,2.4279,0,0
2020-07-10,sh.688123,96.18,98.89,94.5,97.44,5263961,510489291.0,18.1503,1.2995,0,0
2020-07-13,sh.688123,97.4,106.0,96.6,105.2,6245555,639617616.0,21.5349,7.9639,0,0
2020-07-14,sh.688123,103.92,104.0,96.88,101.2,5694441,573687953.0,19.6346,-3.8023,0,0
2020-07-15,sh.688123,103.01,104.33,93.22,94.4,5204870,514522780.0,17.9466,-6.7194,0,0
2020-07-16,sh.688123,94.45,96.11,79.9,80.15,5466969,468830595.0,18.8503,-15.0953,0,1
2020-07-17,sh.688123,82.02,84.37,79.1,80.5,3031317,248412153.0,10.4521,0.4367,0,0
2020-07-20,sh.688123,82.32,82.9,76.11,81.77,3012327,239281279.0,10.3866,1.5776,0,0
2020-07-21,sh.688123,81.6,83.76,79.39,80.61,2262848,183880829.0,7.8024,-1.4186,0,0
2020-07-22,sh.688123,80.0,82.34,79.66,81.0,2279205,185325982.0,7.8588,0.4838,0,0
2020-07-23,sh.688123,80.06,82.88,77.3,79.56,2286022,182594562.41,7.8823,-1.7778,0,0
2020-07-24,sh.688123,78.0,78.82,71.0,71.0,3393465,253785034.0,11.7008,-10.7592,0,1
2020-07-27,sh.688123,71.92,72.5,68.12,69.5,2017802,141580945.0,6.9574,-2.1127,0,0
2020-07-28,sh.688123,70.79,71.88,68.0,70.67,1943095,135643969.0,6.6999,1.6835,0,0
2020-07-29,sh.688123,70.1,74.72,69.89,74.72,2798156,203310893.0,9.6481,5.7309,0,0
2020-07-30,sh.688123,74.8,76.0,72.9,73.74,2419955,179649837.58,8.3441,-1.3116,0,0
2020-07-31,sh.688123,73.6,76.67,73.35,75.95,2760318,208152076.0,9.5177,2.997,0,0
2020-08-03,sh.688123,77.5,79.88,76.83,78.77,2851028,223729370.0,9.8304,3.713,0,0
2020-08-04,sh.688123,78.79,79.25,75.36,75.93,2101372,162085272.0,7.2456,-3.6054,0,0
2020-08-05,sh.688123,80.81,81.6,77.5,78.72,3230036,256552022.75,11.1373,3.6744,0,0
2020-08-06,sh.688123,77.5,78.49,75.52,77.39,2614262,201061575.2,9.0141,-1.6895,0,0
2020-08-07,sh.688123,77.5,77.5,71.6,73.4,2175606,160917500.0,7.5016,-5.1557,0,0
2020-08-10,sh.688123,73.0,74.28,71.8,73.95,1452079,106126419.0,5.0068,0.7493,0,0
2020-08-11,sh.688123,73.93,74.27,71.1,71.75,1358498,98991782.0,4.6841,-2.975,0,0
2020-08-12,sh.688123,71.4,71.99,69.33,71.28,1405827,98962160.0,4.8473,-0.6551,0,0
2020-08-13,sh.688123,72.39,75.65,71.67,73.74,2210684,163254971.0,7.6225,3.4512,0,0
2020-08-14,sh.688123,73.99,77.73,72.51,77.69,2450589,184622956.0,8.4497,5.3567,0,0
2020-08-17,sh.688123,74.88,75.73,72.56,75.46,3228889,239578108.0,11.1333,-2.8704,0,0
2020-08-18,sh.688123,75.39,75.39,72.9,73.78,1947701,143430210.29,6.7157,-2.2263,0,0
2020-08-19,sh.688123,73.74,73.74,70.0,70.79,1578457,113218989.0,5.4426,-4.0526,0,0
2020-08-20,sh.688123,70.25,72.68,70.0,70.56,1062493,75477397.5,3.6635,-0.3249,0,0
2020-08-21,sh.688123,70.56,71.89,68.66,69.2,1219389,85457254.81,4.2045,-1.9274,0,0
2020-08-24,sh.688123,69.3,70.28,66.41,69.23,1414854,96710417.78,4.8785,0.0434,0,0
2020-08-25,sh.688123,69.27,70.5,68.05,69.19,1058994,73121313.0,3.6514,-0.0578,0,0
2020-08-26,sh.688123,69.4,69.73,65.74,66.19,1520125,102282741.0,5.2414,-4.3359,0,0
2020-08-27,sh.688123,66.19,69.95,65.38,67.92,1432008,97269661.34,4.9376,2.6137,0,0
2020-08-28,sh.688123,67.99,68.07,66.04,67.12,1082518,72539417.0,3.7326,-1.1778,0,0
2020-08-31,sh.688123,67.12,69.25,67.12,67.37,1129846,77067112.0,3.8957,0.3725,0,0
2020-09-01,sh.688123,67.35,68.2,66.5,67.61,731714,49371877.0,2.523,0.3562,0,0
2020-09-02,sh.688123,67.77,68.15,66.65,67.75,816001,54994415.0,2.8136,0.2071,0,0
2020-09-03,sh.688123,67.24,68.28,66.41,66.72,874716,58694402.88,3.016,-1.5203,0,0
2020-09-04,sh.688123,66.2,68.3,65.38,67.25,1026566,69203314.04,3.5396,0.7944,0,0
2020-09-07,sh.688123,67.18,67.58,63.6,63.68,1672261,109010002.0,5.766,-5.3086,0,0
2020-09-08,sh.688123,63.66,63.88,62.24,62.61,1036436,65165088.0,3.5737,-1.6803,0,0
2020-09-09,sh.688123,61.75,62.15,59.32,60.12,1411325,85320324.0,4.8663,-3.977,0,0
2020-09-10,sh.688123,61.17,61.85,58.6,59.33,800705,48411569.0,2.7609,-1.314,0,0
2020-09-11,sh.688123,59.55,61.8,59.39,61.2,654619,39729157.0,2.2571,3.1519,0,0
2020-09-14,sh.688123,61.95,65.58,61.94,64.49,1549582,99352421.21,5.343,5.3758,0,0
2020-09-15,sh.688123,64.42,65.7,63.35,64.99,874747,56544510.0,3.0162,0.7753,0,0
2020-09-16,sh.688123,64.57,65.41,63.61,64.16,747326,48176345.0,2.5768,-1.2771,0,0
2020-09-17,sh.688123,64.55,66.95,63.67,65.99,1230847,80975495.0,4.244,2.8522,0,0
2020-09-18,sh.688123,66.21,66.94,65.3,66.37,829504,54802682.0,2.8602,0.5759,0,0
2020-09-21,sh.688123,66.38,66.88,65.44,65.54,599220,39490758.29,2.0661,-1.2506,0,0
2020-09-22,sh.688123,64.79,65.22,63.5,63.6,690881,44494913.83,2.3822,-2.96,0,0
2020-09-23,sh.688123,64.55,65.6,64.07,64.65,604576,39209144.0,2.0846,1.6509,0,0
2020-09-24,sh.688123,63.92,64.48,62.5,62.83,666310,42153153.0,2.2975,-2.8152,0,0
2020-09-25,sh.688123,63.88,63.88,61.38,61.92,428528,26612064.21,1.4776,-1.4484,0,0
2020-09-28,sh.688123,61.8,61.9,59.87,60.0,568987,34351118.0,1.9619,-3.1008,0,0
2020-09-29,sh.688123,60.56,62.3,60.13,61.78,537181,33083997.96,1.8522,2.9667,0,0
2020-09-30,sh.688123,62.57,62.59,61.19,61.46,419222,25904024.0,1.4455,-0.518,0,0
2020-10-09,sh.688123,62.48,64.0,62.48,63.33,519678,32915029.19,1.7919,3.0426,0,0
2020-10-12,sh.688123,63.69,65.8,63.65,65.27,875841,56943740.0,3.0199,3.0633,0,0
2020-10-13,sh.688123,65.27,65.27,64.03,64.58,654165,42202069.0,2.2556,-1.0571,0,0
2020-10-14,sh.688123,64.9,64.9,62.86,63.0,595428,37803987.94,2.0531,-2.4466,0,0
2020-10-15,sh.688123,63.35,64.18,62.0,62.33,528637,33358483.67,1.8228,-1.0635,0,0
2020-10-16,sh.688123,62.58,62.77,61.31,61.92,411444,25476839.42,1.4187,-0.6578,0,0
2020-10-19,sh.688123,62.24,62.8,61.3,61.36,417596,25974416.0,1.4399,-0.9044,0,0
2020-10-20,sh.688123,61.3,61.44,60.12,61.36,446452,27053502.0,1.5394,0.0,0,0
2020-10-21,sh.688123,61.73,61.95,59.69,60.08,543580,32675048.0,1.8743,-2.086,0,0
2020-10-22,sh.688123,59.69,60.78,59.16,60.0,336844,20222707.14,1.1614,-0.1332,0,0
2020-10-23,sh.688123,60.18,60.4,58.15,58.2,630163,37130959.29,2.1728,-3.0,0,0
2020-10-26,sh.688123,58.8,58.8,57.18,57.44,443420,25622543.0,1.5289,-1.3058,0,0
2020-10-27,sh.688123,57.1,58.21,57.1,57.91,347349,19995874.8,1.1977,0.8182,0,0
2020-10-28,sh.688123,58.07,59.55,57.5,59.36,476237,27865563.41,1.6421,2.5039,0,0
2020-10-29,sh.688123,59.49,61.81,59.49,60.34,1187782,72100554.0,4.0955,1.6509,0,0
2020-10-30,sh.688123,61.0,63.3,60.01,60.88,1459126,89911043.0,5.0311,0.8949,0,0
2020-11-02,sh.688123,61.02,61.28,58.68,59.88,841116,50202818.27,2.9002,-1.6426,0,0
2020-11-03,sh.688123,60.8,63.0,59.63,62.62,1177159,73324603.11,4.0589,4.5758,0,0
2020-11-04,sh.688123,63.1,63.95,61.99,62.22,1032616,65016275.19,3.5605,-0.6388,0,0
2020-11-05,sh.688123,64.22,64.5,62.35,62.85,830361,52284412.78,2.8631,1.0125,0,0
2020-11-06,sh.688123,63.33,63.38,61.72,62.34,773239,48219278.72,2.6662,-0.8115,0,0
2020-11-09,sh.688123,62.97,68.5,62.93,67.07,2500305,165809036.75,8.6211,7.5874,0,0
2020-11-10,sh.688123,66.98,67.38,65.41,65.67,1332623,88209328.89,4.5949,-2.0874,0,0
2020-11-11,sh.688123,65.2,65.63,62.5,62.56,1185118,75462781.46,4.0863,-4.7358,0,0
2020-11-12,sh.688123,63.0,63.69,62.03,62.7,681114,42686455.01,2.3485,0.2238,0,0
2020-11-13,sh.688123,62.42,64.32,62.0,62.95,948152,60012632.04,3.2693,0.3987,0,0
2020-11-16,sh.688123,63.18,64.24,62.33,62.6,764719,48102019.74,2.6368,-0.556,0,0
2020-11-17,sh.688123,62.2,62.58,59.56,61.39,1180466,71933428.12,4.0703,-1.9329,0,0
2020-11-18,sh.688123,61.5,66.55,60.99,64.12,1606297,102366897.61,5.5386,4.447,0,0
2020-11-19,sh.688123,63.73,68.6,63.51,66.67,2949529,197405872.24,10.1701,3.9769,0,0
2020-11-20,sh.688123,66.56,67.5,65.22,65.85,1494716,98655504.82,5.1538,-1.2299,0,0
2020-11-23,sh.688123,66.17,66.5,64.2,66.14,1264686,82601905.2,4.3607,0.4404,0,0
2020-11-24,sh.688123,65.84,67.4,65.01,65.13,1200853,79388648.42,4.1406,-1.5271,0,0
2020-11-25,sh.688123,65.55,68.52,64.77,66.9,2246673,150619388.82,7.7466,2.7176,0,0
2020-11-26,sh.688123,66.38,68.39,65.52,66.0,1563228,104795688.28,5.3901,-1.3453,0,0
2020-11-27,sh.688123,66.0,66.92,64.28,65.1,1111610,72797700.13,3.8329,-1.3636,0,0
2020-11-30,sh.688123,64.48,66.36,63.72,64.81,1192316,77706133.52,4.1111,-0.4455,0,0
2020-12-01,sh.688123,64.5,65.3,63.8,64.2,1005427,64687990.15,3.4667,-0.9412,0,0
2020-12-02,sh.688123,64.6,67.36,64.33,66.61,1862643,123313478.28,6.4225,3.7539,0,0
2020-12-03,sh.688123,66.5,67.28,65.5,65.6,1119700,74019026.94,3.8608,-1.5163,0,0
2020-12-04,sh.688123,65.98,66.94,65.51,66.58,1046246,69342375.92,3.6075,1.4939,0,0
2020-12-07,sh.688123,68.08,68.9,66.35,66.68,1267193,85278267.31,4.3693,0.1502,0,0
2020-12-08,sh.688123,66.0,67.29,65.98,66.63,1080975,72087501.14,3.7272,-0.075,0,0
2020-12-09,sh.688123,66.46,66.6,63.21,63.29,2089601,133788073.58,7.205,-5.0128,0,0
2020-12-10,sh.688123,63.24,63.85,61.5,62.11,1142975,71279044.86,3.941,-1.8644,0,0
2020-12-11,sh.688123,62.63,63.7,60.8,63.6,1297606,80225483.38,4.4742,2.399,0,0
2020-12-14,sh.688123,63.6,64.83,62.08,64.43,943090,60099601.09,3.2518,1.305,0,0
2020-12-15,sh.688123,64.0,64.37,61.65,62.0,1144138,71332839.91,3.945,-3.7715,0,0
2020-12-16,sh.688123,62.0,62.27,59.53,59.55,1149420,69815412.12,3.9632,-3.9516,0,0
2020-12-17,sh.688123,59.55,59.57,57.73,58.87,1051433,61583904.13,3.6254,-1.1419,0,0
2020-12-18,sh.688123,59.5,60.78,57.77,58.2,835714,49517052.8,2.8816,-1.1381,0,0
2020-12-21,sh.688123,57.85,60.29,57.61,59.88,955927,56991504.53,3.2961,2.8866,0,0
2020-12-22,sh.688123,59.42,60.16,57.82,58.05,855433,50373968.54,2.9496,-3.0561,0,0
2020-12-23,sh.688123,57.94,60.4,57.94,59.8,1058662,63111864.31,1.2816,3.0146,0,0
2020-12-24,sh.688123,58.22,59.85,58.04,59.5,891985,52418087.52,1.0798,-0.5017,0,0
2020-12-25,sh.688123,59.79,59.79,56.88,57.49,1022159,59008712.66,1.2374,-3.3782,0,0
2020-12-28,sh.688123,57.59,57.65,54.81,56.5,1001690,56024590.66,1.2126,-1.722,0,0
2020-12-29,sh.688123,56.28,58.87,56.0,57.61,601758,34762171.31,0.7285,1.9646,0,0
2020-12-30,sh.688123,57.17,58.7,56.0,58.08,560260,32298485.08,0.6782,0.8158,0,0
2020-12-31,sh.688123,58.53,60.77,58.13,60.15,1016143,60957299.97,1.2301,3.564,0,0
2021-01-04,sh.688123,60.5,61.62,59.6,60.96,842462,51207410.33,1.0198,1.3466,0,0
2021-01-05,sh.688123,60.98,62.93,60.95,61.35,1010059,62211070.66,1.2227,0.6398,0,0
2021-01-06,sh.688123,61.35,61.48,58.8,59.56,929950,55857113.01,1.1258,-2.9177,0,0
2021-01-07,sh.688123,59.1,59.39,56.0,56.3,1027280,58885705.39,1.2436,-5.4735,0,0
2021-01-08,sh.688123,56.35,57.65,55.44,57.32,515693,29354686.29,0.6243,1.8117,0,0
2021-01-11,sh.688123,57.6,59.18,56.88,57.18,694842,40373972.08,0.8411,-0.2442,0,0
2021-01-12,sh.688123,56.88,57.8,56.45,56.63,560690,31947869.01,0.6787,-0.9619,0,0
2021-01-13,sh.688123,57.98,57.98,51.73,53.01,2248034,121441583.98,2.7214,-6.3924,0,0
2021-01-14,sh.688123,52.0,57.3,51.81,55.85,1537478,84517689.38,1.8612,5.3575,0,0
2021-01-15,sh.688123,55.04,56.44,54.31,54.5,1287993,71374346.81,1.5592,-2.4172,0,0
2021-01-18,sh.688123,54.0,55.81,53.78,55.12,1682500,92724897.62,2.0368,1.1376,0,0
