date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-30,sh.688211,73.4,74.5,72.86,74.2,998686,73829849.71,3.2628,0.4739,0,0
2021-12-31,sh.688211,74.2,75.96,73.72,75.0,1290594,97352714.5,4.2165,1.0782,0,0
2022-01-04,sh.688211,75.0,75.6,72.76,73.37,1114227,81968439.57,3.6403,-2.1733,0,0
2022-01-05,sh.688211,73.08,73.7,72.03,72.46,563237,40906947.17,1.8402,-1.2403,0,0
2022-01-06,sh.688211,72.46,72.5,71.2,71.5,1046826,75000216.98,3.4201,-1.3249,0,0
2022-01-07,sh.688211,71.65,71.82,70.25,71.17,1332203,94484496.91,4.3525,-0.4615,0,0
2022-01-10,sh.688211,71.17,71.2,70.13,70.69,749488,52986600.11,2.4487,-0.6744,0,0
2022-01-11,sh.688211,70.69,70.88,70.49,70.75,396146,27994819.22,1.2943,0.0849,0,0
2022-01-12,sh.688211,70.78,71.2,70.77,71.11,376580,26738378.48,1.2303,0.5088,0,0
2022-01-13,sh.688211,71.11,71.48,70.45,70.45,388349,27496521.42,1.2688,-0.9281,0,0
2022-01-14,sh.688211,70.69,71.1,70.3,70.45,401837,28415583.62,1.3128,0.0,0,0
2022-01-17,sh.688211,70.48,71.09,70.18,71.05,590010,41746647.67,1.9276,0.8517,0,0
2022-01-18,sh.688211,70.95,71.23,70.26,70.45,498357,35194341.49,1.6282,-0.8445,0,0
2022-01-19,sh.688211,70.45,71.08,70.2,70.65,508864,35982946.16,1.6625,0.2839,0,0
2022-01-20,sh.688211,70.99,70.99,69.88,69.99,587196,41195862.68,1.9184,-0.9342,0,0
2022-01-21,sh.688211,70.03,70.37,67.5,67.67,757706,51918354.54,2.4755,-3.3148,0,0
2022-01-24,sh.688211,67.48,67.62,66.66,67.17,343616,23055820.76,1.1226,-0.7389,0,0
2022-01-25,sh.688211,66.91,67.33,63.48,63.5,650518,42542340.24,2.1253,-5.4637,0,0
2022-01-26,sh.688211,64.0,66.0,63.81,65.43,713654,46405259.42,2.3316,3.0394,0,0
2022-01-27,sh.688211,65.35,65.69,64.2,64.52,263047,17046830.68,0.8594,-1.3908,0,0
2022-01-28,sh.688211,64.9,65.15,63.0,65.0,406934,26223524.49,1.3295,0.744,0,0
2022-02-07,sh.688211,65.54,66.05,65.01,65.91,171667,11295045.14,0.5609,1.4,0,0
2022-02-08,sh.688211,65.9,65.98,65.42,65.95,175712,11535651.8,0.5741,0.0607,0,0
2022-02-09,sh.688211,66.1,66.48,65.56,66.08,175378,11576865.17,0.573,0.1971,0,0
2022-02-10,sh.688211,66.03,66.27,65.5,65.6,229142,15062683.07,0.7486,-0.7264,0,0
2022-02-11,sh.688211,65.4,65.55,63.04,63.22,372351,23785533.06,1.2165,-3.628,0,0
2022-02-14,sh.688211,63.01,63.6,63.01,63.26,138152,8733847.35,0.4514,0.0633,0,0
2022-02-15,sh.688211,63.4,64.31,62.91,63.53,213334,13532447.9,0.697,0.4268,0,0
2022-02-16,sh.688211,63.47,63.79,63.38,63.53,277485,17631305.52,0.9066,0.0,0,0
2022-02-17,sh.688211,63.45,63.63,62.94,63.09,315208,19909615.1,1.0298,-0.6926,0,0
2022-02-18,sh.688211,63.0,63.0,61.93,62.4,464917,28913119.47,1.5189,-1.0937,0,0
2022-02-21,sh.688211,62.3,62.78,61.0,62.48,406260,25271325.59,1.3273,0.1282,0,0
2022-02-22,sh.688211,62.1,62.1,60.7,60.76,409385,25014850.21,1.3375,-2.7529,0,0
2022-02-23,sh.688211,60.75,62.4,60.72,62.18,552458,34083484.07,1.8049,2.3371,0,0
2022-02-24,sh.688211,61.9,63.5,60.51,61.11,598975,37163023.89,1.9569,-1.7208,0,0
2022-02-25,sh.688211,61.17,62.09,61.03,61.19,348171,21395077.99,1.1375,0.1309,0,0
2022-02-28,sh.688211,61.95,62.2,60.88,62.0,502020,30840341.0,1.6402,1.3237,0,0
2022-03-01,sh.688211,61.87,62.96,61.82,62.9,435113,27125248.0,1.4216,1.4516,0,0
2022-03-02,sh.688211,62.75,62.75,61.84,62.04,294488,18270852.0,0.9621,-1.3672,0,0
2022-03-03,sh.688211,62.08,62.12,61.4,61.58,322371,19891865.0,1.0532,-0.7415,0,0
2022-03-04,sh.688211,61.19,61.77,60.8,60.95,327925,20070174.0,1.0714,-1.0231,0,0
2022-03-07,sh.688211,60.6,60.62,57.9,58.15,576079,34108313.0,1.8821,-4.5939,0,0
2022-03-08,sh.688211,58.15,58.56,55.33,55.57,756088,42493284.0,2.4702,-4.4368,0,0
2022-03-09,sh.688211,55.8,55.99,50.6,52.93,788794,42022521.0,2.5771,-4.7508,0,0
2022-03-10,sh.688211,53.9,54.72,51.63,52.2,1162456,61533367.0,3.7979,-1.3792,0,0
2022-03-11,sh.688211,52.1,52.37,50.62,52.08,613783,31642305.0,2.0053,-0.2299,0,0
2022-03-14,sh.688211,52.02,52.02,50.54,50.8,493102,25132463.0,1.611,-2.4578,0,0
2022-03-15,sh.688211,50.42,50.99,47.77,47.77,832027,40922042.0,2.7183,-5.9646,0,0
2022-03-16,sh.688211,48.12,48.88,46.87,48.73,631704,30432875.0,2.0638,2.0096,0,0
2022-03-17,sh.688211,49.15,50.59,49.15,49.49,750677,37509506.0,2.4525,1.5596,0,0
2022-03-18,sh.688211,49.5,49.88,49.1,49.67,375099,18590888.36,1.2255,0.3637,0,0
2022-03-21,sh.688211,49.6,50.5,49.11,50.19,565501,28204064.54,1.8476,1.0469,0,0
2022-03-22,sh.688211,50.01,50.26,49.3,49.56,429453,21408206.42,1.4031,-1.2552,0,0
2022-03-23,sh.688211,49.32,49.98,49.32,49.41,481570,23845521.83,1.5733,-0.3027,0,0
2022-03-24,sh.688211,49.38,49.38,47.91,48.2,513581,24796248.51,1.6779,-2.4489,0,0
2022-03-25,sh.688211,48.61,48.77,47.78,47.81,303088,14616056.19,0.9902,-0.8091,0,0
2022-03-28,sh.688211,47.4,47.9,46.72,47.2,300468,14185999.0,0.9817,-1.2759,0,0
2022-03-29,sh.688211,47.01,47.65,45.69,45.98,589557,27370291.63,1.9261,-2.5847,0,0
2022-03-30,sh.688211,46.17,46.74,45.73,46.5,529717,24498655.66,1.7306,1.1309,0,0
2022-03-31,sh.688211,46.65,47.2,46.23,46.5,318757,14885446.2,1.0414,0.0,0,0
2022-04-01,sh.688211,46.45,46.58,45.8,46.29,296234,13683006.78,0.9678,-0.4516,0,0
2022-04-06,sh.688211,46.29,47.37,46.12,47.22,422174,19784222.95,1.3793,2.0091,0,0
2022-04-07,sh.688211,47.09,47.09,45.9,46.0,405366,18778171.0,1.3244,-2.5837,0,0
2022-04-08,sh.688211,45.84,46.29,45.06,45.47,388955,17699771.69,1.2708,-1.1522,0,0
2022-04-11,sh.688211,46.14,47.99,45.47,45.82,817743,38140028.8,2.6717,0.7697,0,0
2022-04-12,sh.688211,45.0,45.59,44.53,45.46,561523,25275440.49,1.8346,-0.7857,0,0
2022-04-13,sh.688211,45.46,50.6,44.76,48.96,2139901,104081290.89,6.9913,7.6991,0,0
2022-04-14,sh.688211,48.17,48.96,47.14,48.33,1256827,60241045.26,4.1062,-1.2868,0,0
2022-04-15,sh.688211,48.0,48.0,46.55,46.71,829380,39072897.74,2.7097,-3.352,0,0
2022-04-18,sh.688211,46.5,47.19,45.69,46.9,516039,23969574.82,1.686,0.4068,0,0
2022-04-19,sh.688211,46.9,47.29,46.57,46.73,345116,16181217.22,1.1275,-0.3625,0,0
2022-04-20,sh.688211,46.74,47.13,46.34,46.84,374210,17538368.15,1.2226,0.2354,0,0
2022-04-21,sh.688211,46.31,47.0,44.86,45.1,658482,30012707.4,2.1513,-3.7148,0,0
2022-04-22,sh.688211,45.1,45.1,44.02,44.2,415023,18413828.27,1.3559,-1.9956,0,0
2022-04-25,sh.688211,44.0,44.0,39.88,39.91,764931,32114214.94,2.4991,-9.7059,0,0
2022-04-26,sh.688211,37.78,37.85,32.9,33.2,2602290,90915495.9,8.1296,-16.8128,0,1
2022-04-27,sh.688211,32.18,34.6,31.8,33.6,1903137,63570841.63,5.9454,1.2048,0,0
2022-04-28,sh.688211,33.64,33.8,31.9,32.68,1109487,36318750.04,3.4661,-2.7381,0,0
2022-04-29,sh.688211,32.97,35.28,32.51,34.94,1141391,39274559.92,3.5657,6.9155,0,0
2022-05-05,sh.688211,35.01,35.92,34.56,35.41,676246,24016235.05,2.1126,1.3452,0,0
2022-05-06,sh.688211,34.83,35.7,34.53,35.3,521812,18425665.52,1.6302,-0.3106,0,0
2022-05-09,sh.688211,35.5,36.18,34.83,35.93,499528,17896204.24,1.5605,1.7847,0,0
2022-05-10,sh.688211,35.6,36.64,35.23,36.48,467689,16973073.13,1.4611,1.5308,0,0
2022-05-11,sh.688211,36.17,37.94,36.15,37.0,864927,32327477.26,2.7021,1.4254,0,0
2022-05-12,sh.688211,37.0,37.67,36.7,37.26,506971,18891115.88,1.5838,0.7027,0,0
2022-05-13,sh.688211,37.01,37.68,36.9,37.25,376933,14069811.32,1.1775,-0.0268,0,0
2022-05-16,sh.688211,37.45,37.97,36.64,36.9,411885,15300979.47,1.2867,-0.9396,0,0
2022-05-17,sh.688211,36.7,37.14,36.51,36.74,316356,11631998.01,0.9883,-0.4336,0,0
2022-05-18,sh.688211,37.01,37.42,36.7,36.99,336991,12494734.33,1.0528,0.6805,0,0
2022-05-19,sh.688211,36.5,36.98,36.22,36.62,314435,11522325.43,0.9823,-1.0003,0,0
2022-05-20,sh.688211,36.62,37.19,36.52,37.14,352461,13026479.7,1.1011,1.42,0,0
2022-05-23,sh.688211,37.1,39.4,36.92,38.63,899111,34420653.0,2.8088,4.0118,0,0
2022-05-24,sh.688211,38.63,38.96,36.4,36.45,558542,20979828.94,1.7449,-5.6433,0,0
2022-05-25,sh.688211,36.36,36.79,35.92,36.36,360309,13061738.93,1.1256,-0.2469,0,0
2022-05-26,sh.688211,36.37,36.39,35.55,35.96,327146,11775587.3,1.022,-1.1001,0,0
2022-05-27,sh.688211,36.28,36.29,35.73,35.85,230173,8284323.82,0.7191,-0.3059,0,0
2022-05-30,sh.688211,35.7,36.18,35.62,35.85,248795,8922007.66,0.7772,0.0,0,0
2022-05-31,sh.688211,35.73,37.96,35.51,37.83,1047348,39025546.21,3.2719,5.523,0,0
2022-06-01,sh.688211,38.0,42.5,37.52,40.58,2327864,94381079.94,7.2723,7.2694,0,0
2022-06-02,sh.688211,40.99,47.0,39.94,45.9,3611658,156707898.32,11.2829,13.1099,1,0
2022-06-06,sh.688211,45.88,48.3,44.94,45.85,3340685,154582664.51,10.4364,-0.1089,0,0
2022-06-07,sh.688211,45.25,45.72,43.18,43.53,2287817,100824676.24,7.1472,-5.06,0,0
2022-06-08,sh.688211,44.07,44.07,41.8,42.5,2138402,91488552.64,6.6804,-2.3662,0,0
2022-06-09,sh.688211,42.18,42.5,40.58,40.9,1142409,47237436.72,3.5689,-3.7647,0,0
2022-06-10,sh.688211,40.62,42.95,40.58,42.23,1727400,72136096.21,5.3964,3.2518,0,0
2022-06-13,sh.688211,41.99,43.36,40.86,41.26,1289202,54004705.28,4.0275,-2.2969,0,0
2022-06-14,sh.688211,40.9,40.91,39.15,40.46,991870,39602015.97,3.0986,-1.9389,0,0
2022-06-15,sh.688211,40.53,41.28,40.4,40.4,931602,38041295.36,2.9103,-0.1483,0,0
2022-06-16,sh.688211,41.19,42.36,40.52,41.73,1483595,61963732.86,4.6348,3.2921,0,0
2022-06-17,sh.688211,41.61,41.73,40.43,41.07,797168,32769857.42,2.4904,-1.5816,0,0
2022-06-20,sh.688211,41.06,41.7,40.95,41.28,617622,25539403.0,1.9295,0.5113,0,0
2022-06-21,sh.688211,41.18,41.38,40.3,40.91,725232,29674676.85,2.2656,-0.8963,0,0
2022-06-22,sh.688211,40.92,41.0,39.75,39.83,632921,25432010.89,1.9773,-2.6399,0,0
2022-06-23,sh.688211,39.53,39.96,38.99,39.94,519080,20551432.0,1.6216,1.8098,0,0
2022-06-24,sh.688211,40.0,41.39,40.0,41.13,979592,40110099.5,3.0603,2.9795,0,0
2022-06-27,sh.688211,41.21,42.04,40.89,41.5,834964,34693079.59,2.6084,0.8996,0,0
2022-06-28,sh.688211,41.22,42.17,40.9,42.0,776327,32352729.38,2.4253,1.2048,0,0
2022-06-29,sh.688211,41.6,42.41,40.81,40.81,1024979,42488607.44,3.2021,-2.8333,0,0
2022-06-30,sh.688211,40.89,41.13,40.51,40.73,563893,23003291.85,1.7616,-0.196,0,0
2022-07-01,sh.688211,40.63,40.87,39.86,39.98,589859,23724323.15,1.8427,-1.8414,0,0
2022-07-04,sh.688211,40.09,40.21,39.66,40.19,442057,17660014.72,1.381,0.5253,0,0
2022-07-05,sh.688211,40.0,40.19,38.88,39.3,475973,18780047.7,1.487,-2.2145,0,0
2022-07-06,sh.688211,39.3,39.82,38.8,38.98,342653,13438481.4,1.0705,-0.8142,0,0
2022-07-07,sh.688211,38.98,38.98,38.3,38.6,287077,11113245.28,0.8968,-0.9749,0,0
2022-07-08,sh.688211,38.68,39.75,38.59,38.89,367851,14409457.45,1.1492,0.7513,0,0
2022-07-11,sh.688211,38.7,38.9,38.0,38.11,372710,14264693.41,1.1644,-2.0057,0,0
2022-07-12,sh.688211,38.01,38.39,37.22,37.22,413092,15501043.62,1.2905,-2.3353,0,0
2022-07-13,sh.688211,37.3,37.87,37.22,37.69,256409,9630706.54,0.801,1.2628,0,0
2022-07-14,sh.688211,37.68,38.69,37.52,38.58,452259,17317971.78,1.4129,2.3614,0,0
2022-07-15,sh.688211,38.32,39.85,37.83,39.09,1065365,41384134.94,3.3282,1.3219,0,0
2022-07-18,sh.688211,38.86,39.34,38.5,39.1,510531,19878530.16,1.5949,0.0256,0,0
2022-07-19,sh.688211,39.09,42.97,38.88,42.18,2584646,107369380.63,8.0745,7.8772,0,0
2022-07-20,sh.688211,41.78,42.6,41.62,41.72,855011,35905147.69,2.6711,-1.0906,0,0
2022-07-21,sh.688211,41.74,42.21,41.46,41.48,695341,29035342.07,2.1723,-0.5753,0,0
2022-07-22,sh.688211,41.47,41.85,40.74,40.93,411438,16945574.49,1.2853,-1.3259,0,0
2022-07-25,sh.688211,41.07,41.86,40.51,40.96,490033,20106936.27,1.5309,0.0733,0,0
2022-07-26,sh.688211,40.92,42.19,40.22,41.66,585777,24289296.49,1.83,1.709,0,0
2022-07-27,sh.688211,41.66,42.2,41.52,41.91,398087,16675071.4,1.2436,0.6001,0,0
2022-07-28,sh.688211,41.91,43.44,41.91,43.22,1011830,43389864.45,3.161,3.1257,0,0
2022-07-29,sh.688211,43.27,43.74,42.85,43.33,985620,42596530.55,3.0791,0.2545,0,0
2022-08-01,sh.688211,43.33,44.08,42.65,43.34,892544,38759057.78,2.7883,0.0231,0,0
2022-08-02,sh.688211,43.28,44.31,41.68,43.84,1772386,76228777.07,5.537,1.1537,0,0
2022-08-03,sh.688211,43.86,45.97,43.1,43.4,1569288,69949970.87,4.9025,-1.0036,0,0
2022-08-04,sh.688211,43.31,43.95,41.62,42.68,1258676,53418954.0,3.9321,-1.659,0,0
2022-08-05,sh.688211,42.56,44.2,42.51,43.7,1047125,45459175.0,3.2712,2.3899,0,0
2022-08-08,sh.688211,43.8,46.34,43.8,46.13,1588815,72170244.0,4.9635,5.5606,0,0
2022-08-09,sh.688211,46.2,46.3,45.02,45.56,680651,30863584.0,2.1264,-1.2356,0,0
2022-08-10,sh.688211,47.47,49.57,46.41,49.03,2566600,123720932.0,8.0181,7.6163,0,0
2022-08-11,sh.688211,48.58,49.39,48.2,48.89,1264288,61576753.0,3.9497,-0.2855,0,0
2022-08-12,sh.688211,48.52,49.0,46.78,46.78,1037275,49510124.0,3.2405,-4.3158,0,0
2022-08-15,sh.688211,46.31,48.78,45.88,47.88,1005566,47933068.39,3.1414,2.3514,0,0
2022-08-16,sh.688211,47.78,48.45,46.85,47.1,696172,33180203.8,2.1749,-1.6291,0,0
2022-08-17,sh.688211,47.1,47.53,46.6,47.06,661649,31174165.7,2.067,-0.0849,0,0
2022-08-18,sh.688211,46.96,48.16,46.5,47.8,721429,34185887.16,2.2538,1.5725,0,0
2022-08-19,sh.688211,47.74,48.08,45.77,45.81,765787,35707798.98,2.3923,-4.1632,0,0
2022-08-22,sh.688211,45.6,46.11,44.18,44.39,779459,34941647.77,2.435,-3.0998,0,0
2022-08-23,sh.688211,44.38,45.48,44.15,44.5,520749,23301148.91,1.6268,0.2478,0,0
2022-08-24,sh.688211,44.41,44.48,42.36,42.5,819501,35347381.92,2.5601,-4.4944,0,0
2022-08-25,sh.688211,42.96,43.15,42.3,42.6,349750,14930770.86,1.0926,0.2353,0,0
2022-08-26,sh.688211,42.57,43.28,42.5,42.69,348936,14932347.96,1.0901,0.2113,0,0
2022-08-29,sh.688211,42.05,42.49,41.62,41.89,371694,15594218.63,1.1612,-1.874,0,0
2022-08-30,sh.688211,41.2,41.8,40.86,41.53,592001,24379682.76,1.8369,-0.8594,0,0
2022-08-31,sh.688211,41.04,41.1,40.11,40.31,405302,16485530.07,1.2576,-2.9376,0,0
2022-09-01,sh.688211,40.5,40.85,40.29,40.46,240782,9772264.63,0.7471,0.3721,0,0
2022-09-02,sh.688211,40.46,41.21,40.3,41.04,270922,11076303.29,0.8406,1.4335,0,0
2022-09-05,sh.688211,41.18,41.34,40.5,40.6,254513,10352562.48,0.7897,-1.0721,0,0
2022-09-06,sh.688211,40.7,41.09,40.63,40.97,184416,7540216.04,0.5722,0.9113,0,0
2022-09-07,sh.688211,40.72,41.48,40.72,41.15,196626,8088007.38,0.6101,0.4393,0,0
2022-09-08,sh.688211,41.01,41.75,41.01,41.35,333231,13820370.16,1.0339,0.486,0,0
2022-09-09,sh.688211,41.35,41.35,40.45,40.8,217081,8838237.77,0.6736,-1.3301,0,0
2022-09-13,sh.688211,41.09,41.47,40.92,41.15,163520,6738222.97,0.5074,0.8578,0,0
2022-09-14,sh.688211,40.41,40.89,40.25,40.62,169449,6868616.69,0.5258,-1.288,0,0
2022-09-15,sh.688211,41.05,41.09,39.62,39.88,289672,11617445.3,0.8988,-1.8218,0,0
2022-09-16,sh.688211,40.1,40.1,38.38,38.59,277768,10843120.17,0.8619,-3.2347,0,0
2022-09-19,sh.688211,38.31,38.9,37.15,37.54,258744,9799685.63,0.8028,-2.7209,0,0
2022-09-20,sh.688211,37.54,38.16,37.54,37.98,153557,5815084.25,0.4765,1.1721,0,0
2022-09-21,sh.688211,37.75,38.28,37.11,38.08,116862,4406680.85,0.3626,0.2633,0,0
2022-09-22,sh.688211,37.9,38.9,37.6,38.29,181716,6978722.16,0.5638,0.5515,0,0
2022-09-23,sh.688211,38.2,38.36,36.88,37.17,264321,9899178.86,0.8201,-2.925,0,0
2022-09-26,sh.688211,36.84,37.26,36.18,36.2,196224,7187659.15,0.6088,-2.6096,0,0
2022-09-27,sh.688211,36.5,36.99,35.9,36.24,433146,15651989.69,1.344,0.1105,0,0
2022-09-28,sh.688211,36.19,36.19,35.67,35.67,230804,8285442.66,0.7161,-1.5728,0,0
2022-09-29,sh.688211,35.97,35.97,35.26,35.37,122443,4364561.34,0.3799,-0.841,0,0
2022-09-30,sh.688211,35.37,35.64,35.0,35.35,113968,4018264.04,0.3536,-0.0565,0,0
2022-10-10,sh.688211,35.36,35.95,34.55,34.61,121830,4236888.27,0.378,-2.0934,0,0
2022-10-11,sh.688211,34.61,34.61,33.62,34.12,186185,6327536.97,0.5777,-1.4158,0,0
2022-10-12,sh.688211,34.34,35.1,33.6,34.83,292999,10129227.39,0.9091,2.0809,0,0
2022-10-13,sh.688211,34.63,35.66,34.63,35.25,214697,7599155.39,0.6662,1.2059,0,0
2022-10-14,sh.688211,35.8,36.63,35.34,36.18,311433,11256413.76,0.9663,2.6383,0,0
2022-10-17,sh.688211,36.42,37.19,36.13,36.96,266366,9834830.19,0.8265,2.1559,0,0
2022-10-18,sh.688211,36.95,37.69,36.52,37.61,291977,10814487.47,0.9059,1.7587,0,0
2022-10-19,sh.688211,37.61,37.61,36.2,36.21,415219,15247505.78,1.2883,-3.7224,0,0
2022-10-20,sh.688211,36.68,39.96,36.14,38.55,992988,37810502.34,3.081,6.4623,0,0
2022-10-21,sh.688211,38.97,39.18,37.89,38.93,543169,21039445.34,1.6853,0.9857,0,0
2022-10-24,sh.688211,39.6,39.6,37.41,37.41,402882,15457372.5,1.2501,-3.9044,0,0
2022-10-25,sh.688211,37.68,37.73,36.51,36.62,394363,14567967.8,1.2236,-2.1117,0,0
2022-10-26,sh.688211,36.82,38.83,36.63,37.78,559440,21240254.95,0.8709,3.1677,0,0
2022-10-27,sh.688211,37.48,39.51,37.33,38.36,687204,26313399.96,1.0698,1.5352,0,0
2022-10-28,sh.688211,38.13,38.35,36.57,36.92,601223,22392664.63,0.9359,-3.7539,0,0
2022-10-31,sh.688211,36.01,37.92,35.32,37.2,884372,32410664.8,1.3767,0.7584,0,0
2022-11-01,sh.688211,37.0,37.8,36.45,37.67,653178,24391305.68,1.0168,1.2634,0,0
2022-11-02,sh.688211,37.71,38.26,37.41,37.81,778255,29444972.55,1.2115,0.3716,0,0
2022-11-03,sh.688211,37.81,37.93,37.27,37.82,561097,21148679.32,0.8735,0.0264,0,0
2022-11-04,sh.688211,37.84,38.09,37.59,37.84,928887,35167945.42,1.446,0.0529,0,0
2022-11-07,sh.688211,37.88,39.15,37.61,38.6,1326458,50888906.27,2.0649,2.0085,0,0
2022-11-08,sh.688211,38.43,38.92,38.4,38.61,686862,26537519.75,1.0692,0.0259,0,0
2022-11-09,sh.688211,38.95,39.12,38.42,38.51,368602,14282641.38,0.5738,-0.259,0,0
2022-11-10,sh.688211,38.45,38.78,38.1,38.73,1126951,43435514.45,1.7543,0.5713,0,0
2022-11-11,sh.688211,39.33,39.99,38.75,38.84,578095,22618396.88,0.8999,0.284,0,0
2022-11-14,sh.688211,38.64,39.1,38.42,38.59,342212,13222803.8,0.5327,-0.6437,0,0
2022-11-15,sh.688211,39.29,42.72,39.29,42.27,2127404,88654436.36,3.3231,9.5361,0,0
2022-11-16,sh.688211,42.05,43.36,41.8,42.42,1766611,75410729.55,2.7595,0.3549,0,0
2022-11-17,sh.688211,42.63,42.63,41.68,41.99,564058,23634511.67,0.8811,-1.0137,0,0
2022-11-18,sh.688211,41.99,42.95,41.7,42.0,725806,30783176.58,1.1337,0.0238,0,0
2022-11-21,sh.688211,42.59,42.89,41.6,42.28,588888,24930714.77,0.9199,0.6667,0,0
2022-11-22,sh.688211,42.3,42.59,41.16,41.34,458782,19177332.61,0.7166,-2.2233,0,0
2022-11-23,sh.688211,41.21,41.34,40.26,41.16,556208,22679839.39,0.8688,-0.4354,0,0
