date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-25,sh.688091,50.8,51.49,49.0,49.45,747811,37327687.83,3.0986,-2.6575,0,0
2022-01-26,sh.688091,49.9,50.07,47.5,47.62,621116,30063445.04,2.5736,-3.7007,0,0
2022-01-27,sh.688091,47.8,48.1,45.5,46.4,574386,26618638.45,2.38,-2.5619,0,0
2022-01-28,sh.688091,46.18,49.67,45.51,48.93,702327,33032819.48,2.9101,5.4526,0,0
2022-02-07,sh.688091,49.14,50.12,48.2,49.59,620473,30496062.34,2.571,1.3489,0,0
2022-02-08,sh.688091,49.86,49.86,48.61,49.49,342147,16809307.8,1.4177,-0.2017,0,0
2022-02-09,sh.688091,50.2,52.67,50.2,50.89,1457424,74929051.78,6.0389,2.8289,0,0
2022-02-10,sh.688091,51.4,51.4,49.02,49.16,604842,30165898.94,2.5062,-3.3995,0,0
2022-02-11,sh.688091,49.49,49.49,48.29,48.98,448473,21904206.62,1.8583,-0.3662,0,0
2022-02-14,sh.688091,48.8,49.88,48.8,49.58,367723,18156705.1,1.5237,1.225,0,0
2022-02-15,sh.688091,49.38,51.28,49.3,50.7,466621,23621517.23,1.9335,2.259,0,0
2022-02-16,sh.688091,50.72,51.44,50.52,51.1,333418,16970923.07,1.3815,0.789,0,0
2022-02-17,sh.688091,51.57,51.67,50.61,51.55,375235,19222887.83,1.5548,0.8806,0,0
2022-02-18,sh.688091,50.92,53.88,50.92,52.9,832444,43921434.73,3.4493,2.6188,0,0
2022-02-21,sh.688091,52.88,54.13,52.3,54.09,611843,32683165.46,2.5352,2.2495,0,0
2022-02-22,sh.688091,53.56,54.81,53.23,54.0,502503,27123421.21,2.0821,-0.1664,0,0
2022-02-23,sh.688091,54.15,54.65,53.99,54.18,396339,21524506.89,1.6422,0.3333,0,0
2022-02-24,sh.688091,52.0,53.6,50.61,50.98,1516650,79014499.44,6.2843,-5.9062,0,0
2022-02-25,sh.688091,51.56,52.7,51.4,51.96,750519,39169291.92,3.1098,1.9223,0,0
2022-02-28,sh.688091,52.71,53.18,51.33,52.7,456770,23904238.0,1.8926,1.4242,0,0
2022-03-01,sh.688091,52.88,55.75,52.21,55.0,1101712,60132463.0,4.565,4.3643,0,0
2022-03-02,sh.688091,54.79,57.47,54.16,56.7,835175,46881276.0,3.4606,3.0909,0,0
2022-03-03,sh.688091,56.8,57.23,54.8,55.19,671025,37325317.0,2.7804,-2.6631,0,0
2022-03-04,sh.688091,55.2,56.0,52.81,53.18,864806,46662178.0,3.5834,-3.642,0,0
2022-03-07,sh.688091,53.06,53.58,51.9,52.2,667897,35147097.0,2.7675,-1.8428,0,0
2022-03-08,sh.688091,52.2,53.25,51.2,51.69,610047,31851814.0,2.5278,-0.977,0,0
2022-03-09,sh.688091,52.3,52.98,49.46,52.39,1374627,70573315.0,5.4136,1.3542,0,0
2022-03-10,sh.688091,53.2,54.18,52.0,52.16,822265,43460423.0,3.2383,-0.439,0,0
2022-03-11,sh.688091,52.04,53.39,49.37,53.39,878035,45214326.0,3.4579,2.3581,0,0
2022-03-14,sh.688091,53.14,53.4,50.88,51.24,510716,26544232.0,2.0113,-4.027,0,0
2022-03-15,sh.688091,50.75,51.37,49.01,49.24,633355,31818337.0,2.4943,-3.9032,0,0
2022-03-16,sh.688091,49.58,50.5,46.27,49.03,737993,35759273.0,2.9064,-0.4265,0,0
2022-03-17,sh.688091,49.7,51.32,49.04,50.13,677820,34120546.0,2.6694,2.2435,0,0
2022-03-18,sh.688091,50.58,50.98,49.45,50.16,562056,28044709.76,2.2135,0.0598,0,0
2022-03-21,sh.688091,50.81,54.46,49.82,53.55,1062016,56374819.28,4.1825,6.7584,0,0
2022-03-22,sh.688091,53.25,53.77,52.0,52.6,699785,36793490.98,2.7559,-1.774,0,0
2022-03-23,sh.688091,52.08,53.4,52.08,52.68,458991,24254909.13,1.8076,0.1521,0,0
2022-03-24,sh.688091,52.58,53.35,52.0,52.9,337941,17845632.55,1.3309,0.4176,0,0
2022-03-25,sh.688091,53.75,55.56,52.65,53.98,778544,42216039.46,3.0661,2.0416,0,0
2022-03-28,sh.688091,53.73,54.45,53.0,53.65,320873,17273613.37,1.2637,-0.6113,0,0
2022-03-29,sh.688091,54.2,54.29,53.0,53.32,575203,30782376.42,2.2653,-0.6151,0,0
2022-03-30,sh.688091,53.69,53.87,52.86,53.75,378930,20288339.72,1.4923,0.8065,0,0
2022-03-31,sh.688091,52.96,54.43,52.8,54.15,467951,25197046.81,1.8377,0.7442,0,0
2022-04-01,sh.688091,53.83,54.13,53.1,53.54,474281,25379262.27,1.8626,-1.1265,0,0
2022-04-06,sh.688091,53.03,53.88,52.27,52.51,472012,25011606.24,1.8537,-1.9238,0,0
2022-04-07,sh.688091,52.57,52.57,50.91,51.1,483506,24769201.18,1.8988,-2.6852,0,0
2022-04-08,sh.688091,50.62,52.9,50.11,52.9,475844,24484227.78,1.8687,3.5225,0,0
2022-04-11,sh.688091,52.28,53.44,51.84,52.5,413435,21768832.71,1.6236,-0.7561,0,0
2022-04-12,sh.688091,52.33,54.16,51.68,53.98,579443,30764042.92,2.2756,2.819,0,0
2022-04-13,sh.688091,54.22,54.5,52.88,54.05,446019,24037230.03,1.7516,0.1297,0,0
2022-04-14,sh.688091,54.01,54.5,53.63,54.5,480000,25922531.12,1.885,0.8326,0,0
2022-04-15,sh.688091,54.46,62.22,54.46,57.71,2452136,142267171.92,9.63,5.8899,0,0
2022-04-18,sh.688091,59.15,61.06,56.66,57.75,2554710,150518998.54,10.0328,0.0693,0,0
2022-04-19,sh.688091,58.0,69.3,57.2,69.3,4172558,271517155.2,16.3864,20.0,1,0
2022-04-20,sh.688091,73.0,74.76,68.3,69.88,4605956,330068669.02,18.0884,0.8369,0,0
2022-04-21,sh.688091,71.49,76.0,70.52,72.32,3483685,254174014.8,13.681,3.4917,0,0
2022-04-22,sh.688091,74.66,79.0,73.87,79.0,3551910,270360318.06,13.949,9.2367,0,0
2022-04-25,sh.688091,81.5,88.88,79.06,79.06,4501783,377189365.39,17.6793,0.0759,0,0
2022-04-26,sh.688091,79.9,94.87,78.5,93.2,4634313,404794896.26,18.1998,17.8852,1,0
2022-04-27,sh.688091,90.81,94.4,83.88,93.18,3270684,292087417.11,12.8445,-0.0215,0,0
2022-04-28,sh.688091,91.6,99.65,89.0,96.2,3002200,284484499.18,11.7902,3.241,0,0
2022-04-29,sh.688091,96.38,115.44,95.0,112.68,3634522,387212203.26,14.2734,17.131,1,0
2022-05-05,sh.688091,116.4,135.22,115.0,135.22,3319409,414463852.16,13.0359,20.0035,1,0
2022-05-06,sh.688091,139.8,148.07,118.0,119.0,6508070,845973383.77,25.5583,-11.9953,0,1
2022-05-09,sh.688091,120.8,129.0,118.01,125.1,4874098,603268726.16,19.1414,5.1261,0,0
2022-05-10,sh.688091,122.99,150.0,121.5,147.0,4320024,589380525.43,16.9655,17.506,1,0
2022-05-11,sh.688091,144.98,145.0,120.5,134.28,6541058,864805140.71,25.6879,-8.6531,0,0
2022-05-12,sh.688091,130.0,135.66,125.5,129.3,3426769,444820994.6,13.4575,-3.7087,0,0
2022-05-13,sh.688091,132.0,132.91,121.21,122.5,3419665,427178981.19,13.4296,-5.2591,0,0
2022-05-16,sh.688091,122.11,130.89,122.07,129.09,3409767,436434958.35,13.3907,5.3796,0,0
2022-05-17,sh.688091,129.28,152.77,129.28,147.0,3573483,507704447.54,14.0337,13.874,1,0
2022-05-18,sh.688091,145.21,156.45,140.0,151.2,3647871,546811408.5,14.3258,2.8571,0,0
2022-05-19,sh.688091,148.99,154.0,137.29,139.72,3478882,500837603.34,13.6622,-7.5926,0,0
2022-05-20,sh.688091,140.0,141.88,129.88,130.0,3155091,421416249.27,12.3906,-6.9568,0,0
2022-05-23,sh.688091,131.0,137.15,129.1,130.0,2443256,325519977.82,9.5951,0.0,0,0
2022-05-24,sh.688091,131.88,134.98,122.84,126.11,3196493,408054226.21,12.5532,-2.9923,0,0
2022-05-25,sh.688091,126.22,144.19,126.22,142.07,3731067,513367506.13,14.6526,12.6556,1,0
2022-05-26,sh.688091,141.88,149.87,139.0,144.1,2730218,395279750.93,10.722,1.4289,0,0
2022-05-27,sh.688091,146.0,152.69,139.0,145.23,2785799,407054001.35,10.9403,0.7842,0,0
2022-05-30,sh.688091,144.02,165.5,142.01,163.98,3081228,480364599.9,12.1005,12.9106,1,0
2022-05-31,sh.688091,163.21,168.37,157.76,167.04,2520146,412268564.36,9.8971,1.8661,0,0
2022-06-01,sh.688091,165.06,185.77,165.06,173.56,3144628,555167029.62,12.3495,3.9033,0,0
2022-06-02,sh.688091,174.85,184.0,170.06,184.0,2372707,422366965.48,9.318,6.0152,0,0
2022-06-06,sh.688091,186.21,189.0,160.8,166.45,3218727,553283775.97,12.6405,-9.538,0,0
2022-06-07,sh.688091,166.98,182.8,164.88,180.38,2431359,427011576.08,9.5484,8.3689,0,0
2022-06-08,sh.688091,179.0,185.85,170.16,173.99,1920683,340123286.98,7.5429,-3.5425,0,0
2022-06-09,sh.688091,171.57,184.98,170.06,184.9,1924534,349186053.09,7.558,6.2705,0,0
2022-06-10,sh.688091,184.08,198.88,182.44,188.8,2010867,380937980.12,7.897,2.1092,0,0
2022-06-13,sh.688091,188.01,190.0,176.52,181.38,1746870,314279690.5,6.8603,-3.9301,0,0
2022-06-14,sh.688091,179.0,185.35,177.05,178.54,1240657,225349117.51,4.8723,-1.5658,0,0
2022-06-15,sh.688091,176.5,183.5,169.0,182.3,2044017,358552248.17,8.0272,2.106,0,0
2022-06-16,sh.688091,182.0,193.99,161.98,162.12,2838088,511969648.5,11.1457,-11.0697,0,1
2022-06-17,sh.688091,166.17,175.2,166.0,174.8,2463264,420895083.34,9.6737,7.8214,0,0
2022-06-20,sh.688091,188.04,196.79,184.1,184.8,2130833,402790907.44,8.3682,5.7208,0,0
2022-06-21,sh.688091,185.1,192.96,181.0,189.5,1637136,307211946.86,6.4293,2.5433,0,0
2022-06-22,sh.688091,192.0,194.78,185.04,185.7,1116386,210163586.65,4.3842,-2.0053,0,0
2022-06-23,sh.688091,183.99,187.24,177.18,179.08,1558231,281503615.51,6.1194,-3.5649,0,0
2022-06-24,sh.688091,179.0,183.0,175.36,179.15,1309312,233769644.26,5.1419,0.0391,0,0
2022-06-27,sh.688091,178.88,181.0,166.26,167.31,2079824,355808570.16,8.1678,-6.609,0,0
2022-06-28,sh.688091,168.5,172.7,158.82,162.7,2229220,367100712.74,8.7545,-2.7554,0,0
2022-06-29,sh.688091,162.5,165.0,152.58,161.1,1707272,270264997.4,6.7048,-0.9834,0,0
2022-06-30,sh.688091,160.66,162.0,155.3,159.4,1016321,162172574.04,3.9913,-1.0552,0,0
2022-07-01,sh.688091,159.07,168.44,155.0,161.25,1313680,213936356.23,5.1591,1.1606,0,0
2022-07-04,sh.688091,162.14,163.78,156.0,161.65,994423,159034174.19,3.9053,0.2481,0,0
2022-07-05,sh.688091,161.1,175.45,160.91,173.6,2047381,345856491.43,8.0404,7.3925,0,0
2022-07-06,sh.688091,173.0,181.99,171.6,174.55,1422392,250337349.77,5.586,0.5472,0,0
2022-07-07,sh.688091,174.33,175.48,166.12,168.25,1250234,211107760.28,4.9099,-3.6093,0,0
2022-07-08,sh.688091,167.6,169.5,162.53,162.6,801648,132308259.14,3.1482,-3.3581,0,0
2022-07-11,sh.688091,159.99,164.0,155.66,162.0,910484,145156277.97,3.5756,-0.369,0,0
2022-07-12,sh.688091,162.0,162.0,148.8,153.0,1640127,252220620.68,6.4411,-5.5556,0,0
2022-07-13,sh.688091,153.8,156.0,149.16,150.4,941943,143698165.0,3.6992,-1.6993,0,0
2022-07-14,sh.688091,150.06,155.0,149.5,151.94,794188,120833312.96,3.1189,1.0239,0,0
2022-07-15,sh.688091,150.01,154.3,143.96,144.12,1455431,215497530.6,5.7157,-5.1468,0,0
2022-07-18,sh.688091,142.0,144.15,137.3,141.55,1652694,232819623.81,6.4904,-1.7832,0,0
2022-07-19,sh.688091,140.6,146.32,140.6,140.65,810424,115997466.89,3.1827,-0.6358,0,0
2022-07-20,sh.688091,141.1,146.55,140.02,142.88,913075,131077996.45,3.5858,1.5855,0,0
2022-07-21,sh.688091,140.55,153.78,140.55,145.21,1855612,275447425.16,7.2873,1.6307,0,0
2022-07-22,sh.688091,145.21,147.98,139.01,141.6,1391254,199718697.16,5.4637,-2.4861,0,0
2022-07-25,sh.688091,142.2,145.0,136.0,136.66,1180529,164549483.34,4.6361,-3.4887,0,0
2022-07-26,sh.688091,137.75,139.16,131.61,137.74,1268421,171791072.57,4.9813,0.7903,0,0
2022-07-27,sh.688091,138.19,141.36,136.0,136.81,924534,128079713.12,3.6308,-0.6752,0,0
2022-07-28,sh.688091,137.7,140.98,132.44,138.6,1282569,175752870.86,5.0369,1.3084,0,0
2022-07-29,sh.688091,138.6,142.16,131.99,133.78,1374770,188123994.42,5.399,-3.4776,0,0
2022-08-01,sh.688091,131.4,134.9,129.5,134.3,819419,109053227.82,3.218,0.3887,0,0
2022-08-02,sh.688091,133.51,137.45,129.3,130.9,1153360,152087324.1,4.5294,-2.5316,0,0
2022-08-03,sh.688091,131.98,134.34,129.0,130.14,763850,100328091.44,2.9998,-0.5806,0,0
2022-08-04,sh.688091,131.52,142.17,128.0,139.24,1579367,214088189.0,6.2024,6.9925,0,0
2022-08-05,sh.688091,139.0,141.69,135.84,137.49,1271433,175385652.0,4.9931,-1.2568,0,0
2022-08-08,sh.688091,138.42,144.8,136.35,142.98,1097162,154882959.0,4.3087,3.993,0,0
2022-08-09,sh.688091,145.0,146.79,141.0,144.99,998285,143652367.0,3.9204,1.4058,0,0
2022-08-10,sh.688091,144.12,148.0,143.61,145.92,752639,109757142.0,2.9557,0.6414,0,0
2022-08-11,sh.688091,145.91,146.25,142.98,144.91,750912,108474328.0,2.949,-0.6922,0,0
2022-08-12,sh.688091,145.0,149.97,143.45,145.67,1022430,151078762.0,4.0153,0.5245,0,0
2022-08-15,sh.688091,144.67,145.0,138.01,139.81,1071284,150364960.18,4.2071,-4.0228,0,0
2022-08-16,sh.688091,141.0,144.77,138.31,140.48,629721,89026891.45,2.473,0.4792,0,0
2022-08-17,sh.688091,140.4,141.48,134.05,135.43,898586,122945586.95,3.5289,-3.5948,0,0
2022-08-18,sh.688091,134.05,139.4,126.7,129.0,1663255,219496834.64,6.3862,-4.7478,0,0
2022-08-19,sh.688091,128.96,128.96,118.5,118.5,1747496,212896741.74,6.7096,-8.1395,0,0
2022-08-22,sh.688091,117.97,118.18,113.0,113.64,1261805,145629614.32,4.8448,-4.1013,0,0
2022-08-23,sh.688091,115.11,116.0,112.66,113.5,870533,99303656.13,3.3425,-0.1232,0,0
2022-08-24,sh.688091,113.55,114.0,106.17,106.32,1468835,159767881.91,5.6397,-6.326,0,0
2022-08-25,sh.688091,107.88,109.7,103.8,105.36,1025846,109057181.28,3.9388,-0.9029,0,0
2022-08-26,sh.688091,106.51,111.19,103.0,104.05,1034654,110818057.28,3.9726,-1.2434,0,0
2022-08-29,sh.688091,104.0,106.7,102.0,105.53,669484,69838235.26,2.5705,1.4224,0,0
2022-08-30,sh.688091,105.8,108.49,104.25,106.15,772751,82311575.21,2.967,0.5875,0,0
2022-08-31,sh.688091,106.15,106.15,99.9,101.7,831060,84977239.75,3.1909,-4.1922,0,0
2022-09-01,sh.688091,102.62,104.83,100.75,103.6,568475,58608819.15,2.1827,1.8682,0,0
2022-09-02,sh.688091,104.98,105.0,100.1,100.85,573488,58545594.99,2.2019,-2.6544,0,0
2022-09-05,sh.688091,101.12,115.82,101.12,108.1,1631335,177525356.72,6.2636,7.1889,0,0
2022-09-06,sh.688091,108.59,112.73,105.2,110.59,1087840,118275902.67,4.1768,2.3034,0,0
2022-09-07,sh.688091,111.0,112.0,107.5,108.0,817741,89643714.29,3.1398,-2.342,0,0
2022-09-08,sh.688091,108.01,108.89,103.13,104.2,887202,93347711.09,3.4065,-3.5185,0,0
2022-09-09,sh.688091,95.0,114.48,95.0,101.68,2172745,221830771.34,2.8122,-2.4184,0,0
2022-09-13,sh.688091,100.83,102.33,95.8,96.1,1652830,162641500.01,2.1393,-5.4878,0,0
2022-09-14,sh.688091,93.1,94.5,90.02,92.8,2358112,217174608.23,3.0521,-3.4339,0,0
2022-09-15,sh.688091,93.06,94.33,87.57,88.63,1415067,127511869.7,1.8315,-4.4935,0,0
2022-09-16,sh.688091,88.5,91.14,85.71,88.35,1530634,135764522.78,1.9811,-0.3159,0,0
2022-09-19,sh.688091,89.0,93.69,88.23,89.5,994899,89993204.46,1.2877,1.3016,0,0
2022-09-20,sh.688091,89.5,92.44,88.0,91.51,876380,78915155.14,1.1343,2.2458,0,0
2022-09-21,sh.688091,92.11,93.79,89.82,92.8,959005,88563643.22,1.2412,1.4097,0,0
2022-09-22,sh.688091,92.0,95.0,91.38,94.23,810435,75774227.23,1.0489,1.5409,0,0
2022-09-23,sh.688091,94.82,94.97,88.5,90.38,992092,90356333.47,1.2841,-4.0857,0,0
2022-09-26,sh.688091,89.8,96.68,88.8,93.17,1531333,143467432.61,1.982,3.087,0,0
2022-09-27,sh.688091,93.28,97.35,92.37,94.91,1253491,118904133.31,1.6224,1.8676,0,0
2022-09-28,sh.688091,95.0,97.0,93.04,93.33,1194486,113538641.95,1.546,-1.6647,0,0
2022-09-29,sh.688091,93.62,95.61,92.4,92.88,678051,63680939.61,0.8776,-0.4822,0,0
2022-09-30,sh.688091,93.07,96.68,92.57,94.96,1127111,107287598.23,1.4588,2.2394,0,0
2022-10-10,sh.688091,96.75,98.0,88.5,89.3,1315915,122128704.29,1.7032,-5.9604,0,0
2022-10-11,sh.688091,89.3,89.6,85.0,88.24,863412,75663986.19,1.1175,-1.187,0,0
2022-10-12,sh.688091,88.99,91.91,88.15,91.84,904742,81324119.73,1.171,4.0798,0,0
2022-10-13,sh.688091,91.7,92.5,85.6,86.2,1565628,138111357.05,2.0264,-6.1411,0,0
2022-10-14,sh.688091,86.4,97.78,86.4,97.42,3512784,328440203.22,4.5466,13.0162,1,0
2022-10-17,sh.688091,97.42,97.47,90.08,90.82,3093975,286669534.19,4.0045,-6.7748,0,0
