date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-28,sz.300881,27.12,28.07,27.12,27.89,1058800,29411059.0,4.2352,1.492,0,0
2021-09-29,sz.300881,27.85,27.85,26.5,26.59,1270500,34417400.54,5.082,-4.6612,0,0
2021-09-30,sz.300881,26.9,27.5,26.88,27.16,737840,20016938.36,2.9514,2.1437,0,0
2021-10-08,sz.300881,27.27,27.93,27.27,27.7,753191,20782705.48,3.0128,1.9882,0,0
2021-10-11,sz.300881,27.79,28.33,27.6,27.85,661800,18380574.0,2.6472,0.5415,0,0
2021-10-12,sz.300881,27.8,27.97,26.9,27.28,839200,22886662.94,3.3568,-2.0467,0,0
2021-10-13,sz.300881,27.1,27.7,27.07,27.65,616851,16922349.05,2.4674,1.3563,0,0
2021-10-14,sz.300881,27.54,28.07,27.34,27.91,870552,24233045.58,3.4822,0.9403,0,0
2021-10-15,sz.300881,27.99,28.16,27.53,27.61,655296,18176554.48,2.6212,-1.0749,0,0
2021-10-18,sz.300881,27.6,28.14,27.5,28.09,871055,24321373.66,3.4842,1.7385,0,0
2021-10-19,sz.300881,28.09,28.2,27.66,28.2,766891,21422257.89,3.0676,0.3916,0,0
2021-10-20,sz.300881,28.45,28.66,27.92,27.97,897764,25297727.02,3.5911,-0.8156,0,0
2021-10-21,sz.300881,27.56,28.3,27.47,27.47,967867,26945006.16,3.8715,-1.7876,0,0
2021-10-22,sz.300881,27.67,27.67,26.43,26.47,1471564,39333857.04,5.8863,-3.6403,0,0
2021-10-25,sz.300881,26.41,26.88,26.01,26.22,803445,21017392.75,3.2138,-0.9445,0,0
2021-10-26,sz.300881,26.32,26.7,26.11,26.48,689481,18237871.49,2.7579,0.9916,0,0
2021-10-27,sz.300881,26.16,26.32,25.18,25.39,1241673,31738980.45,4.9667,-4.1163,0,0
2021-10-28,sz.300881,25.27,25.42,24.25,24.33,775655,19037264.05,3.1026,-4.1749,0,0
2021-10-29,sz.300881,24.34,24.9,24.34,24.43,689202,16976956.13,2.7568,0.411,0,0
2021-11-01,sz.300881,24.45,24.78,24.06,24.61,682057,16764578.22,2.7282,0.7368,0,0
2021-11-02,sz.300881,24.37,24.95,23.8,23.99,1014310,24653863.01,4.0572,-2.5193,0,0
2021-11-03,sz.300881,24.0,24.84,24.0,24.78,845432,20686391.33,3.3817,3.293,0,0
2021-11-04,sz.300881,24.78,24.87,24.52,24.72,571507,14106333.6,2.286,-0.2421,0,0
2021-11-05,sz.300881,24.72,24.85,24.35,24.46,725956,17842391.49,2.9038,-1.0518,0,0
2021-11-08,sz.300881,24.4,25.17,24.28,25.17,941277,23476884.43,3.7651,2.9027,0,0
2021-11-09,sz.300881,24.86,25.85,24.86,25.57,1011995,25724259.94,4.048,1.5892,0,0
2021-11-10,sz.300881,25.57,25.57,24.82,25.49,881812,22239432.77,3.5272,-0.3129,0,0
2021-11-11,sz.300881,25.72,27.38,25.57,26.79,2158208,57096677.55,8.6328,5.1,0,0
2021-11-12,sz.300881,26.4,26.66,26.04,26.54,1599653,42086001.27,6.3986,-0.9332,0,0
2021-11-15,sz.300881,26.4,27.16,26.3,27.03,1338502,35959564.8,5.354,1.8463,0,0
2021-11-16,sz.300881,27.59,27.99,26.55,26.56,1824554,49724642.46,7.2982,-1.7388,0,0
2021-11-17,sz.300881,26.6,27.26,26.6,26.8,1227345,33022207.49,4.9094,0.9036,0,0
2021-11-18,sz.300881,27.1,27.62,26.85,26.91,1631231,44462335.49,6.5249,0.4104,0,0
2021-11-19,sz.300881,27.2,27.88,26.58,27.42,1751419,47627655.11,7.0057,1.8952,0,0
2021-11-22,sz.300881,27.27,27.78,26.94,27.2,1207096,32797444.0,4.8284,-0.8023,0,0
2021-11-23,sz.300881,27.3,28.5,27.23,27.83,2795290,78242348.78,11.1812,2.3162,0,0
2021-11-24,sz.300881,27.68,28.15,27.29,27.96,1973858,54791213.43,7.8954,0.4671,0,0
2021-11-25,sz.300881,27.68,27.98,27.56,27.66,1207015,33485495.95,4.8281,-1.073,0,0
2021-11-26,sz.300881,27.59,28.42,27.5,27.88,1653144,46359842.81,6.6126,0.7954,0,0
2021-11-29,sz.300881,27.23,27.8,26.81,27.5,1308139,35821297.19,5.2326,-1.363,0,0
2021-11-30,sz.300881,28.28,28.28,27.38,27.49,1136300,31499739.0,4.5452,-0.0364,0,0
2021-12-01,sz.300881,27.48,28.21,27.36,28.18,1649261,46158659.63,6.597,2.51,0,0
2021-12-02,sz.300881,27.99,29.62,27.8,29.26,4770036,137731111.28,19.0801,3.8325,0,0
2021-12-03,sz.300881,28.81,29.25,28.0,28.43,2948851,83531309.32,11.7954,-2.8366,0,0
2021-12-06,sz.300881,28.53,29.18,27.29,27.29,2537840,71924622.19,10.1514,-4.0098,0,0
2021-12-07,sz.300881,27.66,28.8,27.34,27.87,2237777,62589915.73,8.9511,2.1253,0,0
2021-12-08,sz.300881,27.63,27.87,26.97,27.21,1843527,50138275.18,7.3741,-2.3681,0,0
2021-12-09,sz.300881,27.05,27.46,26.9,27.17,1262026,34335676.13,5.0481,-0.147,0,0
2021-12-10,sz.300881,27.15,27.28,26.72,26.92,1029539,27789682.44,4.1182,-0.9201,0,0
2021-12-13,sz.300881,27.12,27.2,26.8,26.84,841336,22662459.94,3.3653,-0.2972,0,0
2021-12-14,sz.300881,26.84,27.06,26.31,27.03,1325809,35382881.47,5.3032,0.7079,0,0
2021-12-15,sz.300881,27.03,27.47,26.92,27.06,1192336,32444582.68,4.7693,0.111,0,0
2021-12-16,sz.300881,27.08,30.18,27.08,28.83,5380312,154937714.52,21.5212,6.541,0,0
2021-12-17,sz.300881,28.51,30.88,28.51,30.2,7038491,210376156.09,28.154,4.752,0,0
2021-12-20,sz.300881,30.19,32.7,29.81,30.69,6254758,197181737.0,25.019,1.6225,0,0
2021-12-21,sz.300881,30.91,31.32,29.58,29.8,3486045,104984729.05,13.9442,-2.9,0,0
2021-12-22,sz.300881,30.66,30.66,29.02,29.12,2570748,75431749.24,10.283,-2.2819,0,0
2021-12-23,sz.300881,29.5,29.88,28.42,28.83,2264595,65512488.77,9.0584,-0.9959,0,0
2021-12-24,sz.300881,28.67,28.67,27.43,27.61,2185727,60870244.88,8.7429,-4.2317,0,0
2021-12-27,sz.300881,27.43,27.74,27.03,27.43,2056560,56236796.6,8.2262,-0.6519,0,0
2021-12-28,sz.300881,27.39,27.56,26.86,27.21,2097636,56905884.84,8.3905,-0.802,0,0
2021-12-29,sz.300881,27.44,27.7,26.8,27.38,1563948,42760523.57,6.2558,0.6248,0,0
2021-12-30,sz.300881,27.67,27.67,27.2,27.5,1320373,36228521.23,5.2815,0.4383,0,0
2021-12-31,sz.300881,27.48,27.91,27.31,27.77,1377612,38188605.44,5.5104,0.9818,0,0
2022-01-04,sz.300881,27.77,28.49,27.4,28.36,1746022,49037686.72,6.9841,2.1246,0,0
2022-01-05,sz.300881,28.24,28.3,27.28,27.67,1468000,40683230.58,5.872,-2.433,0,0
2022-01-06,sz.300881,27.58,28.76,27.32,28.2,1898700,53713698.51,7.5948,1.9154,0,0
2022-01-07,sz.300881,28.06,28.83,27.72,27.72,2844670,80896607.44,11.3787,-1.7021,0,0
2022-01-10,sz.300881,27.87,28.3,27.12,28.2,1619291,45116898.55,6.4772,1.7316,0,0
2022-01-11,sz.300881,28.21,28.81,28.1,28.44,1624580,46302866.91,6.4983,0.8511,0,0
2022-01-12,sz.300881,28.26,28.96,28.26,28.7,1622499,46410001.12,6.49,0.9142,0,0
2022-01-13,sz.300881,28.63,28.86,28.13,28.28,1388615,39541709.6,5.5545,-1.4634,0,0
2022-01-14,sz.300881,28.28,28.52,26.8,26.98,1857188,51019114.04,7.4288,-4.5969,0,0
2022-01-17,sz.300881,27.28,28.4,27.02,28.2,1971982,54994670.86,7.8879,4.5219,0,0
2022-01-18,sz.300881,28.17,28.36,27.08,27.1,1651165,45215202.47,6.6047,-3.9007,0,0
2022-01-19,sz.300881,27.62,28.57,27.35,27.57,1828758,50894140.26,7.315,1.7343,0,0
2022-01-20,sz.300881,27.47,28.72,26.3,26.33,3699580,100811530.64,14.7983,-4.4976,0,0
2022-01-21,sz.300881,26.2,26.21,25.01,25.26,1670000,42525308.0,6.68,-4.0638,0,0
2022-01-24,sz.300881,25.36,25.49,24.9,25.28,721300,18198809.0,2.8852,0.0792,0,0
2022-01-25,sz.300881,25.03,25.24,24.19,24.19,1168702,28769593.21,4.6748,-4.3117,0,0
2022-01-26,sz.300881,24.3,24.95,24.3,24.7,645843,15921064.12,2.5834,2.1083,0,0
2022-01-27,sz.300881,24.89,24.89,23.81,23.93,915100,22015939.0,3.6604,-3.1174,0,0
2022-01-28,sz.300881,23.95,24.55,23.67,24.16,779735,18805433.75,3.1189,0.9611,0,0
2022-02-07,sz.300881,24.43,25.06,24.43,24.93,911400,22642184.0,3.6456,3.1871,0,0
2022-02-08,sz.300881,24.81,26.06,24.81,25.82,1594282,40985867.12,6.3771,3.57,0,0
2022-02-09,sz.300881,25.62,25.95,25.39,25.68,1174400,30094326.0,4.6976,-0.5422,0,0
2022-02-10,sz.300881,25.64,25.86,25.28,25.46,640946,16347425.4,2.5638,-0.8567,0,0
2022-02-11,sz.300881,25.27,25.58,24.83,24.86,705443,17676747.56,2.8218,-2.3566,0,0
2022-02-14,sz.300881,24.8,25.16,24.58,24.92,463800,11541937.0,1.8552,0.2414,0,0
2022-02-15,sz.300881,24.95,24.96,24.45,24.83,488726,12048683.06,1.9549,-0.3612,0,0
2022-02-16,sz.300881,24.88,25.32,24.79,25.25,556706,14015366.71,2.2268,1.6915,0,0
2022-02-17,sz.300881,25.24,25.55,25.06,25.21,651506,16517180.2,2.606,-0.1584,0,0
2022-02-18,sz.300881,25.04,25.85,25.0,25.57,759654,19378792.28,3.0386,1.428,0,0
2022-02-21,sz.300881,25.45,25.78,25.35,25.75,590200,15135575.0,2.3608,0.7039,0,0
2022-02-22,sz.300881,25.76,25.81,25.24,25.38,654454,16657532.34,2.6178,-1.4369,0,0
2022-02-23,sz.300881,25.61,25.65,25.3,25.63,541900,13830221.0,2.1676,0.985,0,0
2022-02-24,sz.300881,25.63,25.8,24.52,24.63,1179764,29586095.33,4.7191,-3.9017,0,0
2022-02-25,sz.300881,25.04,25.58,24.83,25.14,981020,24803929.58,3.9241,2.0706,0,0
2022-02-28,sz.300881,25.29,25.29,24.4,25.0,744639,18454667.0,2.9786,-0.5569,0,0
2022-03-01,sz.300881,24.88,25.35,24.84,25.23,577700,14524865.0,2.3108,0.92,0,0
2022-03-02,sz.300881,25.19,25.9,25.19,25.83,986308,25246126.0,3.9452,2.3781,0,0
2022-03-03,sz.300881,25.95,26.81,25.67,26.09,2083754,54901988.0,8.335,1.0066,0,0
2022-03-04,sz.300881,26.01,26.45,25.59,25.6,1653527,42701787.0,6.6141,-1.8781,0,0
2022-03-07,sz.300881,26.25,26.65,25.61,25.9,1913642,49795523.0,7.6546,1.1719,0,0
2022-03-08,sz.300881,27.74,31.08,27.74,29.69,10454722,312313648.0,41.8189,14.6332,0,0
2022-03-09,sz.300881,26.0,27.5,25.4,27.16,7320390,196092203.0,29.2816,-8.5214,0,0
2022-03-10,sz.300881,26.45,27.54,26.31,26.9,5146420,138694621.0,20.5857,-0.9573,0,0
2022-03-11,sz.300881,26.54,26.55,25.32,26.01,3453472,89631694.0,13.8139,-3.3086,0,0
2022-03-14,sz.300881,25.7,25.7,24.12,24.2,3294106,81898420.0,13.1764,-6.9589,0,0
2022-03-15,sz.300881,24.1,24.56,22.76,22.82,2437221,58279287.0,9.7489,-5.7025,0,0
2022-03-16,sz.300881,23.38,23.45,22.39,23.3,2092888,48280828.0,8.3716,2.1034,0,0
2022-03-17,sz.300881,23.4,24.05,23.1,23.77,2173401,51451358.0,8.6936,2.0172,0,0
2022-03-18,sz.300881,23.53,24.48,23.53,24.3,1781146,42939459.75,7.1246,2.2297,0,0
2022-03-21,sz.300881,24.48,24.64,24.2,24.6,1591190,38914467.38,6.3648,1.2346,0,0
2022-03-22,sz.300881,24.61,24.73,24.16,24.59,1174682,28727527.0,4.6987,-0.0407,0,0
2022-03-23,sz.300881,24.59,24.78,24.28,24.38,1154200,28249514.0,4.6168,-0.854,0,0
2022-03-24,sz.300881,24.42,24.95,24.21,24.3,1446780,35536283.66,5.7871,-0.3281,0,0
2022-03-25,sz.300881,24.41,24.82,24.39,24.51,1285557,31577058.22,5.1422,0.8642,0,0
2022-03-28,sz.300881,24.27,24.37,23.61,24.0,1383196,33172728.63,5.5328,-2.0808,0,0
2022-03-29,sz.300881,23.9,24.25,23.3,23.4,1012182,23914738.73,4.0487,-2.5,0,0
2022-03-30,sz.300881,23.65,23.8,23.31,23.75,697800,16503720.0,2.7912,1.4957,0,0
2022-03-31,sz.300881,23.7,24.05,23.5,23.75,837239,19957080.71,3.349,0.0,0,0
2022-04-01,sz.300881,23.63,23.69,22.96,23.04,1376491,31922420.19,5.506,-2.9895,0,0
2022-04-06,sz.300881,23.08,26.26,22.91,25.5,5100848,127858019.05,20.4034,10.6771,0,0
2022-04-07,sz.300881,25.07,27.6,24.86,26.11,6852726,180455123.99,27.4109,2.3922,0,0
2022-04-08,sz.300881,25.66,27.6,25.0,26.66,6154848,160950343.87,24.6194,2.1065,0,0
2022-04-11,sz.300881,26.0,27.17,25.61,25.93,4238116,110725375.97,16.9525,-2.7382,0,0
2022-04-12,sz.300881,25.41,26.59,25.27,25.73,2957094,76441472.73,11.8284,-0.7713,0,0
2022-04-13,sz.300881,25.41,26.9,25.2,26.54,3938191,103227424.0,15.7528,3.1481,0,0
2022-04-14,sz.300881,26.3,27.0,26.07,26.61,3804626,101004694.13,15.2185,0.2638,0,0
2022-04-15,sz.300881,26.4,30.75,26.34,27.12,7447051,209498633.06,29.7882,1.9166,0,0
2022-04-18,sz.300881,26.5,27.04,25.63,26.14,4748716,124743789.69,18.9949,-3.6136,0,0
2022-04-19,sz.300881,25.75,28.2,25.75,27.72,5776378,158582728.66,23.1055,6.0444,0,0
2022-04-20,sz.300881,27.14,27.4,26.3,26.55,3941605,105676618.6,15.7664,-4.2208,0,0
2022-04-21,sz.300881,26.91,27.2,25.08,25.19,3046000,78416748.0,12.184,-5.1224,0,0
2022-04-22,sz.300881,24.7,26.67,24.04,26.09,3353786,84877771.18,13.4151,3.5728,0,0
2022-04-25,sz.300881,25.51,25.72,23.0,23.1,2881698,69903716.75,11.5268,-11.4603,0,0
2022-04-26,sz.300881,23.09,23.42,20.65,20.75,3466410,76355169.65,13.8656,-10.1732,0,0
2022-04-27,sz.300881,20.7,21.24,19.62,21.22,2557322,52247251.15,10.2293,2.2651,0,0
2022-04-28,sz.300881,20.67,21.2,19.96,20.06,1942800,39463619.0,7.7712,-5.4665,0,0
2022-04-29,sz.300881,20.16,21.2,20.16,21.01,1676204,34957455.72,6.7048,4.7358,0,0
2022-05-05,sz.300881,21.01,21.79,20.89,21.52,1485328,31784215.74,5.9413,2.4274,0,0
2022-05-06,sz.300881,20.98,21.41,20.9,21.13,1111244,23499591.54,4.445,-1.8123,0,0
2022-05-09,sz.300881,21.13,21.64,20.9,21.56,968997,20741021.98,3.876,2.035,0,0
2022-05-10,sz.300881,21.38,21.95,21.12,21.95,1424269,30778249.43,5.6971,1.8089,0,0
2022-05-11,sz.300881,21.79,23.7,21.78,22.38,2791292,63312328.8,11.1652,1.959,0,0
2022-05-12,sz.300881,22.12,22.65,21.72,22.3,1834982,40752177.67,7.3399,-0.3575,0,0
2022-05-13,sz.300881,22.31,22.57,22.1,22.51,1384400,30968160.0,5.5376,0.9417,0,0
2022-05-16,sz.300881,22.65,22.73,22.0,22.43,1364644,30554403.48,5.4586,-0.3554,0,0
2022-05-17,sz.300881,22.44,22.55,21.81,22.32,1058544,23525774.12,4.2342,-0.4904,0,0
2022-05-18,sz.300881,22.36,22.52,22.12,22.41,937748,20970842.76,3.751,0.4032,0,0
2022-05-19,sz.300881,22.02,22.42,21.92,22.42,882623,19592150.23,3.5305,0.0446,0,0
2022-05-20,sz.300881,22.42,23.76,22.22,22.98,2782382,64122065.57,11.1295,2.4978,0,0
2022-05-23,sz.300881,23.08,24.37,22.97,24.0,3422520,81655940.25,13.6901,4.4386,0,0
2022-05-24,sz.300881,23.52,24.18,22.23,22.27,2737193,63387716.04,10.9488,-6.8201,0,0
2022-05-25,sz.300881,22.36,22.71,22.16,22.51,1097489,24648567.91,4.39,1.0777,0,0
2022-05-26,sz.300881,22.4,22.72,21.7,22.68,1480173,32950874.77,5.9207,0.7552,0,0
2022-05-27,sz.300881,22.8,23.18,22.6,22.84,1084754,24833692.91,4.339,0.7055,0,0
2022-05-30,sz.300881,22.86,22.98,22.27,22.74,1079507,24315460.27,4.318,-0.4378,0,0
2022-05-31,sz.300881,22.69,22.7,22.04,22.65,964093,21574802.55,3.8564,-0.3958,0,0
2022-06-01,sz.300881,22.36,23.16,22.36,22.88,1106376,25300513.16,4.4255,1.0155,0,0
2022-06-02,sz.300881,22.82,23.76,22.6,23.55,2104476,49320750.23,8.4179,2.9283,0,0
2022-06-06,sz.300881,23.33,24.09,23.3,23.91,1641526,39129756.0,6.5661,1.5287,0,0
2022-06-07,sz.300881,23.84,25.78,23.72,24.98,3897985,96571837.31,15.5919,4.4751,0,0
2022-06-08,sz.300881,25.72,26.96,24.53,25.3,5882224,151133450.76,23.5289,1.281,0,0
2022-06-09,sz.300881,24.84,25.48,23.91,24.0,4233794,104271787.93,16.9352,-5.1383,0,0
2022-06-10,sz.300881,24.0,25.53,23.7,24.72,3434705,85415290.04,13.7388,3.0,0,0
2022-06-13,sz.300881,24.57,25.56,24.51,24.98,2593340,64992276.82,10.3734,1.0518,0,0
2022-06-14,sz.300881,24.81,24.81,23.9,24.6,2080571,50674208.86,8.3223,-1.5212,0,0
2022-06-15,sz.300881,24.68,25.0,24.24,24.31,1702193,41612717.2,6.8088,-1.1789,0,0
2022-06-16,sz.300881,24.31,24.48,24.0,24.24,1445420,35043948.93,5.7817,-0.2879,0,0
2022-06-17,sz.300881,24.06,24.23,23.48,24.13,1340870,32030457.3,5.3635,-0.4538,0,0
2022-06-20,sz.300881,24.13,24.38,23.86,24.24,1106400,26771163.0,4.4256,0.4559,0,0
2022-06-21,sz.300881,24.18,25.8,23.6,24.77,3842603,95252734.26,15.3704,2.1865,0,0
2022-06-22,sz.300881,24.05,24.95,23.61,24.34,3117688,75323960.1,12.4708,-1.736,0,0
2022-06-23,sz.300881,24.99,25.42,23.72,24.22,2563566,62148347.12,10.2543,-0.493,0,0
2022-06-24,sz.300881,24.22,24.42,23.86,24.07,1995900,48023846.0,7.9836,-0.6193,0,0
2022-06-27,sz.300881,24.07,24.22,23.62,23.87,2002247,47838362.69,8.009,-0.8309,0,0
2022-06-28,sz.300881,23.99,23.99,23.57,23.95,1546775,36811201.25,6.1871,0.3351,0,0
2022-06-29,sz.300881,23.95,24.06,22.79,22.84,2185507,50949761.28,8.742,-4.6347,0,0
2022-06-30,sz.300881,22.8,23.19,22.8,22.86,1080655,24870664.19,4.3226,0.0876,0,0
2022-07-01,sz.300881,22.8,23.37,22.7,23.16,1186802,27445161.08,4.7472,1.3123,0,0
2022-07-04,sz.300881,22.99,23.44,22.86,23.38,1127800,26109041.7,4.5112,0.9499,0,0
2022-07-05,sz.300881,23.35,24.6,23.24,24.34,3883969,93814659.79,15.5359,4.1061,0,0
2022-07-06,sz.300881,23.98,24.34,23.2,23.4,2405211,56852020.05,9.6208,-3.862,0,0
2022-07-07,sz.300881,23.17,24.3,23.12,24.08,2087367,50004713.55,8.3495,2.906,0,0
2022-07-08,sz.300881,24.27,24.27,23.47,23.6,1411100,33519635.0,5.6444,-1.9934,0,0
2022-07-11,sz.300881,23.45,23.67,23.0,23.17,1017709,23668919.97,4.0708,-1.822,0,0
2022-07-12,sz.300881,23.19,23.53,22.54,22.54,1320036,30319933.07,5.2801,-2.719,0,0
2022-07-13,sz.300881,22.58,23.67,22.55,23.5,1559882,36277406.26,6.2395,4.2591,0,0
2022-07-14,sz.300881,23.56,24.09,23.29,24.07,1693694,40308448.3,6.7748,2.4255,0,0
2022-07-15,sz.300881,24.11,24.16,23.53,23.57,1272079,30372671.01,5.0883,-2.0773,0,0
2022-07-18,sz.300881,23.7,24.58,23.5,24.37,2197839,53582276.48,8.7914,3.3941,0,0
2022-07-19,sz.300881,24.22,25.16,24.22,24.68,2045375,50798888.75,8.1815,1.2721,0,0
2022-07-20,sz.300881,24.69,24.96,24.4,24.56,1496015,36828361.7,5.9841,-0.4862,0,0
2022-07-21,sz.300881,24.55,24.87,24.22,24.58,1287450,31662115.75,5.1498,0.0814,0,0
2022-07-22,sz.300881,24.82,25.11,24.51,24.85,1360400,33830631.0,5.4416,1.0985,0,0
2022-07-25,sz.300881,24.86,25.22,24.75,24.91,1653673,41331765.86,6.6147,0.2414,0,0
2022-07-26,sz.300881,24.88,24.95,24.45,24.92,966664,23885317.39,3.8667,0.0401,0,0
2022-07-27,sz.300881,24.92,25.18,24.71,25.06,908007,22647191.18,3.632,0.5618,0,0
2022-07-28,sz.300881,24.99,25.44,24.97,25.38,1341100,33816735.0,5.3644,1.2769,0,0
2022-07-29,sz.300881,25.4,25.69,25.0,25.07,1147832,28961093.52,4.5913,-1.2214,0,0
2022-08-01,sz.300881,24.92,25.43,24.67,24.95,1318800,32914138.5,5.2752,-0.4787,0,0
2022-08-02,sz.300881,24.9,25.17,23.74,23.9,1941863,47312483.78,7.7675,-4.2084,0,0
2022-08-03,sz.300881,23.91,24.8,23.8,23.9,1351981,32958384.58,5.4079,0.0,0,0
2022-08-04,sz.300881,23.89,24.22,23.57,23.92,1215863,29040488.02,4.8635,0.0837,0,0
2022-08-05,sz.300881,24.18,24.7,23.9,24.54,1426293,34770458.31,5.7052,2.592,0,0
2022-08-08,sz.300881,24.54,25.26,24.12,25.18,1502375,37456015.75,6.0095,2.608,0,0
2022-08-09,sz.300881,25.2,25.7,24.96,25.3,1570034,39699862.8,6.2801,0.4766,0,0
2022-08-10,sz.300881,25.5,25.69,25.11,25.55,1454466,37067508.8,5.8179,0.9881,0,0
2022-08-11,sz.300881,25.54,25.66,25.26,25.44,1234591,31366764.49,4.9384,-0.4305,0,0
2022-08-12,sz.300881,25.47,25.85,25.12,25.12,1101200,27980955.5,4.4048,-1.2579,0,0
2022-08-15,sz.300881,25.06,25.58,24.92,25.46,1099891,27813342.41,4.3996,1.3535,0,0
2022-08-16,sz.300881,25.58,26.13,25.28,25.91,1378278,35506214.36,5.5131,1.7675,0,0
2022-08-17,sz.300881,25.93,27.29,25.66,26.79,3239675,86066191.3,12.9587,3.3964,0,0
2022-08-18,sz.300881,27.6,28.4,26.6,26.92,5737270,156926442.73,22.9491,0.4853,0,0
2022-08-19,sz.300881,26.51,26.83,25.85,25.85,3615984,94748120.83,14.4639,-3.9747,0,0
2022-08-22,sz.300881,25.8,25.94,25.06,25.33,2366300,60043969.0,9.4652,-2.0116,0,0
2022-08-23,sz.300881,25.26,26.16,25.1,25.98,2264745,58055693.12,9.059,2.5661,0,0
2022-08-24,sz.300881,25.98,26.73,24.89,25.12,2538553,65524868.72,10.1542,-3.3102,0,0
2022-08-25,sz.300881,25.1,25.31,24.1,24.46,1555266,38082787.52,6.2211,-2.6274,0,0
2022-08-26,sz.300881,24.46,25.97,24.31,24.89,1779800,44455466.0,7.1192,1.758,0,0
2022-08-29,sz.300881,24.61,25.82,24.2,25.45,1671600,42359399.0,6.6864,2.2499,0,0
2022-08-30,sz.300881,25.28,25.76,24.47,24.7,1514037,37789202.2,6.0561,-2.947,0,0
2022-08-31,sz.300881,24.67,25.15,23.29,23.32,1654900,39680068.0,6.6196,-5.587,0,0
2022-09-01,sz.300881,23.36,24.19,23.36,23.9,1199367,28673323.31,4.5259,2.4871,0,0
2022-09-02,sz.300881,23.9,24.32,23.82,23.99,843903,20291396.94,3.1845,0.3766,0,0
2022-09-05,sz.300881,24.1,24.75,23.86,24.46,982500,24026785.0,3.7075,1.9591,0,0
2022-09-06,sz.300881,24.67,24.77,23.95,24.27,1001200,24231740.0,3.7781,-0.7768,0,0
2022-09-07,sz.300881,24.28,24.8,23.98,24.5,916800,22381848.0,3.4596,0.9477,0,0
2022-09-08,sz.300881,24.5,29.4,24.5,29.4,8205477,231166881.75,30.9641,20.0,1,0
2022-09-09,sz.300881,30.4,32.1,28.7,29.99,13246282,407423225.31,49.986,2.0068,0,0
2022-09-13,sz.300881,28.0,29.6,28.0,28.15,7961658,227949328.06,30.044,-6.1354,0,0
2022-09-14,sz.300881,28.27,30.89,28.16,29.59,7752828,229582404.92,29.256,5.1155,0,0
2022-09-15,sz.300881,30.66,31.31,29.3,29.85,8624566,260805686.72,32.5455,0.8787,0,0
2022-09-16,sz.300881,30.5,34.5,30.5,33.04,10010247,327377495.15,37.7745,10.6868,0,0
2022-09-19,sz.300881,33.88,34.4,31.69,32.0,6900379,225612277.42,26.0392,-3.1477,0,0
2022-09-20,sz.300881,31.96,33.2,30.81,32.42,5876689,189126171.99,22.1762,1.3125,0,0
2022-09-21,sz.300881,32.2,32.49,30.21,32.13,4484533,142067992.94,16.9228,-0.8945,0,0
2022-09-22,sz.300881,31.97,34.0,31.02,33.0,4849981,159377513.62,18.3018,2.7077,0,0
2022-09-23,sz.300881,33.1,34.98,31.75,32.18,5198115,172053996.13,19.6155,-2.4848,0,0
2022-09-26,sz.300881,32.91,32.95,30.98,31.5,4062914,128890420.06,15.3318,-2.1131,0,0
2022-09-27,sz.300881,30.87,31.6,30.51,31.18,2610707,80820536.86,9.8517,-1.0159,0,0
2022-09-28,sz.300881,31.19,31.39,29.35,29.75,3137646,93887866.4,11.8402,-4.5863,0,0
2022-09-29,sz.300881,30.06,30.5,28.64,29.7,2502837,73471375.82,9.4447,-0.1681,0,0
2022-09-30,sz.300881,29.47,29.48,27.97,28.17,1866580,53058927.77,7.0437,-5.1515,0,0
2022-10-10,sz.300881,28.08,29.01,27.47,27.68,2217302,62143556.61,8.3672,-1.7394,0,0
2022-10-11,sz.300881,27.45,28.97,27.45,28.74,2292933,65184088.19,8.6526,3.8295,0,0
2022-10-12,sz.300881,28.77,29.74,27.9,29.74,2915706,84429330.37,11.0027,3.4795,0,0
2022-10-13,sz.300881,29.24,30.0,28.76,29.56,2153226,63008526.42,8.1254,-0.6052,0,0
2022-10-14,sz.300881,29.62,30.82,29.21,30.44,2333919,70218455.78,8.8072,2.977,0,0
2022-10-17,sz.300881,30.38,32.6,30.07,31.05,2569643,81224148.86,9.6968,2.0039,0,0
2022-10-18,sz.300881,31.05,32.44,30.36,31.85,2234800,69819400.0,8.4332,2.5765,0,0
2022-10-19,sz.300881,31.63,31.63,30.0,30.38,2129900,65038313.8,8.0374,-4.6154,0,0
2022-10-20,sz.300881,30.21,32.29,29.91,31.95,3093894,96749742.85,11.6751,5.1679,0,0
2022-10-21,sz.300881,32.2,33.5,31.21,31.4,2889200,92640835.0,10.9026,-1.7214,0,0
2022-10-24,sz.300881,32.03,37.68,31.8,37.68,5672224,200502683.85,21.4046,20.0,1,0
2022-10-25,sz.300881,38.0,38.6,34.84,36.2,5743860,207923885.59,21.6749,-3.9278,0,0
2022-10-26,sz.300881,35.66,42.98,35.3,39.1,6991430,264323266.04,26.3828,8.011,0,0
2022-10-27,sz.300881,38.99,39.1,36.28,36.5,4558333,170471852.91,17.2013,-6.6496,0,0
2022-10-28,sz.300881,36.5,36.58,34.79,35.35,3076247,108948511.14,11.6085,-3.1507,0,0
2022-10-31,sz.300881,34.5,35.6,33.91,34.2,2866660,99227898.01,10.8176,-3.2532,0,0
2022-11-01,sz.300881,34.59,36.36,34.22,36.18,3562926,126984839.32,13.445,5.7895,0,0
