date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.000637,4.21,4.35,4.21,4.35,6310600.0,27113677.0,1.7219,3.5714,0,0
2019-08-20,sz.000637,4.35,4.38,4.32,4.35,4444899.0,19349707.51,1.2128,0.0,0,0
2019-08-21,sz.000637,4.35,4.39,4.32,4.37,4013224.0,17494536.46,1.095,0.4598,0,0
2019-08-22,sz.000637,4.37,4.41,4.33,4.4,4719893.0,20622332.73,1.2878,0.6865,0,0
2019-08-23,sz.000637,4.4,4.45,4.34,4.43,5199498.0,22869822.48,1.4187,0.6818,0,0
2019-08-26,sz.000637,4.36,4.36,4.25,4.33,5118412.0,22044480.72,1.3966,-2.2573,0,0
2019-08-27,sz.000637,4.34,4.45,4.33,4.44,5232106.0,23102105.34,1.4276,2.5404,0,0
2019-08-28,sz.000637,4.47,4.54,4.42,4.52,5194916.0,23372591.75,1.4175,1.8018,0,0
2019-08-29,sz.000637,4.49,4.55,4.46,4.48,5068600.0,22765314.0,1.383,-0.885,0,0
2019-08-30,sz.000637,4.52,4.55,4.33,4.37,7958500.0,35281445.0,2.1715,-2.4554,0,0
2019-09-02,sz.000637,4.41,4.58,4.33,4.52,8976316.0,40518110.61,2.4492,3.4325,0,0
2019-09-03,sz.000637,4.51,4.62,4.48,4.61,8444287.0,38605851.22,2.3041,1.9912,0,0
2019-09-04,sz.000637,4.58,4.66,4.57,4.64,7825000.0,36185638.0,2.1351,0.6508,0,0
2019-09-05,sz.000637,4.67,4.77,4.63,4.64,7611461.0,35798242.31,2.0768,0.0,0,0
2019-09-06,sz.000637,4.65,4.81,4.65,4.71,8911291.0,42086071.61,2.4315,1.5086,0,0
2019-09-09,sz.000637,4.76,4.79,4.71,4.77,6194181.0,29430508.75,1.6901,1.2739,0,0
2019-09-10,sz.000637,4.77,4.83,4.7,4.77,5509700.0,26244883.0,1.5033,0.0,0,0
2019-09-11,sz.000637,4.81,4.91,4.77,4.77,8713200.0,42039640.0,2.3774,0.0,0,0
2019-09-12,sz.000637,4.75,4.92,4.69,4.8,10992115.0,52704545.16,2.9993,0.6289,0,0
2019-09-16,sz.000637,5.02,5.1,4.82,4.85,21109051.0,104621342.97,5.7597,1.0417,0,0
2019-09-17,sz.000637,4.91,4.94,4.64,4.71,14439400.0,68641739.0,3.9399,-2.8866,0,0
2019-09-18,sz.000637,4.63,4.69,4.6,4.64,8755900.0,40684909.89,2.3891,-1.4862,0,0
2019-09-19,sz.000637,4.69,4.69,4.56,4.65,5935500.0,27408664.0,1.6195,0.2155,0,0
2019-09-20,sz.000637,4.65,4.95,4.63,4.74,9293941.0,43843325.27,2.5359,1.9355,0,0
2019-09-23,sz.000637,4.7,4.71,4.53,4.59,7964870.0,36526345.15,2.1733,-3.1645,0,0
2019-09-24,sz.000637,4.59,4.71,4.57,4.62,5512635.0,25526296.63,1.5042,0.6536,0,0
2019-09-25,sz.000637,4.6,4.61,4.55,4.56,4080148.0,18656562.91,1.1133,-1.2987,0,0
2019-09-26,sz.000637,4.56,4.59,4.4,4.42,4740810.0,21226534.5,1.2936,-3.0702,0,0
2019-09-27,sz.000637,4.4,4.51,4.4,4.49,2689217.0,12039756.84,0.7338,1.5837,0,0
2019-09-30,sz.000637,4.5,4.52,4.43,4.45,2364876.0,10600850.21,0.6453,-0.8909,0,0
2019-10-08,sz.000637,4.43,4.52,4.4,4.46,2585400.0,11571696.0,0.7054,0.2247,0,0
2019-10-09,sz.000637,4.47,4.5,4.38,4.49,3106500.0,13813493.0,0.8476,0.6726,0,0
2019-10-10,sz.000637,4.5,4.55,4.49,4.54,3394929.0,15367996.08,0.9263,1.1136,0,0
2019-10-11,sz.000637,4.56,4.63,4.51,4.6,4836100.0,22121334.0,1.3196,1.3216,0,0
2019-10-14,sz.000637,4.61,4.71,4.59,4.69,6155900.0,28732255.0,1.6797,1.9565,0,0
2019-10-15,sz.000637,4.64,4.74,4.62,4.74,6420033.0,30129861.7,1.7517,1.0661,0,0
2019-10-16,sz.000637,4.74,4.74,4.59,4.61,6301302.0,29372101.91,1.7193,-2.7426,0,0
2019-10-17,sz.000637,4.59,4.68,4.59,4.64,4047289.0,18822772.18,1.1043,0.6508,0,0
2019-10-18,sz.000637,4.63,4.69,4.55,4.62,5138589.0,23741466.84,1.4021,-0.431,0,0
2019-10-21,sz.000637,4.61,4.61,4.44,4.51,5529363.0,24853681.11,1.5087,-2.3809,0,0
2019-10-22,sz.000637,4.51,4.59,4.49,4.59,3960795.0,18064629.25,1.0807,1.7738,0,0
2019-10-23,sz.000637,4.57,4.59,4.5,4.5,3576598.0,16257561.42,0.9759,-1.9608,0,0
2019-10-24,sz.000637,4.5,4.59,4.5,4.57,4057891.0,18494179.89,1.1072,1.5556,0,0
2019-10-25,sz.000637,4.58,4.63,4.51,4.62,3959000.0,18121347.0,1.0802,1.0941,0,0
2019-10-28,sz.000637,4.63,4.72,4.62,4.71,4808925.0,22510741.99,1.3121,1.9481,0,0
2019-10-29,sz.000637,4.7,4.75,4.64,4.65,5542095.0,25962045.16,1.5122,-1.2739,0,0
2019-10-30,sz.000637,4.65,4.66,4.54,4.61,3178823.0,14606051.39,0.8674,-0.8602,0,0
2019-10-31,sz.000637,4.61,4.62,4.45,4.47,6318814.0,28546754.06,1.7241,-3.0369,0,0
2019-11-01,sz.000637,4.45,4.47,4.38,4.47,5496656.0,24295776.29,1.4998,0.0,0,0
2019-11-04,sz.000637,4.48,4.49,4.41,4.42,3776302.0,16804192.88,1.0304,-1.1186,0,0
2019-11-05,sz.000637,4.42,4.43,4.29,4.35,4724480.0,20549159.4,1.2891,-1.5837,0,0
2019-11-06,sz.000637,4.37,4.37,4.27,4.29,3431679.0,14800420.67,0.9364,-1.3793,0,0
2019-11-07,sz.000637,4.28,4.34,4.25,4.29,3584100.0,15364699.0,0.9779,0.0,0,0
2019-11-08,sz.000637,4.3,4.34,4.28,4.29,2682800.0,11557824.0,0.732,0.0,0,0
2019-11-11,sz.000637,4.25,4.26,4.1,4.11,4879688.0,20246224.85,1.3314,-4.1958,0,0
2019-11-12,sz.000637,4.1,4.16,4.1,4.16,2749695.0,11364709.5,0.7503,1.2165,0,0
2019-11-13,sz.000637,4.15,4.16,4.07,4.1,2753500.0,11343968.0,0.7513,-1.4423,0,0
2019-11-14,sz.000637,4.11,4.15,4.11,4.14,2019643.0,8346298.79,0.5511,0.9756,0,0
2019-11-15,sz.000637,4.14,4.14,4.07,4.08,2041566.0,8366858.13,0.5571,-1.4493,0,0
2019-11-18,sz.000637,4.06,4.11,4.05,4.09,2019200.0,8245488.55,0.5509,0.2451,0,0
2019-11-19,sz.000637,4.09,4.18,4.08,4.17,2014682.0,8353980.84,0.5497,1.956,0,0
2019-11-20,sz.000637,4.17,4.21,4.11,4.14,2205624.0,9172490.84,0.6018,-0.7194,0,0
2019-11-21,sz.000637,4.14,4.14,4.08,4.12,1797218.0,7384096.62,0.4904,-0.4831,0,0
2019-11-22,sz.000637,4.14,4.19,4.1,4.14,2814067.0,11659842.71,0.7678,0.4854,0,0
2019-11-25,sz.000637,4.17,4.18,4.13,4.17,3000300.0,12481230.0,0.8186,0.7246,0,0
2019-11-26,sz.000637,4.16,4.18,4.12,4.14,2432744.0,10072667.59,0.6638,-0.7194,0,0
2019-11-27,sz.000637,4.14,4.15,4.1,4.12,1967801.0,8110257.1,0.5369,-0.4831,0,0
2019-11-28,sz.000637,4.12,4.14,4.08,4.09,1902224.0,7812996.64,0.519,-0.7281,0,0
2019-11-29,sz.000637,4.08,4.16,4.08,4.14,2622025.0,10831182.02,0.7154,1.2225,0,0
2019-12-02,sz.000637,4.14,4.16,4.11,4.15,1889426.0,7811774.86,0.5155,0.2416,0,0
2019-12-03,sz.000637,4.14,4.2,4.1,4.2,2402904.0,9944451.97,0.6556,1.2048,0,0
2019-12-04,sz.000637,4.15,4.2,4.14,4.18,3040280.0,12670124.82,0.8296,-0.4762,0,0
2019-12-05,sz.000637,4.2,4.22,4.18,4.21,2666167.0,11194271.83,0.7275,0.7177,0,0
2019-12-06,sz.000637,4.21,4.24,4.19,4.22,2419382.0,10203462.4,0.6601,0.2375,0,0
2019-12-09,sz.000637,4.22,4.28,4.2,4.28,3359400.0,14273092.0,0.9166,1.4218,0,0
2019-12-10,sz.000637,4.25,4.3,4.25,4.3,2868000.0,12269042.0,0.7825,0.4673,0,0
2019-12-11,sz.000637,4.29,4.36,4.27,4.34,3119001.0,13519722.34,0.851,0.9302,0,0
2019-12-12,sz.000637,4.34,4.37,4.31,4.33,3510286.0,15230058.73,0.9578,-0.2304,0,0
2019-12-13,sz.000637,4.63,4.76,4.34,4.37,11562220.0,51919736.75,3.1548,0.9238,0,0
2019-12-16,sz.000637,4.3,4.38,4.27,4.36,8272253.0,35731317.12,2.2571,-0.2288,0,0
2019-12-17,sz.000637,4.35,4.4,4.32,4.39,5931819.0,25921568.27,1.6185,0.6881,0,0
2019-12-18,sz.000637,4.37,4.4,4.36,4.38,4215820.0,18460477.4,1.1503,-0.2278,0,0
2019-12-19,sz.000637,4.37,4.43,4.36,4.41,4255230.0,18674740.1,1.1611,0.6849,0,0
2019-12-20,sz.000637,4.4,4.44,4.37,4.38,5004700.0,22072271.0,1.3656,-0.6803,0,0
2019-12-23,sz.000637,4.38,4.39,4.26,4.27,4579910.0,19718132.6,1.2497,-2.5114,0,0
2019-12-24,sz.000637,4.27,4.33,4.24,4.33,2819706.0,12103888.56,0.7694,1.4052,0,0
2019-12-25,sz.000637,4.33,4.41,4.31,4.39,4981300.0,21681748.0,1.3592,1.3857,0,0
2019-12-26,sz.000637,4.36,4.51,4.36,4.49,6590555.0,29262496.95,1.7983,2.2779,0,0
2019-12-27,sz.000637,4.52,4.52,4.4,4.44,4147353.0,18512291.28,1.1316,-1.1136,0,0
2019-12-30,sz.000637,4.43,4.47,4.39,4.46,2611301.0,11565550.44,0.7125,0.4504,0,0
2019-12-31,sz.000637,4.46,4.49,4.44,4.48,3052353.0,13633017.85,0.8328,0.4484,0,0
2020-01-02,sz.000637,4.5,4.54,4.49,4.51,3821612.0,17250685.36,1.0427,0.6696,0,0
2020-01-03,sz.000637,4.5,4.6,4.5,4.55,5271026.0,23995809.54,1.4382,0.8869,0,0
2020-01-06,sz.000637,4.6,4.73,4.53,4.73,15381490.0,70896482.1,4.1969,3.956,0,0
2020-01-07,sz.000637,4.65,4.68,4.57,4.64,9777832.0,45094014.98,2.6679,-1.9028,0,0
2020-01-08,sz.000637,4.69,4.75,4.56,4.6,10684969.0,49588298.09,2.9154,-0.8621,0,0
2020-01-09,sz.000637,4.53,4.61,4.51,4.58,6803882.0,31012113.4,1.8565,-0.4348,0,0
2020-01-10,sz.000637,4.57,4.59,4.51,4.52,3771101.0,17103884.51,1.029,-1.31,0,0
2020-01-13,sz.000637,4.52,4.53,4.46,4.53,2687500.0,12078508.0,0.7333,0.2212,0,0
2020-01-14,sz.000637,4.53,4.55,4.51,4.51,3371977.0,15281746.96,0.9201,-0.4415,0,0
2020-01-15,sz.000637,4.52,4.53,4.45,4.45,3293665.0,14720066.25,0.8987,-1.3304,0,0
2020-01-16,sz.000637,4.48,4.48,4.43,4.43,2365597.0,10509830.71,0.6455,-0.4494,0,0
2020-01-17,sz.000637,4.43,4.45,4.41,4.42,2519970.0,11175113.4,0.6876,-0.2257,0,0
2020-01-20,sz.000637,4.41,4.48,4.41,4.47,2889098.0,12860455.12,0.7883,1.1312,0,0
2020-01-21,sz.000637,4.49,4.49,4.41,4.41,2559700.0,11368831.0,0.6984,-1.3423,0,0
2020-01-22,sz.000637,4.42,4.45,4.34,4.42,2963609.0,13044533.65,0.8086,0.2268,0,0
2020-01-23,sz.000637,4.42,4.42,4.21,4.28,5201261.0,22423975.39,1.4192,-3.1674,0,0
2020-02-03,sz.000637,3.89,4.1,3.85,3.87,13470752.0,52243977.35,3.6756,-9.5794,0,0
2020-02-04,sz.000637,3.89,4.15,3.85,4.04,13130522.0,52256265.64,3.5827,4.3928,0,0
2020-02-05,sz.000637,4.0,4.39,3.97,4.18,12011564.0,49807281.93,3.2774,3.4653,0,0
2020-02-06,sz.000637,4.2,4.3,4.15,4.24,9337870.0,39539072.73,2.5479,1.4354,0,0
2020-02-07,sz.000637,4.32,4.49,4.23,4.44,14977486.0,65646614.98,4.0867,4.717,0,0
2020-02-10,sz.000637,4.73,4.86,4.52,4.62,22660699.0,105915559.8,6.1831,4.054,0,0
2020-02-11,sz.000637,4.52,4.59,4.39,4.4,11371800.0,50815949.0,3.1029,-4.7619,0,0
2020-02-12,sz.000637,4.41,4.8,4.4,4.68,18056165.0,84121784.68,4.9267,6.3636,0,0
2020-02-13,sz.000637,4.64,4.68,4.49,4.55,11022637.0,50580587.87,3.0076,-2.7778,0,0
2020-02-14,sz.000637,4.5,4.52,4.42,4.46,6950196.0,31078917.99,1.8964,-1.978,0,0
2020-02-17,sz.000637,4.44,4.78,4.44,4.72,21551640.0,100982148.82,5.8805,5.8296,0,0
2020-02-18,sz.000637,4.75,4.8,4.63,4.77,17249034.0,81382298.61,4.7065,1.0593,0,0
2020-02-19,sz.000637,4.71,4.74,4.62,4.62,10550069.0,49270686.08,2.8786,-3.1447,0,0
2020-02-20,sz.000637,4.64,4.69,4.53,4.66,11855671.0,54731771.88,3.2349,0.8658,0,0
2020-02-21,sz.000637,4.63,4.89,4.55,4.79,26370641.0,124424123.65,7.1954,2.7897,0,0
2020-02-24,sz.000637,4.84,5.17,4.81,5.0,35219913.0,175957454.89,9.6099,4.3841,0,0
2020-02-25,sz.000637,4.88,4.98,4.7,4.88,23540408.0,114040843.93,6.4231,-2.4,0,0
2020-02-26,sz.000637,4.79,4.83,4.67,4.73,16202636.0,76935814.7,4.421,-3.0738,0,0
2020-02-27,sz.000637,4.77,4.99,4.55,4.87,25309098.0,120444278.89,6.9057,2.9598,0,0
2020-02-28,sz.000637,4.66,5.14,4.65,4.93,39727389.0,195626392.48,10.8398,1.232,0,0
2020-03-02,sz.000637,5.08,5.3,4.95,5.07,37526435.0,192120516.72,10.2393,2.8398,0,0
2020-03-03,sz.000637,5.02,5.27,4.95,5.26,38304138.0,195679928.2,10.4515,3.7475,0,0
2020-03-04,sz.000637,5.16,5.35,5.05,5.31,28616292.0,147868922.1,7.8081,0.9506,0,0
2020-03-05,sz.000637,5.43,5.52,5.2,5.23,20645159.0,109043092.21,5.6331,-1.5066,0,0
2020-03-06,sz.000637,5.1,5.75,5.06,5.75,57328165.0,321513358.19,15.6423,9.9426,1,0
2020-03-09,sz.000637,5.63,6.06,5.5,5.55,55387588.0,319641069.09,15.1128,-3.4783,0,0
2020-03-10,sz.000637,5.25,5.44,5.0,5.21,37944529.0,194993204.63,10.3534,-6.1261,0,0
2020-03-11,sz.000637,5.18,5.28,5.03,5.13,21190403.0,109016737.73,5.7819,-1.5355,0,0
2020-03-12,sz.000637,5.06,5.15,4.74,4.8,21920403.0,107373465.81,5.9811,-6.4327,0,0
2020-03-13,sz.000637,4.39,4.65,4.39,4.56,16398588.0,74141061.36,4.4744,-5.0,0,0
2020-03-16,sz.000637,4.61,4.75,4.48,4.5,14213289.0,65896941.64,3.8782,-1.3158,0,0
2020-03-17,sz.000637,4.5,4.6,4.19,4.4,11475385.0,50022969.39,3.1311,-2.2222,0,0
2020-03-18,sz.000637,4.47,4.5,4.3,4.31,8370453.0,36890791.13,2.2839,-2.0455,0,0
2020-03-19,sz.000637,4.31,4.39,4.21,4.32,8551188.0,36639516.32,2.3332,0.232,0,0
2020-03-20,sz.000637,4.36,4.39,4.27,4.35,7736497.0,33490525.95,2.1109,0.6944,0,0
2020-03-23,sz.000637,4.2,4.27,4.11,4.13,7447997.0,31287199.46,2.0322,-5.0575,0,0
2020-03-24,sz.000637,4.19,4.24,4.1,4.2,5460800.0,22800878.0,1.49,1.6949,0,0
2020-03-25,sz.000637,4.28,4.34,4.28,4.33,6609253.0,28490242.34,1.8034,3.0952,0,0
2020-03-26,sz.000637,4.33,4.33,4.24,4.27,5438500.0,23269748.0,1.4839,-1.3857,0,0
2020-03-27,sz.000637,4.33,4.35,4.28,4.29,4685300.0,20205201.0,1.2784,0.4684,0,0
2020-03-30,sz.000637,4.24,4.26,4.16,4.2,4330200.0,18183946.12,1.1815,-2.0979,0,0
2020-03-31,sz.000637,4.25,4.28,4.2,4.22,3604492.0,15255728.46,0.9835,0.4762,0,0
2020-04-01,sz.000637,4.22,4.25,4.12,4.16,3822750.0,16071553.83,1.0431,-1.4218,0,0
2020-04-02,sz.000637,4.14,4.47,4.12,4.4,11010680.0,47569895.75,3.0043,5.7692,0,0
2020-04-03,sz.000637,4.41,4.42,4.29,4.31,8125165.0,35337212.5,2.217,-2.0455,0,0
2020-04-07,sz.000637,4.36,4.52,4.32,4.46,9774152.0,43193177.4,2.6669,3.4803,0,0
2020-04-08,sz.000637,4.42,4.51,4.38,4.46,6591500.0,29347358.34,1.7985,0.0,0,0
2020-04-09,sz.000637,4.49,4.54,4.45,4.51,6718169.0,30239169.21,1.8331,1.1211,0,0
2020-04-10,sz.000637,4.51,4.51,4.38,4.46,6234957.0,27663025.8,1.7012,-1.1087,0,0
2020-04-13,sz.000637,4.59,4.91,4.56,4.7,24125248.0,113950679.09,6.5827,5.3812,0,0
2020-04-14,sz.000637,4.75,4.89,4.6,4.78,21447960.0,102147467.78,5.8522,1.7021,0,0
2020-04-15,sz.000637,4.55,4.68,4.49,4.52,19779650.0,90613452.15,5.397,-5.4393,0,0
2020-04-16,sz.000637,4.51,4.55,4.49,4.51,8059300.0,36445749.0,2.199,-0.2212,0,0
2020-04-17,sz.000637,4.54,4.68,4.45,4.6,12462030.0,56963593.6,3.4003,1.9956,0,0
2020-04-20,sz.000637,4.58,4.59,4.45,4.56,6523494.0,29545122.91,1.78,-0.8696,0,0
2020-04-21,sz.000637,4.56,4.68,4.49,4.54,7106717.0,32383066.66,1.9391,-0.4386,0,0
2020-04-22,sz.000637,4.64,4.81,4.52,4.68,13365716.0,62418247.48,3.6469,3.0837,0,0
2020-04-23,sz.000637,4.66,4.78,4.58,4.7,16993709.0,79719027.56,4.6368,0.4274,0,0
2020-04-24,sz.000637,4.68,4.74,4.5,4.53,9317600.0,42914845.0,2.5424,-3.617,0,0
2020-04-27,sz.000637,4.52,4.53,4.36,4.36,6725136.0,29792316.96,1.835,-3.7528,0,0
2020-04-28,sz.000637,4.35,4.36,4.11,4.22,7500622.0,31640897.52,2.0466,-3.211,0,0
2020-04-29,sz.000637,4.22,4.26,4.16,4.19,3833800.0,16111615.0,1.0461,-0.7109,0,0
2020-04-30,sz.000637,4.24,4.26,4.18,4.23,4972200.0,20978852.0,1.3567,0.9547,0,0
2020-05-06,sz.000637,4.17,4.27,4.17,4.27,3016811.0,12762655.31,0.8232,0.9456,0,0
2020-05-07,sz.000637,4.26,4.32,4.25,4.28,3896000.0,16688669.0,1.063,0.2342,0,0
2020-05-08,sz.000637,4.32,4.32,4.27,4.32,3233410.0,13896359.1,0.8823,0.9346,0,0
2020-05-11,sz.000637,4.28,4.37,4.28,4.3,2246430.0,9689124.7,0.6129,-0.463,0,0
2020-05-12,sz.000637,4.31,4.32,4.19,4.23,3328130.0,14093654.0,0.9081,-1.6279,0,0
2020-05-13,sz.000637,4.2,4.22,4.17,4.22,2195800.0,9221152.0,0.5991,-0.2364,0,0
2020-05-14,sz.000637,4.2,4.2,4.13,4.14,3840000.0,15972917.0,1.0478,-1.8957,0,0
2020-05-15,sz.000637,4.16,4.19,4.14,4.16,2563930.0,10654798.8,0.6996,0.4831,0,0
2020-05-18,sz.000637,4.16,4.2,4.16,4.18,2904412.0,12119856.05,0.7925,0.4808,0,0
2020-05-19,sz.000637,4.22,4.26,4.19,4.23,2963370.0,12495239.0,0.8086,1.1962,0,0
2020-05-20,sz.000637,4.23,4.24,4.17,4.18,2497400.0,10464358.0,0.6814,-1.182,0,0
2020-05-21,sz.000637,4.19,4.2,4.15,4.18,1656936.0,6908828.76,0.4521,0.0,0,0
2020-05-22,sz.000637,4.16,4.17,3.95,3.97,8389002.0,33799166.07,2.289,-5.0239,0,0
2020-05-25,sz.000637,3.99,4.02,3.96,3.99,2129653.0,8486393.88,0.5811,0.5038,0,0
2020-05-26,sz.000637,3.99,4.06,3.97,4.05,1941412.0,7838248.28,0.5297,1.5038,0,0
2020-05-27,sz.000637,4.05,4.07,3.98,4.02,2916300.0,11739135.0,0.7957,-0.7407,0,0
2020-05-28,sz.000637,4.01,4.04,3.93,3.98,3140040.0,12476567.4,0.8568,-0.995,0,0
2020-05-29,sz.000637,3.97,4.01,3.93,3.99,2276800.0,9086196.0,0.6212,0.2513,0,0
2020-06-01,sz.000637,4.0,4.11,4.0,4.08,4204722.0,17085146.96,1.1473,2.2556,0,0
2020-06-02,sz.000637,4.08,4.11,4.07,4.11,3340400.0,13651673.0,0.9114,0.7353,0,0
2020-06-03,sz.000637,4.1,4.18,4.1,4.12,4027400.0,16675295.0,1.0989,0.2433,0,0
2020-06-04,sz.000637,4.13,4.22,4.11,4.2,4613562.0,19229162.43,1.2588,1.9417,0,0
2020-06-05,sz.000637,4.26,4.42,4.21,4.22,10396387.0,44618732.27,2.8367,0.4762,0,0
2020-06-08,sz.000637,4.26,4.38,4.16,4.17,7428001.0,31494126.16,2.0268,-1.1848,0,0
2020-06-09,sz.000637,4.25,4.25,4.15,4.17,4932200.0,20644228.78,1.3458,0.0,0,0
2020-06-10,sz.000637,4.18,4.19,4.08,4.09,3651239.0,14994492.51,0.9963,-1.9185,0,0
2020-06-11,sz.000637,4.07,4.23,4.05,4.1,4240500.0,17499991.0,1.157,0.2445,0,0
2020-06-12,sz.000637,4.04,4.13,4.01,4.11,2826500.0,11528934.0,0.7712,0.2439,0,0
2020-06-15,sz.000637,4.08,4.15,4.07,4.08,2551000.0,10472803.0,0.6961,-0.7299,0,0
2020-06-16,sz.000637,4.1,4.15,4.09,4.12,1937479.0,7969553.19,0.5287,0.9804,0,0
2020-06-17,sz.000637,4.13,4.13,4.08,4.1,2136577.0,8756562.36,0.583,-0.4854,0,0
2020-06-18,sz.000637,4.1,4.12,4.07,4.11,1880885.0,7710173.35,0.5132,0.2439,0,0
2020-06-19,sz.000637,4.11,4.12,4.08,4.09,2804909.0,11499900.51,0.7653,-0.4866,0,0
2020-06-22,sz.000637,4.09,4.14,4.08,4.12,2225716.0,9158403.6,0.6073,0.7335,0,0
2020-06-23,sz.000637,4.11,4.21,4.07,4.21,3960602.0,16385068.96,1.0807,2.1845,0,0
2020-06-24,sz.000637,4.16,4.19,4.12,4.14,2757095.0,11450967.35,0.7523,-1.6627,0,0
2020-06-29,sz.000637,4.12,4.12,4.07,4.07,2299400.0,9405701.0,0.6274,-1.6908,0,0
2020-06-30,sz.000637,4.09,4.11,4.04,4.09,2216363.0,9052035.41,0.6047,0.4914,0,0
2020-07-01,sz.000637,4.09,4.1,4.07,4.1,2297746.0,9390134.14,0.627,0.2445,0,0
2020-07-02,sz.000637,4.1,4.17,4.08,4.17,4027052.0,16655512.65,1.0988,1.7073,0,0
2020-07-03,sz.000637,4.17,4.24,4.16,4.21,9135490.0,38395829.25,2.4927,0.9592,0,0
2020-07-06,sz.000637,4.21,4.37,4.21,4.36,10421206.0,44722602.41,2.8435,3.5629,0,0
2020-07-07,sz.000637,4.4,4.46,4.31,4.36,9550892.0,41649197.8,2.606,0.0,0,0
2020-07-08,sz.000637,4.32,4.43,4.3,4.41,7841123.0,34321487.36,2.1395,1.1468,0,0
2020-07-09,sz.000637,4.42,4.66,4.39,4.58,16824160.0,75995307.15,4.5906,3.8549,0,0
2020-07-10,sz.000637,4.47,4.47,4.36,4.37,8669819.0,38301618.68,2.3656,-2.4554,0,0
2020-07-13,sz.000637,4.4,4.52,4.38,4.49,9511547.0,42475579.38,2.5953,2.746,0,0
