date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-06,sh.688017,95.0,99.8,94.5,97.33,988660,95498258.06,3.5895,2.3557,0,0
2020-11-09,sh.688017,97.48,106.32,96.39,106.1,1429957,144345376.81,5.1917,9.0106,0,0
2020-11-10,sh.688017,105.99,105.99,101.52,103.98,1273033,131318501.04,4.622,-1.9981,0,0
2020-11-11,sh.688017,101.0,102.0,95.12,98.0,2358021,232456204.1,8.5613,-5.7511,0,0
2020-11-12,sh.688017,98.0,101.3,96.18,98.09,744036,73520308.93,2.7014,0.0918,0,0
2020-11-13,sh.688017,97.9,108.88,97.01,103.72,1333625,136756143.5,4.842,5.7396,0,0
2020-11-16,sh.688017,103.33,107.05,101.0,107.0,1156273,120263893.02,4.1981,3.1624,0,0
2020-11-17,sh.688017,107.16,109.0,101.99,102.2,1023113,105916102.12,3.7146,-4.486,0,0
2020-11-18,sh.688017,101.3,103.42,98.7,102.18,1316387,132783326.73,4.7794,-0.0196,0,0
2020-11-19,sh.688017,100.81,104.69,98.32,101.83,786250,79791583.17,2.8546,-0.3425,0,0
2020-11-20,sh.688017,100.87,109.94,100.4,106.4,1359441,143821547.49,4.9357,4.4879,0,0
2020-11-23,sh.688017,105.36,114.72,102.68,113.5,1510875,163611934.71,5.4855,6.6729,0,0
2020-11-24,sh.688017,111.0,113.13,106.0,106.2,1244597,136023520.02,4.5188,-6.4317,0,0
2020-11-25,sh.688017,105.2,106.96,102.21,103.0,696849,72506153.87,2.53,-3.0132,0,0
2020-11-26,sh.688017,104.6,106.5,99.5,100.58,863627,88204719.95,3.1356,-2.3495,0,0
2020-11-27,sh.688017,101.88,104.86,100.18,102.94,673083,69323287.12,2.4438,2.3464,0,0
2020-11-30,sh.688017,102.01,106.35,100.27,104.6,818377,84788475.62,2.9713,1.6126,0,0
2020-12-01,sh.688017,102.63,116.31,102.63,114.95,1487877,167253738.26,5.402,9.8948,1,0
2020-12-02,sh.688017,114.0,120.0,110.45,112.61,1079654,124360162.5,3.9199,-2.0357,0,0
2020-12-03,sh.688017,115.0,115.97,110.18,113.66,698234,78569674.55,2.5351,0.9324,0,0
2020-12-04,sh.688017,113.12,119.99,111.28,116.75,836846,96960355.54,3.0383,2.7186,0,0
2020-12-07,sh.688017,116.59,121.59,115.0,120.0,958752,113599639.7,3.4809,2.7837,0,0
2020-12-08,sh.688017,119.13,122.5,118.02,119.8,679033,81271814.53,2.4654,-0.1667,0,0
2020-12-09,sh.688017,121.2,121.2,114.56,115.01,644109,76468636.99,2.3386,-3.9983,0,0
2020-12-10,sh.688017,114.0,123.38,111.99,120.5,921099,108460151.72,3.3442,4.7735,0,0
2020-12-11,sh.688017,121.42,129.8,118.35,120.5,1453479,180017792.62,5.2771,0.0,0,0
2020-12-14,sh.688017,122.15,129.8,118.0,128.78,908890,113658053.54,3.2999,6.8714,0,0
2020-12-15,sh.688017,126.54,133.77,125.01,128.2,641593,82403784.77,2.3294,-0.4504,0,0
2020-12-16,sh.688017,130.0,130.61,124.12,127.44,608280,77501755.74,2.2085,-0.5928,0,0
2020-12-17,sh.688017,125.01,136.0,124.31,134.18,956005,126378774.38,3.471,5.2888,0,0
2020-12-18,sh.688017,135.87,145.0,134.21,143.87,1437951,201641592.6,5.2208,7.2216,0,0
2020-12-21,sh.688017,142.53,150.88,139.58,147.5,960589,139168344.16,3.4876,2.5231,0,0
2020-12-22,sh.688017,146.19,156.98,146.19,153.23,1176366,179493061.35,4.271,3.8847,0,0
2020-12-23,sh.688017,151.17,155.75,146.0,153.23,964640,145687153.82,3.5023,0.0,0,0
2020-12-24,sh.688017,151.67,153.99,139.58,142.47,1178171,170543736.61,4.2776,-7.0221,0,0
2020-12-25,sh.688017,142.55,153.58,139.82,150.0,997888,148024812.86,3.623,5.2853,0,0
2020-12-28,sh.688017,149.0,149.01,137.0,143.11,1177219,167656318.81,4.2741,-4.5933,0,0
2020-12-29,sh.688017,141.48,142.03,131.64,135.14,1282191,173410116.5,4.6552,-5.5691,0,0
2020-12-30,sh.688017,136.79,142.94,132.54,138.52,982033,135159426.05,3.5655,2.5011,0,0
2020-12-31,sh.688017,140.46,147.87,135.0,146.5,1303009,184760419.66,4.7308,5.7609,0,0
2021-01-04,sh.688017,145.71,156.0,141.9,152.43,1245360,184981743.58,4.5215,4.0478,0,0
2021-01-05,sh.688017,150.89,153.35,142.06,150.01,1000923,149289771.8,3.634,-1.5876,0,0
2021-01-06,sh.688017,152.5,153.0,144.97,147.55,835287,124631961.08,3.0327,-1.6399,0,0
2021-01-07,sh.688017,142.3,150.79,140.7,147.84,1030631,149363444.73,3.7419,0.1965,0,0
2021-01-08,sh.688017,143.53,145.83,121.6,127.4,2312668,300787202.63,8.3966,-13.8258,0,1
2021-01-11,sh.688017,126.0,134.44,118.0,128.1,1284648,162701137.47,4.6642,0.5495,0,0
2021-01-12,sh.688017,129.8,135.45,127.28,133.1,1038944,137905570.48,3.7721,3.9032,0,0
2021-01-13,sh.688017,130.26,132.84,124.54,130.47,877162,113115116.46,3.1847,-1.976,0,0
2021-01-14,sh.688017,129.17,140.59,128.09,136.62,878303,119505842.04,3.1888,4.7137,0,0
2021-01-15,sh.688017,135.8,138.21,127.03,130.25,647649,85403550.47,2.3514,-4.6626,0,0
2021-01-18,sh.688017,130.09,136.8,126.54,135.6,546318,72483755.67,1.9835,4.1075,0,0
2021-01-19,sh.688017,136.8,158.99,134.13,157.2,1448409,218127610.44,5.2587,15.9292,1,0
2021-01-20,sh.688017,154.1,170.52,153.0,167.39,1014989,167552175.77,3.6851,6.4822,0,0
2021-01-21,sh.688017,167.88,178.7,160.0,168.0,1136536,191197119.81,4.1264,0.3644,0,0
2021-01-22,sh.688017,167.04,169.01,160.88,166.62,676885,111966715.17,2.4576,-0.8214,0,0
2021-01-25,sh.688017,167.23,169.04,155.94,158.5,843037,136647536.34,3.0608,-4.8734,0,0
2021-01-26,sh.688017,155.0,159.29,143.0,147.14,1569507,235371275.87,5.6984,-7.1672,0,0
2021-01-27,sh.688017,149.45,153.0,145.94,149.5,967926,144348241.46,3.5142,1.6039,0,0
2021-01-28,sh.688017,148.11,152.0,143.0,143.22,633494,92143340.86,2.3,-4.2007,0,0
2021-01-29,sh.688017,142.43,147.95,131.34,141.02,1292567,177511935.79,4.6929,-1.5361,0,0
2021-02-01,sh.688017,138.48,142.0,134.33,138.29,746333,103000187.49,2.7097,-1.9359,0,0
2021-02-02,sh.688017,140.61,150.44,138.48,145.87,762760,111798731.92,2.7693,5.4812,0,0
2021-02-03,sh.688017,145.87,155.0,140.0,152.99,928862,138540300.2,3.3724,4.8811,0,0
2021-02-04,sh.688017,152.98,152.98,136.94,139.07,1060869,151036862.15,3.8517,-9.0986,0,0
2021-02-05,sh.688017,138.0,142.9,133.08,133.49,632900,86525459.1,2.2979,-4.0124,0,0
2021-02-08,sh.688017,132.62,140.28,126.34,136.47,631280,84791232.83,2.292,2.2324,0,0
2021-02-09,sh.688017,134.92,148.5,133.97,144.6,851754,122772712.09,3.0925,5.9574,0,0
2021-02-10,sh.688017,145.14,145.85,136.01,140.31,503397,70742414.01,1.8277,-2.9668,0,0
2021-02-18,sh.688017,141.0,150.0,138.28,144.12,869192,125313912.12,3.1558,2.7154,0,0
2021-02-19,sh.688017,141.79,144.5,127.72,134.23,869387,118081753.4,3.1565,-6.8623,0,0
2021-02-22,sh.688017,130.69,146.13,125.58,126.73,1562584,212282512.99,5.6733,-5.5874,0,0
2021-02-23,sh.688017,125.19,133.38,124.0,129.0,922233,118131044.76,3.3483,1.7912,0,0
2021-02-24,sh.688017,129.0,130.92,110.12,114.8,1748116,207668903.72,6.3469,-11.0078,0,1
2021-02-25,sh.688017,115.0,116.08,107.94,108.7,1013673,112324437.36,3.6803,-5.3136,0,0
2021-02-26,sh.688017,106.01,130.0,100.65,129.1,3446009,393359460.37,12.5114,18.7672,1,0
2021-03-01,sh.688017,122.88,122.88,103.28,106.09,3291019,357743496.56,11.3876,-17.8234,0,1
2021-03-02,sh.688017,105.5,107.49,102.01,104.43,1622365,169763626.53,5.6137,-1.5647,0,0
2021-03-03,sh.688017,101.83,108.88,101.83,107.19,1080946,115089218.26,3.7403,2.6429,0,0
2021-03-04,sh.688017,107.11,109.8,102.6,104.22,817438,86231273.1,2.8285,-2.7708,0,0
2021-03-05,sh.688017,103.52,105.26,101.22,103.04,684441,70513967.2,2.3683,-1.1322,0,0
2021-03-08,sh.688017,104.36,104.77,89.01,89.4,1500650,142087518.56,5.1926,-13.2376,0,1
2021-03-09,sh.688017,89.73,93.0,86.0,87.87,1727318,155745181.03,5.9769,-1.7114,0,0
2021-03-10,sh.688017,88.05,93.37,88.05,91.25,819534,74605443.98,2.8358,3.8466,0,0
2021-03-11,sh.688017,91.5,95.0,88.0,94.43,631712,58178914.43,2.1859,3.4849,0,0
2021-03-12,sh.688017,96.0,96.92,92.22,94.88,1049389,99259766.48,3.6311,0.4765,0,0
2021-03-15,sh.688017,93.89,97.97,91.5,94.82,767098,72856511.1,2.6543,-0.0632,0,0
2021-03-16,sh.688017,94.0,96.1,89.2,90.0,860794,78618284.39,2.9785,-5.0833,0,0
2021-03-17,sh.688017,90.0,94.6,88.34,94.3,680613,62909313.54,2.3551,4.7778,0,0
2021-03-18,sh.688017,94.49,101.88,93.41,100.2,1168577,115763292.31,4.0435,6.2566,0,0
2021-03-19,sh.688017,98.9,107.94,97.01,104.72,1170389,123040619.47,4.0498,4.511,0,0
2021-03-22,sh.688017,106.65,112.93,105.0,109.09,907921,99838463.1,3.1416,4.173,0,0
2021-03-23,sh.688017,111.41,111.99,106.07,110.38,536124,58632630.47,1.8551,1.1825,0,0
2021-03-24,sh.688017,108.01,111.5,107.1,109.03,302821,33058384.1,1.0478,-1.223,0,0
2021-03-25,sh.688017,111.1,111.11,99.0,101.79,997654,102975827.82,3.4521,-6.6404,0,0
2021-03-26,sh.688017,102.95,103.65,93.2,100.17,1568788,153291677.84,5.4283,-1.5915,0,0
2021-03-29,sh.688017,101.43,102.77,97.02,99.45,736786,73274355.0,2.5494,-0.7188,0,0
2021-03-30,sh.688017,99.17,106.66,96.25,103.53,1092002,111697102.41,3.7785,4.1026,0,0
2021-03-31,sh.688017,102.99,103.07,96.66,97.8,998573,98607191.97,3.4553,-5.5346,0,0
2021-04-01,sh.688017,98.6,102.66,98.0,99.0,871632,87688584.06,3.016,1.227,0,0
2021-04-02,sh.688017,100.48,104.86,99.15,103.27,703281,72377655.13,2.4335,4.3131,0,0
2021-04-06,sh.688017,103.29,103.34,100.01,101.09,607357,61238502.24,2.1016,-2.111,0,0
2021-04-07,sh.688017,100.0,103.21,99.33,102.0,395571,40117638.11,1.3688,0.9002,0,0
2021-04-08,sh.688017,100.82,102.8,99.0,99.91,488047,49006076.26,1.6887,-2.049,0,0
2021-04-09,sh.688017,99.92,101.4,96.3,99.0,559955,54890228.82,1.9376,-0.9108,0,0
2021-04-12,sh.688017,98.02,100.68,94.64,97.04,508425,49300859.63,1.7593,-1.9798,0,0
2021-04-13,sh.688017,95.01,96.5,93.52,94.5,323346,30629634.27,1.1188,-2.6175,0,0
2021-04-14,sh.688017,94.99,96.65,92.5,93.75,469466,44271825.76,1.6244,-0.7937,0,0
2021-04-15,sh.688017,93.11,97.52,92.53,96.99,581044,55193425.08,2.0105,3.456,0,0
2021-04-16,sh.688017,97.7,101.78,95.25,99.98,545722,54543853.89,1.8883,3.0828,0,0
2021-04-19,sh.688017,101.99,113.0,101.99,111.39,1136895,123416788.1,3.9339,11.4123,1,0
2021-04-20,sh.688017,114.0,115.19,108.25,111.41,640970,71307302.43,2.2179,0.018,0,0
2021-04-21,sh.688017,111.41,117.49,110.71,115.32,767793,88334138.95,2.6567,3.5096,0,0
2021-04-22,sh.688017,116.0,118.8,112.71,115.3,597052,68961209.93,2.0659,-0.0173,0,0
2021-04-23,sh.688017,115.25,124.96,114.02,124.4,986877,118763343.77,3.4148,7.8925,0,0
2021-04-26,sh.688017,124.39,132.88,122.37,125.54,917775,117021128.29,3.1757,0.9164,0,0
2021-04-27,sh.688017,127.0,129.0,122.52,126.93,686246,86479784.91,2.3746,1.1072,0,0
2021-04-28,sh.688017,127.3,137.5,125.1,135.48,1103051,148239490.16,3.8168,6.736,0,0
2021-04-29,sh.688017,135.5,139.98,134.0,137.0,633616,86651076.65,2.1924,1.1219,0,0
2021-04-30,sh.688017,137.0,138.86,131.8,133.3,633563,85599965.4,2.1923,-2.7007,0,0
2021-05-06,sh.688017,132.3,140.58,132.0,136.68,759855,104433731.73,2.6293,2.5356,0,0
2021-05-07,sh.688017,137.0,139.8,128.09,128.36,799306,105495757.55,2.7658,-6.0872,0,0
2021-05-10,sh.688017,128.0,133.15,126.4,130.6,415251,53952590.01,1.4369,1.7451,0,0
2021-05-11,sh.688017,128.0,130.37,123.55,127.94,468082,59350896.87,1.6197,-2.0368,0,0
2021-05-12,sh.688017,125.66,133.0,124.96,130.5,437695,56578962.07,1.5145,2.0009,0,0
2021-05-13,sh.688017,129.99,134.59,127.6,128.98,527113,68874025.0,1.8239,-1.1648,0,0
2021-05-14,sh.688017,128.77,133.6,124.44,127.7,554290,70908662.36,1.918,-0.9924,0,0
2021-05-17,sh.688017,127.25,138.5,126.51,134.4,760838,102440731.07,2.6327,5.2467,0,0
2021-05-18,sh.688017,134.4,137.88,131.36,134.44,436268,58447604.88,1.5096,0.0298,0,0
2021-05-19,sh.688017,133.3,137.0,131.16,132.72,551300,73569026.24,1.9076,-1.2794,0,0
2021-05-20,sh.688017,129.75,134.29,129.0,131.13,521848,68679667.56,1.8057,-1.198,0,0
2021-05-21,sh.688017,132.6,140.22,131.65,137.72,957304,131499434.97,3.3125,5.0255,0,0
2021-05-24,sh.688017,136.79,138.53,134.08,137.16,661904,89774054.37,2.2903,-0.4066,0,0
2021-05-25,sh.688017,137.95,143.77,135.52,143.2,870592,122598970.97,3.0124,4.4036,0,0
2021-05-26,sh.688017,142.2,143.26,139.11,140.77,511186,72178477.49,1.7688,-1.6969,0,0
2021-05-27,sh.688017,140.54,149.28,138.0,141.61,632280,90755207.68,2.1878,0.5967,0,0
2021-05-28,sh.688017,141.58,147.64,141.16,145.8,579540,84165294.3,2.0053,2.9588,0,0
2021-05-31,sh.688017,146.2,154.3,144.0,152.02,749944,113443746.34,2.595,4.2661,0,0
2021-06-01,sh.688017,149.9,155.0,148.61,151.99,707540,107720920.47,2.4482,-0.0197,0,0
2021-06-02,sh.688017,152.6,152.6,134.74,135.49,1308873,186632772.41,4.529,-10.856,0,1
2021-06-03,sh.688017,138.5,140.79,132.64,136.73,720147,98940148.43,2.4919,0.9152,0,0
2021-06-04,sh.688017,136.0,137.76,133.2,134.78,508353,68879214.54,1.759,-1.4262,0,0
2021-06-07,sh.688017,133.8,134.48,125.35,131.7,726197,94409888.69,2.5128,-2.2852,0,0
2021-06-08,sh.688017,131.56,134.88,129.26,132.92,451765,59900890.77,1.5632,0.9263,0,0
2021-06-09,sh.688017,131.13,133.48,129.95,130.95,375457,49310022.49,1.2992,-1.4821,0,0
2021-06-10,sh.688017,131.4,135.25,130.0,132.47,581419,77749324.39,2.0118,1.1607,0,0
2021-06-11,sh.688017,133.99,133.99,123.0,124.5,888016,112610088.44,3.0727,-6.0165,0,0
2021-06-15,sh.688017,122.99,129.96,121.58,129.21,597808,76415687.6,2.0685,3.7831,0,0
2021-06-16,sh.688017,128.0,131.5,124.07,124.66,418118,53326015.5,1.4468,-3.5214,0,0
2021-06-17,sh.688017,125.29,131.5,123.02,130.52,438574,56631238.37,1.5176,4.7008,0,0
2021-06-18,sh.688017,131.99,138.5,130.44,136.65,1001570,135423594.84,3.4656,4.6966,0,0
2021-06-21,sh.688017,135.65,141.0,135.65,139.85,590158,82125915.35,2.0421,2.3417,0,0
2021-06-22,sh.688017,140.6,143.2,136.0,137.7,755032,104919192.67,2.6126,-1.5374,0,0
2021-06-23,sh.688017,137.0,140.38,133.69,137.9,523532,71727165.09,1.8115,0.1452,0,0
2021-06-24,sh.688017,136.03,138.12,132.08,133.0,438938,58941741.22,1.5188,-3.5533,0,0
2021-06-25,sh.688017,134.98,138.79,127.53,137.9,652591,87472522.29,2.2581,3.6842,0,0
2021-06-28,sh.688017,137.0,143.31,137.0,140.65,681624,95903312.43,2.3586,1.9942,0,0
2021-06-29,sh.688017,139.13,139.99,131.31,133.5,949075,127241060.06,3.284,-4.9145,0,0
2021-06-30,sh.688017,132.67,142.0,132.67,140.29,1015161,140993798.84,3.5127,5.0861,0,0
2021-07-01,sh.688017,140.29,143.39,137.02,138.49,747680,104729702.58,2.5871,-1.2831,0,0
2021-07-02,sh.688017,138.3,138.3,128.9,130.55,797296,105268590.08,2.7588,-5.7333,0,0
2021-07-05,sh.688017,132.0,137.04,130.05,134.9,665166,89364656.34,2.3016,3.3321,0,0
2021-07-06,sh.688017,134.9,135.5,117.51,124.3,1348404,169141324.19,4.6658,-7.8577,0,0
2021-07-07,sh.688017,123.0,127.49,121.0,126.0,608347,76125175.21,2.105,1.3677,0,0
2021-07-08,sh.688017,126.02,128.99,122.79,127.83,771239,97498044.2,2.6686,1.4524,0,0
2021-07-09,sh.688017,125.0,130.9,124.51,127.54,645506,82822446.32,2.2336,-0.2269,0,0
2021-07-12,sh.688017,130.0,130.0,123.23,125.7,1053916,133235084.26,3.6468,-1.4427,0,0
2021-07-13,sh.688017,126.99,127.0,121.34,123.59,733171,90498823.2,2.5369,-1.6786,0,0
2021-07-14,sh.688017,122.78,132.55,121.91,129.3,1195670,153836797.45,4.1373,4.6201,0,0
2021-07-15,sh.688017,128.0,130.5,125.0,129.56,707765,90487806.99,2.449,0.2011,0,0
2021-07-16,sh.688017,129.56,130.79,122.0,125.11,1250939,157594507.84,4.3285,-3.4347,0,0
2021-07-19,sh.688017,123.83,126.47,122.5,124.11,419081,51847682.19,1.4501,-0.7993,0,0
2021-07-20,sh.688017,122.33,125.65,122.32,124.05,463681,57587493.0,1.6044,-0.0483,0,0
2021-07-21,sh.688017,125.8,132.88,124.19,131.0,1213280,157706122.19,4.1982,5.6026,0,0
2021-07-22,sh.688017,133.66,138.88,128.22,130.1,1493321,199383929.55,5.1672,-0.687,0,0
2021-07-23,sh.688017,129.93,145.0,129.0,138.1,1356013,187514136.42,4.6921,6.1491,0,0
2021-07-26,sh.688017,139.16,142.0,134.73,139.99,1220229,169407647.93,4.2222,1.3686,0,0
2021-07-27,sh.688017,138.0,143.0,124.07,126.9,1513320,203438845.54,5.2364,-9.3507,0,0
2021-07-28,sh.688017,125.77,131.0,116.0,126.22,1287089,159663885.93,4.4536,-0.5359,0,0
2021-07-29,sh.688017,128.66,131.49,124.51,130.56,736524,94899310.19,2.5485,3.4384,0,0
2021-07-30,sh.688017,129.9,136.66,128.08,132.58,747505,99868494.19,2.5865,1.5472,0,0
2021-08-02,sh.688017,131.2,143.9,128.36,141.97,1657341,229579101.19,5.7347,7.0825,0,0
2021-08-03,sh.688017,142.0,147.69,137.59,138.61,1505032,213988264.77,5.2077,-2.3667,0,0
2021-08-04,sh.688017,139.0,150.88,138.8,147.52,1559945,229530608.85,5.3977,6.4281,0,0
2021-08-05,sh.688017,149.73,154.99,143.0,144.5,1492485,220459664.49,5.1643,-2.0472,0,0
2021-08-06,sh.688017,143.94,146.22,138.54,138.99,1018772,143885142.1,3.5252,-3.8131,0,0
2021-08-09,sh.688017,139.6,142.38,135.6,138.99,814257,113581268.07,2.8175,0.0,0,0
2021-08-10,sh.688017,139.04,142.09,135.0,138.71,1035870,143257209.23,3.5843,-0.2015,0,0
2021-08-11,sh.688017,138.54,141.0,134.54,139.72,890906,123213012.42,3.0827,0.7281,0,0
2021-08-12,sh.688017,139.8,142.6,136.01,136.36,996576,138362050.51,3.4484,-2.4048,0,0
2021-08-13,sh.688017,135.99,138.28,127.73,127.99,1424312,186904997.82,4.9284,-6.1382,0,0
2021-08-16,sh.688017,127.7,129.88,125.3,128.0,639396,81728863.79,2.2124,0.0078,0,0
2021-08-17,sh.688017,126.65,128.2,123.0,123.4,675604,84586369.5,2.3377,-3.5938,0,0
2021-08-18,sh.688017,123.2,124.99,118.41,121.3,634522,77089502.34,2.1956,-1.7018,0,0
2021-08-19,sh.688017,119.9,130.06,119.9,128.8,901767,114452252.76,3.1203,6.183,0,0
2021-08-20,sh.688017,136.55,150.8,136.55,144.8,2763747,396429887.8,9.5631,12.4224,1,0
2021-08-23,sh.688017,149.16,173.76,149.0,173.76,2702375,444423288.6,9.3508,20.0,1,0
2021-08-24,sh.688017,180.0,180.97,164.47,177.4,2224344,391086461.72,7.6967,2.0948,0,0
2021-08-25,sh.688017,181.0,191.6,177.61,180.74,1608284,295022631.29,5.565,1.8828,0,0
2021-08-26,sh.688017,180.73,191.0,174.0,178.0,1811008,330989435.49,6.2665,-1.516,0,0
2021-08-27,sh.688017,181.89,183.88,174.15,175.3,1161699,207650772.28,4.0197,-1.5169,0,0
2021-08-30,sh.688017,174.82,186.03,174.82,177.0,1207720,216675302.81,1.8396,0.9698,0,0
2021-08-31,sh.688017,184.06,185.8,170.79,172.37,1299751,229055044.38,1.9798,-2.6158,0,0
2021-09-01,sh.688017,174.3,175.87,160.0,164.59,1875985,310696565.48,2.8576,-4.5135,0,0
2021-09-02,sh.688017,160.6,173.76,160.6,170.8,1301494,221089525.0,1.9825,3.773,0,0
2021-09-03,sh.688017,167.9,184.79,167.9,178.0,1610470,289987659.34,2.4531,4.2155,0,0
2021-09-06,sh.688017,177.28,187.0,174.01,181.02,1415908,256381242.62,2.1568,1.6966,0,0
2021-09-07,sh.688017,177.88,181.01,171.69,173.98,1266810,220688891.96,1.9296,-3.8891,0,0
2021-09-08,sh.688017,174.02,177.01,165.67,166.4,788699,132866958.62,1.2014,-4.3568,0,0
2021-09-09,sh.688017,165.87,170.33,159.58,164.18,1228864,200812364.06,1.8718,-1.3341,0,0
2021-09-10,sh.688017,165.21,168.0,159.58,162.1,937907,153304255.19,1.4286,-1.2669,0,0
2021-09-13,sh.688017,164.27,165.07,155.0,157.18,1026442,162140969.17,1.5635,-3.0352,0,0
2021-09-14,sh.688017,159.33,159.79,152.08,154.25,764780,119214658.99,1.1649,-1.8641,0,0
2021-09-15,sh.688017,154.25,160.94,152.66,154.56,969346,151384980.85,1.4765,0.201,0,0
2021-09-16,sh.688017,153.62,155.33,147.0,148.48,918476,138774363.15,1.399,-3.9337,0,0
2021-09-17,sh.688017,148.48,156.85,148.48,154.3,1127754,173907104.68,1.7178,3.9197,0,0
2021-09-22,sh.688017,152.51,157.1,149.58,150.79,709583,108176038.67,1.0809,-2.2748,0,0
2021-09-23,sh.688017,150.9,154.0,149.0,151.5,478214,72169591.0,0.7284,0.4709,0,0
2021-09-24,sh.688017,143.1,143.1,122.87,129.22,2819521,362612822.58,4.2948,-14.7063,0,1
2021-09-27,sh.688017,127.88,149.01,127.64,146.0,2753934,385103963.91,4.1949,12.9856,1,0
2021-09-28,sh.688017,146.34,146.34,132.08,138.75,1441664,198970828.37,2.196,-4.9658,0,0
