date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sh.600734,9.14,9.19,8.86,8.9,20885971.0,187709341.0,4.124477,-1.330386,0,0
2019-07-26,sh.600734,8.88,9.05,8.72,8.75,17695900.0,156374724.0,3.4945,-1.6854,0,0
2019-07-29,sh.600734,8.81,9.1,8.73,8.97,22660270.0,202106129.0,4.474859,2.514289,0,0
2019-07-30,sh.600734,9.02,9.07,8.85,8.88,15310411.0,137057217.0,3.0234,-1.0033,0,0
2019-07-31,sh.600734,8.6,8.71,8.48,8.62,18930615.0,162975107.0,3.7383,-2.9279,0,0
2019-08-01,sh.600734,8.52,8.77,8.5,8.63,12167951.0,105310465.0,2.4029,0.116,0,0
2019-08-02,sh.600734,8.39,9.0,8.3,8.94,25575099.0,223122220.0,5.0505,3.5921,0,0
2019-08-05,sh.600734,8.78,9.08,8.71,8.83,21755214.0,193478098.0,4.2961,-1.2304,0,0
2019-08-06,sh.600734,8.55,9.05,8.3,8.99,27297887.0,236701144.0,5.3907,1.812,0,0
2019-08-07,sh.600734,9.1,9.13,8.61,8.67,23552554.0,210414094.0,4.6511,-3.5595,0,0
2019-08-08,sh.600734,8.7,9.31,8.58,9.26,45185740.0,411442434.0,8.9231,6.8051,0,0
2019-08-09,sh.600734,9.29,9.29,8.81,9.04,35470186.0,321489365.0,7.0045,-2.3758,0,0
2019-08-12,sh.600734,9.06,9.16,8.85,9.14,25234834.0,228078578.0,4.9833,1.1062,0,0
2019-08-13,sh.600734,9.01,9.3,8.9,9.1,23207384.0,211715222.0,4.5829,-0.4376,0,0
2019-08-14,sh.600734,9.3,9.36,8.96,8.98,25244985.0,230458030.0,4.9853,-1.3187,0,0
2019-08-15,sh.600734,8.58,8.98,8.5,8.86,20061036.0,175639082.0,3.9616,-1.3363,0,0
2019-08-16,sh.600734,8.96,9.05,8.83,8.83,16102501.0,143833037.0,3.1799,-0.3386,0,0
2019-08-19,sh.600734,8.9,9.15,8.87,9.09,24492711.0,221233354.0,4.8367,2.9445,0,0
2019-08-20,sh.600734,9.19,9.24,8.9,8.97,23823801.0,215353825.0,4.7046,-1.3201,0,0
2019-08-21,sh.600734,8.98,9.17,8.82,9.05,24104233.0,216324893.0,4.76,0.8919,0,0
2019-08-22,sh.600734,9.07,9.09,8.9,8.93,14292556.0,128107001.0,2.8224,-1.326,0,0
2019-08-23,sh.600734,8.85,8.92,8.7,8.71,17749640.0,155791293.0,3.5051,-2.4636,0,0
2019-08-26,sh.600734,8.5,8.71,8.44,8.64,9128201.0,78715292.0,1.8026,-0.8037,0,0
2019-08-27,sh.600734,8.76,9.07,8.68,8.95,27357336.0,244411510.0,5.4024,3.588,0,0
2019-08-28,sh.600734,8.84,8.94,8.74,8.8,18067285.0,159220664.0,3.5679,-1.676,0,0
2019-08-29,sh.600734,8.8,9.29,8.71,9.02,33240556.0,300137859.0,6.5642,2.5,0,0
2019-08-30,sh.600734,9.02,9.92,8.91,9.39,67084675.0,639872934.0,13.2476,4.102,0,0
2019-09-02,sh.600734,8.9,9.56,8.63,9.35,52655030.0,474383039.0,10.3981,-0.426,0,0
2019-09-03,sh.600734,9.15,10.2,9.15,9.68,65463215.0,635755639.0,12.9274,3.5294,0,0
2019-09-04,sh.600734,9.68,9.75,9.35,9.64,43175877.0,412236511.0,8.5262,-0.4132,0,0
2019-09-05,sh.600734,9.66,9.87,9.49,9.57,42728925.0,412605176.0,8.4379,-0.7261,0,0
2019-09-06,sh.600734,9.6,9.77,9.36,9.49,28875942.0,276537361.0,5.7023,-0.8359,0,0
2019-09-09,sh.600734,9.61,9.98,9.5,9.91,42909243.0,418852825.0,8.4735,4.4257,0,0
2019-09-10,sh.600734,9.86,9.86,9.53,9.64,30662171.0,296047489.0,6.055,-2.7245,0,0
2019-09-11,sh.600734,9.69,9.74,9.5,9.5,19769427.0,189595676.0,3.904,-1.4523,0,0
2019-09-12,sh.600734,9.55,9.74,9.46,9.64,19814218.0,190076621.0,3.9128,1.4737,0,0
2019-09-16,sh.600734,9.74,9.82,9.55,9.68,20243912.0,196419879.0,3.9977,0.4149,0,0
2019-09-17,sh.600734,9.63,9.67,9.24,9.3,21696653.0,203571874.0,4.2846,-3.9256,0,0
2019-09-18,sh.600734,9.44,9.47,9.29,9.32,12587453.0,117918341.0,2.4857,0.215,0,0
2019-09-19,sh.600734,9.35,9.5,9.28,9.48,13583630.0,127930036.0,2.6824,1.7167,0,0
2019-09-20,sh.600734,9.52,9.58,9.25,9.27,16476866.0,154472375.0,3.2538,-2.2152,0,0
2019-09-23,sh.600734,9.15,9.15,8.86,8.99,16897258.0,151703083.0,3.3368,-3.0205,0,0
2019-09-24,sh.600734,9.0,9.08,8.96,9.01,10123400.0,91381041.0,1.9991,0.2225,0,0
2019-09-25,sh.600734,8.88,8.89,8.66,8.68,12546100.0,109759882.0,2.4776,-3.6626,0,0
2019-09-26,sh.600734,8.69,8.78,8.43,8.44,11783416.0,100517728.0,2.3269,-2.765,0,0
2019-09-27,sh.600734,8.52,8.63,8.45,8.52,8133600.0,69505574.0,1.6062,0.9479,0,0
2019-09-30,sh.600734,8.57,8.59,8.36,8.36,6990700.0,59120127.0,1.3465,-1.8779,0,0
2019-10-08,sh.600734,8.4,8.63,8.38,8.46,7615891.0,64787492.0,1.4669,1.1962,0,0
2019-10-09,sh.600734,8.39,8.55,8.35,8.53,7238201.0,61156514.0,1.3941,0.8274,0,0
2019-10-10,sh.600734,8.53,8.89,8.53,8.72,13779400.0,119472837.0,2.654,2.2274,0,0
2019-10-11,sh.600734,8.67,8.8,8.53,8.57,9768201.0,84228143.0,1.8814,-1.7202,0,0
2019-10-14,sh.600734,8.6,8.75,8.58,8.65,11545100.0,100005647.0,2.2237,0.9335,0,0
2019-10-15,sh.600734,8.65,8.69,8.39,8.43,10381306.0,88166983.0,1.9995,-2.5433,0,0
2019-10-16,sh.600734,8.45,8.71,8.3,8.47,11868549.0,100384681.0,2.286,0.4745,0,0
2019-10-17,sh.600734,8.46,8.56,8.33,8.39,7433444.0,62492039.0,1.4317,-0.9445,0,0
2019-10-18,sh.600734,8.33,8.5,8.11,8.14,10568207.0,87811071.0,2.0355,-2.9797,0,0
2019-10-21,sh.600734,8.15,8.18,7.33,7.71,14130090.0,108013264.0,2.7216,-5.2826,0,0
2019-10-22,sh.600734,7.71,7.9,7.7,7.82,9229519.0,71916721.0,1.7777,1.4267,0,0
2019-10-23,sh.600734,7.86,7.99,7.73,7.76,10134843.0,79406049.0,1.952,-0.7673,0,0
2019-10-24,sh.600734,7.76,7.76,7.52,7.55,8971555.0,68094471.0,1.728,-2.7062,0,0
2019-10-25,sh.600734,7.55,7.66,7.29,7.6,12075770.0,90151312.0,2.3259,0.6622,0,0
2019-10-28,sh.600734,7.6,7.79,7.55,7.76,11501454.0,88723880.0,2.2153,2.1053,0,0
2019-10-29,sh.600734,7.73,7.85,7.5,7.52,10316448.0,78959490.0,1.987,-3.0928,0,0
2019-10-30,sh.600734,7.51,7.55,7.3,7.31,8465228.0,62525677.0,1.6305,-2.7926,0,0
2019-10-31,sh.600734,7.28,7.44,7.05,7.11,11301283.0,81527196.0,2.1767,-2.736,0,0
2019-11-01,sh.600734,7.15,7.25,7.09,7.19,7615652.0,54677157.0,1.4668,1.1252,0,0
2019-11-04,sh.600734,7.22,7.26,7.03,7.05,9595902.0,68409189.0,1.8482,-1.9471,0,0
2019-11-05,sh.600734,7.07,7.1,6.89,7.03,10335634.0,72308784.0,1.9907,-0.2837,0,0
2019-11-06,sh.600734,7.03,7.04,6.71,6.81,10813041.0,73988275.0,2.0827,-3.1294,0,0
2019-11-07,sh.600734,6.8,6.95,6.75,6.83,8862536.0,60785885.0,1.707,0.2937,0,0
2019-11-08,sh.600734,6.92,6.94,6.69,6.74,8930739.0,60715366.0,1.7201,-1.3177,0,0
2019-11-11,sh.600734,6.72,6.72,6.45,6.52,9745277.0,64037903.0,1.877,-3.2641,0,0
2019-11-12,sh.600734,6.62,6.68,6.37,6.59,9199645.0,59852687.0,1.7719,1.0736,0,0
2019-11-13,sh.600734,7.19,7.25,7.19,7.25,7483236.0,54191714.0,1.4413,10.0152,1,0
2019-11-14,sh.600734,7.76,7.97,7.26,7.29,49861993.0,380799101.0,9.6038,0.5517,0,0
2019-11-15,sh.600734,7.11,7.18,6.73,6.77,31147113.0,213788547.0,5.9991,-7.1331,0,0
2019-11-18,sh.600734,6.6,6.78,6.46,6.76,18990732.0,125212304.0,3.6577,-0.1477,0,0
2019-11-19,sh.600734,6.67,6.89,6.67,6.83,15946735.0,108269391.0,3.0714,1.0355,0,0
2019-11-20,sh.600734,6.8,7.51,6.76,7.51,26826075.0,193591281.0,5.1669,9.9561,1,0
2019-11-21,sh.600734,7.51,7.52,7.21,7.26,30818051.0,225746535.0,5.9358,-3.3289,0,0
2019-11-22,sh.600734,7.33,7.65,7.21,7.28,30152152.0,223359133.0,5.8075,0.2755,0,0
2019-11-25,sh.600734,7.33,7.37,6.84,7.08,17508420.0,123298534.0,3.3722,-2.7473,0,0
2019-11-26,sh.600734,7.08,7.09,6.9,6.96,12227576.0,85300016.0,2.3551,-1.6949,0,0
2019-11-27,sh.600734,6.99,7.32,6.8,7.04,15778612.0,111391499.0,3.0391,1.1494,0,0
2019-11-28,sh.600734,6.93,7.25,6.92,7.06,14203710.0,100209291.0,2.7357,0.2841,0,0
2019-11-29,sh.600734,6.99,7.16,6.91,6.91,10766101.0,75381028.0,2.0736,-2.1246,0,0
2019-12-02,sh.600734,6.8,6.89,6.67,6.68,14665405.0,99108857.0,2.8247,-3.3285,0,0
2019-12-03,sh.600734,6.61,7.35,6.53,7.18,42196037.0,300973500.0,8.1272,7.485,0,0
2019-12-04,sh.600734,7.02,7.07,6.88,6.95,26212858.0,183037241.0,5.0488,-3.2033,0,0
2019-12-05,sh.600734,7.0,7.12,6.93,7.04,18619502.0,130549411.0,3.5862,1.295,0,0
2019-12-06,sh.600734,7.09,7.28,6.99,7.24,24064145.0,172106797.0,4.6349,2.8409,0,0
2019-12-09,sh.600734,7.28,7.54,7.26,7.29,27245252.0,201581983.0,5.2476,0.6906,0,0
2019-12-10,sh.600734,7.22,7.45,7.2,7.39,21180086.0,155627233.0,4.0794,1.3717,0,0
2019-12-11,sh.600734,7.33,7.4,7.14,7.15,15473701.0,111994118.0,2.9803,-3.2476,0,0
2019-12-12,sh.600734,7.19,7.26,7.06,7.12,11878493.0,85041598.0,2.2879,-0.4196,0,0
2019-12-13,sh.600734,7.18,7.22,7.02,7.14,13016992.0,92611289.0,2.5072,0.2809,0,0
2019-12-16,sh.600734,7.08,7.22,7.02,7.19,14881561.0,106447448.0,2.8663,0.7003,0,0
2019-12-17,sh.600734,7.14,7.33,7.06,7.26,19237939.0,139353090.0,3.7054,0.9736,0,0
2019-12-18,sh.600734,7.25,7.63,7.23,7.34,26443718.0,195947141.0,5.0932,1.1019,0,0
2019-12-19,sh.600734,7.3,7.34,7.17,7.26,16730068.0,121149229.0,3.2223,-1.0899,0,0
2019-12-20,sh.600734,7.27,7.28,7.1,7.11,13097843.0,93890687.0,2.5227,-2.0661,0,0
2019-12-23,sh.600734,7.1,7.1,6.73,6.76,17579820.0,120728206.0,3.386,-4.9226,0,0
2019-12-24,sh.600734,6.79,6.84,6.75,6.82,6939531.0,47219300.0,1.3366,0.8876,0,0
2019-12-25,sh.600734,6.82,7.01,6.77,6.92,11145359.0,76981863.0,2.1467,1.4663,0,0
2019-12-26,sh.600734,6.99,6.99,6.82,6.87,8516683.0,58623956.0,1.6404,-0.7225,0,0
2019-12-27,sh.600734,6.88,6.93,6.8,6.8,8698033.0,59683554.0,1.6753,-1.0189,0,0
2019-12-30,sh.600734,6.8,6.8,6.56,6.79,9001513.0,60209663.0,1.7338,-0.1471,0,0
2019-12-31,sh.600734,6.79,6.88,6.74,6.79,5904148.0,40105570.0,1.1372,0.0,0,0
2020-01-02,sh.600734,6.81,6.93,6.81,6.91,10135012.0,69784433.0,1.9521,1.7673,0,0
2020-01-03,sh.600734,6.92,6.95,6.86,6.91,8670298.0,59795283.0,1.67,0.0,0,0
2020-01-06,sh.600734,6.85,6.96,6.79,6.93,12039784.0,82943193.0,2.3189,0.2894,0,0
2020-01-07,sh.600734,6.94,7.03,6.9,7.03,12699025.0,88526865.0,2.4459,1.443,0,0
2020-01-08,sh.600734,7.06,7.13,6.85,6.86,14019509.0,97811984.0,2.7003,-2.4182,0,0
2020-01-09,sh.600734,6.91,7.23,6.9,7.03,17553545.0,123625141.0,3.3809,2.4781,0,0
2020-01-10,sh.600734,7.04,7.08,6.88,6.91,12178149.0,84485213.0,2.3456,-1.707,0,0
2020-01-13,sh.600734,6.9,6.94,6.82,6.91,7185466.0,49417071.0,1.384,0.0,0,0
2020-01-14,sh.600734,6.94,6.94,6.86,6.88,6412965.0,44174100.0,1.2352,-0.4341,0,0
2020-01-15,sh.600734,6.84,6.85,6.62,6.69,12646500.0,84716281.0,2.4358,-2.7616,0,0
2020-01-16,sh.600734,6.69,6.75,6.66,6.66,5501428.0,36830328.0,1.0596,-0.4484,0,0
2020-01-17,sh.600734,6.69,6.71,6.56,6.56,7122747.0,47100787.0,1.3719,-1.5015,0,0
2020-01-20,sh.600734,6.5,6.55,6.41,6.53,9771325.0,63302422.0,1.882,-0.4573,0,0
2020-01-21,sh.600734,6.5,6.51,6.41,6.43,6572800.0,42352213.0,1.266,-1.5314,0,0
2020-01-22,sh.600734,6.45,6.48,6.35,6.41,5462800.0,35080488.0,1.0522,-0.311,0,0
2020-01-23,sh.600734,5.77,5.77,5.77,5.77,4190600.0,24179762.0,0.8071,-9.9844,0,1
2020-02-03,sh.600734,5.19,5.19,5.19,5.19,474700.0,2463693.0,0.0914,-10.052,0,1
2020-02-04,sh.600734,4.67,4.67,4.67,4.67,2626200.0,12264354.0,0.5058,-10.0193,0,1
2020-02-05,sh.600734,4.23,4.99,4.23,4.67,34044421.0,155492072.0,6.5572,0.0,0,0
2020-02-06,sh.600734,4.52,4.68,4.42,4.65,32315395.0,146546886.0,6.2242,-0.4283,0,0
2020-02-07,sh.600734,4.68,4.69,4.47,4.55,21009604.0,96057559.0,4.0466,-2.1505,0,0
2020-02-10,sh.600734,4.58,5.01,4.58,5.01,27598707.0,131689695.0,5.3157,10.1099,1,0
2020-02-11,sh.600734,5.0,5.36,4.87,5.02,40046752.0,205882358.0,7.7133,0.1996,0,0
2020-02-12,sh.600734,4.96,5.01,4.85,4.99,19431507.0,95812950.0,3.7426,-0.5976,0,0
2020-02-13,sh.600734,4.98,4.98,4.75,4.78,20482971.0,99248586.0,3.9452,-4.2084,0,0
2020-02-14,sh.600734,4.82,4.84,4.69,4.72,12579638.0,59703566.0,2.4229,-1.2552,0,0
2020-02-17,sh.600734,4.79,5.19,4.74,5.19,34007025.0,170884240.0,6.55,9.9576,1,0
2020-02-18,sh.600734,5.3,5.3,5.04,5.17,33710346.0,173611377.0,6.4928,-0.3854,0,0
2020-02-19,sh.600734,5.22,5.24,5.04,5.05,21170863.0,108481992.0,4.0777,-2.3211,0,0
2020-02-20,sh.600734,5.1,5.56,5.0,5.36,43563139.0,232005459.0,8.3906,6.1386,0,0
2020-02-21,sh.600734,5.29,5.88,5.28,5.74,50343320.0,281878472.0,9.6965,7.0895,0,0
2020-02-24,sh.600734,5.63,5.99,5.46,5.79,44696584.0,255738031.0,8.6089,0.8711,0,0
2020-02-25,sh.600734,5.56,5.79,5.35,5.64,33819399.0,189434536.0,6.5138,-2.5907,0,0
2020-02-26,sh.600734,5.55,5.77,5.49,5.55,22476281.0,126488528.0,4.3291,-1.5957,0,0
2020-02-27,sh.600734,5.55,5.65,5.32,5.43,17266359.0,94091518.0,3.3256,-2.1622,0,0
2020-02-28,sh.600734,5.19,5.35,4.97,5.01,18959199.0,97463446.0,3.6517,-7.7348,0,0
2020-03-02,sh.600734,5.0,5.26,4.9,5.22,14498949.0,74955149.0,2.7926,4.1916,0,0
2020-03-03,sh.600734,5.35,5.46,5.18,5.24,18214662.0,97097823.0,3.5083,0.3831,0,0
2020-03-04,sh.600734,5.17,5.29,5.12,5.24,13180436.0,68622290.0,2.5386,0.0,0,0
2020-03-05,sh.600734,5.36,5.41,5.24,5.3,14994739.0,79392942.0,2.8881,1.145,0,0
2020-03-06,sh.600734,5.22,5.5,5.16,5.36,20233342.0,107142194.0,3.8971,1.1321,0,0
2020-03-09,sh.600734,5.26,5.65,5.22,5.37,25951283.0,140507471.0,4.9984,0.1866,0,0
2020-03-10,sh.600734,5.18,5.46,4.84,5.45,27184577.0,142901226.0,5.2359,1.4898,0,0
2020-03-11,sh.600734,5.48,5.64,5.37,5.38,25410907.0,139956890.0,4.8943,-1.2844,0,0
2020-03-12,sh.600734,5.24,5.28,5.11,5.19,17250652.0,89558565.0,3.3226,-3.5316,0,0
2020-03-13,sh.600734,4.88,5.12,4.85,5.05,14221066.0,70970747.0,2.7391,-2.6975,0,0
2020-03-16,sh.600734,5.14,5.17,4.76,4.78,13801212.0,68600032.0,2.6582,-5.3465,0,0
2020-03-17,sh.600734,4.82,4.88,4.39,4.65,13129663.0,60634945.0,2.5289,-2.7197,0,0
2020-03-18,sh.600734,4.76,4.79,4.52,4.52,10511864.0,48918738.0,2.0247,-2.7957,0,0
2020-03-19,sh.600734,4.51,4.62,4.4,4.57,9043259.0,40752492.0,1.7418,1.1062,0,0
2020-03-20,sh.600734,4.6,4.64,4.5,4.58,6292286.0,28712203.0,1.2119,0.2188,0,0
2020-03-23,sh.600734,4.49,4.53,4.32,4.33,9326600.0,41249421.0,1.7964,-5.4585,0,0
2020-03-24,sh.600734,4.43,4.48,4.29,4.43,8659605.0,38082899.0,1.6679,2.3095,0,0
2020-03-25,sh.600734,4.51,4.65,4.46,4.61,11668366.0,53288000.0,2.2474,4.0632,0,0
2020-03-26,sh.600734,4.6,4.7,4.53,4.57,10393814.0,47929256.0,2.0019,-0.8677,0,0
2020-03-27,sh.600734,4.63,4.66,4.42,4.44,10190700.0,45891534.0,1.9628,-2.8446,0,0
2020-03-30,sh.600734,4.35,4.35,4.1,4.17,11836422.0,49520746.0,2.2798,-6.0811,0,0
2020-03-31,sh.600734,4.23,4.24,4.0,4.0,14170809.0,57582062.0,2.7294,-4.0767,0,0
2020-04-01,sh.600734,3.91,3.99,3.71,3.96,16169936.0,63147138.0,3.1144,-1.0,0,0
2020-04-02,sh.600734,3.93,3.98,3.86,3.97,12299231.0,48141776.0,2.3689,0.2525,0,0
2020-04-03,sh.600734,3.98,4.05,3.86,3.89,11441858.0,45262191.0,2.2038,-2.0151,0,0
2020-04-07,sh.600734,3.89,4.05,3.86,3.91,20038781.0,78765024.0,3.8596,0.5141,0,0
2020-04-08,sh.600734,3.91,3.91,3.8,3.81,15962915.0,61384367.0,3.0746,-2.5575,0,0
2020-04-09,sh.600734,3.86,4.19,3.82,4.08,36561692.0,147981554.0,7.042,7.0866,0,0
2020-04-10,sh.600734,3.97,4.0,3.83,3.83,22782801.0,88640767.0,4.3881,-6.1275,0,0
2020-04-13,sh.600734,3.78,3.78,3.49,3.58,23668738.0,84890386.0,4.5588,-6.5274,0,0
2020-04-14,sh.600734,3.62,3.67,3.53,3.59,12641336.0,45338810.0,2.4348,0.2793,0,0
2020-04-15,sh.600734,3.6,3.61,3.51,3.51,11296041.0,39989813.0,2.1757,-2.2284,0,0
2020-04-16,sh.600734,3.45,3.55,3.37,3.55,14404225.0,50045128.0,2.7744,1.1396,0,0
2020-04-17,sh.600734,3.55,3.63,3.47,3.5,12841516.0,45563450.0,2.4734,-1.4084,0,0
2020-04-20,sh.600734,3.54,3.54,3.39,3.4,14296272.0,48861009.0,2.7536,-2.8571,0,0
2020-04-21,sh.600734,3.38,3.48,3.35,3.41,13117836.0,44768156.0,2.5266,0.2941,0,0
2020-04-22,sh.600734,3.39,3.41,3.32,3.4,11699410.0,39413887.0,2.2534,-0.2933,0,0
2020-04-23,sh.600734,3.4,3.46,3.39,3.4,11342421.0,38778182.0,2.1846,0.0,0,0
2020-04-24,sh.600734,3.39,3.4,3.15,3.22,17675215.0,57379346.0,3.4044,-5.2941,0,0
2020-04-27,sh.600734,3.2,3.2,3.0,3.03,19005565.0,58417476.0,3.6606,-5.9006,0,0
2020-04-28,sh.600734,3.03,3.12,2.77,2.82,17122925.0,49730356.0,3.298,-6.9307,0,0
2020-04-29,sh.600734,2.61,2.92,2.61,2.83,18934786.0,53134604.0,3.647,0.3546,0,0
2020-04-30,sh.600734,2.79,3.11,2.79,3.11,20991878.0,64111070.0,4.0432,9.894,1,0
2020-05-06,sh.600734,2.98,3.18,2.98,3.13,22106653.0,68438427.0,4.2579,0.6431,0,0
2020-05-07,sh.600734,3.06,3.39,3.06,3.12,24971335.0,80277010.0,4.8096,-0.3195,0,0
2020-05-08,sh.600734,3.05,3.22,3.04,3.09,16052321.0,50099744.0,3.0918,-0.9615,0,0
2020-05-11,sh.600734,3.06,3.16,3.0,3.03,13693202.0,41882452.0,2.6374,-1.9417,0,0
2020-05-12,sh.600734,3.03,3.05,2.83,2.88,14619369.0,42480892.0,2.8158,-4.9505,0,0
2020-05-13,sh.600734,2.91,2.91,2.76,2.77,15312801.0,42955757.0,2.9493,-3.8194,0,0
2020-05-14,sh.600734,2.68,2.75,2.63,2.71,19968798.0,53435424.0,3.8461,-2.1661,0,0
2020-05-15,sh.600734,2.7,2.7,2.51,2.52,21061113.0,54147712.0,4.0565,-7.0111,0,0
2020-05-18,sh.600734,2.52,2.54,2.32,2.36,20876021.0,49607283.0,4.0209,-6.3492,0,0
2020-05-19,sh.600734,2.37,2.6,2.35,2.6,14497963.0,36759223.0,2.7924,10.1695,1,0
2020-05-20,sh.600734,2.85,2.86,2.75,2.86,15000201.0,42659658.0,2.8891,10.0,1,0
2020-05-21,sh.600734,3.15,3.15,2.93,2.94,70019802.0,212718684.0,13.4863,2.7972,0,0
2020-05-22,sh.600734,2.65,2.73,2.65,2.65,14749800.0,39112412.0,2.8409,-9.8639,0,1
2020-05-25,sh.600734,2.39,2.39,2.39,2.39,6736100.0,16099279.0,1.2974,-9.8113,0,1
2020-05-26,sh.600734,2.15,2.59,2.15,2.51,36607154.0,88139606.0,7.0508,5.0209,0,0
2020-05-27,sh.600734,2.37,2.76,2.34,2.76,41562798.0,108435894.0,8.0053,9.9602,1,0
2020-05-28,sh.600734,2.7,2.98,2.6,2.81,42197147.0,117875346.0,8.1275,1.8116,0,0
2020-05-29,sh.600734,2.75,2.89,2.65,2.7,34283473.0,94598129.0,6.6032,-3.9146,0,0
2020-06-01,sh.600734,2.65,2.78,2.63,2.7,24845586.0,67426269.0,4.7854,0.0,0,0
2020-06-02,sh.600734,2.68,2.75,2.56,2.61,29358041.0,77182622.0,5.6546,-3.3333,0,0
2020-06-03,sh.600734,2.64,2.65,2.52,2.58,24409478.0,62713234.0,4.7014,-1.1494,0,0
2020-06-04,sh.600734,2.55,2.58,2.42,2.51,22679125.0,57067079.0,4.3682,-2.7132,0,0
2020-06-05,sh.600734,2.51,2.76,2.44,2.76,33914724.0,91876151.0,6.5322,9.9602,1,0
2020-06-08,sh.600734,2.82,3.04,2.82,3.04,45588664.0,135790961.0,8.7807,10.1449,1,0
2020-06-09,sh.600734,3.07,3.34,3.07,3.34,72622997.0,236581408.0,13.9877,9.8684,1,0
2020-06-10,sh.600734,3.35,3.67,3.34,3.67,62601230.0,225151931.0,12.0574,9.8802,1,0
2020-06-11,sh.600734,3.82,4.04,3.3,3.89,118790879.0,444175498.0,22.8799,5.9946,0,0
2020-06-12,sh.600734,3.5,3.5,3.5,3.5,14257900.0,49902650.0,2.7462,-10.0257,0,1
2020-06-15,sh.600734,3.5,3.5,3.5,3.5,0.0,0.0,,0.0,0,0
2020-06-16,sh.600734,3.33,3.33,3.33,3.33,110700.0,368631.0,0.0213,-4.8571,0,0
2020-06-17,sh.600734,3.16,3.16,3.16,3.16,124700.0,394052.0,0.024,-5.1051,0,0
2020-06-18,sh.600734,3.0,3.0,3.0,3.0,444600.0,1333800.0,0.0856,-5.0633,0,0
2020-06-19,sh.600734,2.85,2.85,2.85,2.85,584000.0,1664400.0,0.1125,-5.0,0,0
2020-06-22,sh.600734,2.71,2.71,2.71,2.71,361500.0,979665.0,0.0696,-4.9123,0,0
2020-06-23,sh.600734,2.57,2.57,2.57,2.57,389900.0,1002043.0,0.0751,-5.1661,0,0
2020-06-24,sh.600734,2.44,2.44,2.44,2.44,549500.0,1340780.0,0.1058,-5.0584,0,0
2020-06-29,sh.600734,2.32,2.32,2.32,2.32,799600.0,1855072.0,0.154,-4.918,0,0
2020-06-30,sh.600734,2.2,2.2,2.2,2.2,822900.0,1810380.0,0.1585,-5.1724,0,0
2020-07-01,sh.600734,2.09,2.09,2.09,2.09,909700.0,1901273.0,0.1752,-5.0,0,0
2020-07-02,sh.600734,1.99,2.19,1.99,2.13,80772567.0,168015617.0,15.5573,1.9139,0,0
2020-07-03,sh.600734,2.05,2.05,2.02,2.02,16389200.0,33256992.0,3.1567,-5.1643,0,0
2020-07-06,sh.600734,1.96,2.08,1.92,2.01,63917191.0,125792772.0,12.3109,-0.495,0,0
2020-07-07,sh.600734,2.0,2.04,1.96,2.01,37734432.0,75285916.0,7.2679,0.0,0,0
2020-07-08,sh.600734,1.99,2.11,1.98,2.11,25666772.0,52851231.0,4.9436,4.9751,0,0
2020-07-09,sh.600734,2.18,2.22,2.11,2.14,46870073.0,101110242.0,9.0275,1.4218,0,0
2020-07-10,sh.600734,2.12,2.16,2.08,2.12,24523876.0,51924566.0,4.7235,-0.9346,0,0
