date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-31,sh.688657,67.38,69.39,66.0,66.03,190114,12801698.25,2.0078,-3.4649,0,0
2024-02-01,sh.688657,65.6,67.48,64.9,65.4,180828,11946230.46,1.9097,-0.9541,0,0
2024-02-02,sh.688657,67.2,67.2,60.05,61.7,274351,17218394.62,2.8974,-5.6575,0,0
2024-02-05,sh.688657,61.2,61.2,56.02,57.82,421951,24787717.45,4.4562,-6.2885,0,0
2024-02-06,sh.688657,57.37,60.87,54.1,58.88,599817,34375625.09,6.3346,1.8333,0,0
2024-02-07,sh.688657,58.52,60.25,55.5,56.36,438888,25645829.03,4.635,-4.2799,0,0
2024-02-08,sh.688657,56.85,62.85,56.0,61.51,602932,36088570.46,6.3675,9.1377,0,0
2024-02-19,sh.688657,61.58,64.68,61.0,63.7,491142,30989951.65,5.1869,3.5604,0,0
2024-02-20,sh.688657,63.5,63.5,62.0,63.11,223274,14011048.59,2.358,-0.9262,0,0
2024-02-21,sh.688657,62.51,66.56,62.38,65.67,519812,33624112.49,5.4897,4.0564,0,0
2024-02-22,sh.688657,65.5,66.2,65.0,65.98,270729,17752494.03,2.8591,0.4721,0,0
2024-02-23,sh.688657,65.8,67.43,65.6,67.1,223416,14839297.69,2.3595,1.6975,0,0
2024-02-26,sh.688657,66.0,68.7,65.74,67.34,362278,24241967.55,3.826,0.3577,0,0
2024-02-27,sh.688657,66.08,69.37,66.0,69.15,284941,19459680.03,3.0092,2.6879,0,0
2024-02-28,sh.688657,69.15,70.8,61.0,61.53,690987,45577248.61,7.2974,-11.0195,0,1
2024-02-29,sh.688657,61.15,64.38,61.15,64.05,498645,31490151.62,5.2661,4.0956,0,0
2024-03-01,sh.688657,64.78,67.55,64.2,66.68,579958,38319108.31,6.1248,4.1062,0,0
2024-03-04,sh.688657,66.58,69.38,63.88,69.32,770351,51388916.63,8.1356,3.9592,0,0
2024-03-05,sh.688657,67.85,68.7,66.58,66.88,510142,34417835.64,5.3875,-3.5199,0,0
2024-03-06,sh.688657,65.58,67.46,65.01,66.48,483844,31989996.58,5.1098,-0.5981,0,0
2024-03-07,sh.688657,66.5,67.44,64.88,65.2,249049,16510360.56,2.6302,-1.9254,0,0
2024-03-08,sh.688657,65.0,65.91,64.66,65.47,238002,15528272.04,2.5135,0.4141,0,0
2024-03-11,sh.688657,65.47,66.86,64.89,66.69,294157,19381834.63,3.1065,1.8634,0,0
2024-03-12,sh.688657,66.6,68.24,66.31,68.1,369420,24941567.73,3.9014,2.1143,0,0
2024-03-13,sh.688657,68.1,70.77,67.54,70.13,600414,41742442.15,6.3409,2.9809,0,0
2024-03-14,sh.688657,70.0,70.0,67.71,68.15,385966,26517174.15,4.0761,-2.8233,0,0
2024-03-15,sh.688657,68.15,68.58,67.2,68.42,252303,17124204.35,2.6645,0.3962,0,0
2024-03-18,sh.688657,68.68,70.09,68.51,70.09,344644,23904190.89,3.6397,2.4408,0,0
2024-03-19,sh.688657,69.8,70.5,69.4,69.4,232603,16250279.62,2.4565,-0.9844,0,0
2024-03-20,sh.688657,69.9,71.15,69.19,71.03,353286,24888901.5,3.731,2.3487,0,0
2024-03-21,sh.688657,71.16,71.47,68.7,69.5,494211,34423307.84,5.2193,-2.154,0,0
2024-03-22,sh.688657,69.45,69.68,67.8,68.01,289263,19820756.64,3.0549,-2.1439,0,0
2024-03-25,sh.688657,67.98,68.25,65.9,66.0,221106,14852131.79,2.3351,-2.9554,0,0
2024-03-26,sh.688657,66.0,67.09,64.8,65.77,178096,11702038.48,1.8808,-0.3485,0,0
2024-03-27,sh.688657,66.12,66.13,62.0,63.31,202202,13018123.85,2.1354,-3.7403,0,0
2024-03-28,sh.688657,63.3,65.54,63.05,64.3,201274,12949447.03,2.1256,1.5637,0,0
2024-03-29,sh.688657,64.31,65.78,63.52,65.69,222983,14427769.51,2.3549,2.1617,0,0
2024-04-01,sh.688657,66.99,67.66,66.44,67.05,331649,22195908.86,3.4964,2.0703,0,0
2024-04-02,sh.688657,67.0,67.34,65.88,66.39,245270,16302828.58,2.5858,-0.9843,0,0
2024-04-03,sh.688657,66.39,68.11,65.66,66.66,307110,20549473.86,3.2377,0.4067,0,0
2024-04-08,sh.688657,66.66,66.66,63.79,63.93,283936,18398167.26,2.9934,-4.0954,0,0
2024-04-09,sh.688657,64.49,64.78,63.93,64.5,98974,6367454.32,1.0434,0.8916,0,0
2024-04-10,sh.688657,64.51,64.51,61.32,61.92,614465,38207041.83,6.0778,-4.0,0,0
2024-04-11,sh.688657,61.49,61.98,60.3,60.98,270728,16597133.08,2.6778,-1.5181,0,0
2024-04-12,sh.688657,61.48,61.48,60.05,60.1,214805,13062799.17,2.1247,-1.4431,0,0
2024-04-15,sh.688657,60.1,60.79,58.06,58.93,342570,20187600.93,3.3884,-1.9468,0,0
2024-04-16,sh.688657,58.59,58.59,56.18,56.23,268018,15322485.99,2.651,-4.5817,0,0
2024-04-17,sh.688657,57.0,59.27,57.0,59.19,301075,17707389.38,2.978,5.2641,0,0
2024-04-18,sh.688657,59.2,59.65,58.33,59.01,228266,13489678.31,2.2578,-0.3041,0,0
2024-04-19,sh.688657,58.57,58.99,57.83,58.1,138815,8102802.81,1.373,-1.5421,0,0
2024-04-22,sh.688657,58.88,59.57,57.51,58.99,125976,7419148.47,1.246,1.5318,0,0
2024-04-23,sh.688657,58.6,59.75,58.33,59.26,159085,9425210.34,1.5735,0.4577,0,0
2024-04-24,sh.688657,59.1,60.83,59.1,60.38,258960,15554655.63,2.5614,1.89,0,0
2024-04-25,sh.688657,60.01,62.79,59.81,61.8,336142,20725108.13,3.3248,2.3518,0,0
2024-04-26,sh.688657,61.3,63.15,61.3,62.32,297967,18633555.94,2.9472,0.8414,0,0
2024-04-29,sh.688657,61.4,63.48,61.3,63.35,303441,19060408.61,3.0014,1.6528,0,0
2024-04-30,sh.688657,62.8,63.78,62.16,62.53,188176,11779946.2,1.8613,-1.2944,0,0
2024-05-06,sh.688657,62.9,64.38,62.9,63.39,169118,10761383.4,1.6728,1.3753,0,0
2024-05-07,sh.688657,63.05,64.1,63.05,63.7,140196,8931651.57,1.3867,0.489,0,0
2024-05-08,sh.688657,63.31,63.89,62.73,62.99,129877,8223374.62,1.2846,-1.1146,0,0
2024-05-09,sh.688657,63.26,64.14,62.85,64.01,160716,10258437.89,1.5897,1.6193,0,0
2024-05-10,sh.688657,64.18,64.18,60.14,60.5,626694,38521117.24,6.1987,-5.4835,0,0
2024-05-13,sh.688657,60.11,60.25,58.36,59.24,171253,10158373.55,1.6939,-2.0826,0,0
2024-05-14,sh.688657,59.0,60.4,59.0,59.41,103359,6166926.62,1.0223,0.287,0,0
2024-05-15,sh.688657,59.49,60.3,58.2,58.65,142556,8450788.55,1.41,-1.2792,0,0
2024-05-16,sh.688657,59.59,60.05,59.2,59.51,140586,8396303.66,1.3906,1.4663,0,0
2024-05-17,sh.688657,59.57,61.97,59.21,61.67,243707,14871994.68,2.4105,3.6296,0,0
2024-05-20,sh.688657,61.97,61.97,60.86,61.26,177379,10901958.32,1.7545,-0.6648,0,0
2024-05-21,sh.688657,61.78,61.79,60.32,60.49,168181,10194160.32,1.6635,-1.2569,0,0
2024-05-22,sh.688657,60.01,60.88,60.01,60.74,227822,13787695.75,2.2534,0.4133,0,0
2024-05-23,sh.688657,40.8,41.16,40.45,40.45,281932,11506014.11,1.91,-1.1486,0,0
2024-05-24,sh.688657,40.3,40.49,39.31,39.4,203637,8087045.46,1.3796,-2.5958,0,0
2024-05-27,sh.688657,39.7,40.44,39.21,40.01,139482,5548154.45,0.945,1.5482,0,0
2024-05-28,sh.688657,39.43,40.18,38.9,38.96,215024,8495567.01,1.4567,-2.6243,0,0
2024-05-29,sh.688657,38.59,39.58,38.5,38.63,153360,5977847.62,1.039,-0.847,0,0
2024-05-30,sh.688657,38.51,39.15,38.04,38.67,126496,4898765.09,0.857,0.1035,0,0
2024-05-31,sh.688657,38.97,39.4,38.72,39.15,123094,4824647.47,0.8339,1.2413,0,0
2024-06-03,sh.688657,39.01,39.77,38.76,39.0,248452,9756049.18,1.6832,-0.3831,0,0
2024-06-04,sh.688657,38.85,38.85,37.38,37.97,337345,12792723.12,2.2854,-2.641,0,0
2024-06-05,sh.688657,37.8,38.38,37.16,37.35,141960,5371584.21,0.9617,-1.6329,0,0
2024-06-06,sh.688657,37.54,37.6,35.5,35.5,349983,12652575.7,2.3711,-4.9531,0,0
2024-06-07,sh.688657,36.3,36.31,35.5,36.11,194969,7002381.28,1.3209,1.7183,0,0
2024-06-11,sh.688657,36.11,36.83,34.96,36.67,219184,7915704.57,1.4849,1.5508,0,0
2024-06-12,sh.688657,36.87,37.25,36.5,37.12,160030,5932345.73,1.0842,1.2272,0,0
2024-06-13,sh.688657,37.11,41.35,36.91,39.65,858589,33956802.28,5.8167,6.8157,0,0
2024-06-14,sh.688657,39.0,39.63,37.92,38.11,484866,18631311.97,3.2849,-3.884,0,0
2024-06-17,sh.688657,37.73,38.44,37.53,38.11,216479,8221064.06,1.4666,0.0,0,0
2024-06-18,sh.688657,38.12,38.84,37.86,38.42,249613,9594388.26,1.6911,0.8134,0,0
2024-06-19,sh.688657,38.49,38.93,37.97,38.27,197523,7564360.96,1.3382,-0.3904,0,0
2024-06-20,sh.688657,38.28,41.23,38.28,39.16,820899,32689494.49,5.5614,2.3256,0,0
2024-06-21,sh.688657,38.89,40.14,38.11,39.58,724768,28302728.28,4.9101,1.0725,0,0
2024-06-24,sh.688657,39.5,40.39,37.78,38.13,558154,21757750.68,3.7814,-3.6635,0,0
2024-06-25,sh.688657,38.14,38.34,36.6,37.74,347892,13016722.54,2.3569,-1.0228,0,0
2024-06-26,sh.688657,37.65,39.1,36.8,38.91,282955,10802798.25,1.917,3.1002,0,0
2024-06-27,sh.688657,38.94,39.18,37.34,37.35,331342,12682746.67,2.2448,-4.0093,0,0
2024-06-28,sh.688657,37.25,37.89,36.8,36.96,271590,10157429.99,1.84,-1.0442,0,0
2024-07-01,sh.688657,37.13,37.17,34.58,35.33,645181,22733775.96,4.3709,-4.4102,0,0
2024-07-02,sh.688657,35.33,36.28,35.03,35.45,252368,8991581.13,1.7097,0.3397,0,0
2024-07-03,sh.688657,36.18,36.18,34.9,35.33,329209,11621787.69,2.2303,-0.3385,0,0
2024-07-04,sh.688657,35.79,35.79,34.41,34.41,288307,10044649.57,1.9532,-2.604,0,0
2024-07-05,sh.688657,34.32,35.0,34.15,34.35,149871,5175750.48,1.0153,-0.1744,0,0
2024-07-08,sh.688657,34.35,34.76,33.32,33.44,259591,8825570.02,1.7587,-2.6492,0,0
2024-07-09,sh.688657,33.32,34.27,32.98,34.1,256720,8642065.55,1.7392,1.9737,0,0
2024-07-10,sh.688657,34.1,34.62,33.76,34.26,149720,5134405.33,1.0143,0.4692,0,0
2024-07-11,sh.688657,34.65,35.15,34.49,34.78,391805,13634269.15,2.6544,1.5178,0,0
2024-07-12,sh.688657,34.89,34.89,34.12,34.4,151953,5242848.03,1.0294,-1.0926,0,0
2024-07-15,sh.688657,33.95,34.76,33.4,33.42,204108,6895715.6,1.3828,-2.8488,0,0
2024-07-16,sh.688657,33.84,34.0,33.12,33.57,177073,5933710.81,1.1996,0.4488,0,0
2024-07-17,sh.688657,34.54,34.54,33.6,33.8,146657,4964981.72,0.9936,0.6851,0,0
2024-07-18,sh.688657,33.13,33.85,33.05,33.75,165221,5528014.18,1.1193,-0.1479,0,0
2024-07-19,sh.688657,33.69,34.89,33.57,34.55,313846,10816065.06,2.1262,2.3704,0,0
2024-07-22,sh.688657,34.59,35.28,34.59,34.9,285526,9997810.22,1.9344,1.013,0,0
2024-07-23,sh.688657,34.58,34.82,33.31,33.54,222225,7564524.87,1.5055,-3.8968,0,0
2024-07-24,sh.688657,34.17,34.17,32.56,32.6,211960,6992950.13,1.436,-2.8026,0,0
2024-07-25,sh.688657,32.21,33.07,32.08,32.46,126358,4117781.89,0.856,-0.4294,0,0
2024-07-26,sh.688657,32.06,32.88,32.0,32.54,109421,3563335.67,0.7413,0.2465,0,0
2024-07-29,sh.688657,32.8,32.8,32.01,32.41,176864,5717816.57,1.1982,-0.3995,0,0
2024-07-30,sh.688657,32.24,32.93,32.04,32.61,107479,3497273.41,0.7281,0.6171,0,0
2024-07-31,sh.688657,32.52,33.93,32.22,33.85,299552,10021853.5,2.0294,3.8025,0,0
2024-08-01,sh.688657,33.65,34.27,33.65,34.0,227318,7729613.82,1.54,0.4431,0,0
2024-08-02,sh.688657,33.52,34.17,33.08,33.16,231787,7795324.65,1.5703,-2.4706,0,0
2024-08-05,sh.688657,32.81,33.56,32.11,32.37,186202,6113922.61,1.2615,-2.3824,0,0
2024-08-06,sh.688657,32.86,33.17,32.49,32.83,158324,5189088.17,1.0726,1.4211,0,0
2024-08-07,sh.688657,32.79,33.25,32.68,32.73,103420,3404122.28,0.7006,-0.3046,0,0
2024-08-08,sh.688657,32.5,32.69,32.07,32.27,109007,3521977.81,0.7385,-1.4054,0,0
2024-08-09,sh.688657,32.72,32.72,32.09,32.11,135827,4378251.69,0.9202,-0.4958,0,0
2024-08-12,sh.688657,32.15,32.18,31.67,31.68,89189,2840688.5,0.6042,-1.3391,0,0
2024-08-13,sh.688657,31.68,32.02,31.36,31.77,71352,2257632.78,0.4834,0.2841,0,0
2024-08-14,sh.688657,31.77,32.19,31.7,31.74,107399,3420531.48,0.7276,-0.0944,0,0
2024-08-15,sh.688657,31.77,32.15,31.49,31.96,94263,3004500.86,0.6386,0.6931,0,0
2024-08-16,sh.688657,32.29,32.31,31.53,31.76,83798,2678951.52,0.5677,-0.6258,0,0
2024-08-19,sh.688657,31.77,32.24,31.0,31.45,211415,6692228.53,1.4323,-0.9761,0,0
2024-08-20,sh.688657,31.39,31.4,30.39,30.7,156972,4831086.97,1.0634,-2.3847,0,0
2024-08-21,sh.688657,30.7,31.18,30.51,30.77,84693,2608374.94,0.5738,0.228,0,0
2024-08-22,sh.688657,30.87,31.24,30.4,30.65,67787,2078074.62,0.4592,-0.39,0,0
2024-08-23,sh.688657,30.54,30.64,29.75,29.94,167151,5025528.02,1.1324,-2.3165,0,0
2024-08-26,sh.688657,30.55,31.09,30.02,30.69,184604,5655644.26,1.2527,2.505,0,0
2024-08-27,sh.688657,30.79,31.07,30.17,30.56,157574,4850006.4,1.0693,-0.4236,0,0
2024-08-28,sh.688657,30.87,31.01,30.3,30.43,110098,3373402.88,0.7471,-0.4254,0,0
2024-08-29,sh.688657,30.49,31.18,30.24,31.1,150023,4634018.63,1.018,2.2018,0,0
2024-08-30,sh.688657,31.17,32.11,30.88,31.65,180127,5723699.64,1.2223,1.7685,0,0
2024-09-02,sh.688657,31.6,32.11,30.65,30.68,173107,5411544.62,1.1747,-3.0648,0,0
2024-09-03,sh.688657,30.68,31.18,30.68,30.98,85679,2656368.44,0.5814,0.9778,0,0
2024-09-04,sh.688657,30.87,31.04,30.53,30.58,106644,3279377.14,0.7237,-1.2912,0,0
2024-09-05,sh.688657,30.87,31.0,30.57,30.89,162834,5019336.0,1.105,1.0137,0,0
2024-09-06,sh.688657,31.12,31.12,30.12,30.13,147348,4480325.41,0.9999,-2.4603,0,0
2024-09-09,sh.688657,30.15,30.24,29.62,29.76,91387,2733967.08,0.6201,-1.228,0,0
2024-09-10,sh.688657,29.8,30.07,29.15,29.9,171925,5076088.34,1.1666,0.4704,0,0
2024-09-11,sh.688657,29.97,30.05,29.56,29.58,123083,3669992.44,0.8352,-1.0702,0,0
2024-09-12,sh.688657,29.78,30.15,29.34,29.35,152607,4539023.9,1.0356,-0.7776,0,0
2024-09-13,sh.688657,29.35,29.35,27.9,28.05,378936,10759901.27,2.5714,-4.4293,0,0
2024-09-18,sh.688657,27.92,28.3,27.65,27.95,159605,4456917.71,1.083,-0.3565,0,0
2024-09-19,sh.688657,28.08,28.8,27.95,28.31,146423,4147769.16,0.9936,1.288,0,0
2024-09-20,sh.688657,28.6,28.93,28.42,28.61,215414,6178316.82,1.4617,1.0597,0,0
2024-09-23,sh.688657,28.22,29.2,28.18,28.76,219395,6339071.82,1.4888,0.5243,0,0
2024-09-24,sh.688657,28.83,29.73,28.5,29.66,310930,9070541.99,2.1099,3.1293,0,0
2024-09-25,sh.688657,29.99,30.69,29.89,29.93,493272,14938482.13,3.3472,0.9103,0,0
2024-09-26,sh.688657,29.77,30.77,29.51,30.77,377260,11437929.46,2.56,2.8065,0,0
2024-09-27,sh.688657,31.1,32.98,31.1,32.87,579738,18586829.26,3.934,6.8248,0,0
2024-09-30,sh.688657,34.25,39.43,34.23,39.4,1692723,62613998.95,11.4864,19.8661,1,0
2024-10-08,sh.688657,47.2,47.28,44.38,47.28,3431815,160385524.0,23.2875,20.0,1,0
2024-10-09,sh.688657,45.0,46.64,41.9,41.9,1939905,85498066.86,13.1637,-11.379,0,1
2024-10-10,sh.688657,41.59,42.42,38.4,38.42,2374269,94471245.61,5.8784,-8.3055,0,0
2024-10-11,sh.688657,38.0,38.0,35.7,36.09,1203585,44043825.24,2.98,-6.0645,0,0
2024-10-14,sh.688657,36.09,37.88,35.5,37.47,1003123,36971316.49,2.4836,3.8238,0,0
2024-10-15,sh.688657,37.4,38.83,36.79,37.35,944085,35843941.77,2.3375,-0.3203,0,0
2024-10-16,sh.688657,36.8,37.45,36.27,36.4,722933,26578488.93,1.7899,-2.5435,0,0
2024-10-17,sh.688657,36.9,37.97,36.51,36.75,924015,34539654.4,2.2878,0.9615,0,0
2024-10-18,sh.688657,36.5,39.8,36.49,38.39,1506138,57272028.39,3.729,4.4626,0,0
2024-10-21,sh.688657,38.6,40.61,38.6,40.12,1817407,72240335.6,4.4997,4.5064,0,0
2024-10-22,sh.688657,40.12,40.15,38.86,39.25,945046,37129474.28,2.3398,-2.1685,0,0
2024-10-23,sh.688657,39.3,41.07,39.3,40.79,1464675,59256936.19,3.6264,3.9236,0,0
2024-10-24,sh.688657,40.59,40.64,39.3,39.88,614416,24442375.19,1.5212,-2.2309,0,0
2024-10-25,sh.688657,39.88,40.33,39.48,39.77,698052,27818503.64,1.7283,-0.2758,0,0
2024-10-28,sh.688657,39.99,40.14,39.45,39.9,813907,32376135.15,2.0152,0.3269,0,0
2024-10-29,sh.688657,40.3,40.37,39.25,39.29,740635,29420791.99,1.8337,-1.5288,0,0
2024-10-30,sh.688657,38.87,39.56,38.21,38.77,612703,23772201.04,1.517,-1.3235,0,0
2024-10-31,sh.688657,38.8,39.28,38.03,38.65,725215,28104028.28,1.7956,-0.3095,0,0
2024-11-01,sh.688657,38.65,39.39,38.03,38.03,797971,30866200.4,1.9757,-1.6041,0,0
2024-11-04,sh.688657,37.9,38.88,37.25,38.7,638447,24397073.42,1.5807,1.7618,0,0
2024-11-05,sh.688657,38.7,40.59,38.32,40.35,1235349,49157778.57,3.0586,4.2636,0,0
2024-11-06,sh.688657,40.6,48.42,40.01,48.42,4841535,218988925.82,11.9871,20.0,1,0
2024-11-07,sh.688657,48.42,52.8,47.09,51.62,5393899,269611085.87,13.3547,6.6088,0,0
2024-11-08,sh.688657,51.63,51.94,48.0,48.19,2854920,142718774.24,7.0685,-6.6447,0,0
2024-11-11,sh.688657,48.32,51.3,48.32,49.91,1998822,99767844.24,4.9489,3.5692,0,0
