date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-27,sh.688215,40.8,40.8,39.96,40.25,204682,8252389.6,2.2549,-0.4452,0,0
2021-01-28,sh.688215,39.97,40.75,39.46,40.01,152679,6164685.45,1.682,-0.5963,0,0
2021-01-29,sh.688215,39.35,39.98,39.0,39.22,240133,9438612.48,2.6455,-1.9745,0,0
2021-02-01,sh.688215,38.6,41.42,38.6,40.92,305797,12152518.84,3.3689,4.3345,0,0
2021-02-02,sh.688215,40.48,41.08,39.6,39.7,206192,8303170.84,2.2716,-2.9814,0,0
2021-02-03,sh.688215,39.51,39.76,38.5,38.5,268893,10427651.24,2.9623,-3.0227,0,0
2021-02-04,sh.688215,38.56,38.75,37.26,37.6,161068,6103709.88,1.7745,-2.3377,0,0
2021-02-05,sh.688215,37.59,38.36,37.09,37.54,124878,4712358.81,1.3758,-0.1596,0,0
2021-02-08,sh.688215,37.4,37.58,36.15,36.4,195631,7196435.52,2.1552,-3.0368,0,0
2021-02-09,sh.688215,36.4,37.39,36.4,37.39,119803,4416561.68,1.3198,2.7198,0,0
2021-02-10,sh.688215,37.39,38.94,37.38,37.63,217858,8335658.91,2.4001,0.6419,0,0
2021-02-18,sh.688215,37.66,38.91,37.66,38.6,206484,7979429.87,2.2748,2.5777,0,0
2021-02-19,sh.688215,38.55,39.69,38.52,39.49,201050,7887469.04,2.2149,2.3057,0,0
2021-02-22,sh.688215,39.92,41.2,39.92,40.27,280918,11379525.27,3.0948,1.9752,0,0
2021-02-23,sh.688215,40.27,40.32,39.5,39.64,159699,6351727.53,1.7594,-1.5644,0,0
2021-02-24,sh.688215,39.6,40.57,39.6,39.68,163236,6549216.69,1.7983,0.1009,0,0
2021-02-25,sh.688215,39.68,39.82,38.75,38.75,201626,7897404.89,2.2213,-2.3438,0,0
2021-02-26,sh.688215,39.39,39.98,38.58,38.83,204633,8005060.65,2.2544,0.2065,0,0
2021-03-01,sh.688215,38.19,40.5,38.19,39.91,507827,19916116.8,5.3402,2.7814,0,0
2021-03-02,sh.688215,40.5,41.3,39.4,39.63,406931,16393689.75,4.2792,-0.7016,0,0
2021-03-03,sh.688215,39.88,40.58,39.54,40.22,334108,13423993.1,3.5134,1.4888,0,0
2021-03-04,sh.688215,40.23,41.02,40.0,40.42,312533,12662800.77,3.2865,0.4973,0,0
2021-03-05,sh.688215,40.01,41.4,40.01,41.0,223126,9147682.64,2.3463,1.4349,0,0
2021-03-08,sh.688215,41.16,41.49,40.2,40.2,342826,14011159.49,3.6051,-1.9512,0,0
2021-03-09,sh.688215,40.02,40.38,39.28,39.72,374275,14907447.11,3.9358,-1.194,0,0
2021-03-10,sh.688215,39.76,39.78,38.24,38.25,257895,10038641.59,2.712,-3.7009,0,0
2021-03-11,sh.688215,38.14,38.6,38.14,38.42,201537,7743121.76,2.1193,0.4444,0,0
2021-03-12,sh.688215,38.48,38.95,38.19,38.66,105594,4062668.6,1.1104,0.6247,0,0
2021-03-15,sh.688215,38.5,38.87,38.36,38.77,84397,3260430.6,0.8875,0.2845,0,0
2021-03-16,sh.688215,38.5,39.78,38.5,39.35,145873,5735393.12,1.534,1.496,0,0
2021-03-17,sh.688215,39.36,39.78,39.04,39.62,145577,5747337.83,1.5309,0.6861,0,0
2021-03-18,sh.688215,39.7,41.08,39.66,40.34,293464,11846951.04,3.086,1.8173,0,0
2021-03-19,sh.688215,39.99,41.51,39.58,40.57,263935,10789748.46,2.7755,0.5702,0,0
2021-03-22,sh.688215,40.72,40.99,40.37,40.72,151618,6163146.15,1.5944,0.3697,0,0
2021-03-23,sh.688215,41.3,41.36,39.8,40.0,178359,7210358.03,1.8756,-1.7682,0,0
2021-03-24,sh.688215,40.0,40.62,39.63,39.63,124088,4963927.49,1.3049,-0.925,0,0
2021-03-25,sh.688215,39.63,39.93,39.01,39.18,137659,5445342.53,1.4476,-1.1355,0,0
2021-03-26,sh.688215,39.08,39.35,38.51,39.15,169764,6605711.44,1.7852,-0.0766,0,0
2021-03-29,sh.688215,39.14,39.41,38.4,38.58,146455,5672633.76,1.5401,-1.4559,0,0
2021-03-30,sh.688215,38.65,38.65,37.68,37.97,173858,6630437.38,1.8283,-1.5811,0,0
2021-03-31,sh.688215,37.77,38.32,37.7,38.19,141244,5363703.34,1.4853,0.5794,0,0
2021-04-01,sh.688215,37.9,38.23,37.76,38.0,135886,5159723.97,1.4289,-0.4975,0,0
2021-04-02,sh.688215,38.05,38.77,37.87,38.74,220077,8482991.53,2.3143,1.9474,0,0
2021-04-06,sh.688215,38.79,39.44,38.7,38.79,157960,6159025.15,1.6611,0.1291,0,0
2021-04-07,sh.688215,38.78,39.2,38.65,39.01,108804,4227385.85,1.1442,0.5672,0,0
2021-04-08,sh.688215,38.48,39.62,38.43,39.21,248449,9748447.37,2.6126,0.5127,0,0
2021-04-09,sh.688215,39.02,39.06,38.51,38.7,154343,5985532.22,1.623,-1.3007,0,0
2021-04-12,sh.688215,38.87,38.87,37.8,37.81,207728,7912410.09,2.1844,-2.2997,0,0
2021-04-13,sh.688215,37.78,37.97,37.22,37.91,118746,4470460.18,1.2487,0.2645,0,0
2021-04-14,sh.688215,37.8,38.37,37.55,38.35,110885,4227072.57,1.166,1.1606,0,0
2021-04-15,sh.688215,38.22,38.95,38.01,38.41,124321,4769603.83,1.3073,0.1565,0,0
2021-04-16,sh.688215,38.23,39.34,38.23,39.14,189056,7362076.09,1.9881,1.9005,0,0
2021-04-19,sh.688215,39.43,41.3,39.05,41.1,475044,19208915.83,4.9955,5.0077,0,0
2021-04-20,sh.688215,41.0,42.78,39.84,39.84,467092,19154744.78,4.9118,-3.0657,0,0
2021-04-21,sh.688215,39.66,39.92,39.16,39.5,205701,8130539.19,2.1631,-0.8534,0,0
2021-04-22,sh.688215,39.55,40.41,39.5,39.54,122941,4890559.56,1.2928,0.1013,0,0
2021-04-23,sh.688215,39.54,39.99,38.82,39.13,268018,10487744.72,2.8184,-1.0369,0,0
2021-04-26,sh.688215,39.13,39.56,38.89,39.03,156500,6139044.78,1.6457,-0.2556,0,0
2021-04-27,sh.688215,39.14,39.47,38.03,38.43,176030,6764191.51,1.8511,-1.5373,0,0
2021-04-28,sh.688215,38.04,38.59,38.03,38.38,125012,4788959.31,1.3146,-0.1301,0,0
2021-04-29,sh.688215,38.89,38.89,38.05,38.15,135128,5170342.54,1.421,-0.5993,0,0
2021-04-30,sh.688215,38.27,38.27,37.78,38.06,111992,4250949.59,1.1777,-0.2359,0,0
2021-05-06,sh.688215,37.7,38.45,37.7,37.83,102871,3924330.47,1.0818,-0.6043,0,0
2021-05-07,sh.688215,37.94,38.36,37.8,38.16,140089,5325819.48,1.4731,0.8723,0,0
2021-05-10,sh.688215,37.9,38.26,37.9,38.16,133290,5083083.53,1.4017,0.0,0,0
2021-05-11,sh.688215,38.39,38.39,37.7,38.08,154753,5867016.97,1.6274,-0.2096,0,0
2021-05-12,sh.688215,38.08,38.08,37.72,38.07,105609,3997533.48,1.1106,-0.0263,0,0
2021-05-13,sh.688215,38.07,38.2,37.65,37.74,112162,4256169.35,1.1795,-0.8668,0,0
2021-05-14,sh.688215,37.75,38.1,37.75,37.98,189451,7192676.06,1.9922,0.6359,0,0
2021-05-17,sh.688215,37.6,37.95,37.17,37.28,204620,7668654.44,2.1517,-1.8431,0,0
2021-05-18,sh.688215,37.28,37.61,37.23,37.58,132067,4933989.78,1.3888,0.8047,0,0
2021-05-19,sh.688215,37.58,37.82,37.4,37.46,190149,7139047.72,1.9996,-0.3193,0,0
2021-05-20,sh.688215,37.46,37.75,37.06,37.51,235132,8802053.06,2.4726,0.1335,0,0
2021-05-21,sh.688215,37.59,37.95,37.4,37.5,218617,8249338.8,2.2989,-0.0267,0,0
2021-05-24,sh.688215,37.49,38.16,37.48,37.95,207711,7884685.38,2.1842,1.2,0,0
2021-05-25,sh.688215,37.86,38.87,37.4,38.65,341071,13136975.21,3.5866,1.8445,0,0
2021-05-26,sh.688215,38.97,39.39,38.51,39.07,308931,12059667.46,3.2487,1.0867,0,0
2021-05-27,sh.688215,38.96,39.28,38.3,39.18,259011,10098567.81,2.7237,0.668,0,0
2021-05-28,sh.688215,39.18,39.72,38.58,38.81,225589,8807706.74,2.3722,-0.9444,0,0
2021-05-31,sh.688215,38.94,40.38,38.61,39.97,446045,17618612.52,4.6905,2.9889,0,0
2021-06-01,sh.688215,39.97,41.79,39.73,41.3,809833,33258729.87,8.516,3.3275,0,0
2021-06-02,sh.688215,41.41,48.77,40.91,45.96,1834954,83216382.66,19.296,11.2833,1,0
2021-06-03,sh.688215,44.8,44.98,42.9,43.11,1041485,45693076.83,10.952,-6.201,0,0
2021-06-04,sh.688215,42.88,44.21,42.65,42.79,453829,19618138.42,4.7724,-0.7423,0,0
2021-06-07,sh.688215,42.85,43.36,42.25,43.09,262539,11244336.27,2.7608,0.7011,0,0
2021-06-08,sh.688215,43.41,43.47,41.0,41.6,555366,23258430.92,5.8401,-3.4579,0,0
2021-06-09,sh.688215,41.6,42.17,41.07,41.82,262672,10989094.55,2.7622,0.5288,0,0
2021-06-10,sh.688215,42.23,42.43,41.43,42.08,328533,13816791.53,3.4548,0.6217,0,0
2021-06-11,sh.688215,42.8,44.49,42.6,43.4,841515,36739478.71,8.8492,3.1369,0,0
2021-06-15,sh.688215,43.0,44.77,42.78,44.0,427108,18759823.7,4.4914,1.3825,0,0
2021-06-16,sh.688215,43.38,44.43,41.81,42.1,354926,15226447.91,3.7323,-4.3182,0,0
2021-06-17,sh.688215,42.5,42.5,41.29,41.79,326411,13612911.3,3.4325,-0.7363,0,0
2021-06-18,sh.688215,41.63,42.24,41.43,42.19,235244,9814136.18,2.4738,0.9572,0,0
2021-06-21,sh.688215,42.19,43.24,41.91,43.05,254495,10787374.29,2.6762,2.0384,0,0
2021-06-22,sh.688215,43.05,43.59,42.37,42.63,293677,12548534.34,3.0882,-0.9756,0,0
2021-06-23,sh.688215,42.77,42.92,42.12,42.55,246238,10451374.27,2.5894,-0.1877,0,0
2021-06-24,sh.688215,42.75,42.75,41.07,41.4,263756,10962961.73,2.7736,-2.7027,0,0
2021-06-25,sh.688215,41.38,41.72,41.04,41.49,157849,6523264.04,1.6599,0.2174,0,0
2021-06-28,sh.688215,41.44,42.19,41.44,41.95,122230,5122802.84,1.2853,1.1087,0,0
2021-06-29,sh.688215,42.04,42.04,41.0,41.1,174630,7226139.77,1.8364,-2.0262,0,0
2021-06-30,sh.688215,41.49,42.27,41.44,41.86,188940,7875014.2,1.9869,1.8491,0,0
2021-07-01,sh.688215,42.05,42.52,41.62,41.66,202242,8489415.47,2.1267,-0.4778,0,0
2021-07-02,sh.688215,41.52,41.61,40.59,40.78,208615,8539549.01,2.1938,-2.1123,0,0
2021-07-05,sh.688215,40.78,41.47,40.78,41.31,94125,3875388.38,0.9898,1.2997,0,0
2021-07-06,sh.688215,41.31,41.46,40.51,40.76,128000,5247351.75,1.346,-1.3314,0,0
2021-07-07,sh.688215,40.83,41.79,40.63,41.37,181201,7451985.55,1.9055,1.4966,0,0
2021-07-08,sh.688215,41.6,42.94,40.99,42.52,459167,19427564.92,4.8285,2.7798,0,0
2021-07-09,sh.688215,42.52,43.18,42.42,43.05,233623,10005582.79,2.4567,1.2465,0,0
2021-07-12,sh.688215,43.05,43.6,42.7,42.85,210135,9049620.82,2.2097,-0.4646,0,0
2021-07-13,sh.688215,43.38,43.38,42.3,42.5,131307,5587152.74,1.3808,-0.8168,0,0
2021-07-14,sh.688215,42.5,42.95,42.25,42.6,117548,4991424.69,1.2361,0.2353,0,0
2021-07-15,sh.688215,42.41,42.41,40.74,41.21,169296,7000938.06,1.7803,-3.2629,0,0
2021-07-16,sh.688215,41.21,41.48,40.5,41.07,116907,4794680.82,1.2294,-0.3397,0,0
2021-07-19,sh.688215,40.7,41.03,40.22,40.85,103583,4204382.09,1.0893,-0.5357,0,0
2021-07-20,sh.688215,40.4,42.23,40.39,41.68,198071,8211391.03,2.0829,2.0318,0,0
2021-07-21,sh.688215,41.68,44.66,41.68,43.04,467226,20325561.4,4.9133,3.263,0,0
2021-07-22,sh.688215,43.2,43.5,42.54,43.5,244499,10505747.98,2.5711,1.0688,0,0
2021-07-23,sh.688215,43.82,43.82,41.97,42.3,250725,10667694.87,2.6366,-2.7586,0,0
2021-07-26,sh.688215,42.33,42.43,40.88,41.16,168518,6997001.07,1.7721,-2.695,0,0
2021-07-27,sh.688215,41.21,42.88,40.88,42.2,248809,10450171.38,2.6164,2.5267,0,0
2021-07-28,sh.688215,41.8,42.19,37.85,39.62,230203,9273507.64,2.4208,-6.1137,0,0
2021-07-29,sh.688215,39.68,40.8,39.68,40.38,182590,7361496.73,1.9201,1.9182,0,0
2021-07-30,sh.688215,40.01,42.12,40.01,42.09,306577,12695431.47,3.2239,4.2348,0,0
2021-08-02,sh.688215,41.99,43.56,41.99,43.16,456456,19680669.89,4.8,2.5422,0,0
2021-08-03,sh.688215,42.95,44.53,42.95,43.09,422838,18434237.06,4.4465,-0.1622,0,0
2021-08-04,sh.688215,43.4,43.4,42.78,43.21,227698,9805191.64,2.3944,0.2785,0,0
2021-08-05,sh.688215,43.1,43.92,42.8,43.4,259497,11232801.2,2.7288,0.4397,0,0
2021-08-06,sh.688215,43.4,46.75,43.08,44.4,747790,33731469.3,7.8636,2.3041,0,0
2021-08-09,sh.688215,44.4,44.85,43.36,44.29,416185,18245279.61,4.3765,-0.2477,0,0
2021-08-10,sh.688215,44.29,45.87,43.89,45.62,433016,19610874.19,4.5535,3.0029,0,0
2021-08-11,sh.688215,45.46,45.47,44.6,45.3,284686,12823421.7,2.9937,-0.7014,0,0
2021-08-12,sh.688215,45.45,45.62,43.87,44.24,375796,16734030.72,3.9518,-2.34,0,0
2021-08-13,sh.688215,44.24,45.35,43.93,44.38,242470,10810293.02,2.5498,0.3165,0,0
2021-08-16,sh.688215,44.01,44.44,43.58,44.22,187083,8225695.79,1.9673,-0.3605,0,0
2021-08-17,sh.688215,44.0,44.52,42.71,42.86,226983,9835496.18,2.3869,-3.0755,0,0
2021-08-18,sh.688215,42.64,43.26,42.19,42.9,116851,4999219.03,1.2288,0.0933,0,0
2021-08-19,sh.688215,42.58,43.28,42.58,42.62,142247,6088446.07,1.4958,-0.6527,0,0
2021-08-20,sh.688215,42.39,42.4,39.8,40.58,536417,21732199.94,5.4919,-4.7865,0,0
2021-08-23,sh.688215,40.7,42.21,40.01,42.1,338507,14078137.86,3.4657,3.7457,0,0
2021-08-24,sh.688215,42.45,42.88,41.52,41.76,216475,9081737.81,2.2163,-0.8076,0,0
2021-08-25,sh.688215,41.61,42.84,41.23,42.45,239143,10059643.02,2.4484,1.6523,0,0
2021-08-26,sh.688215,42.18,42.69,41.41,41.5,228675,9522967.32,2.3412,-2.2379,0,0
2021-08-27,sh.688215,41.64,41.78,40.81,41.13,151677,6234066.18,1.5529,-0.8916,0,0
2021-08-30,sh.688215,39.89,41.67,39.75,40.5,663509,26719068.14,4.2292,-1.5317,0,0
2021-08-31,sh.688215,40.5,41.1,40.11,40.7,356636,14540837.77,2.2732,0.4938,0,0
2021-09-01,sh.688215,40.7,40.7,39.8,40.03,300317,12036258.96,1.9142,-1.6462,0,0
2021-09-02,sh.688215,40.02,40.27,39.61,40.13,145677,5829244.94,0.9285,0.2498,0,0
2021-09-03,sh.688215,40.01,41.06,40.01,40.7,213754,8709736.52,1.3625,1.4204,0,0
2021-09-06,sh.688215,40.51,40.89,40.1,40.72,144038,5836868.6,0.9181,0.0491,0,0
2021-09-07,sh.688215,40.73,41.41,40.61,40.7,207924,8497836.2,1.3253,-0.0491,0,0
2021-09-08,sh.688215,40.62,41.07,40.42,40.95,249636,10189498.09,1.5912,0.6143,0,0
2021-09-09,sh.688215,40.81,40.98,40.5,40.59,185949,7579450.45,1.1852,-0.8791,0,0
2021-09-10,sh.688215,40.72,40.84,39.99,40.05,243738,9814877.51,1.5536,-1.3304,0,0
2021-09-13,sh.688215,40.18,40.68,39.59,40.2,214788,8620561.48,1.369,0.3745,0,0
2021-09-14,sh.688215,40.34,40.39,39.8,39.82,127922,5123008.6,0.8154,-0.9453,0,0
2021-09-15,sh.688215,39.99,39.99,39.47,39.63,104263,4132967.95,0.6646,-0.4771,0,0
2021-09-16,sh.688215,39.63,40.09,38.98,39.27,228969,9044166.63,1.4594,-0.9084,0,0
2021-09-17,sh.688215,39.39,39.39,38.18,38.83,202098,7823250.41,1.2882,-1.1204,0,0
2021-09-22,sh.688215,38.88,38.88,38.18,38.19,113386,4342758.14,0.7227,-1.6482,0,0
2021-09-23,sh.688215,39.09,39.09,38.23,38.34,192174,7398469.81,1.2249,0.3928,0,0
2021-09-24,sh.688215,38.46,38.46,37.68,37.68,193580,7379360.22,1.2339,-1.7214,0,0
2021-09-27,sh.688215,37.88,37.88,36.38,36.6,245191,9055343.62,1.5628,-2.8662,0,0
2021-09-28,sh.688215,36.6,37.12,36.6,36.74,96090,3537112.82,0.6125,0.3825,0,0
2021-09-29,sh.688215,36.9,36.92,36.37,36.41,117020,4292659.63,0.7459,-0.8982,0,0
