date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000863,4.61,4.72,4.56,4.7,9609770.0,44645428.22,0.8115,1.0753,0,0
2020-07-14,sz.000863,4.7,4.72,4.5,4.62,7980638.0,36740604.59,0.6739,-1.7021,0,0
2020-07-15,sz.000863,4.63,4.68,4.51,4.54,5722380.0,26300112.43,0.4832,-1.7316,0,0
2020-07-16,sz.000863,4.51,4.61,4.4,4.45,5151654.0,23154693.7,0.435,-1.9824,0,0
2020-07-17,sz.000863,4.49,4.49,4.33,4.47,4247870.0,18633494.0,0.3587,0.4494,0,0
2020-07-20,sz.000863,4.5,4.59,4.47,4.55,3718815.0,16866207.64,0.3035,1.7897,0,0
2020-07-21,sz.000863,4.55,4.59,4.52,4.55,2099420.0,9564396.0,0.1714,0.0,0,0
2020-07-22,sz.000863,4.56,4.63,4.46,4.57,3640301.0,16601433.59,0.2971,0.4396,0,0
2020-07-23,sz.000863,4.59,4.67,4.55,4.63,4153701.0,19119339.11,0.339,1.3129,0,0
2020-07-24,sz.000863,4.68,4.75,4.46,4.54,8149248.0,37690977.29,0.6652,-1.9438,0,0
2020-07-27,sz.000863,4.5,4.54,4.34,4.5,5043076.0,22278599.11,0.4116,-0.8811,0,0
2020-07-28,sz.000863,4.49,4.56,4.45,4.56,2793820.0,12595823.4,0.228,1.3333,0,0
2020-07-29,sz.000863,4.56,4.8,4.49,4.66,5507865.0,25538073.05,0.4496,2.193,0,0
2020-07-30,sz.000863,4.66,4.66,4.56,4.56,2829000.0,12995167.0,0.2309,-2.1459,0,0
2020-07-31,sz.000863,4.56,4.59,4.46,4.56,4753611.0,21516703.15,0.388,0.0,0,0
2020-08-03,sz.000863,4.56,4.58,4.51,4.58,4615054.0,21060141.87,0.3767,0.4386,0,0
2020-08-04,sz.000863,4.58,4.66,4.55,4.6,5700105.0,26225526.85,0.4653,0.4367,0,0
2020-08-05,sz.000863,4.64,4.64,4.55,4.6,3198200.0,14702532.0,0.2611,0.0,0,0
2020-08-06,sz.000863,4.6,4.64,4.57,4.63,3055054.0,14066971.63,0.2494,0.6522,0,0
2020-08-07,sz.000863,4.65,4.7,4.57,4.61,3130611.0,14462739.39,0.2555,-0.432,0,0
2020-08-10,sz.000863,4.61,4.78,4.59,4.76,8887000.0,41848604.0,0.7254,3.2538,0,0
2020-08-11,sz.000863,4.78,4.97,4.71,4.94,14256972.0,69712783.04,1.1637,3.7815,0,0
2020-08-12,sz.000863,4.96,5.15,4.87,5.1,20273925.0,101911959.88,1.6549,3.2389,0,0
2020-08-13,sz.000863,5.08,5.08,4.95,4.97,9165507.0,45725791.61,0.7481,-2.549,0,0
2020-08-14,sz.000863,4.93,4.96,4.84,4.88,6081103.0,29751100.56,0.4964,-1.8109,0,0
2020-08-17,sz.000863,4.8,4.91,4.78,4.9,8349202.0,40538920.76,0.6815,0.4098,0,0
2020-08-18,sz.000863,4.94,4.94,4.88,4.91,6058160.0,29708810.3,0.4945,0.2041,0,0
2020-08-19,sz.000863,4.94,4.96,4.86,4.92,6600560.0,32513036.6,0.5388,0.2037,0,0
2020-08-20,sz.000863,4.92,5.03,4.87,4.97,8412887.0,41678717.52,0.6867,1.0163,0,0
2020-08-21,sz.000863,5.01,5.05,4.94,5.01,8297610.0,41322320.7,0.6773,0.8048,0,0
2020-08-24,sz.000863,5.03,5.13,4.97,5.07,17045710.0,86079111.64,1.3914,1.1976,0,0
2020-08-25,sz.000863,4.45,4.55,4.34,4.36,16190722.0,71226136.94,1.3216,-6.8376,0,0
2020-08-26,sz.000863,4.28,4.34,4.19,4.26,7439906.0,31647743.4,0.6073,-2.2936,0,0
2020-08-27,sz.000863,4.23,4.3,4.17,4.24,4232501.0,17938712.18,0.3455,-0.4695,0,0
2020-08-28,sz.000863,4.22,4.28,4.22,4.23,3009825.0,12781323.5,0.2457,-0.2358,0,0
2020-08-31,sz.000863,4.22,4.26,4.19,4.19,4346595.0,18320031.68,0.3548,-0.9456,0,0
2020-09-01,sz.000863,4.19,4.2,4.12,4.17,6391461.0,26600863.98,0.5217,-0.4773,0,0
2020-09-02,sz.000863,4.17,4.18,4.11,4.14,2055151.0,8508498.63,0.1678,-0.7194,0,0
2020-09-03,sz.000863,4.15,4.21,4.08,4.11,2909314.0,12027007.99,0.2375,-0.7246,0,0
2020-09-04,sz.000863,4.09,4.18,4.05,4.1,2475901.0,10151024.08,0.2021,-0.2433,0,0
2020-09-07,sz.000863,4.14,4.17,4.1,4.13,2896061.0,11974595.15,0.2364,0.7317,0,0
2020-09-08,sz.000863,4.14,4.16,4.08,4.14,2614534.0,10763164.74,0.2134,0.2421,0,0
2020-09-09,sz.000863,4.13,4.18,4.11,4.13,2781701.0,11536968.14,0.2271,-0.2415,0,0
2020-09-10,sz.000863,4.14,4.23,4.03,4.03,4220700.0,17438488.0,0.3445,-2.4213,0,0
2020-09-11,sz.000863,4.03,4.08,3.94,4.08,2537100.0,10138131.0,0.2071,1.2407,0,0
2020-09-14,sz.000863,4.04,4.08,4.02,4.05,1596502.0,6467401.06,0.1303,-0.7353,0,0
2020-09-15,sz.000863,4.1,4.1,4.0,4.06,1451700.0,5865251.0,0.1185,0.2469,0,0
2020-09-16,sz.000863,4.0,4.1,4.0,4.03,2076900.0,8409723.99,0.1695,-0.7389,0,0
2020-09-17,sz.000863,4.03,4.06,4.01,4.06,994900.0,4009987.0,0.0812,0.7444,0,0
2020-09-18,sz.000863,4.05,4.1,4.03,4.08,1642500.0,6680303.0,0.1341,0.4926,0,0
2020-09-21,sz.000863,4.11,4.11,4.02,4.03,2215200.0,8975582.0,0.1808,-1.2255,0,0
2020-09-22,sz.000863,4.04,4.04,3.93,3.97,2174000.0,8643443.0,0.1775,-1.4888,0,0
2020-09-23,sz.000863,3.96,3.99,3.89,3.95,3009106.0,11814703.4,0.2456,-0.5038,0,0
2020-09-24,sz.000863,3.94,3.94,3.8,3.82,2571759.0,9881567.38,0.2099,-3.2911,0,0
2020-09-25,sz.000863,3.82,3.83,3.71,3.72,2471200.0,9270174.0,0.2017,-2.6178,0,0
2020-09-28,sz.000863,3.74,3.74,3.7,3.7,981500.0,3645705.0,0.0801,-0.5376,0,0
2020-09-29,sz.000863,3.68,3.75,3.68,3.73,2034900.0,7566673.0,0.1661,0.8108,0,0
2020-09-30,sz.000863,3.7,3.89,3.68,3.81,3399360.0,12817141.8,0.2775,2.1448,0,0
2020-10-09,sz.000863,3.84,3.98,3.73,3.94,3684160.0,14355903.6,0.3007,3.4121,0,0
2020-10-12,sz.000863,3.99,4.07,3.92,4.07,4460900.0,17773023.0,0.3641,3.2995,0,0
2020-10-13,sz.000863,4.02,4.12,4.02,4.11,3700236.0,15072963.96,0.302,0.9828,0,0
2020-10-14,sz.000863,4.11,4.19,4.09,4.1,3779400.0,15633607.0,0.3085,-0.2433,0,0
2020-10-15,sz.000863,4.1,4.2,4.09,4.15,4321490.0,17950873.3,0.3527,1.2195,0,0
2020-10-16,sz.000863,4.13,4.23,4.12,4.19,3586300.0,15025259.0,0.2927,0.9639,0,0
2020-10-19,sz.000863,4.2,4.36,4.19,4.26,5036840.0,21553854.4,0.4111,1.6706,0,0
2020-10-20,sz.000863,4.26,4.27,4.1,4.24,4170801.0,17608005.8,0.3404,-0.4695,0,0
2020-10-21,sz.000863,4.21,4.3,4.12,4.26,3657708.0,15491369.0,0.2986,0.4717,0,0
2020-10-22,sz.000863,4.25,4.3,4.19,4.2,2974900.0,12573694.0,0.2428,-1.4085,0,0
2020-10-23,sz.000863,4.22,4.29,4.17,4.24,5469918.0,23138453.6,0.4465,0.9524,0,0
2020-10-26,sz.000863,4.25,4.49,4.25,4.4,14445389.0,63295319.88,1.1791,3.7736,0,0
2020-10-27,sz.000863,4.4,4.54,4.4,4.44,10485036.0,46927756.68,0.8558,0.9091,0,0
2020-10-28,sz.000863,4.44,4.48,4.3,4.39,5213032.0,22864842.8,0.4255,-1.1261,0,0
2020-10-29,sz.000863,4.35,4.41,4.25,4.4,5375700.0,23198518.0,0.4388,0.2278,0,0
2020-10-30,sz.000863,4.4,4.51,4.3,4.46,7664801.0,33945707.42,0.6256,1.3636,0,0
2020-11-02,sz.000863,4.47,4.47,4.29,4.35,4772370.0,20779338.1,0.3895,-2.4664,0,0
2020-11-03,sz.000863,4.32,4.38,4.25,4.3,3789584.0,16278986.14,0.3093,-1.1494,0,0
2020-11-04,sz.000863,4.31,4.34,4.22,4.27,2656600.0,11309213.36,0.2168,-0.6977,0,0
2020-11-05,sz.000863,4.3,4.31,4.21,4.29,4255125.0,18074442.65,0.3473,0.4684,0,0
2020-11-06,sz.000863,4.28,4.45,4.19,4.43,6652243.0,28816957.59,0.543,3.2634,0,0
2020-11-09,sz.000863,4.43,4.46,4.37,4.46,5166311.0,22777721.97,0.4217,0.6772,0,0
2020-11-10,sz.000863,4.45,4.52,4.39,4.48,2214032.0,9873319.4,0.1807,0.4484,0,0
2020-11-11,sz.000863,4.49,4.49,4.38,4.45,2312200.0,10262546.0,0.1887,-0.6696,0,0
2020-11-12,sz.000863,4.44,4.5,4.39,4.47,3220500.0,14347350.0,0.2629,0.4494,0,0
2020-11-13,sz.000863,4.49,4.54,4.43,4.54,2667439.0,11958648.65,0.2177,1.566,0,0
2020-11-16,sz.000863,4.58,4.61,4.52,4.59,4075521.0,18671494.57,0.3327,1.1013,0,0
2020-11-17,sz.000863,4.62,4.62,4.48,4.55,2656300.0,12038234.0,0.2168,-0.8715,0,0
2020-11-18,sz.000863,4.56,4.58,4.48,4.51,2669117.0,12053989.21,0.2179,-0.8791,0,0
2020-11-19,sz.000863,4.51,4.53,4.38,4.4,5457819.0,24096879.09,0.4455,-2.439,0,0
2020-11-20,sz.000863,4.4,4.47,4.35,4.45,2909916.0,12886264.86,0.2455,1.1364,0,0
2020-11-23,sz.000863,4.59,4.59,4.44,4.48,5323805.0,23930753.12,0.4491,0.6742,0,0
2020-11-24,sz.000863,4.53,4.53,4.44,4.48,3743617.0,16741037.16,0.3158,0.0,0,0
2020-11-25,sz.000863,4.51,4.54,4.37,4.4,4208487.0,18716529.93,0.355,-1.7857,0,0
2020-11-26,sz.000863,4.4,4.6,4.35,4.59,6725555.0,30259055.19,0.5673,4.3182,0,0
2020-11-27,sz.000863,4.63,5.05,4.63,4.99,28254040.0,139550540.86,2.3833,8.7146,0,0
2020-11-30,sz.000863,4.95,5.11,4.86,4.96,14647057.0,72794063.18,1.2355,-0.6012,0,0
2020-12-01,sz.000863,4.9,5.02,4.88,4.98,6294319.0,31216468.97,0.5309,0.4032,0,0
2020-12-02,sz.000863,5.05,5.2,4.98,5.1,10198782.0,51825816.25,0.8603,2.4096,0,0
2020-12-03,sz.000863,5.12,5.18,4.99,5.05,7236800.0,36647360.24,0.6104,-0.9804,0,0
2020-12-04,sz.000863,5.12,5.13,4.94,5.07,4767254.0,23924514.75,0.4021,0.396,0,0
2020-12-07,sz.000863,5.03,5.31,5.03,5.22,13314721.0,69442531.27,1.1231,2.9586,0,0
2020-12-08,sz.000863,5.25,5.3,5.14,5.17,11035671.0,57802001.14,0.9309,-0.9579,0,0
2020-12-09,sz.000863,5.16,5.24,4.98,5.0,6784900.0,34619970.0,0.5723,-3.2882,0,0
2020-12-10,sz.000863,5.0,5.09,4.95,4.98,4748999.0,23822046.24,0.4006,-0.4,0,0
2020-12-11,sz.000863,5.04,5.06,4.85,4.95,8438211.0,41616988.12,0.7118,-0.6024,0,0
2020-12-14,sz.000863,5.03,5.35,5.02,5.26,19046345.0,99936290.78,1.6066,6.2626,0,0
2020-12-15,sz.000863,5.21,5.3,5.17,5.23,7662465.0,40128434.55,0.6463,-0.5703,0,0
2020-12-16,sz.000863,5.3,5.32,5.01,5.2,10321138.0,53489584.7,0.8706,-0.5736,0,0
2020-12-17,sz.000863,5.1,5.12,4.9,5.06,8766900.0,43987758.0,0.7395,-2.6923,0,0
2020-12-18,sz.000863,5.12,5.14,4.99,5.11,5467300.0,27635578.08,0.4612,0.9881,0,0
2020-12-21,sz.000863,5.11,5.11,4.8,4.82,9961394.0,48484061.64,0.8403,-5.6751,0,0
2020-12-22,sz.000863,4.78,4.81,4.6,4.71,9752015.0,45794671.9,0.8226,-2.2822,0,0
2020-12-23,sz.000863,4.66,4.72,4.56,4.71,6632414.0,30745224.12,0.5595,0.0,0,0
2020-12-24,sz.000863,4.78,4.78,4.61,4.61,5435912.0,25364025.64,0.4585,-2.1231,0,0
2020-12-25,sz.000863,4.5,4.7,4.49,4.62,3524923.0,16253192.28,0.2973,0.2169,0,0
2020-12-28,sz.000863,4.65,4.65,4.51,4.54,4010060.0,18234514.2,0.3383,-1.7316,0,0
2020-12-29,sz.000863,4.53,4.61,4.51,4.53,3099410.0,14114338.3,0.2614,-0.2203,0,0
2020-12-30,sz.000863,4.48,4.69,4.48,4.67,4041628.0,18692766.16,0.3409,3.0905,0,0
2020-12-31,sz.000863,4.67,4.72,4.5,4.55,5724500.0,26264460.54,0.4829,-2.5696,0,0
2021-01-04,sz.000863,4.54,4.71,4.35,4.69,8703305.0,39435691.36,0.7341,3.0769,0,0
2021-01-05,sz.000863,4.59,4.83,4.59,4.83,5662065.0,26812219.93,0.4776,2.9851,0,0
2021-01-06,sz.000863,4.84,4.96,4.82,4.91,5280439.0,25796106.83,0.4454,1.6563,0,0
2021-01-07,sz.000863,4.9,5.07,4.84,5.0,6972339.0,34707877.88,0.5881,1.833,0,0
2021-01-08,sz.000863,5.02,5.18,4.9,5.03,9879807.0,49461544.14,0.8334,0.6,0,0
2021-01-11,sz.000863,5.02,5.06,4.91,5.05,4811907.0,24057617.6,0.4059,0.3976,0,0
2021-01-12,sz.000863,5.02,5.15,5.01,5.07,4324207.0,21855171.38,0.3648,0.396,0,0
2021-01-13,sz.000863,5.05,5.05,4.66,4.79,5794120.0,28197265.32,0.4887,-5.5227,0,0
2021-01-14,sz.000863,4.7,4.76,4.5,4.6,5378912.0,24637761.08,0.4537,-3.9666,0,0
2021-01-15,sz.000863,4.58,4.94,4.52,4.83,6366925.0,30474809.71,0.5371,5.0,0,0
2021-01-18,sz.000863,4.87,4.92,4.67,4.7,5901724.0,28073120.45,0.4978,-2.6915,0,0
2021-01-19,sz.000863,4.7,4.86,4.62,4.73,5509282.0,26088391.14,0.4647,0.6383,0,0
2021-01-20,sz.000863,4.73,5.05,4.67,4.98,13795147.0,67742505.41,1.1636,5.2854,0,0
2021-01-21,sz.000863,4.88,5.14,4.83,5.07,12901217.0,65216206.92,1.0882,1.8072,0,0
2021-01-22,sz.000863,5.17,5.17,4.96,5.09,9372962.0,47467466.52,0.7906,0.3945,0,0
2021-01-25,sz.000863,5.12,5.18,4.93,5.07,11076167.0,56396337.93,0.9343,-0.3929,0,0
2021-01-26,sz.000863,5.05,5.11,4.88,4.93,6995360.0,34848848.0,0.5901,-2.7613,0,0
2021-01-27,sz.000863,4.97,5.15,4.5,4.92,13315704.0,65939465.86,1.1232,-0.2028,0,0
2021-01-28,sz.000863,4.88,4.98,4.79,4.9,5905500.0,28840668.4,0.4981,-0.4065,0,0
2021-01-29,sz.000863,4.93,5.03,4.84,4.9,5065300.0,24961858.0,0.4273,0.0,0,0
2021-02-01,sz.000863,4.91,4.95,4.62,4.73,7147509.0,33823602.86,0.6029,-3.4694,0,0
2021-02-02,sz.000863,4.72,5.02,4.66,4.92,8366203.0,41023568.1,0.7057,4.0169,0,0
2021-02-03,sz.000863,4.85,5.01,4.82,4.87,5703468.0,27980371.41,0.4811,-1.0163,0,0
2021-02-04,sz.000863,4.83,4.88,4.65,4.69,4119311.0,19466096.31,0.3475,-3.6961,0,0
2021-02-05,sz.000863,4.72,4.79,4.22,4.22,16723500.0,72624658.0,1.4107,-10.0213,0,1
2021-02-08,sz.000863,3.94,4.27,3.92,3.93,13270100.0,53674778.2,1.1194,-6.872,0,0
2021-02-09,sz.000863,3.92,3.92,3.54,3.73,21203046.0,77407917.28,1.7885,-5.0891,0,0
2021-02-10,sz.000863,3.64,3.92,3.64,3.74,12220500.0,46205141.0,1.0308,0.2681,0,0
2021-02-18,sz.000863,3.75,3.95,3.75,3.93,7169212.0,27862452.2,0.6047,5.0802,0,0
2021-02-19,sz.000863,3.94,4.1,3.93,4.08,6419400.0,25833679.0,0.5415,3.8168,0,0
2021-02-22,sz.000863,4.08,4.2,4.08,4.1,6272549.0,25994713.16,0.5291,0.4902,0,0
2021-02-23,sz.000863,4.09,4.19,3.99,4.04,5538000.0,22684270.0,0.4671,-1.4634,0,0
2021-02-24,sz.000863,4.05,4.1,3.97,4.02,4517300.0,18147405.0,0.381,-0.495,0,0
2021-02-25,sz.000863,4.01,4.16,3.97,4.09,7468751.0,30557758.63,0.63,1.7413,0,0
2021-02-26,sz.000863,4.0,4.11,3.99,4.04,5845230.0,23614220.67,0.4931,-1.2225,0,0
2021-03-01,sz.000863,4.1,4.1,3.97,4.04,5059556.0,20360431.68,0.4268,0.0,0,0
2021-03-02,sz.000863,4.08,4.08,3.9,4.0,5558822.0,22178175.4,0.4689,-0.9901,0,0
2021-03-03,sz.000863,4.01,4.11,3.95,4.09,6860000.0,27732818.0,0.5787,2.25,0,0
2021-03-04,sz.000863,4.1,4.18,4.04,4.08,6345400.0,26088743.0,0.5352,-0.2445,0,0
2021-03-05,sz.000863,4.08,4.11,3.96,4.03,6866100.0,27664095.0,0.5792,-1.2255,0,0
2021-03-08,sz.000863,4.05,4.06,3.95,3.99,6093400.0,24366365.0,0.514,-0.9926,0,0
2021-03-09,sz.000863,4.01,4.05,3.81,3.97,6793358.0,26749558.42,0.573,-0.5013,0,0
2021-03-10,sz.000863,3.98,3.98,3.87,3.92,4690942.0,18359668.9,0.3957,-1.2594,0,0
2021-03-11,sz.000863,3.91,4.07,3.82,4.02,8576616.0,33820215.84,0.7235,2.551,0,0
2021-03-12,sz.000863,4.01,4.12,3.94,4.11,8414631.0,34113205.45,0.7098,2.2388,0,0
2021-03-15,sz.000863,4.1,4.22,4.08,4.15,7186477.0,29801110.55,0.6062,0.9732,0,0
2021-03-16,sz.000863,4.16,4.25,4.12,4.18,6008538.0,25142966.44,0.5068,0.7229,0,0
2021-03-17,sz.000863,4.18,4.22,4.09,4.11,3954285.0,16373855.26,0.3336,-1.6746,0,0
2021-03-18,sz.000863,4.09,4.15,4.03,4.09,3624000.0,14782734.0,0.3057,-0.4866,0,0
2021-03-19,sz.000863,4.12,4.14,4.04,4.05,3485000.0,14242963.0,0.294,-0.978,0,0
2021-03-22,sz.000863,4.07,4.39,4.07,4.28,13537922.0,57683237.88,1.142,5.679,0,0
2021-03-23,sz.000863,4.35,4.41,4.22,4.26,7504474.0,32203504.26,0.633,-0.4673,0,0
2021-03-24,sz.000863,4.28,4.29,4.17,4.2,6578880.0,27739324.4,0.5549,-1.4085,0,0
2021-03-25,sz.000863,4.2,4.22,4.11,4.17,4318144.0,18011435.48,0.3642,-0.7143,0,0
2021-03-26,sz.000863,4.17,4.21,4.12,4.2,4142389.0,17288895.59,0.3494,0.7194,0,0
2021-03-29,sz.000863,4.21,4.21,4.13,4.18,3332444.0,13883046.48,0.2811,-0.4762,0,0
2021-03-30,sz.000863,4.18,4.21,4.12,4.15,5568100.0,23204125.0,0.4697,-0.7177,0,0
2021-03-31,sz.000863,4.15,4.17,4.08,4.13,4301215.0,17716077.49,0.3628,-0.4819,0,0
2021-04-01,sz.000863,4.15,4.27,4.1,4.2,5745790.0,24067675.8,0.4847,1.6949,0,0
2021-04-02,sz.000863,4.19,4.23,4.15,4.21,4605003.0,19280329.69,0.3884,0.2381,0,0
2021-04-06,sz.000863,4.18,4.24,4.16,4.18,2986000.0,12523905.0,0.2519,-0.7126,0,0
2021-04-07,sz.000863,4.19,4.25,4.16,4.22,5650900.0,23794345.0,0.4767,0.9569,0,0
2021-04-08,sz.000863,4.25,4.25,4.14,4.17,4396100.0,18358818.0,0.3708,-1.1848,0,0
2021-04-09,sz.000863,4.17,4.2,4.13,4.16,3340000.0,13888452.0,0.2817,-0.2398,0,0
2021-04-12,sz.000863,4.15,4.22,4.12,4.16,4666153.0,19479618.08,0.3936,0.0,0,0
2021-04-13,sz.000863,4.16,4.18,4.09,4.11,4316337.0,17853839.1,0.3641,-1.2019,0,0
2021-04-14,sz.000863,4.07,4.13,4.05,4.12,3992423.0,16354931.61,0.3368,0.2433,0,0
2021-04-15,sz.000863,4.11,4.21,4.09,4.18,2613204.0,10831796.34,0.2204,1.4563,0,0
2021-04-16,sz.000863,4.18,4.25,4.13,4.18,6832500.0,28729791.98,0.5763,0.0,0,0
2021-04-19,sz.000863,4.19,4.25,4.17,4.18,5892000.0,24734813.0,0.497,0.0,0,0
2021-04-20,sz.000863,4.19,4.23,4.15,4.19,3153380.0,13196933.8,0.266,0.2392,0,0
2021-04-21,sz.000863,4.18,4.22,4.15,4.19,3976900.0,16642447.0,0.3355,0.0,0,0
2021-04-22,sz.000863,4.18,4.23,4.16,4.17,3433700.0,14407877.0,0.2896,-0.4773,0,0
2021-04-23,sz.000863,4.17,4.19,4.09,4.12,5435716.0,22457706.92,0.4585,-1.199,0,0
2021-04-26,sz.000863,4.22,4.45,4.19,4.27,12616138.0,54644224.58,1.0642,3.6408,0,0
2021-04-27,sz.000863,4.21,4.38,4.17,4.24,7627209.0,32576471.56,0.6434,-0.7026,0,0
2021-04-28,sz.000863,4.23,4.29,4.12,4.18,4876510.0,20374592.5,0.4113,-1.4151,0,0
2021-04-29,sz.000863,4.14,4.21,4.1,4.16,5310601.0,22022977.15,0.448,-0.4785,0,0
2021-04-30,sz.000863,4.16,4.17,3.74,3.74,22355530.0,84610646.48,1.8857,-10.0962,0,1
2021-05-06,sz.000863,3.5,4.01,3.5,3.92,18483540.0,71553014.18,1.5591,4.8128,0,0
2021-05-07,sz.000863,3.95,4.04,3.89,4.0,10918897.0,43487849.29,0.921,2.0408,0,0
2021-05-10,sz.000863,4.03,4.09,3.93,3.95,9246696.0,36895846.6,0.7799,-1.25,0,0
2021-05-11,sz.000863,3.99,4.02,3.88,4.0,6414300.0,25321998.0,0.541,1.2658,0,0
2021-05-12,sz.000863,3.98,4.01,3.89,3.94,6571917.0,25968639.66,0.5543,-1.5,0,0
2021-05-13,sz.000863,3.92,3.99,3.83,3.87,10442577.0,40674206.06,0.8808,-1.7766,0,0
2021-05-14,sz.000863,3.87,3.93,3.85,3.9,6154153.0,23899721.35,0.5191,0.7752,0,0
2021-05-17,sz.000863,3.9,3.92,3.82,3.87,7528853.0,29012511.94,0.635,-0.7692,0,0
2021-05-18,sz.000863,3.87,3.87,3.83,3.83,4855594.0,18653034.96,0.4095,-1.0336,0,0
2021-05-19,sz.000863,3.84,3.84,3.78,3.82,4376800.0,16685904.0,0.3692,-0.2611,0,0
2021-05-20,sz.000863,3.81,3.82,3.77,3.8,3410000.0,12931797.28,0.2876,-0.5236,0,0
2021-05-21,sz.000863,3.8,3.84,3.74,3.82,4639900.0,17575579.0,0.3914,0.5263,0,0
2021-05-24,sz.000863,3.8,3.86,3.79,3.83,4772702.0,18286254.62,0.4026,0.2618,0,0
2021-05-25,sz.000863,3.93,4.07,3.92,3.99,15077030.0,60300266.26,1.2717,4.1775,0,0
2021-05-26,sz.000863,3.97,4.03,3.96,3.99,10959869.0,43758494.15,0.9244,0.0,0,0
2021-05-27,sz.000863,4.01,4.03,3.97,4.02,9823941.0,39343300.64,0.8286,0.7519,0,0
2021-05-28,sz.000863,4.03,4.19,4.03,4.17,18156755.0,75023324.78,1.5314,3.7313,0,0
2021-05-31,sz.000863,4.2,4.23,4.06,4.22,20535752.0,85793846.83,1.7321,1.199,0,0
2021-06-01,sz.000863,3.76,3.77,3.56,3.67,20791518.0,76404322.24,1.7537,-4.1775,0,0
2021-06-02,sz.000863,3.67,3.8,3.61,3.62,12692892.0,46798612.35,1.0706,-1.3624,0,0
2021-06-03,sz.000863,3.65,3.66,3.58,3.62,7300600.0,26375084.0,0.6158,0.0,0,0
2021-06-04,sz.000863,3.66,3.69,3.57,3.59,8104128.0,29235111.78,0.6835,-0.8287,0,0
2021-06-07,sz.000863,3.6,3.6,3.51,3.54,6635100.0,23568448.0,0.5596,-1.3928,0,0
2021-06-08,sz.000863,3.54,3.56,3.5,3.53,6217303.0,21960744.63,0.5244,-0.2825,0,0
2021-06-09,sz.000863,3.53,3.55,3.46,3.48,5809702.0,20307684.0,0.49,-1.4164,0,0
2021-06-10,sz.000863,3.49,3.49,3.41,3.46,4350200.0,15059794.9,0.3669,-0.5747,0,0
2021-06-11,sz.000863,3.48,3.49,3.39,3.4,6748238.0,23073046.54,0.5692,-1.7341,0,0
2021-06-15,sz.000863,3.42,3.42,3.33,3.38,5312750.0,17923860.5,0.4481,-0.5882,0,0
2021-06-16,sz.000863,3.39,3.42,3.32,3.33,5313700.0,17881587.0,0.4482,-1.4793,0,0
2021-06-17,sz.000863,3.35,3.38,3.32,3.36,3796414.0,12770064.3,0.3202,0.9009,0,0
2021-06-18,sz.000863,3.38,3.39,3.28,3.3,6580422.0,21805017.44,0.555,-1.7857,0,0
2021-06-21,sz.000863,3.3,3.39,3.27,3.32,3683000.0,12261118.0,0.3106,0.6061,0,0
2021-06-22,sz.000863,3.33,3.36,3.31,3.33,3800445.0,12671540.85,0.3206,0.3012,0,0
2021-06-23,sz.000863,3.33,3.41,3.31,3.38,7011145.0,23585396.2,0.5914,1.5015,0,0
2021-06-24,sz.000863,3.38,3.43,3.33,3.4,7293200.0,24652813.0,0.6151,0.5917,0,0
2021-06-25,sz.000863,3.37,3.39,3.33,3.33,8275700.0,27723390.0,0.698,-2.0588,0,0
2021-06-28,sz.000863,3.35,3.35,3.28,3.28,7878000.0,26099119.86,0.6645,-1.5015,0,0
2021-06-29,sz.000863,3.29,3.35,3.26,3.32,6246000.0,20708906.88,0.5268,1.2195,0,0
2021-06-30,sz.000863,3.32,3.35,3.27,3.29,5290116.0,17485828.48,0.4462,-0.9036,0,0
2021-07-01,sz.000863,3.31,3.34,3.27,3.27,4710696.0,15550690.92,0.3973,-0.6079,0,0
2021-07-02,sz.000863,3.28,3.29,3.24,3.25,3830401.0,12508826.28,0.3231,-0.6116,0,0
2021-07-05,sz.000863,3.25,3.28,3.19,3.21,4762172.0,15388045.23,0.4017,-1.2308,0,0
2021-07-06,sz.000863,3.23,3.25,3.17,3.23,4448537.0,14305639.29,0.3752,0.6231,0,0
2021-07-07,sz.000863,3.28,3.28,3.22,3.23,3465200.0,11252261.0,0.2923,0.0,0,0
2021-07-08,sz.000863,3.23,3.24,3.19,3.2,3354682.0,10764288.21,0.283,-0.9288,0,0
2021-07-09,sz.000863,3.2,3.23,3.15,3.22,4121596.0,13137141.12,0.3476,0.625,0,0
2021-07-12,sz.000863,3.21,3.3,3.2,3.21,4819612.0,15618726.16,0.4065,-0.3106,0,0
2021-07-13,sz.000863,3.22,3.23,3.17,3.21,4978737.0,15927437.11,0.4199,0.0,0,0
2021-07-14,sz.000863,3.19,3.22,3.18,3.21,3060301.0,9807943.2,0.2581,0.0,0,0
2021-07-15,sz.000863,3.23,3.37,3.23,3.26,11022790.0,36376408.42,0.9297,1.5576,0,0
2021-07-16,sz.000863,3.33,3.36,3.25,3.27,6061197.0,19894130.16,0.5112,0.3067,0,0
2021-07-19,sz.000863,3.28,3.29,3.24,3.27,4574300.0,14951152.55,0.3858,0.0,0,0
2021-07-20,sz.000863,3.26,3.27,3.21,3.23,3642800.0,11766954.0,0.3073,-1.2232,0,0
2021-07-21,sz.000863,3.21,3.29,3.2,3.26,4530300.0,14707327.0,0.3821,0.9288,0,0
2021-07-22,sz.000863,3.27,3.33,3.23,3.3,4760122.0,15657698.5,0.4015,1.227,0,0
