date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002311,55.0,56.88,54.88,56.45,8446597,473043129.28,0.5396,3.6541,0,0
2020-07-28,sz.002311,57.68,60.0,57.3,59.99,12033426,710681225.7,0.7688,6.271,0,0
2020-07-29,sz.002311,60.0,62.88,59.33,62.72,11205552,683189425.92,0.7159,4.5508,0,0
2020-07-30,sz.002311,62.72,64.2,60.56,62.0,9479964,591035209.49,0.6057,-1.148,0,0
2020-07-31,sz.002311,62.39,64.55,62.0,63.85,6333295,401703767.46,0.4046,2.9839,0,0
2020-08-03,sz.002311,65.04,67.5,63.51,66.04,7643805,501317810.69,0.4884,3.4299,0,0
2020-08-04,sz.002311,65.26,66.69,65.01,65.46,4956338,325722016.54,0.3167,-0.8783,0,0
2020-08-05,sz.002311,65.31,69.67,65.3,68.34,7190208,484789545.67,0.4594,4.3996,0,0
2020-08-06,sz.002311,68.5,68.86,66.58,67.58,6165715,415534953.16,0.3939,-1.1121,0,0
2020-08-07,sz.002311,67.01,68.59,66.66,67.7,5433273,367842078.8,0.3471,0.1776,0,0
2020-08-10,sz.002311,67.11,68.7,66.9,67.38,5065024,343615870.65,0.3236,-0.4727,0,0
2020-08-11,sz.002311,68.18,68.8,66.07,66.48,7151559,481321447.41,0.4569,-1.3357,0,0
2020-08-12,sz.002311,66.98,66.98,64.3,65.48,9099554,593085599.09,0.5814,-1.5042,0,0
2020-08-13,sz.002311,65.51,67.93,65.11,66.82,7050244,470180832.05,0.4504,2.0464,0,0
2020-08-14,sz.002311,66.89,68.97,66.41,68.95,7162606,484366598.9,0.4576,3.1877,0,0
2020-08-17,sz.002311,68.8,68.94,66.68,67.92,8996546,608365918.2,0.5748,-1.4938,0,0
2020-08-18,sz.002311,67.42,71.7,67.0,71.03,8329950,578765032.68,0.5322,4.5789,0,0
2020-08-19,sz.002311,70.2,70.2,67.88,68.1,9349276,642169020.54,0.5973,-4.125,0,0
2020-08-20,sz.002311,68.0,69.9,67.55,68.24,7460621,513813123.79,0.4767,0.2056,0,0
2020-08-21,sz.002311,69.11,70.15,68.3,69.2,6819063,473150490.34,0.4357,1.4068,0,0
2020-08-24,sz.002311,69.32,71.53,68.9,70.9,7882203,557464978.55,0.5036,2.4566,0,0
2020-08-25,sz.002311,71.68,71.9,69.78,70.08,4800069,338410243.18,0.3067,-1.1566,0,0
2020-08-26,sz.002311,70.08,70.75,68.5,68.9,4302051,297535213.14,0.2749,-1.6838,0,0
2020-08-27,sz.002311,68.9,69.91,68.41,69.71,2910068,202029993.37,0.1859,1.1756,0,0
2020-08-28,sz.002311,69.0,72.48,68.51,72.2,7740289,547790375.25,0.4945,3.5719,0,0
2020-08-31,sz.002311,71.9,73.0,70.77,70.77,5638425,406100519.13,0.3602,-1.9806,0,0
2020-09-01,sz.002311,70.82,72.88,70.5,72.35,5438744,391470253.36,0.3475,2.2326,0,0
2020-09-02,sz.002311,72.31,74.09,71.66,74.02,6917323,504742258.41,0.4419,2.3082,0,0
2020-09-03,sz.002311,73.8,75.66,71.9,72.8,8514172,628371306.12,0.544,-1.6482,0,0
2020-09-04,sz.002311,70.96,72.3,68.7,71.05,8614154,604489143.76,0.5503,-2.4038,0,0
2020-09-07,sz.002311,71.5,71.5,64.5,65.1,16260602,1088912498.49,1.0389,-8.3744,0,0
2020-09-08,sz.002311,64.63,65.54,62.2,63.81,16234130,1034644185.44,1.0372,-1.9816,0,0
2020-09-09,sz.002311,62.8,63.3,60.04,61.55,9875415,612371545.59,0.6309,-3.5418,0,0
2020-09-10,sz.002311,63.06,64.5,62.28,62.65,8025150,508785906.28,0.5127,1.7872,0,0
2020-09-11,sz.002311,62.94,63.36,61.73,62.97,6759126,423502389.3,0.4318,0.5108,0,0
2020-09-14,sz.002311,62.87,65.3,61.7,63.2,10623139,674711059.35,0.6787,0.3653,0,0
2020-09-15,sz.002311,63.01,64.88,63.01,64.39,7386369,472944913.0,0.4719,1.8829,0,0
2020-09-16,sz.002311,64.49,65.29,63.0,63.68,5645625,359892208.56,0.3607,-1.1027,0,0
2020-09-17,sz.002311,63.7,64.0,61.51,62.3,7551753,469894213.13,0.4825,-2.1671,0,0
2020-09-18,sz.002311,62.39,63.0,59.0,59.6,17194861,1033512963.02,1.0986,-4.3339,0,0
2020-09-21,sz.002311,60.1,60.45,58.25,59.02,12075510,712775011.85,0.7715,-0.9732,0,0
2020-09-22,sz.002311,59.02,60.45,58.2,58.66,8775988,519489041.01,0.5607,-0.61,0,0
2020-09-23,sz.002311,58.73,59.5,58.19,59.05,9410270,553154702.16,0.6012,0.6648,0,0
2020-09-24,sz.002311,59.0,59.39,57.32,57.93,9016240,523891701.99,0.576,-1.8967,0,0
2020-09-25,sz.002311,58.58,59.94,58.19,59.2,9121078,538762105.88,0.5827,2.1923,0,0
2020-09-28,sz.002311,59.1,59.89,57.82,58.4,11480807,675320759.18,0.7335,-1.3514,0,0
2020-09-29,sz.002311,59.41,60.94,58.5,60.16,8643534,520528878.99,0.5458,3.0137,0,0
2020-09-30,sz.002311,59.8,62.3,59.22,61.33,10126490,619779470.55,0.6394,1.9448,0,0
2020-10-09,sz.002311,61.5,62.3,58.53,59.6,13504715,802125102.45,0.8528,-2.8208,0,0
2020-10-12,sz.002311,59.0,62.02,57.46,61.5,16308711,985812855.26,1.028,3.1879,0,0
2020-10-13,sz.002311,61.9,65.35,60.92,64.57,12520293,804720147.02,0.7892,4.9919,0,0
2020-10-14,sz.002311,64.39,64.39,61.62,62.49,8944626,560101073.71,0.5638,-3.2213,0,0
2020-10-15,sz.002311,61.22,62.02,60.0,60.9,7048315,428333801.86,0.4443,-2.5444,0,0
2020-10-16,sz.002311,60.5,61.79,59.78,60.72,3081269,187366394.99,0.1942,-0.2956,0,0
2020-10-19,sz.002311,61.11,61.38,59.18,59.99,6784970,407667909.93,0.4277,-1.2022,0,0
2020-10-20,sz.002311,60.48,61.93,59.72,61.72,6131307,374168895.26,0.3865,2.8838,0,0
2020-10-21,sz.002311,61.91,62.9,60.6,61.0,4514939,277558757.71,0.2846,-1.1666,0,0
2020-10-22,sz.002311,60.99,60.99,59.0,59.25,5708212,338972269.6,0.3598,-2.8689,0,0
2020-10-23,sz.002311,59.8,59.8,55.7,56.05,8874653,509551487.01,0.5594,-5.4008,0,0
2020-10-26,sz.002311,56.0,58.25,54.91,57.18,7355989,416622717.67,0.4637,2.0161,0,0
2020-10-27,sz.002311,58.15,62.8,58.15,62.64,18019037,1107458277.83,1.13,9.5488,0,0
2020-10-28,sz.002311,62.7,63.27,60.97,61.4,9670933,600226267.74,0.6065,-1.9796,0,0
2020-10-29,sz.002311,61.0,63.82,60.65,62.61,10520405,658372354.03,0.6597,1.9707,0,0
2020-10-30,sz.002311,62.93,63.19,61.17,61.59,5495047,340658883.87,0.3446,-1.6291,0,0
2020-11-02,sz.002311,62.02,63.39,61.51,61.86,6941364,432026733.94,0.4353,0.4384,0,0
2020-11-03,sz.002311,63.1,63.1,61.28,61.84,5634321,348464502.19,0.3533,-0.0323,0,0
2020-11-04,sz.002311,61.2,62.55,61.2,61.4,4513842,278443132.51,0.2831,-0.7115,0,0
2020-11-05,sz.002311,63.19,63.19,61.0,61.83,6600400,406742227.13,0.4139,0.7003,0,0
2020-11-06,sz.002311,61.0,61.4,58.58,59.7,9569010,568741513.25,0.6001,-3.4449,0,0
2020-11-09,sz.002311,58.89,61.55,58.34,60.86,8338408,500861987.54,0.5229,1.943,0,0
2020-11-10,sz.002311,60.86,60.99,58.95,59.26,7954697,475489678.67,0.4988,-2.629,0,0
2020-11-11,sz.002311,59.01,60.16,58.18,58.5,8381747,496277521.84,0.5256,-1.2825,0,0
2020-11-12,sz.002311,58.61,59.46,57.57,58.0,6758614,392632284.04,0.4238,-0.8547,0,0
2020-11-13,sz.002311,58.32,59.78,57.52,59.1,9092985,536953811.1,0.5702,1.8966,0,0
2020-11-16,sz.002311,60.29,60.37,58.5,60.0,6539379,389051947.91,0.4101,1.5228,0,0
2020-11-17,sz.002311,59.6,60.21,57.3,59.09,12162874,712047177.72,0.7627,-1.5167,0,0
2020-11-18,sz.002311,59.18,59.32,57.03,57.7,7936976,457724608.37,0.4977,-2.3523,0,0
2020-11-19,sz.002311,57.38,60.4,56.75,60.4,10049717,593064445.29,0.6302,4.6794,0,0
2020-11-20,sz.002311,60.12,60.86,59.8,60.37,6354549,382904141.92,0.3985,-0.0497,0,0
2020-11-23,sz.002311,60.37,60.98,59.21,60.18,8520067,509738184.61,0.5343,-0.3147,0,0
2020-11-24,sz.002311,60.49,60.56,57.6,57.86,10791259,631932648.07,0.6767,-3.8551,0,0
2020-11-25,sz.002311,58.0,58.07,55.7,55.96,10693532,602010890.06,0.6604,-3.2838,0,0
2020-11-26,sz.002311,56.36,56.42,54.6,56.08,7735338,430473416.16,0.4777,0.2144,0,0
2020-11-27,sz.002311,56.09,58.13,55.6,57.68,7081474,406425215.44,0.4373,2.8531,0,0
2020-11-30,sz.002311,58.07,58.18,56.18,56.29,6950205,394625907.3,0.4292,-2.4098,0,0
2020-12-01,sz.002311,55.78,58.18,55.78,57.74,6570874,377721508.44,0.4058,2.5759,0,0
2020-12-02,sz.002311,57.87,59.87,57.21,58.29,9103852,531995546.77,0.5622,0.9525,0,0
2020-12-03,sz.002311,58.83,59.7,58.4,59.65,8889178,526648990.08,0.549,2.3332,0,0
2020-12-04,sz.002311,59.18,61.15,58.2,60.22,8238074,497152357.55,0.5088,0.9556,0,0
2020-12-07,sz.002311,59.91,61.8,59.91,61.0,9991144,611905195.62,0.617,1.2953,0,0
2020-12-08,sz.002311,61.15,61.85,60.43,61.0,7554636,461037967.21,0.4666,0.0,0,0
2020-12-09,sz.002311,60.88,61.28,59.77,59.8,7816268,472068341.16,0.4827,-1.9672,0,0
2020-12-10,sz.002311,59.93,60.53,59.2,59.8,6679000,399296178.39,0.4125,0.0,0,0
2020-12-11,sz.002311,59.9,60.19,58.65,59.66,6984484,415725604.37,0.4313,-0.2341,0,0
2020-12-14,sz.002311,59.49,60.88,58.88,60.65,8595069,517771726.26,0.5308,1.6594,0,0
2020-12-15,sz.002311,60.77,61.95,60.35,61.89,8021867,492511507.36,0.4954,2.0445,0,0
2020-12-16,sz.002311,61.6,62.28,60.01,60.7,8808508,537056814.34,0.544,-1.9228,0,0
2020-12-17,sz.002311,60.55,62.15,60.55,60.99,8952515,550765232.74,0.5529,0.4778,0,0
2020-12-18,sz.002311,60.67,60.97,58.36,58.5,9521435,564359938.13,0.588,-4.0826,0,0
2020-12-21,sz.002311,58.0,61.65,57.77,61.52,11811958,714554358.58,0.7295,5.1624,0,0
2020-12-22,sz.002311,61.98,62.78,60.3,60.5,9751767,595421803.49,0.6023,-1.658,0,0
2020-12-23,sz.002311,60.22,61.24,59.45,60.69,5985998,360875057.83,0.3697,0.314,0,0
2020-12-24,sz.002311,60.7,63.4,60.5,61.31,6317890,390591938.83,0.3837,1.0216,0,0
2020-12-25,sz.002311,61.31,66.48,60.92,66.07,12828781,829274019.25,0.7792,7.7638,0,0
2020-12-28,sz.002311,66.0,66.05,63.76,65.42,10458627,677862163.79,0.6352,-0.9838,0,0
2020-12-29,sz.002311,65.08,66.21,64.11,65.1,7620197,494891849.21,0.4628,-0.4891,0,0
2020-12-30,sz.002311,64.71,66.16,64.2,65.71,11215786,733370537.7,0.6812,0.937,0,0
2020-12-31,sz.002311,65.72,66.18,63.7,65.5,11831822,767175616.41,0.7186,-0.3196,0,0
2021-01-04,sz.002311,65.3,70.08,64.6,68.43,14182713,964888958.33,0.8614,4.4733,0,0
2021-01-05,sz.002311,68.0,72.52,67.62,71.3,12372477,868554217.27,0.7514,4.1941,0,0
2021-01-06,sz.002311,71.64,73.1,69.36,72.05,11273974,802538186.37,0.6847,1.0519,0,0
2021-01-07,sz.002311,72.04,73.57,70.4,73.43,9722329,701275006.48,0.5905,1.9153,0,0
2021-01-08,sz.002311,72.94,73.87,69.8,70.53,10957616,778741110.65,0.6655,-3.9493,0,0
2021-01-11,sz.002311,70.67,71.88,67.79,67.8,13963021,973380625.05,0.848,-3.8707,0,0
2021-01-12,sz.002311,68.75,69.35,66.33,68.5,12946895,880729796.88,0.7863,1.0324,0,0
2021-01-13,sz.002311,68.69,68.98,65.62,66.99,10596885,708125747.63,0.6436,-2.2044,0,0
2021-01-14,sz.002311,66.99,67.0,64.63,65.29,8292565,543463102.03,0.5036,-2.5377,0,0
2021-01-15,sz.002311,64.8,65.86,63.5,64.73,10407741,672569783.68,0.6321,-0.8577,0,0
2021-01-18,sz.002311,65.3,69.5,65.3,67.9,13068442,884529302.14,0.7937,4.8973,0,0
2021-01-19,sz.002311,67.9,67.9,63.1,63.46,12581724,815967389.41,0.7641,-6.539,0,0
2021-01-20,sz.002311,63.45,65.01,62.6,64.37,10009111,640107603.2,0.6079,1.434,0,0
2021-01-21,sz.002311,64.63,64.95,62.87,63.64,12557037,798965378.48,0.7627,-1.1341,0,0
2021-01-22,sz.002311,64.0,64.14,61.0,61.72,21171062,1309155410.12,1.2858,-3.017,0,0
2021-01-25,sz.002311,62.06,65.35,61.64,64.33,15740508,1004123091.17,0.956,4.2288,0,0
2021-01-26,sz.002311,64.33,65.69,63.72,65.09,10955056,710420093.24,0.6654,1.1814,0,0
2021-01-27,sz.002311,64.1,67.58,63.8,66.58,13347845,877423673.97,0.8107,2.2891,0,0
2021-01-28,sz.002311,66.02,66.43,64.38,64.58,9149785,595734114.23,0.5557,-3.0039,0,0
2021-01-29,sz.002311,64.85,66.18,64.01,65.81,10251159,668302444.91,0.6226,1.9046,0,0
2021-02-01,sz.002311,66.01,66.2,64.12,64.87,9319578,606991689.26,0.566,-1.4284,0,0
2021-02-02,sz.002311,64.89,68.36,64.87,67.96,9640669,646676602.5,0.5855,4.7634,0,0
2021-02-03,sz.002311,67.96,69.0,67.17,68.77,9037624,615809528.13,0.5489,1.1919,0,0
2021-02-04,sz.002311,69.91,75.65,69.8,75.65,25939836,1946338941.45,1.5755,10.0044,1,0
2021-02-05,sz.002311,75.92,81.79,75.13,78.64,25861173,2026103575.87,1.5707,3.9524,0,0
2021-02-08,sz.002311,78.5,84.5,78.5,83.08,15174420,1242159863.5,0.9216,5.646,0,0
2021-02-09,sz.002311,83.57,84.66,81.02,83.99,12267054,1014069604.62,0.745,1.0953,0,0
2021-02-10,sz.002311,83.18,87.05,83.0,86.05,7960449,680987592.7,0.4835,2.4527,0,0
2021-02-18,sz.002311,87.68,89.0,81.6,84.4,10024581,844579197.53,0.6088,-1.9175,0,0
2021-02-19,sz.002311,84.59,86.04,81.0,83.2,11131351,924456201.23,0.6761,-1.4218,0,0
2021-02-22,sz.002311,83.68,85.68,79.52,80.4,15921362,1316262232.96,0.967,-3.3654,0,0
2021-02-23,sz.002311,79.04,80.5,76.92,77.8,13048578,1022009976.4,0.7925,-3.2338,0,0
2021-02-24,sz.002311,78.3,78.8,75.67,76.7,9853520,758972665.54,0.5985,-1.4139,0,0
2021-02-25,sz.002311,77.79,78.75,75.6,76.59,7122538,546050736.18,0.4326,-0.1434,0,0
2021-02-26,sz.002311,75.0,79.5,72.55,79.5,13622801,1022259429.85,0.8274,3.7995,0,0
2021-03-01,sz.002311,77.2,77.99,73.01,75.6,17926274,1347796956.96,1.0887,-4.9057,0,0
2021-03-02,sz.002311,75.6,78.85,75.11,76.19,11553107,889884584.93,0.7017,0.7804,0,0
2021-03-03,sz.002311,75.0,78.65,75.0,77.49,7912181,613746232.8,0.4805,1.7063,0,0
2021-03-04,sz.002311,77.21,77.49,75.03,75.9,7747609,588509492.53,0.4706,-2.0519,0,0
2021-03-05,sz.002311,73.63,77.5,73.21,75.85,8307706,631915710.13,0.5046,-0.0659,0,0
2021-03-08,sz.002311,76.81,80.0,70.74,71.3,14185928,1051686962.45,0.8616,-5.9987,0,0
2021-03-09,sz.002311,70.8,71.85,67.0,68.71,16307640,1119228895.28,0.9904,-3.6325,0,0
2021-03-10,sz.002311,69.9,72.62,69.85,71.62,8632303,616852628.84,0.5243,4.2352,0,0
2021-03-11,sz.002311,72.33,74.34,71.08,73.6,9521935,696984023.39,0.5783,2.7646,0,0
2021-03-12,sz.002311,73.98,74.03,70.35,73.11,8789769,634140112.5,0.5338,-0.6658,0,0
2021-03-15,sz.002311,72.71,73.15,68.75,70.19,11117564,778650009.54,0.6752,-3.994,0,0
2021-03-16,sz.002311,70.73,72.25,70.12,71.27,5746770,410837171.54,0.349,1.5387,0,0
2021-03-17,sz.002311,74.28,74.28,70.78,72.9,5394440,392589496.05,0.3276,2.2871,0,0
2021-03-18,sz.002311,72.78,73.75,71.88,73.25,3547926,258713902.27,0.2155,0.4801,0,0
2021-03-19,sz.002311,72.0,73.08,71.1,71.99,4912011,353423486.04,0.2983,-1.7201,0,0
2021-03-22,sz.002311,72.0,73.69,70.86,73.3,4667807,340735447.8,0.2835,1.8197,0,0
2021-03-23,sz.002311,73.3,75.57,72.51,74.75,6443717,480693747.36,0.3914,1.9782,0,0
2021-03-24,sz.002311,74.7,76.45,73.2,75.74,6697486,505092036.23,0.4068,1.3244,0,0
2021-03-25,sz.002311,75.0,76.8,72.99,73.64,5931439,442638073.44,0.3602,-2.7726,0,0
2021-03-26,sz.002311,73.5,75.6,72.66,74.38,5741529,427687201.6,0.3487,1.0049,0,0
2021-03-29,sz.002311,75.17,77.68,74.56,75.78,5684825,432618916.31,0.3453,1.8822,0,0
2021-03-30,sz.002311,75.78,78.5,74.88,78.0,4843956,375682463.93,0.2942,2.9295,0,0
2021-03-31,sz.002311,78.15,78.5,76.6,78.0,4032158,312144909.53,0.2449,0.0,0,0
2021-04-01,sz.002311,77.23,78.2,76.28,77.78,3670001,283220868.9,0.2229,-0.2821,0,0
2021-04-02,sz.002311,77.59,80.78,77.28,80.0,6097276,487212625.61,0.3703,2.8542,0,0
2021-04-06,sz.002311,80.0,80.7,78.5,79.2,3678688,292710206.96,0.2234,-1.0,0,0
2021-04-07,sz.002311,78.95,82.1,78.63,80.61,5223297,419360570.66,0.3172,1.7803,0,0
2021-04-08,sz.002311,80.44,81.8,78.61,81.1,4561952,366643434.18,0.2771,0.6079,0,0
2021-04-09,sz.002311,81.2,83.16,76.91,78.1,9819952,775233964.8,0.5964,-3.6991,0,0
2021-04-12,sz.002311,78.12,79.27,74.34,75.61,9300494,707212670.12,0.5649,-3.1882,0,0
2021-04-13,sz.002311,78.9,80.6,76.22,78.82,17804832,1400345920.73,1.0814,4.2455,0,0
2021-04-14,sz.002311,79.0,80.4,76.9,77.33,8558216,668012327.17,0.5198,-1.8904,0,0
2021-04-15,sz.002311,77.34,77.68,74.4,76.02,7080044,536381082.84,0.43,-1.694,0,0
2021-04-16,sz.002311,76.99,77.38,74.17,74.93,6612832,496517644.88,0.4016,-1.4338,0,0
2021-04-19,sz.002311,74.89,78.8,74.31,78.33,9543213,740043199.62,0.5796,4.5376,0,0
2021-04-20,sz.002311,78.33,82.87,78.03,81.7,12499731,1017256630.94,0.7592,4.3023,0,0
2021-04-21,sz.002311,82.4,82.5,79.36,81.14,7909776,637629903.15,0.4804,-0.6854,0,0
2021-04-22,sz.002311,81.17,81.68,79.65,81.28,6280076,507213872.68,0.3814,0.1725,0,0
2021-04-23,sz.002311,81.97,82.39,80.43,81.4,9397159,764645818.09,0.5707,0.1476,0,0
2021-04-26,sz.002311,81.5,82.24,79.77,80.25,7557636,611144636.43,0.459,-1.4128,0,0
2021-04-27,sz.002311,80.67,83.85,80.34,83.16,9256517,766465708.77,0.5622,3.6262,0,0
2021-04-28,sz.002311,83.66,83.99,82.5,83.38,7569676,628869339.52,0.4597,0.2646,0,0
2021-04-29,sz.002311,83.58,84.1,82.58,83.4,5016914,417927099.1,0.3047,0.024,0,0
2021-04-30,sz.002311,83.65,84.5,82.55,83.4,5396336,450234284.02,0.3278,0.0,0,0
2021-05-06,sz.002311,82.7,83.99,81.3,81.67,6710992,552749582.1,0.4076,-2.0743,0,0
2021-05-07,sz.002311,80.25,82.88,79.72,81.81,9576881,781588113.05,0.5777,0.1714,0,0
2021-05-10,sz.002311,81.81,81.87,77.6,79.0,9414134,745292570.97,0.5679,-3.4348,0,0
2021-05-11,sz.002311,78.5,80.0,78.0,79.02,4251770,336585411.69,0.2565,0.0253,0,0
2021-05-12,sz.002311,78.33,80.4,77.34,79.8,6274086,495037897.29,0.3785,0.9871,0,0
2021-05-13,sz.002311,79.0,80.0,77.81,79.6,4012365,317622142.9,0.2421,-0.2506,0,0
2021-05-14,sz.002311,79.22,82.8,79.11,82.51,6480427,529154204.78,0.3909,3.6558,0,0
2021-05-17,sz.002311,82.8,86.35,82.12,86.02,12257355,1040491136.28,0.7394,4.254,0,0
2021-05-18,sz.002311,86.2,87.24,84.59,85.55,4836594,413170787.67,0.2918,-0.5464,0,0
2021-05-19,sz.002311,86.0,86.0,83.28,84.2,4947665,417494767.08,0.2985,-1.578,0,0
2021-05-20,sz.002311,83.99,84.68,83.03,84.44,4591044,386520949.85,0.277,0.285,0,0
2021-05-21,sz.002311,84.6,85.2,83.1,83.49,6817678,572401749.82,0.4113,-1.1251,0,0
2021-05-24,sz.002311,83.98,83.98,82.05,83.4,7537666,624160882.3,0.4547,-0.1078,0,0
2021-05-25,sz.002311,82.87,85.4,82.8,85.06,6401346,541667514.4,0.3862,1.9904,0,0
2021-05-26,sz.002311,85.23,85.98,84.8,85.49,6825341,583157357.41,0.4118,0.5055,0,0
2021-05-27,sz.002311,85.85,85.99,81.6,82.3,10470708,869535299.01,0.6317,-3.7314,0,0
2021-05-28,sz.002311,82.29,82.3,78.68,79.43,16479511,1316590834.53,0.9942,-3.4872,0,0
2021-05-31,sz.002311,79.4,79.7,77.68,79.11,8845620,696936162.91,0.5336,-0.4029,0,0
2021-06-01,sz.002311,79.12,80.37,78.44,79.25,9941778,790289539.99,0.5998,0.177,0,0
2021-06-02,sz.002311,79.34,82.09,79.34,81.0,10911006,884390734.35,0.6582,2.2082,0,0
2021-06-03,sz.002311,80.5,81.41,79.8,79.92,5285493,424823341.7,0.3189,-1.3333,0,0
2021-06-04,sz.002311,80.06,80.6,79.21,80.19,4781213,382974050.02,0.2884,0.3378,0,0
2021-06-07,sz.002311,80.2,81.2,77.2,77.88,12263226,962530556.76,0.7398,-2.8807,0,0
2021-06-08,sz.002311,78.04,78.2,76.06,76.8,7785217,598091666.94,0.4697,-1.3867,0,0
2021-06-09,sz.002311,77.1,77.22,75.51,76.0,5451490,416755877.55,0.3289,-1.0417,0,0
2021-06-10,sz.002311,76.56,76.81,75.8,76.68,7355090,561796824.38,0.4437,0.8947,0,0
2021-06-11,sz.002311,76.68,78.48,76.18,77.94,6366623,494654980.91,0.3841,1.6432,0,0
2021-06-15,sz.002311,77.77,79.42,77.03,79.15,5740725,452588851.64,0.3463,1.5525,0,0
2021-06-16,sz.002311,79.69,79.7,77.3,77.44,4429544,345124435.21,0.2672,-2.1605,0,0
2021-06-17,sz.002311,77.28,79.0,76.56,77.32,3659741,283167824.83,0.2208,-0.155,0,0
2021-06-18,sz.002311,76.91,79.45,76.23,78.9,4960392,388629900.01,0.2992,2.0435,0,0
2021-06-21,sz.002311,78.79,79.0,74.66,75.97,12569448,955876702.53,0.7583,-3.7136,0,0
2021-06-22,sz.002311,75.46,76.25,74.04,75.78,10162480,766408287.81,0.6131,-0.2501,0,0
2021-06-23,sz.002311,75.65,76.76,74.2,76.0,10644536,800899978.96,0.6422,0.2903,0,0
2021-06-24,sz.002311,76.0,77.0,75.09,76.0,4103103,311973024.48,0.2475,0.0,0,0
2021-06-25,sz.002311,76.1,77.85,75.63,77.28,5774746,445229649.46,0.3484,1.6842,0,0
2021-06-28,sz.002311,77.31,79.46,77.31,79.35,5866304,462126363.14,0.3539,2.6786,0,0
2021-06-29,sz.002311,79.3,79.41,77.0,78.65,4491732,352413672.65,0.271,-0.8822,0,0
2021-06-30,sz.002311,78.45,82.68,77.78,81.6,8213632,669910576.52,0.4955,3.7508,0,0
2021-07-01,sz.002311,82.0,82.4,80.39,81.54,4332463,353205634.14,0.2614,-0.0735,0,0
2021-07-02,sz.002311,81.05,81.98,79.88,80.5,4254121,343631566.42,0.2566,-1.2754,0,0
2021-07-05,sz.002311,79.8,81.26,78.69,79.21,6750741,537873104.25,0.4073,-1.6025,0,0
2021-07-06,sz.002311,79.44,80.21,76.47,78.11,8422061,653837599.06,0.5081,-1.3887,0,0
2021-07-07,sz.002311,78.13,78.99,77.35,77.78,6034609,469913416.9,0.364,-0.4225,0,0
2021-07-08,sz.002311,77.35,77.77,74.47,76.0,9738242,736265108.98,0.5875,-2.2885,0,0
2021-07-09,sz.002311,75.43,76.59,73.01,74.0,8966591,665475058.06,0.5409,-2.2199,0,0
2021-07-12,sz.002311,74.46,74.6,71.38,74.19,12307465,903772950.45,0.7425,0.2568,0,0
2021-07-13,sz.002311,74.46,76.2,74.33,75.6,6466401,487251997.55,0.3901,1.9005,0,0
2021-07-14,sz.002311,75.36,75.52,73.14,73.42,5131389,379273299.95,0.3096,-2.8836,0,0
2021-07-15,sz.002311,73.38,74.98,72.59,74.18,4156330,308132555.63,0.2507,1.0351,0,0
2021-07-16,sz.002311,74.22,74.22,71.62,71.85,6842048,495313905.44,0.4128,-3.141,0,0
2021-07-19,sz.002311,72.15,72.66,69.88,71.36,9107970,645164959.09,0.5495,-0.682,0,0
2021-07-20,sz.002311,71.37,74.2,70.41,73.56,6565709,480462524.87,0.3961,3.083,0,0
2021-07-21,sz.002311,73.57,74.02,72.28,73.3,5463871,399698909.47,0.3296,-0.3535,0,0
2021-07-22,sz.002311,73.52,73.73,71.75,72.04,6685305,483522568.38,0.4033,-1.719,0,0
2021-07-23,sz.002311,71.69,72.04,69.95,70.81,9842190,694272293.5,0.5937,-1.7074,0,0
2021-07-26,sz.002311,71.38,71.38,67.58,68.84,9768522,672642988.9,0.5893,-2.7821,0,0
2021-07-27,sz.002311,69.01,74.47,69.01,71.45,12689988,919699818.43,0.7655,3.7914,0,0
2021-07-28,sz.002311,71.58,72.0,66.71,68.3,17362775,1185292050.94,1.0474,-4.4087,0,0
2021-07-29,sz.002311,68.89,69.1,62.48,64.04,22441934,1454515178.34,1.3539,-6.2372,0,0
2021-07-30,sz.002311,63.4,63.55,61.05,62.8,22672561,1407521937.38,1.3678,-1.9363,0,0
2021-08-02,sz.002311,62.01,65.32,59.01,63.39,25692815,1612826520.43,1.55,0.9395,0,0
2021-08-03,sz.002311,64.01,68.21,62.95,67.57,18502656,1233980595.14,1.1162,6.5941,0,0
2021-08-04,sz.002311,68.65,68.65,66.11,67.27,9021080,602778122.63,0.5442,-0.444,0,0
2021-08-05,sz.002311,67.69,68.65,66.58,67.55,9123813,618860522.07,0.5504,0.4162,0,0
2021-08-06,sz.002311,67.8,68.5,67.01,67.61,6247951,422986341.54,0.3769,0.0888,0,0
2021-08-09,sz.002311,67.61,71.76,67.61,70.83,12494246,875300216.58,0.7537,4.7626,0,0
2021-08-10,sz.002311,70.34,72.13,68.75,71.41,10797772,760628779.75,0.6514,0.8189,0,0
2021-08-11,sz.002311,71.01,71.41,69.28,70.53,5675805,399361650.17,0.3424,-1.2323,0,0
2021-08-12,sz.002311,70.0,70.5,68.01,69.32,6013074,414646560.23,0.3627,-1.7156,0,0
2021-08-13,sz.002311,69.34,70.15,68.21,68.88,4339878,300033606.48,0.2618,-0.6347,0,0
2021-08-16,sz.002311,68.79,71.0,68.39,70.75,5402306,378273996.22,0.3259,2.7149,0,0
2021-08-17,sz.002311,70.2,70.45,68.28,68.45,5306571,366445774.49,0.3201,-3.2509,0,0
2021-08-18,sz.002311,67.97,68.85,66.01,67.49,6774561,456686413.75,0.4087,-1.4025,0,0
