date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-28,sz.301592,180.01,183.99,171.5,172.52,3758681,664695808.64,21.4782,-5.2556,0,0
2024-11-29,sz.301592,170.0,176.0,164.91,165.92,3806705,647752947.13,21.7526,-3.8256,0,0
2024-12-02,sz.301592,164.63,169.58,161.55,166.67,2906302,483882104.63,16.6074,0.452,0,0
2024-12-03,sz.301592,166.61,171.68,164.61,168.16,2448350,412023656.52,13.9906,0.894,0,0
2024-12-04,sz.301592,166.19,167.31,155.53,156.9,3367468,539395115.41,19.2427,-6.696,0,0
2024-12-05,sz.301592,155.0,186.0,153.51,179.65,5713841,974854250.96,32.6505,14.4997,0,0
2024-12-06,sz.301592,180.0,195.99,173.58,182.24,5805100,1066214292.2,33.172,1.4417,0,0
2024-12-09,sz.301592,179.0,192.6,177.3,189.01,4808126,894351518.67,27.475,3.7149,0,0
2024-12-10,sz.301592,192.6,195.51,184.1,184.21,3994060,754071174.24,22.8232,-2.5395,0,0
2024-12-11,sz.301592,184.25,188.5,182.02,185.23,2558081,473234518.96,14.6176,0.5537,0,0
2024-12-12,sz.301592,184.0,187.0,179.2,182.12,2075150,377942877.59,11.858,-1.679,0,0
2024-12-13,sz.301592,179.98,181.4,172.66,172.75,2576866,454569401.29,14.7249,-5.145,0,0
2024-12-16,sz.301592,171.11,174.0,167.0,169.69,2143185,362804496.54,12.2468,-1.7713,0,0
2024-12-17,sz.301592,170.8,174.88,165.6,168.0,2229395,378128355.55,12.7394,-0.9959,0,0
2024-12-18,sz.301592,168.0,169.6,161.7,168.74,1759500,292924131.0,10.0543,0.4405,0,0
2024-12-19,sz.301592,166.0,168.65,162.6,164.4,1622056,268128921.0,9.2689,-2.572,0,0
2024-12-20,sz.301592,164.51,172.6,162.88,169.3,2102956,355596954.2,12.0169,2.9805,0,0
2024-12-23,sz.301592,171.3,172.5,156.65,162.09,2222736,363702686.75,12.7013,-4.2587,0,0
2024-12-24,sz.301592,162.7,163.0,157.67,161.89,1239300,199136229.0,7.0817,-0.1234,0,0
2024-12-25,sz.301592,162.44,168.0,161.61,163.53,1534100,253159584.0,8.7663,1.013,0,0
2024-12-26,sz.301592,165.0,167.5,163.36,164.2,1404139,230895344.88,8.0237,0.4097,0,0
2024-12-27,sz.301592,168.0,169.63,160.27,161.85,1830395,301628413.0,10.4594,-1.4312,0,0
2024-12-30,sz.301592,160.0,160.08,153.5,154.38,1844416,286537154.32,10.5395,-4.6154,0,0
2024-12-31,sz.301592,155.55,155.55,145.0,145.5,1753800,260503789.3,10.0217,-5.752,0,0
2025-01-02,sz.301592,146.0,147.58,140.38,141.62,1345911,193993508.04,7.6909,-2.6667,0,0
2025-01-03,sz.301592,142.42,142.5,131.88,132.06,1706895,232149152.95,9.7537,-6.7505,0,0
2025-01-06,sz.301592,130.3,135.0,129.31,132.54,1415050,187451927.4,8.086,0.3635,0,0
2025-01-07,sz.301592,131.97,137.13,131.21,136.77,1674140,225763971.6,9.5665,3.1915,0,0
2025-01-08,sz.301592,135.0,136.46,131.4,135.0,1456450,195605011.5,8.3226,-1.2941,0,0
2025-01-09,sz.301592,134.25,137.99,133.59,135.87,1375500,187357148.0,7.86,0.6444,0,0
2025-01-10,sz.301592,134.01,138.51,131.68,131.72,1728950,234268999.0,9.8797,-3.0544,0,0
2025-01-13,sz.301592,128.05,132.5,128.0,131.59,946700,123461286.0,5.4097,-0.0987,0,0
2025-01-14,sz.301592,133.0,137.5,132.0,136.99,1634200,221136808.0,9.3383,4.1037,0,0
2025-01-15,sz.301592,136.4,138.41,135.01,135.28,1263400,172344981.0,7.2194,-1.2483,0,0
2025-01-16,sz.301592,135.0,137.77,135.0,135.4,1095120,149150570.7,6.2578,0.0887,0,0
2025-01-17,sz.301592,135.5,136.18,133.0,134.38,1043150,140461692.0,5.9609,-0.7533,0,0
2025-01-20,sz.301592,135.0,141.79,134.77,137.84,1579400,217669914.0,9.0251,2.5748,0,0
2025-01-21,sz.301592,138.02,138.5,134.91,136.7,987000,134230836.0,5.64,-0.827,0,0
2025-01-22,sz.301592,136.7,136.7,133.6,134.51,754460,101757129.2,4.3112,-1.602,0,0
2025-01-23,sz.301592,135.8,137.78,134.5,134.52,1129126,153930295.89,6.4521,0.0074,0,0
2025-01-24,sz.301592,133.99,135.49,132.3,134.56,937700,125521210.0,5.3583,0.0297,0,0
2025-01-27,sz.301592,135.0,136.18,130.01,130.35,849341,112989529.24,4.8534,-3.1287,0,0
2025-02-05,sz.301592,131.8,139.32,131.8,138.77,2063171,281122471.17,11.7895,6.4595,0,0
2025-02-06,sz.301592,138.0,141.9,136.8,141.3,1630521,228329118.17,9.3173,1.8232,0,0
2025-02-07,sz.301592,141.0,142.5,139.32,141.18,1794159,252958040.05,10.2523,-0.0849,0,0
2025-02-10,sz.301592,142.0,143.66,141.01,142.83,1551350,220839514.0,8.8649,1.1687,0,0
2025-02-11,sz.301592,143.49,150.0,142.5,149.83,2988781,440736188.18,17.0787,4.9009,0,0
2025-02-12,sz.301592,149.07,149.07,145.44,148.2,1571420,231295600.62,8.9795,-1.0879,0,0
2025-02-13,sz.301592,147.0,147.2,140.99,141.56,1853256,265935445.12,10.59,-4.4804,0,0
2025-02-14,sz.301592,140.01,143.38,139.88,141.89,1013760,143340704.85,5.7929,0.2331,0,0
2025-02-17,sz.301592,141.1,143.51,140.17,140.98,1067700,151309792.0,6.1011,-0.6413,0,0
2025-02-18,sz.301592,141.0,141.78,136.3,136.61,1033556,143723566.86,5.906,-3.0997,0,0
2025-02-19,sz.301592,136.62,140.56,136.62,140.26,1056319,147244234.54,6.0361,2.6718,0,0
2025-02-20,sz.301592,140.5,142.65,139.0,140.97,1210400,170611876.0,6.9166,0.5062,0,0
2025-02-21,sz.301592,139.85,141.66,138.0,141.12,1329414,186673435.05,7.5967,0.1064,0,0
2025-02-24,sz.301592,141.0,141.2,137.5,139.21,1197924,167076783.5,6.8453,-1.3535,0,0
2025-02-25,sz.301592,137.57,142.0,137.49,138.42,878805,122437131.7,5.0217,-0.5675,0,0
2025-02-26,sz.301592,138.13,145.87,138.13,143.33,2148305,306698402.95,12.276,3.5472,0,0
2025-02-27,sz.301592,142.8,143.5,138.8,141.39,1271205,178970851.0,7.264,-1.3535,0,0
2025-02-28,sz.301592,139.97,140.92,133.88,134.0,1078100,148014372.0,6.1606,-5.2267,0,0
2025-03-03,sz.301592,134.19,137.98,133.01,135.6,746600,101599010.0,4.2663,1.194,0,0
2025-03-04,sz.301592,135.0,143.8,134.38,142.4,1747826,245985159.6,9.9876,5.0147,0,0
2025-03-05,sz.301592,139.6,143.29,139.35,142.57,1286029,181798511.97,7.3487,0.1194,0,0
2025-03-06,sz.301592,142.88,143.2,141.26,142.07,1130400,160771277.0,6.4594,-0.3507,0,0
2025-03-07,sz.301592,141.29,145.5,140.4,142.12,1470300,210363878.0,8.4017,0.0352,0,0
2025-03-10,sz.301592,142.0,145.0,141.01,143.02,1166226,167460507.52,6.6641,0.6333,0,0
2025-03-11,sz.301592,141.01,157.99,140.67,153.25,3286495,495052306.78,18.78,7.1528,0,0
2025-03-12,sz.301592,152.0,153.64,149.3,149.3,2211811,333328848.17,12.6389,-2.5775,0,0
2025-03-13,sz.301592,148.02,150.28,145.11,150.1,1897600,281629017.78,10.8434,0.5358,0,0
2025-03-14,sz.301592,149.0,150.49,146.15,148.34,1355900,200695077.0,7.748,-1.1726,0,0
2025-03-17,sz.301592,148.99,149.68,147.19,147.9,888929,131630006.1,5.0796,-0.2966,0,0
2025-03-18,sz.301592,147.88,148.59,146.13,147.26,777900,114563186.0,4.4451,-0.4327,0,0
2025-03-19,sz.301592,146.75,150.5,146.4,147.4,997283,147957188.78,5.6988,0.0951,0,0
2025-03-20,sz.301592,146.52,149.33,145.01,146.44,835300,123062716.0,4.7731,-0.6513,0,0
2025-03-21,sz.301592,145.56,153.56,145.56,148.35,1661810,249851578.0,9.4961,1.3043,0,0
2025-03-24,sz.301592,146.08,148.13,137.2,139.86,1739981,246806275.52,9.9427,-5.723,0,0
2025-03-25,sz.301592,139.0,140.79,138.0,139.98,674900,94215663.0,3.8566,0.0858,0,0
2025-03-26,sz.301592,140.0,140.74,137.0,137.35,721973,100124410.68,4.1256,-1.8788,0,0
2025-03-27,sz.301592,138.0,138.1,134.35,137.37,547400,74646776.0,3.128,0.0146,0,0
2025-03-28,sz.301592,137.36,137.76,133.9,134.32,584921,79126080.81,3.3424,-2.2203,0,0
2025-03-31,sz.301592,133.48,134.5,130.0,131.6,823853,108618431.9,4.7077,-2.025,0,0
2025-04-01,sz.301592,132.13,136.6,132.1,135.59,858221,115917080.82,4.9041,3.0319,0,0
2025-04-02,sz.301592,134.3,135.99,133.13,135.04,647800,87126152.0,3.7017,-0.4056,0,0
2025-04-03,sz.301592,134.13,139.32,133.5,137.51,987000,135320369.0,5.64,1.8291,0,0
2025-04-07,sz.301592,130.03,136.44,110.01,115.96,1670324,207736976.68,9.5447,-15.6716,0,0
2025-04-08,sz.301592,116.3,122.71,116.3,119.6,1051900,124823889.0,6.0109,3.139,0,0
2025-04-09,sz.301592,118.0,136.9,117.0,132.74,2008800,258999793.0,11.4789,10.9866,0,0
2025-04-10,sz.301592,130.77,136.69,129.0,133.1,1748900,233768413.4,9.9937,0.2712,0,0
2025-04-11,sz.301592,132.99,135.39,131.09,133.98,984000,131501242.0,5.6229,0.6612,0,0
2025-04-14,sz.301592,135.01,136.73,133.9,135.2,834751,112728661.13,4.77,0.9106,0,0
2025-04-15,sz.301592,135.0,136.0,132.5,135.86,582501,78236959.51,3.3286,0.4882,0,0
2025-04-16,sz.301592,135.69,139.45,134.65,137.99,1147600,157815464.0,6.5577,1.5678,0,0
2025-04-17,sz.301592,137.49,139.9,134.77,135.02,910900,124839626.0,5.2051,-2.1523,0,0
2025-04-18,sz.301592,134.8,135.6,132.19,132.93,526500,70147065.0,3.0086,-1.5479,0,0
2025-04-21,sz.301592,132.01,135.0,132.01,134.9,494700,66058185.0,2.8269,1.482,0,0
2025-04-22,sz.301592,134.05,136.66,133.47,135.05,475500,64200068.0,2.7171,0.1112,0,0
2025-04-23,sz.301592,136.75,138.45,135.1,136.21,782800,107116197.0,4.4731,0.8589,0,0
2025-04-24,sz.301592,136.0,137.02,131.36,133.08,897900,120121069.0,5.1309,-2.2979,0,0
2025-04-25,sz.301592,129.8,139.5,123.1,134.87,2132036,282744975.96,12.1831,1.3451,0,0
2025-04-28,sz.301592,132.98,135.0,130.22,130.75,642201,84982540.24,3.6697,-3.0548,0,0
2025-04-29,sz.301592,130.03,131.6,129.63,129.88,411200,53681240.0,2.3497,-0.6654,0,0
2025-04-30,sz.301592,130.03,132.96,129.65,130.05,551100,71929285.0,3.1491,0.1309,0,0
2025-05-06,sz.301592,130.5,134.35,130.5,133.35,810300,107558786.0,4.6303,2.5375,0,0
2025-05-07,sz.301592,134.66,143.68,133.37,141.84,2360824,326786819.2,13.4904,6.3667,0,0
2025-05-08,sz.301592,138.0,142.54,138.0,142.51,1519524,213254117.6,8.683,0.4724,0,0
2025-05-09,sz.301592,150.0,152.36,138.5,142.88,2942395,426276091.5,16.8137,0.2596,0,0
2025-05-12,sz.301592,137.8,151.44,137.71,149.01,3361143,491338500.98,19.2065,4.2903,0,0
2025-05-13,sz.301592,146.99,146.99,140.19,140.7,2050648,292881189.94,11.718,-5.5768,0,0
2025-05-14,sz.301592,140.0,141.79,138.8,139.38,967151,135084786.92,5.5266,-0.9382,0,0
2025-05-15,sz.301592,138.8,140.26,135.58,135.61,976800,134055094.0,5.5817,-2.7048,0,0
2025-05-16,sz.301592,135.38,137.0,135.25,135.64,542000,73739299.0,3.0971,0.0221,0,0
2025-05-19,sz.301592,136.99,136.99,133.22,133.62,743900,99756705.0,4.2509,-1.4892,0,0
2025-05-20,sz.301592,133.6,134.0,132.5,133.83,464300,62016889.0,2.6531,0.1572,0,0
2025-05-21,sz.301592,133.84,134.2,132.68,132.9,409900,54644446.0,2.3423,-0.6949,0,0
2025-05-22,sz.301592,133.15,138.99,132.3,134.29,1026800,139170931.0,5.8674,1.0459,0,0
2025-05-23,sz.301592,133.81,134.89,132.12,132.64,580600,77393761.0,3.3177,-1.2287,0,0
2025-05-26,sz.301592,132.6,133.49,132.0,132.84,322200,42749035.0,1.8411,0.1508,0,0
2025-05-27,sz.301592,132.86,132.86,129.05,129.91,639500,83303183.0,3.6543,-2.2057,0,0
2025-05-28,sz.301592,130.1,130.63,129.48,129.74,269600,35017626.0,1.5406,-0.1309,0,0
2025-05-29,sz.301592,130.8,131.17,129.83,130.91,349900,45727011.0,1.9994,0.9018,0,0
2025-05-30,sz.301592,131.0,133.47,130.55,131.7,446600,59089709.0,2.552,0.6035,0,0
2025-06-03,sz.301592,141.18,153.0,141.18,144.11,4444384,655248104.52,25.3965,9.4229,0,0
2025-06-04,sz.301592,140.0,141.89,135.66,135.9,2598500,356646104.0,14.8486,-5.697,0,0
2025-06-05,sz.301592,135.77,140.6,135.01,138.11,1861100,256601458.0,10.6349,1.6262,0,0
2025-06-06,sz.301592,137.88,138.9,136.8,138.34,881700,121526816.0,5.0383,0.1665,0,0
2025-06-09,sz.301592,138.14,139.35,137.08,137.31,1005900,138749986.0,5.748,-0.7445,0,0
2025-06-10,sz.301592,136.41,137.5,133.7,137.3,1111500,150821554.0,6.3514,-0.0073,0,0
2025-06-11,sz.301592,136.14,137.29,136.02,136.29,501617,68438268.14,2.8664,-0.7356,0,0
2025-06-12,sz.301592,136.28,139.7,135.17,139.13,1137300,157073032.0,6.4989,2.0838,0,0
2025-06-13,sz.301592,139.6,143.85,139.5,140.72,2359503,335164020.24,13.4829,1.1428,0,0
2025-06-16,sz.301592,140.0,141.9,138.69,139.9,932203,130979997.19,5.3269,-0.5827,0,0
2025-06-17,sz.301592,139.11,140.96,137.23,139.34,828503,114955933.08,4.7343,-0.4003,0,0
2025-06-18,sz.301592,140.29,143.88,139.2,142.99,1325803,188710282.58,7.576,2.6195,0,0
2025-06-19,sz.301592,142.11,142.8,138.33,139.1,889903,124371597.63,5.0852,-2.7205,0,0
2025-06-20,sz.301592,138.2,139.75,137.02,138.48,454600,62868245.0,2.5977,-0.4457,0,0
2025-06-23,sz.301592,137.77,140.58,137.0,140.12,780200,108802310.0,4.4583,1.6984,0,0
2025-06-24,sz.301592,138.28,140.65,137.26,139.94,899300,125165683.0,5.1389,-0.1285,0,0
2025-06-25,sz.301592,139.8,143.65,139.21,142.72,1261197,179199696.86,7.2068,1.9866,0,0
2025-06-26,sz.301592,142.7,149.5,141.51,143.83,1858262,270620023.56,10.6186,0.7777,0,0
2025-06-27,sz.301592,141.53,146.8,141.53,144.68,1219084,176127567.0,6.9662,0.591,0,0
2025-06-30,sz.301592,144.68,149.51,144.42,148.13,1711005,252929234.0,9.7772,2.3846,0,0
2025-07-01,sz.301592,148.16,148.16,144.68,146.0,997800,145383753.0,5.7017,-1.4379,0,0
2025-07-02,sz.301592,144.99,145.75,141.55,142.3,803700,115082519.0,4.5926,-2.5342,0,0
2025-07-03,sz.301592,141.64,144.8,141.64,142.4,575158,82273791.86,3.2866,0.0703,0,0
2025-07-04,sz.301592,142.24,142.4,140.0,140.39,614500,86572916.0,3.5114,-1.4115,0,0
2025-07-07,sz.301592,139.89,140.88,139.0,140.63,344300,48266054.0,1.9674,0.171,0,0
2025-07-08,sz.301592,140.0,141.65,140.0,140.81,567400,80020179.0,3.2423,0.128,0,0
2025-07-09,sz.301592,140.81,142.5,140.0,140.01,567000,80034513.0,3.24,-0.5681,0,0
2025-07-10,sz.301592,139.98,140.84,138.29,139.5,523400,72814147.0,2.9909,-0.3643,0,0
2025-07-11,sz.301592,139.96,140.93,138.65,140.3,475213,66625556.9,2.7155,0.5735,0,0
2025-07-14,sz.301592,140.38,141.79,140.01,140.73,372000,52326953.0,2.1257,0.3065,0,0
2025-07-15,sz.301592,140.59,141.05,138.31,139.1,477825,66606431.75,2.7304,-1.1582,0,0
2025-07-16,sz.301592,139.1,143.9,138.6,141.9,722900,101793693.61,4.1309,2.0129,0,0
2025-07-17,sz.301592,141.0,143.5,140.85,142.38,706900,100442516.0,4.0394,0.3383,0,0
2025-07-18,sz.301592,142.01,148.88,141.67,144.79,1524600,221955812.0,8.712,1.6927,0,0
2025-07-21,sz.301592,144.0,148.22,144.0,145.93,899300,131525767.0,5.1389,0.7873,0,0
2025-07-22,sz.301592,145.72,169.0,145.17,159.04,4204142,657161716.32,24.0237,8.9838,0,0
2025-07-23,sz.301592,157.33,158.0,152.0,154.51,2528913,390959025.17,14.4509,-2.8483,0,0
2025-07-24,sz.301592,153.0,165.5,153.0,164.76,2418294,389141619.91,13.8188,6.6339,0,0
2025-07-25,sz.301592,164.08,167.9,161.55,162.01,1438017,235565984.49,8.2172,-1.6691,0,0
2025-07-28,sz.301592,162.89,172.98,162.89,169.44,2433327,412563186.18,13.9047,4.5861,0,0
2025-07-29,sz.301592,168.32,169.3,165.23,169.0,1471117,245792763.6,8.4064,-0.2597,0,0
2025-07-30,sz.301592,168.89,170.93,157.5,158.77,2427385,394572370.98,13.8708,-6.0533,0,0
2025-07-31,sz.301592,158.0,168.86,157.1,161.37,2855669,467506170.18,16.3181,1.6376,0,0
2025-08-01,sz.301592,161.02,177.0,155.58,168.0,3759002,626227006.65,21.48,4.1086,0,0
2025-08-04,sz.301592,166.0,175.08,165.38,173.5,3106029,534755538.95,17.7487,3.2738,0,0
2025-08-05,sz.301592,175.0,184.31,173.5,176.4,3174253,566998634.98,18.1386,1.6715,0,0
2025-08-06,sz.301592,176.0,179.98,173.0,173.64,2318302,406437385.15,13.2474,-1.5646,0,0
2025-08-07,sz.301592,174.2,174.45,167.5,167.68,2479881,420836971.29,14.1707,-3.4324,0,0
2025-08-08,sz.301592,167.28,168.9,162.88,163.49,1781867,294301577.77,10.1821,-2.4988,0,0
2025-08-11,sz.301592,162.27,166.0,162.27,163.38,1443136,236567875.82,8.2465,-0.0673,0,0
2025-08-12,sz.301592,163.47,166.3,156.33,158.7,2049214,328903071.77,11.7098,-2.8645,0,0
2025-08-13,sz.301592,158.78,161.0,158.33,159.88,1245756,198825728.56,7.1186,0.7435,0,0
2025-08-14,sz.301592,162.31,164.03,157.11,159.02,1611667,259717259.14,9.2095,-0.5379,0,0
2025-08-15,sz.301592,158.8,161.49,156.4,160.76,1361630,216308063.26,7.7807,1.0942,0,0
2025-08-18,sz.301592,160.9,170.88,160.88,168.9,2708421,451193745.53,15.4767,5.0634,0,0
2025-08-19,sz.301592,168.0,168.3,162.0,162.9,2155518,352840684.04,12.3172,-3.5524,0,0
2025-08-20,sz.301592,162.99,163.03,158.88,161.3,1287929,206826480.9,7.3596,-0.9822,0,0
2025-08-21,sz.301592,161.3,161.48,159.52,160.1,893766,143251992.26,5.1072,-0.744,0,0
2025-08-22,sz.301592,160.5,161.88,159.68,160.93,1240064,199437371.86,7.0861,0.5184,0,0
2025-08-25,sz.301592,161.81,168.5,160.3,164.48,2221218,365576305.42,12.6927,2.2059,0,0
2025-08-26,sz.301592,168.0,168.96,164.0,165.26,1802161,298482694.8,10.2981,0.4742,0,0
2025-08-27,sz.301592,158.13,161.16,156.09,156.12,2291107,362537857.28,13.092,-5.5307,0,0
2025-08-28,sz.301592,157.01,157.46,147.5,150.3,2140732,323321834.64,12.2328,-3.7279,0,0
2025-08-29,sz.301592,150.33,153.8,149.35,152.85,1252584,189664054.69,7.1576,1.6966,0,0
2025-09-01,sz.301592,153.6,155.49,151.51,155.33,1275417,195858694.2,7.2881,1.6225,0,0
2025-09-02,sz.301592,156.0,156.0,149.5,150.8,1148532,174038620.7,6.563,-2.9164,0,0
2025-09-03,sz.301592,151.99,152.2,140.1,141.65,1402243,203346463.14,8.0128,-6.0676,0,0
2025-09-04,sz.301592,140.8,140.8,136.01,136.38,1192046,164409384.12,6.8117,-3.7204,0,0
2025-09-05,sz.301592,136.01,137.69,133.33,137.23,898133,121713848.76,5.1322,0.6233,0,0
2025-09-08,sz.301592,137.23,138.17,135.72,137.99,728244,99729367.92,4.1614,0.5538,0,0
2025-09-09,sz.301592,137.0,137.27,134.0,134.2,739257,99943905.8,4.2243,-2.7466,0,0
2025-09-10,sz.301592,134.18,135.5,133.0,134.79,467800,62983591.42,2.6731,0.4396,0,0
2025-09-11,sz.301592,133.2,136.89,133.2,136.35,1035200,140133374.04,5.9154,1.1574,0,0
2025-09-12,sz.301592,135.81,136.5,134.48,135.09,924756,125193395.96,5.2843,-0.9241,0,0
2025-09-15,sz.301592,135.07,135.74,133.51,134.57,629795,84758524.55,3.5988,-0.3849,0,0
2025-09-16,sz.301592,134.64,135.78,133.08,135.71,1018656,137066227.88,5.8209,0.8471,0,0
2025-09-17,sz.301592,135.25,135.89,134.5,135.15,600260,81024982.0,3.4301,-0.4126,0,0
2025-09-18,sz.301592,135.16,135.6,133.08,133.53,986808,132655235.36,5.6389,-1.1987,0,0
2025-09-19,sz.301592,134.8,138.44,134.8,135.87,1190209,162692372.62,6.8012,1.7524,0,0
2025-09-22,sz.301592,135.85,135.85,133.58,134.18,590595,79231266.01,3.3748,-1.2438,0,0
2025-09-23,sz.301592,134.19,134.3,129.5,131.6,852175,111923784.62,4.8696,-1.9228,0,0
2025-09-24,sz.301592,132.95,134.68,131.66,134.07,638312,85184340.52,3.6475,1.8769,0,0
2025-09-25,sz.301592,134.1,135.49,133.61,134.28,697678,93851258.82,3.9867,0.1566,0,0
2025-09-26,sz.301592,134.51,138.0,134.1,136.18,946972,129113681.06,5.4113,1.415,0,0
2025-09-29,sz.301592,136.19,137.24,133.52,134.01,735100,98902958.56,4.2006,-1.5935,0,0
2025-09-30,sz.301592,134.0,135.86,132.47,135.38,1001604,134326032.73,5.7235,1.0223,0,0
2025-10-09,sz.301592,135.7,135.7,132.72,133.39,804417,107532577.21,4.5967,-1.4699,0,0
2025-10-10,sz.301592,133.0,134.44,132.8,133.0,625151,83504199.93,3.5723,-0.2924,0,0
2025-10-13,sz.301592,131.0,133.5,130.0,133.1,549824,72847016.44,3.1419,0.0752,0,0
2025-10-14,sz.301592,133.1,133.99,131.88,131.91,517402,68756444.46,2.9566,-0.8941,0,0
2025-10-15,sz.301592,132.96,132.96,131.12,132.3,382229,50393292.03,2.1842,0.2957,0,0
2025-10-16,sz.301592,132.3,132.62,130.14,130.25,458206,60054657.66,2.6183,-1.5495,0,0
2025-10-17,sz.301592,130.0,130.25,125.44,125.45,780272,99164346.14,4.4587,-3.6852,0,0
2025-10-20,sz.301592,125.45,127.0,125.23,125.69,342126,43073421.96,1.955,0.1913,0,0
2025-10-21,sz.301592,125.0,126.38,125.0,125.43,430190,53931819.84,2.4582,-0.2069,0,0
2025-10-22,sz.301592,125.52,125.55,122.82,122.99,626700,77351312.0,3.5811,-1.9453,0,0
2025-10-23,sz.301592,122.49,122.85,120.3,122.38,661850,80260588.5,3.782,-0.496,0,0
2025-10-24,sz.301592,123.2,125.8,123.06,124.81,748410,93532863.5,3.204,1.9856,0,0
2025-10-27,sz.301592,124.8,126.4,124.41,125.99,641400,80495451.72,2.7459,0.9454,0,0
2025-10-28,sz.301592,125.51,132.12,125.5,130.89,1348190,175739621.02,5.7718,3.8892,0,0
2025-10-29,sz.301592,129.0,130.9,128.02,129.23,665200,85681385.0,2.8478,-1.2682,0,0
2025-10-30,sz.301592,128.37,128.38,123.5,123.51,1105534,137718129.32,4.7329,-4.4262,0,0
2025-10-31,sz.301592,123.24,125.37,123.16,124.88,466400,58123120.76,1.9967,1.1092,0,0
2025-11-03,sz.301592,125.48,126.6,124.0,126.44,664302,83306465.22,2.844,1.2492,0,0
2025-11-04,sz.301592,125.86,125.86,123.62,124.55,489900,61059297.0,2.0973,-1.4948,0,0
2025-11-05,sz.301592,123.38,124.88,123.1,124.57,371900,46147587.0,1.5921,0.0161,0,0
2025-11-06,sz.301592,124.57,125.1,123.48,123.63,369923,45792768.13,1.5837,-0.7546,0,0
2025-11-07,sz.301592,123.91,124.6,123.15,123.93,360700,44650718.0,1.5442,0.2427,0,0
2025-11-10,sz.301592,124.49,125.87,123.75,124.0,386677,48050463.32,1.6554,0.0565,0,0
2025-11-11,sz.301592,123.52,124.1,122.0,122.15,598377,73484381.55,2.5617,-1.4919,0,0
2025-11-12,sz.301592,122.13,123.3,121.6,122.5,347600,42535691.0,1.4881,0.2865,0,0
2025-11-13,sz.301592,122.82,123.5,122.18,123.23,330648,40657807.6,1.4155,0.5959,0,0
2025-11-14,sz.301592,122.5,124.28,122.23,122.62,438091,54094733.7,1.8755,-0.495,0,0
2025-11-17,sz.301592,123.85,127.5,123.85,125.88,1083658,136850585.86,4.6393,2.6586,0,0
2025-11-18,sz.301592,125.8,125.8,122.0,122.12,813154,99876486.54,3.4812,-2.987,0,0
2025-11-19,sz.301592,121.98,123.8,120.5,122.99,641142,78430128.74,2.7448,0.7124,0,0
2025-11-20,sz.301592,122.62,122.98,121.07,121.13,395900,48236335.0,1.6949,-1.5123,0,0
