date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300782,425.0,434.9,401.69,404.5,4704444,1965893638.71,4.4471,-5.8799,0,0
2020-07-27,sz.300782,417.0,425.0,410.66,420.4,3648199,1531539189.28,3.4487,3.9308,0,0
2020-07-28,sz.300782,429.9,433.65,416.3,424.96,3069726,1302047789.48,2.9018,1.0847,0,0
2020-07-29,sz.300782,424.5,439.67,422.0,439.0,3824129,1657344232.94,3.615,3.3038,0,0
2020-07-30,sz.300782,439.0,441.9,424.6,429.12,3240615,1391768452.43,3.0634,-2.2506,0,0
2020-07-31,sz.300782,423.32,444.43,423.32,438.8,3198986,1398967249.03,3.024,2.2558,0,0
2020-08-03,sz.300782,448.0,470.58,439.0,468.65,4513295,2052653028.78,4.2664,6.8026,0,0
2020-08-04,sz.300782,467.9,473.0,455.01,457.32,2839963,1312926280.03,2.6846,-2.4176,0,0
2020-08-05,sz.300782,481.0,482.87,458.0,460.69,3186793,1490128854.91,3.0125,0.7369,0,0
2020-08-06,sz.300782,457.0,457.0,442.22,444.5,2885397,1289971530.14,2.7276,-3.5143,0,0
2020-08-07,sz.300782,444.0,448.3,406.0,420.11,4317168,1823998460.68,4.081,-5.4871,0,0
2020-08-10,sz.300782,419.0,423.99,408.37,417.97,2327460,964821850.38,2.2002,-0.5094,0,0
2020-08-11,sz.300782,419.89,424.0,409.0,409.2,1898393,792494294.47,1.7946,-2.0982,0,0
2020-08-12,sz.300782,409.53,418.0,392.0,417.08,3143483,1270789021.78,2.9715,1.9257,0,0
2020-08-13,sz.300782,417.0,417.02,406.0,406.86,2010540,823703168.13,1.9006,-2.4504,0,0
2020-08-14,sz.300782,407.0,414.77,402.6,413.93,1810201,743744853.3,1.7112,1.7377,0,0
2020-08-17,sz.300782,411.15,413.8,402.9,411.1,2233916,913524524.35,2.1117,-0.6837,0,0
2020-08-18,sz.300782,408.2,408.2,390.7,398.8,5198954,2059359899.26,4.9146,-2.992,0,0
2020-08-19,sz.300782,394.01,394.02,387.82,388.09,2434179,951075297.3,2.301,-2.6856,0,0
2020-08-20,sz.300782,392.0,394.44,380.0,380.0,2053948,792239306.33,1.9416,-2.0846,0,0
2020-08-21,sz.300782,383.01,386.81,371.64,373.46,3320512,1251767471.4,3.1389,-1.7211,0,0
2020-08-24,sz.300782,373.0,395.0,364.85,382.67,3606909,1376412841.91,3.4096,2.4661,0,0
2020-08-25,sz.300782,382.01,390.49,378.57,385.73,2917823,1124933471.77,2.7582,0.7996,0,0
2020-08-26,sz.300782,384.0,384.0,371.0,373.82,2186651,824647194.52,2.067,-3.0877,0,0
2020-08-27,sz.300782,373.5,406.66,373.0,399.53,4319527,1702353189.17,4.0833,6.8776,0,0
2020-08-28,sz.300782,401.0,401.99,385.02,392.51,3052143,1190234179.81,2.8852,-1.7571,0,0
2020-08-31,sz.300782,395.94,400.5,389.01,393.0,2744060,1079400811.09,2.594,0.1248,0,0
2020-09-01,sz.300782,389.0,390.0,375.0,383.89,2214314,845593904.61,2.0932,-2.3181,0,0
2020-09-02,sz.300782,384.09,387.4,380.18,381.61,1346784,515960835.26,1.2731,-0.5939,0,0
2020-09-03,sz.300782,380.12,400.89,375.0,393.59,3502024,1368814222.54,3.3105,3.1393,0,0
2020-09-04,sz.300782,391.0,410.2,389.2,405.2,4348660,1758730381.58,4.1108,2.9498,0,0
2020-09-07,sz.300782,405.0,405.0,380.0,382.73,3425280,1339522726.95,3.2379,-5.5454,0,0
2020-09-08,sz.300782,385.0,385.0,365.0,369.0,2470191,920395358.74,2.3351,-3.5874,0,0
2020-09-09,sz.300782,362.0,362.0,337.0,337.8,3476319,1203753541.92,3.2862,-8.4553,0,0
2020-09-10,sz.300782,343.0,347.19,330.15,331.71,2180020,738370478.85,2.0608,-1.8028,0,0
2020-09-11,sz.300782,334.1,342.98,331.7,341.86,2093352,708440659.55,1.9789,3.0599,0,0
2020-09-14,sz.300782,346.0,355.69,341.0,350.5,2273782,795262635.89,2.1494,2.5274,0,0
2020-09-15,sz.300782,348.0,375.0,346.01,367.95,2800659,1013747309.07,2.6475,4.9786,0,0
2020-09-16,sz.300782,365.0,373.97,360.51,367.08,1731815,637135446.34,1.6371,-0.2364,0,0
2020-09-17,sz.300782,365.5,396.29,363.51,389.11,3131810,1189675357.6,2.9605,6.0014,0,0
2020-09-18,sz.300782,385.61,392.78,382.8,392.65,2116348,823233750.4,2.0006,0.9098,0,0
2020-09-21,sz.300782,390.99,401.0,384.33,385.5,1772497,695425861.17,1.6755,-1.821,0,0
2020-09-22,sz.300782,380.06,392.5,376.06,378.95,1860469,713968068.19,1.7587,-1.6991,0,0
2020-09-23,sz.300782,382.0,391.7,375.5,385.3,1799877,690088880.23,1.7014,1.6757,0,0
2020-09-24,sz.300782,380.15,386.0,379.5,380.01,1158640,442678973.56,1.0953,-1.373,0,0
2020-09-25,sz.300782,384.0,384.4,363.36,364.3,2060156,765152969.99,1.9475,-4.1341,0,0
2020-09-28,sz.300782,364.3,370.0,356.0,365.5,1469805,534636107.76,1.3894,0.3294,0,0
2020-09-29,sz.300782,368.0,374.86,366.0,367.02,1169359,433014073.94,1.1054,0.4159,0,0
2020-09-30,sz.300782,371.56,385.88,369.14,377.8,2076543,788101901.68,1.963,2.9372,0,0
2020-10-09,sz.300782,383.0,395.98,379.0,393.82,2315639,905155994.88,2.189,4.2403,0,0
2020-10-12,sz.300782,400.0,420.02,395.02,419.89,2828593,1164828637.12,2.6739,6.6198,0,0
2020-10-13,sz.300782,440.88,445.0,422.36,425.09,4103418,1781367518.96,3.879,1.2384,0,0
2020-10-14,sz.300782,425.22,433.56,421.0,421.0,1942399,826146214.72,1.8362,-0.9621,0,0
2020-10-15,sz.300782,421.0,435.0,416.8,420.0,1657977,705937713.5,1.5673,-0.2375,0,0
2020-10-16,sz.300782,426.71,427.78,417.56,424.8,1350350,570503031.79,1.2765,1.1429,0,0
2020-10-19,sz.300782,427.1,428.0,418.18,424.82,1282614,544158509.8,1.2125,0.0047,0,0
2020-10-20,sz.300782,420.01,425.8,412.6,425.0,1302196,546349161.32,1.231,0.0424,0,0
2020-10-21,sz.300782,425.8,428.7,409.0,412.38,1519682,634744749.89,1.4366,-2.9694,0,0
2020-10-22,sz.300782,410.0,417.5,405.0,413.0,1065013,438844991.2,1.0068,0.1503,0,0
2020-10-23,sz.300782,417.0,418.88,390.1,390.9,1738525,697200579.83,1.6434,-5.3511,0,0
2020-10-26,sz.300782,387.0,410.0,380.4,407.01,1934017,769842904.21,1.8282,4.1213,0,0
2020-10-27,sz.300782,408.0,422.0,407.0,420.33,1747819,729629421.3,1.6522,3.2726,0,0
2020-10-28,sz.300782,419.98,431.7,418.29,423.96,1918589,818124200.32,1.8136,0.8636,0,0
2020-10-29,sz.300782,419.0,430.0,413.8,427.8,1971623,835634858.48,1.8638,0.9057,0,0
2020-10-30,sz.300782,428.63,448.0,426.01,433.75,3298290,1446391808.33,3.1179,1.3908,0,0
2020-11-02,sz.300782,441.66,452.52,434.55,449.81,4430726,1970686777.41,4.1884,3.7026,0,0
2020-11-03,sz.300782,451.0,482.66,451.0,463.98,3872010,1805742643.39,3.6602,3.1502,0,0
2020-11-04,sz.300782,461.66,467.38,452.08,460.53,2443630,1125167892.63,2.31,-0.7436,0,0
2020-11-05,sz.300782,474.98,474.98,460.05,469.99,2190804,1027700206.39,2.071,2.0542,0,0
2020-11-06,sz.300782,474.86,486.18,465.5,483.0,3381253,1619432606.98,3.1963,2.7681,0,0
2020-11-09,sz.300782,491.8,579.6,491.67,571.12,6348037,3447139079.65,6.0008,18.2443,0,0
2020-11-10,sz.300782,560.0,560.0,526.0,538.0,4707628,2552743214.95,4.4501,-5.7991,0,0
2020-11-11,sz.300782,535.3,536.0,502.01,503.0,3798096,1957521558.19,3.5904,-6.5056,0,0
2020-11-12,sz.300782,516.22,537.9,512.08,523.0,2929341,1530199204.56,2.7691,3.9761,0,0
2020-11-13,sz.300782,523.03,555.5,518.01,542.39,3149967,1695399191.37,2.9777,3.7075,0,0
2020-11-16,sz.300782,541.3,544.84,511.48,522.37,3799372,2008068468.64,3.5916,-3.6911,0,0
2020-11-17,sz.300782,523.97,551.0,520.08,547.96,3549382,1896803535.1,3.3552,4.8988,0,0
2020-11-18,sz.300782,544.9,575.0,536.0,553.76,3313536,1840897411.69,3.1323,1.0585,0,0
2020-11-19,sz.300782,545.0,575.11,535.01,550.18,2932951,1638795811.82,2.7725,-0.6465,0,0
2020-11-20,sz.300782,551.01,563.56,544.66,550.28,1700942,939325300.19,1.6079,0.0182,0,0
2020-11-23,sz.300782,547.0,565.21,541.28,554.0,1935936,1073142733.0,1.83,0.676,0,0
2020-11-24,sz.300782,549.98,563.49,540.0,540.0,2377498,1311120778.6,2.2475,-2.5271,0,0
2020-11-25,sz.300782,532.06,547.92,532.06,535.8,1822338,983134776.77,1.7227,-0.7778,0,0
2020-11-26,sz.300782,537.72,563.0,537.71,548.0,1670795,921563746.83,1.5794,2.277,0,0
2020-11-27,sz.300782,550.57,559.97,525.76,537.6,1954976,1057238313.04,1.848,-1.8978,0,0
2020-11-30,sz.300782,545.41,563.0,532.62,563.0,2453222,1353177112.2,2.319,4.7247,0,0
2020-12-01,sz.300782,558.0,566.75,548.0,560.41,2521424,1401660225.02,2.3835,-0.46,0,0
2020-12-02,sz.300782,556.95,564.88,535.01,545.0,2322832,1270301070.39,2.1958,-2.7498,0,0
2020-12-03,sz.300782,537.08,542.56,470.0,506.07,5831495,2930071812.96,5.5125,-7.1431,0,0
2020-12-04,sz.300782,506.1,516.2,501.05,511.93,2602572,1326942309.83,2.4602,1.1579,0,0
2020-12-07,sz.300782,515.02,539.99,515.02,533.82,2323680,1230510872.5,2.1966,4.276,0,0
2020-12-08,sz.300782,533.94,546.5,528.0,544.82,1560961,843904870.23,1.4756,2.0606,0,0
2020-12-09,sz.300782,544.82,555.13,539.88,549.66,2150051,1181038599.0,2.0324,0.8884,0,0
2020-12-10,sz.300782,549.66,561.98,545.0,558.0,2180768,1214535330.65,2.0615,1.5173,0,0
2020-12-11,sz.300782,560.0,599.05,558.0,591.32,4099869,2399871425.65,3.8756,5.9713,0,0
2020-12-14,sz.300782,589.6,599.8,582.56,597.55,2179129,1290409428.65,2.0599,1.0536,0,0
2020-12-15,sz.300782,600.0,613.9,571.0,582.0,2667291,1568170056.41,2.5214,-2.6023,0,0
2020-12-16,sz.300782,583.0,609.68,578.88,607.52,1930473,1155182768.33,1.8249,4.3849,0,0
2020-12-17,sz.300782,607.53,613.5,588.0,595.2,1693112,1013074708.49,1.6005,-2.0279,0,0
2020-12-18,sz.300782,602.01,605.97,575.0,576.0,2178081,1275788321.76,2.0589,-3.2258,0,0
2020-12-21,sz.300782,581.96,591.58,571.61,589.0,2149884,1258013397.83,2.0323,2.2569,0,0
2020-12-22,sz.300782,585.0,594.59,563.17,568.0,1997335,1141234868.05,1.8881,-3.5654,0,0
2020-12-23,sz.300782,572.61,598.85,572.6,592.0,2032735,1200418829.11,1.9216,4.2254,0,0
2020-12-24,sz.300782,590.27,601.0,585.0,601.0,1789942,1067147453.12,1.692,1.5203,0,0
2020-12-25,sz.300782,601.06,605.39,575.63,583.3,1982798,1163196076.31,1.8743,-2.9451,0,0
2020-12-28,sz.300782,580.0,594.31,572.58,594.31,1598117,937558384.8,1.5107,1.8875,0,0
2020-12-29,sz.300782,598.24,598.25,563.0,579.74,1683329,973952871.8,1.5913,-2.4516,0,0
2020-12-30,sz.300782,571.87,588.78,566.0,579.35,1392224,805692582.76,1.3161,-0.0673,0,0
2020-12-31,sz.300782,580.0,581.98,554.51,570.54,1895503,1078087028.31,1.7918,-1.5207,0,0
2021-01-04,sz.300782,574.0,616.55,570.0,614.9,2788508,1668509046.29,2.636,7.7751,0,0
2021-01-05,sz.300782,610.02,678.26,608.01,659.96,3326720,2129137379.99,3.1448,7.328,0,0
2021-01-06,sz.300782,663.01,667.98,646.01,665.0,2266648,1492765987.16,2.1427,0.7637,0,0
2021-01-07,sz.300782,658.0,664.0,633.08,649.0,2282365,1478461220.28,2.1575,-2.406,0,0
2021-01-08,sz.300782,651.01,654.6,615.01,630.9,2626432,1642535105.8,2.4828,-2.7889,0,0
2021-01-11,sz.300782,631.0,670.78,626.0,637.0,2778404,1797097541.91,2.6264,0.9669,0,0
2021-01-12,sz.300782,637.62,651.0,623.01,644.37,1671048,1070518505.02,1.5796,1.157,0,0
2021-01-13,sz.300782,669.0,685.0,610.0,628.98,4052721,2593994393.67,3.831,-2.3884,0,0
2021-01-14,sz.300782,633.0,657.0,622.23,629.0,2723012,1746837356.59,2.5741,0.0032,0,0
2021-01-15,sz.300782,620.0,656.98,620.0,642.99,2308384,1489445369.14,2.1821,2.2242,0,0
2021-01-18,sz.300782,642.99,682.08,618.0,667.3,3121939,2030620948.05,2.9512,3.7808,0,0
2021-01-19,sz.300782,668.0,679.6,656.0,660.0,1906943,1269927093.18,1.8026,-1.094,0,0
2021-01-20,sz.300782,668.0,678.0,651.0,666.01,1721227,1144461705.44,1.6271,0.9106,0,0
2021-01-21,sz.300782,666.01,690.0,657.0,684.44,2706291,1825743484.96,2.5583,2.7672,0,0
2021-01-22,sz.300782,680.0,687.8,654.77,669.0,2475583,1664517422.96,2.3402,-2.2559,0,0
2021-01-25,sz.300782,655.14,712.0,655.14,700.0,2827634,1947424591.94,2.673,4.6338,0,0
2021-01-26,sz.300782,700.0,707.0,660.0,660.0,2557878,1727310682.48,2.418,-5.7143,0,0
2021-01-27,sz.300782,656.0,662.81,631.01,652.0,1773129,1151545199.43,1.6761,-1.2121,0,0
2021-01-28,sz.300782,640.01,653.0,625.0,638.52,1453471,929082290.81,1.374,-2.0675,0,0
2021-01-29,sz.300782,654.9,659.99,618.0,632.0,2023512,1298232981.29,1.9128,-1.0211,0,0
2021-02-01,sz.300782,631.63,652.98,627.0,635.0,1350489,865702137.2,1.2766,0.4747,0,0
2021-02-02,sz.300782,637.0,668.0,635.81,661.04,1597806,1045610838.7,1.5104,4.1008,0,0
2021-02-03,sz.300782,652.3,668.0,636.84,638.47,1640640,1065367827.29,1.5509,-3.4143,0,0
2021-02-04,sz.300782,628.0,640.08,602.1,622.4,2515245,1551652994.96,2.3777,-2.517,0,0
2021-02-05,sz.300782,625.7,651.2,625.7,637.31,1752886,1125758132.65,1.651,2.3956,0,0
2021-02-08,sz.300782,640.0,663.8,640.0,648.56,1607150,1048999191.51,1.5138,1.7652,0,0
2021-02-09,sz.300782,650.61,652.6,637.0,644.54,1421855,915118146.61,1.3392,-0.6198,0,0
2021-02-10,sz.300782,649.8,654.84,631.12,647.88,1747709,1123411701.87,1.6462,0.5182,0,0
2021-02-18,sz.300782,659.0,661.0,633.55,652.01,2267150,1465074826.89,2.1354,0.6375,0,0
2021-02-19,sz.300782,645.5,646.0,600.3,625.8,2723544,1684026066.79,2.5653,-4.0199,0,0
2021-02-22,sz.300782,620.2,635.97,600.0,602.0,2076983,1282842903.81,1.9563,-3.8031,0,0
2021-02-23,sz.300782,589.94,606.8,581.53,592.0,1570486,933634687.4,1.4792,-1.6611,0,0
2021-02-24,sz.300782,601.0,619.98,581.0,599.0,2151702,1298831590.26,2.0267,1.1824,0,0
2021-02-25,sz.300782,600.0,632.01,596.56,622.5,1970145,1222457713.85,1.8557,3.9232,0,0
2021-02-26,sz.300782,618.99,638.5,593.78,630.0,1950904,1213045648.38,1.8375,1.2048,0,0
2021-03-01,sz.300782,635.0,637.0,601.5,623.49,1831096,1125250929.21,1.7247,-1.0333,0,0
2021-03-02,sz.300782,623.48,656.6,620.95,645.98,2531091,1635938602.34,2.384,3.6071,0,0
2021-03-03,sz.300782,639.08,669.38,638.01,667.0,2289110,1517584926.94,2.1561,3.254,0,0
2021-03-04,sz.300782,661.0,671.47,631.91,642.67,1924049,1250935883.09,1.8122,-3.6477,0,0
2021-03-05,sz.300782,627.47,630.49,585.0,612.0,2969406,1801269328.64,2.7969,-4.7723,0,0
2021-03-08,sz.300782,609.97,616.12,587.88,587.88,1897650,1139490725.23,1.7874,-3.9412,0,0
2021-03-09,sz.300782,580.0,580.24,525.0,526.0,2474658,1362026880.91,2.3309,-10.526,0,0
2021-03-10,sz.300782,540.52,587.68,540.52,580.0,2696549,1536381548.68,2.5399,10.2662,0,0
2021-03-11,sz.300782,572.01,609.87,572.01,591.92,1622017,958953425.68,1.5278,2.0552,0,0
2021-03-12,sz.300782,596.02,596.02,572.19,591.0,1414590,827697162.31,1.3324,-0.1554,0,0
2021-03-15,sz.300782,576.68,596.5,557.09,561.99,1529923,876383202.36,1.441,-4.9086,0,0
2021-03-16,sz.300782,566.01,586.97,566.01,580.88,1319921,763363336.09,1.2432,3.3613,0,0
2021-03-17,sz.300782,580.84,608.0,570.0,598.0,1314918,784106284.2,1.2385,2.9473,0,0
2021-03-18,sz.300782,597.69,603.51,591.65,595.02,963102,574342372.14,0.9071,-0.4983,0,0
2021-03-19,sz.300782,584.93,600.0,584.93,586.66,1217089,718832948.68,1.1464,-1.405,0,0
2021-03-22,sz.300782,584.95,599.58,576.52,579.86,920488,538094814.71,0.867,-1.1591,0,0
2021-03-23,sz.300782,580.35,591.98,561.2,570.98,1307905,751158729.32,1.2319,-1.5314,0,0
2021-03-24,sz.300782,558.0,573.0,550.5,566.0,1352643,756287429.83,1.274,-0.8722,0,0
2021-03-25,sz.300782,559.12,580.0,553.03,571.01,1179493,668595843.97,1.111,0.8852,0,0
2021-03-26,sz.300782,579.0,591.0,571.01,590.59,1294532,756505030.26,1.2193,3.429,0,0
2021-03-29,sz.300782,595.0,609.99,591.0,600.34,1222639,737029048.87,1.1516,1.6509,0,0
2021-03-30,sz.300782,603.0,604.97,589.0,603.5,1201948,719108987.03,1.1321,0.5264,0,0
2021-03-31,sz.300782,613.0,619.58,596.07,609.0,1630235,994695410.85,1.5355,0.9114,0,0
2021-04-01,sz.300782,609.0,650.0,608.0,642.01,1910614,1219878377.51,1.7996,5.4204,0,0
2021-04-02,sz.300782,654.99,683.5,648.0,681.66,2459151,1649938638.41,2.3163,6.1759,0,0
2021-04-06,sz.300782,683.0,704.0,669.96,699.0,1943498,1338074227.72,1.8306,2.5438,0,0
2021-04-07,sz.300782,699.0,707.2,688.88,696.86,1649684,1148437733.8,1.5538,-0.3062,0,0
2021-04-08,sz.300782,694.77,719.9,690.07,701.54,1705233,1202588179.32,1.6061,0.6716,0,0
2021-04-09,sz.300782,703.0,722.88,700.0,708.01,1513366,1079958939.15,1.4254,0.9223,0,0
2021-04-12,sz.300782,745.0,790.3,736.71,738.0,4162647,3149192042.06,3.9208,4.2358,0,0
2021-04-13,sz.300782,745.8,754.45,722.9,723.01,2311730,1708381959.11,2.1774,-2.0312,0,0
2021-04-14,sz.300782,723.44,740.0,716.58,726.65,1992218,1452205640.64,1.8765,0.5035,0,0
2021-04-15,sz.300782,719.01,732.0,709.0,717.0,1362072,981651024.48,1.2829,-1.328,0,0
2021-04-16,sz.300782,726.89,726.97,671.01,710.89,1952003,1371293847.05,1.8386,-0.8522,0,0
2021-04-19,sz.300782,711.01,716.03,690.27,711.2,1829660,1291470363.38,1.7233,0.0436,0,0
2021-04-20,sz.300782,706.0,721.8,699.0,714.6,1382689,987702250.4,1.3023,0.4781,0,0
2021-04-21,sz.300782,711.34,724.99,707.78,718.51,1287558,923925902.83,1.2127,0.5472,0,0
2021-04-22,sz.300782,727.77,749.77,718.8,745.6,2304284,1695401642.89,2.1704,3.7703,0,0
2021-04-23,sz.300782,740.03,750.0,736.0,739.31,1462153,1083643984.63,1.3772,-0.8436,0,0
2021-04-26,sz.300782,756.48,763.47,736.0,738.0,1878462,1408834675.68,1.7693,-0.1772,0,0
2021-04-27,sz.300782,745.0,751.51,736.5,750.88,1331438,991141239.75,1.2541,1.7453,0,0
2021-04-28,sz.300782,745.21,758.99,731.33,756.56,1688133,1264274970.77,1.59,0.7564,0,0
2021-04-29,sz.300782,758.51,762.96,741.77,755.0,1535988,1157211634.53,1.4467,-0.2062,0,0
2021-04-30,sz.300782,423.3,431.68,420.99,427.22,4066060,1734045986.59,2.1277,1.9886,0,0
2021-05-06,sz.300782,425.06,425.89,390.0,399.01,5389824,2159895444.31,2.8204,-6.6032,0,0
2021-05-07,sz.300782,408.0,409.77,370.8,371.1,4667290,1794138868.84,2.4423,-6.9948,0,0
2021-05-10,sz.300782,371.18,375.5,358.0,362.21,3495801,1281547284.95,1.8293,-2.3956,0,0
2021-05-11,sz.300782,357.08,361.8,350.1,358.0,3499163,1245237922.17,1.831,-1.1623,0,0
2021-05-12,sz.300782,357.8,379.96,348.1,377.0,4471043,1626113193.18,2.3396,5.3073,0,0
2021-05-13,sz.300782,369.89,385.69,366.0,377.17,3279221,1234151869.33,1.7159,0.0451,0,0
2021-05-14,sz.300782,375.0,382.97,366.66,380.5,2833142,1066036547.99,1.4825,0.8829,0,0
2021-05-17,sz.300782,380.98,394.0,380.97,384.24,3031524,1173767932.05,1.5863,0.9829,0,0
2021-05-18,sz.300782,382.0,382.88,365.2,370.92,3874373,1437301181.56,2.0274,-3.4666,0,0
2021-05-19,sz.300782,368.75,392.38,368.0,389.44,3939854,1521823325.63,2.0616,4.993,0,0
2021-05-20,sz.300782,389.66,409.8,389.66,408.43,3596325,1454144325.67,1.8819,4.8762,0,0
2021-05-21,sz.300782,408.32,417.59,404.62,410.84,3925811,1617777732.71,2.0543,0.5901,0,0
2021-05-24,sz.300782,411.72,415.83,401.03,409.0,2514170,1022771031.99,1.3156,-0.4479,0,0
2021-05-25,sz.300782,409.0,419.8,407.88,412.01,3521792,1459988772.46,1.8429,0.7359,0,0
2021-05-26,sz.300782,410.83,417.01,406.06,413.07,2140807,882597586.98,1.1202,0.2573,0,0
2021-05-27,sz.300782,411.73,423.27,409.01,420.0,3431592,1431594457.36,1.7957,1.6777,0,0
2021-05-28,sz.300782,418.01,424.99,409.0,411.3,3358628,1395003527.18,1.7575,-2.0714,0,0
2021-05-31,sz.300782,411.31,427.58,411.19,425.88,3731678,1566221639.37,1.9527,3.5449,0,0
2021-06-01,sz.300782,425.0,425.01,410.0,419.3,4152331,1732978838.05,2.1728,-1.545,0,0
2021-06-02,sz.300782,419.7,421.18,410.8,415.01,2458158,1021838096.27,1.2863,-1.0231,0,0
2021-06-03,sz.300782,415.5,416.8,406.0,407.1,2661252,1087871741.1,1.3926,-1.906,0,0
2021-06-04,sz.300782,408.62,419.9,408.02,414.51,2422289,1002610706.94,1.2675,1.8202,0,0
2021-06-07,sz.300782,422.24,425.0,416.02,418.8,2485398,1044787314.1,1.3005,1.035,0,0
2021-06-08,sz.300782,420.23,427.0,416.88,426.7,3344052,1416308283.97,1.7499,1.8863,0,0
2021-06-09,sz.300782,429.99,454.6,418.36,453.0,5104423,2254288278.62,2.671,6.1636,0,0
2021-06-10,sz.300782,453.0,465.0,446.88,463.0,4841517,2214555362.87,2.5334,2.2075,0,0
2021-06-11,sz.300782,467.0,483.79,458.2,477.0,4529099,2131078599.1,2.37,3.0238,0,0
2021-06-15,sz.300782,478.0,491.9,475.58,478.3,3953097,1910220233.6,2.0686,0.2725,0,0
2021-06-16,sz.300782,478.29,488.0,456.0,456.0,3925998,1839771407.27,2.0544,-4.6623,0,0
2021-06-17,sz.300782,462.18,498.2,460.03,490.81,5616571,2727168927.7,2.939,7.6338,0,0
2021-06-18,sz.300782,493.12,498.49,481.01,494.17,4867428,2392335007.26,2.547,0.6846,0,0
2021-06-21,sz.300782,486.56,491.23,471.25,487.0,4636234,2245991275.81,2.426,-1.4509,0,0
2021-06-22,sz.300782,490.24,491.0,465.88,482.5,3535900,1684121782.57,1.8502,-0.924,0,0
2021-06-23,sz.300782,485.0,499.96,483.01,493.9,3705729,1829060487.13,1.9391,2.3627,0,0
2021-06-24,sz.300782,491.98,503.88,489.62,490.0,2890238,1432462993.16,1.5124,-0.7896,0,0
2021-06-25,sz.300782,489.02,498.0,480.0,494.67,2423164,1186993346.15,1.268,0.9531,0,0
2021-06-28,sz.300782,494.5,519.38,490.87,515.47,3447347,1752994430.18,1.8039,4.2048,0,0
2021-06-29,sz.300782,512.51,524.7,501.0,513.0,3918228,2008524863.59,2.0503,-0.4792,0,0
2021-06-30,sz.300782,515.55,544.68,509.0,537.5,4886303,2585678880.78,2.5569,4.7758,0,0
2021-07-01,sz.300782,533.0,544.6,530.12,533.0,3416605,1840708459.42,1.7878,-0.8372,0,0
2021-07-02,sz.300782,523.1,525.01,507.0,509.71,4186217,2155709752.95,2.1905,-4.3696,0,0
2021-07-05,sz.300782,520.51,528.18,507.88,511.81,4291524,2220543358.67,2.2456,0.412,0,0
2021-07-06,sz.300782,514.44,520.0,476.0,493.6,5998216,2973029586.58,3.1387,-3.558,0,0
2021-07-07,sz.300782,492.0,511.5,485.0,509.5,4026415,2026642171.83,2.1069,3.2212,0,0
2021-07-08,sz.300782,512.01,521.0,512.01,516.53,3219188,1665249040.23,1.6845,1.3798,0,0
2021-07-09,sz.300782,511.9,511.9,468.7,485.8,6335885,3067904856.79,3.3154,-5.9493,0,0
2021-07-12,sz.300782,490.0,490.0,459.0,481.94,6109920,2898628825.47,3.1972,-0.7946,0,0
2021-07-13,sz.300782,462.0,465.0,417.68,419.9,15442300,6646539120.24,8.0806,-12.873,0,0
2021-07-14,sz.300782,421.0,434.97,417.0,430.82,6806382,2909715827.95,3.5616,2.6006,0,0
2021-07-15,sz.300782,427.0,437.76,422.38,431.0,4745170,2039742238.93,2.483,0.0418,0,0
2021-07-16,sz.300782,430.86,431.0,405.16,408.0,7045777,2922694265.16,3.6869,-5.3364,0,0
2021-07-19,sz.300782,407.08,412.88,402.01,409.3,3828970,1562080965.55,2.0036,0.3186,0,0
2021-07-20,sz.300782,407.0,428.5,399.0,427.3,6888421,2880400774.86,3.6045,4.3978,0,0
2021-07-21,sz.300782,429.0,454.77,425.95,441.87,6868912,3048198235.28,3.5943,3.4098,0,0
2021-07-22,sz.300782,444.98,447.0,421.13,423.12,6431600,2770333389.85,3.3655,-4.2433,0,0
2021-07-23,sz.300782,418.49,423.12,405.8,409.0,5557321,2282929725.33,2.908,-3.3371,0,0
2021-07-26,sz.300782,405.06,427.0,400.33,420.0,6637983,2747571049.41,3.4735,2.6895,0,0
2021-07-27,sz.300782,418.02,459.0,417.29,426.5,8874791,3858448111.24,4.6439,1.5476,0,0
2021-07-28,sz.300782,410.89,424.7,388.0,412.79,6574091,2678781933.19,3.44,-3.2145,0,0
2021-07-29,sz.300782,419.04,430.28,406.02,422.8,7167664,2994574650.12,3.7507,2.425,0,0
2021-07-30,sz.300782,416.81,419.64,400.59,403.15,6697832,2729698254.34,3.5048,-4.6476,0,0
2021-08-02,sz.300782,395.0,407.0,375.3,396.17,6847527,2664074395.91,3.5831,-1.7314,0,0
2021-08-03,sz.300782,400.47,410.81,389.81,393.78,5350521,2133203221.86,2.7998,-0.6033,0,0
2021-08-04,sz.300782,397.5,411.67,394.5,405.5,5296393,2150471015.37,2.7715,2.9763,0,0
2021-08-05,sz.300782,400.0,429.6,393.85,421.95,6882275,2879555296.58,3.6013,4.0567,0,0
2021-08-06,sz.300782,426.0,428.0,407.08,407.99,4018654,1657300721.53,2.1029,-3.3084,0,0
2021-08-09,sz.300782,400.0,409.93,395.0,407.0,4088570,1648404576.3,2.0375,-0.2427,0,0
2021-08-10,sz.300782,407.0,425.0,406.02,413.75,4184130,1732051939.18,2.0851,1.6585,0,0
2021-08-11,sz.300782,416.01,434.0,412.58,425.0,5111624,2172675620.59,2.5473,2.719,0,0
2021-08-12,sz.300782,423.0,436.0,418.0,421.0,3882090,1659303594.76,1.9346,-0.9412,0,0
