date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300791,23.46,23.46,22.88,22.91,4815527,110869335.44,1.8764,-2.3444,0,0
2025-08-01,sz.300791,22.78,23.5,22.78,23.2,2952633,68301244.49,1.1505,1.2658,0,0
2025-08-04,sz.300791,23.1,23.96,22.96,23.86,6128921,144707112.93,2.3882,2.8448,0,0
2025-08-05,sz.300791,23.9,24.0,23.48,23.85,3122208,74043037.2,1.2166,-0.0419,0,0
2025-08-06,sz.300791,23.79,24.22,23.4,23.45,4353774,102578350.17,1.6965,-1.6771,0,0
2025-08-07,sz.300791,23.44,23.93,23.39,23.51,3578713,84628677.1,1.3945,0.2559,0,0
2025-08-08,sz.300791,23.49,23.51,23.06,23.15,2601790,60357885.7,1.0138,-1.5313,0,0
2025-08-11,sz.300791,23.23,23.58,23.1,23.49,2461786,57629893.5,0.9593,1.4687,0,0
2025-08-12,sz.300791,23.48,23.86,23.44,23.5,2365608,55814363.99,0.9218,0.0426,0,0
2025-08-13,sz.300791,23.64,23.65,23.27,23.48,2217409,51968556.48,0.864,-0.0851,0,0
2025-08-14,sz.300791,23.5,23.51,22.87,22.93,4744089,109770621.14,1.8486,-2.3424,0,0
2025-08-15,sz.300791,22.92,23.39,22.86,23.22,3709929,86087437.37,1.4456,1.2647,0,0
2025-08-18,sz.300791,23.22,23.79,23.15,23.62,4137473,97494872.87,1.6122,1.7227,0,0
2025-08-19,sz.300791,23.73,23.84,23.52,23.7,3169649,74970381.9,1.2351,0.3387,0,0
2025-08-20,sz.300791,23.72,25.05,23.58,24.94,12099865,296598272.93,4.7149,5.2321,0,0
2025-08-21,sz.300791,24.7,25.49,24.54,24.9,7570631,189039454.86,2.95,-0.1604,0,0
2025-08-22,sz.300791,24.9,25.5,24.47,25.38,7219322,180458026.18,2.8131,1.9277,0,0
2025-08-25,sz.300791,25.4,25.42,24.93,25.2,5172318,129852455.15,2.0155,-0.7092,0,0
2025-08-26,sz.300791,25.55,26.45,25.18,25.92,8095319,208395839.34,3.1545,2.8571,0,0
2025-08-27,sz.300791,25.78,25.98,24.92,24.92,6319248,161344019.58,2.4624,-3.858,0,0
2025-08-28,sz.300791,25.08,25.58,24.3,25.39,5383141,134744846.69,2.0976,1.886,0,0
2025-08-29,sz.300791,25.21,26.2,25.17,26.2,5727948,147857652.73,2.232,3.1902,0,0
2025-09-01,sz.300791,26.0,26.18,25.47,25.52,4699484,121091596.33,1.8312,-2.5954,0,0
2025-09-02,sz.300791,25.5,25.55,24.52,24.77,4913394,122653814.89,1.9146,-2.9389,0,0
2025-09-03,sz.300791,24.7,24.95,24.04,24.1,3356164,81969819.57,1.3078,-2.7049,0,0
2025-09-04,sz.300791,24.3,24.58,23.91,24.37,3709053,89905205.34,1.4453,1.1203,0,0
2025-09-05,sz.300791,24.37,24.57,23.81,24.45,3640051,88315202.61,1.4184,0.3283,0,0
2025-09-08,sz.300791,24.44,25.36,24.36,25.24,3750168,93789554.8,1.4613,3.2311,0,0
2025-09-09,sz.300791,25.16,25.77,24.65,25.0,4296167,107797383.03,1.6741,-0.9509,0,0
2025-09-10,sz.300791,25.0,25.5,24.81,25.25,3414556,85926330.03,1.3305,1.0,0,0
2025-09-11,sz.300791,25.09,25.88,24.69,25.6,4931122,124802519.0,1.9215,1.3861,0,0
2025-09-12,sz.300791,25.6,25.73,24.98,25.07,3500985,88433840.02,1.3642,-2.0703,0,0
2025-09-15,sz.300791,25.01,25.28,24.63,24.67,2625239,65314757.14,1.023,-1.5955,0,0
2025-09-16,sz.300791,24.67,24.85,24.33,24.75,2473015,60764827.01,0.9637,0.3243,0,0
2025-09-17,sz.300791,24.75,25.06,24.5,24.58,2129444,52585173.47,0.8298,-0.6869,0,0
2025-09-18,sz.300791,24.57,25.49,24.11,24.27,5878314,144743954.43,2.2906,-1.2612,0,0
2025-09-19,sz.300791,24.21,25.58,24.2,25.0,5786785,144200229.04,2.2549,3.0078,0,0
2025-09-22,sz.300791,25.0,25.08,24.13,24.37,3983410,97470617.31,1.5522,-2.52,0,0
2025-09-23,sz.300791,24.31,24.37,23.4,23.73,3746679,88653867.17,1.46,-2.6262,0,0
2025-09-24,sz.300791,24.13,24.46,23.6,23.97,2507248,60338992.26,0.977,1.0114,0,0
2025-09-25,sz.300791,23.9,24.58,23.71,24.21,1959684,47456973.72,0.7636,1.0013,0,0
2025-09-26,sz.300791,24.19,24.35,23.81,23.97,1679025,40433024.15,0.6543,-0.9913,0,0
2025-09-29,sz.300791,23.97,24.0,23.3,23.64,2810637,66243976.59,1.0952,-1.3767,0,0
2025-09-30,sz.300791,23.64,23.98,23.47,23.78,2211180,52452121.7,0.8616,0.5922,0,0
2025-10-09,sz.300791,23.77,23.79,23.02,23.33,3879504,90170587.55,1.5123,-1.8923,0,0
2025-10-10,sz.300791,23.33,24.05,23.28,23.61,2742175,64980017.07,1.069,1.2002,0,0
2025-10-13,sz.300791,23.18,23.7,22.74,23.41,2066955,48201940.59,0.8058,-0.8471,0,0
2025-10-14,sz.300791,23.45,23.6,23.11,23.21,1836358,42891084.04,0.7159,-0.8543,0,0
2025-10-15,sz.300791,23.2,23.8,23.06,23.8,2146257,50477135.38,0.8367,2.542,0,0
2025-10-16,sz.300791,23.8,24.49,23.6,23.69,2494638,59995362.56,0.9725,-0.4622,0,0
2025-10-17,sz.300791,23.62,23.77,23.0,23.02,2355095,54798789.0,0.9181,-2.8282,0,0
2025-10-20,sz.300791,23.22,23.33,22.67,22.83,2038529,46580721.13,0.7947,-0.8254,0,0
2025-10-21,sz.300791,22.86,22.96,22.63,22.93,1281625,29264314.41,0.4996,0.438,0,0
2025-10-22,sz.300791,22.95,23.03,22.53,22.66,1782370,40536465.7,0.6948,-1.1775,0,0
2025-10-23,sz.300791,22.6,22.79,22.48,22.76,1371868,30986452.68,0.5348,0.4413,0,0
2025-10-24,sz.300791,22.8,23.2,22.6,23.1,2003851,46092948.79,0.7812,1.4938,0,0
2025-10-27,sz.300791,23.14,23.32,23.02,23.19,1423584,32987543.18,0.5549,0.3896,0,0
2025-10-28,sz.300791,23.1,23.29,22.76,22.83,1632602,37457227.1,0.6364,-1.5524,0,0
2025-10-29,sz.300791,23.13,24.49,23.1,24.0,6597753,157993949.9,2.572,5.1248,0,0
2025-10-30,sz.300791,24.11,24.48,23.77,23.87,3907042,94230700.4,1.5231,-0.5417,0,0
2025-10-31,sz.300791,23.9,24.27,23.85,23.99,2336617,56269319.23,0.9109,0.5027,0,0
2025-11-03,sz.300791,24.17,24.37,24.06,24.24,2403800,58259689.7,0.9371,1.0421,0,0
2025-11-04,sz.300791,24.23,24.28,23.58,23.77,1793180,42819332.0,0.699,-1.9389,0,0
2025-11-05,sz.300791,23.68,24.5,23.62,24.44,3208443,77562159.43,1.2507,2.8187,0,0
2025-11-06,sz.300791,24.4,24.53,24.15,24.33,2989584,72713390.83,1.1654,-0.4501,0,0
2025-11-07,sz.300791,24.38,24.96,24.12,24.17,3101987,75870290.96,1.2092,-0.6576,0,0
2025-11-10,sz.300791,24.09,25.06,23.9,24.9,3781922,93088912.92,1.4743,3.0203,0,0
2025-11-11,sz.300791,24.9,25.05,24.65,24.79,2000186,49652394.3,0.7797,-0.4418,0,0
2025-11-12,sz.300791,24.79,25.36,24.66,25.23,3150475,79206540.47,1.2281,1.7749,0,0
2025-11-13,sz.300791,25.16,25.45,24.82,25.31,3621560,91002023.81,1.4118,0.3171,0,0
2025-11-14,sz.300791,25.25,25.52,24.74,24.79,2323005,58213438.38,0.9056,-2.0545,0,0
2025-11-17,sz.300791,24.75,25.38,24.41,24.76,2128320,52820165.66,0.8297,-0.121,0,0
2025-11-18,sz.300791,24.68,24.7,24.32,24.5,1690995,41387162.54,0.6592,-1.0501,0,0
2025-11-19,sz.300791,24.5,24.67,24.13,24.28,1419941,34545056.6,0.5535,-0.898,0,0
2025-11-20,sz.300791,24.3,24.38,23.04,23.15,3859301,90650599.9,1.5045,-4.654,0,0
2025-11-21,sz.300791,23.0,23.2,22.44,22.45,3509509,79732733.74,1.3681,-3.0238,0,0
2025-11-24,sz.300791,22.49,22.93,22.44,22.77,1708610,38834749.1,0.6661,1.4254,0,0
2025-11-25,sz.300791,22.66,22.94,22.66,22.69,1591866,36275409.02,0.6206,-0.3513,0,0
2025-11-26,sz.300791,22.82,23.38,22.69,22.97,1998986,46125208.5,0.7793,1.234,0,0
2025-11-27,sz.300791,23.0,23.2,22.61,22.73,3315500,75913075.0,1.2925,-1.0448,0,0
2025-11-28,sz.300791,22.74,23.3,22.55,23.24,2435763,56204473.0,0.9495,2.2437,0,0
2025-12-01,sz.300791,23.33,23.56,23.12,23.5,2019031,47166810.11,0.7871,1.1188,0,0
2025-12-02,sz.300791,23.49,23.67,23.35,23.59,1244874,29295892.56,0.4853,0.383,0,0
2025-12-03,sz.300791,23.68,23.76,23.46,23.7,1359895,32111767.55,0.5301,0.4663,0,0
2025-12-04,sz.300791,23.6,23.71,23.37,23.5,1231360,28978742.9,0.48,-0.8439,0,0
2025-12-05,sz.300791,23.56,23.69,23.2,23.44,1259570,29424965.75,0.491,-0.2553,0,0
2025-12-08,sz.300791,23.43,23.56,23.05,23.13,2218626,51732364.44,0.8649,-1.3225,0,0
2025-12-09,sz.300791,23.08,23.23,22.85,22.87,1196417,27526179.9,0.4664,-1.1241,0,0
2025-12-10,sz.300791,22.96,23.27,22.9,23.03,1002773,23136631.71,0.3909,0.6996,0,0
2025-12-11,sz.300791,23.1,23.1,22.68,22.75,1237160,28246676.7,0.4823,-1.2158,0,0
2025-12-12,sz.300791,22.86,23.07,22.62,22.83,1020537,23396824.16,0.3978,0.3516,0,0
2025-12-15,sz.300791,22.97,23.48,22.84,23.22,1696497,39528513.43,0.6613,1.7083,0,0
2025-12-16,sz.300791,23.1,24.16,23.0,23.76,4659506,109768954.17,1.8164,2.3256,0,0
2025-12-17,sz.300791,23.7,24.2,23.25,23.79,3606283,85439194.42,1.4058,0.1263,0,0
2025-12-18,sz.300791,23.59,24.47,23.56,24.27,3713552,89905688.71,1.4476,2.0177,0,0
2025-12-19,sz.300791,24.37,25.3,24.15,25.28,5824109,144988688.14,2.2704,4.1615,0,0
2025-12-22,sz.300791,25.16,25.56,24.99,25.28,4421354,111886306.98,1.7236,0.0,0,0
2025-12-23,sz.300791,25.21,25.44,24.96,25.05,3710877,93329001.59,1.4466,-0.9098,0,0
2025-12-24,sz.300791,24.95,25.15,24.75,25.13,2731184,68144323.01,1.0647,0.3194,0,0
2025-12-25,sz.300791,25.2,25.94,25.06,25.55,3882527,99180616.43,1.5135,1.6713,0,0
2025-12-26,sz.300791,25.48,25.6,25.01,25.21,2281378,57664573.06,0.8893,-1.3307,0,0
2025-12-29,sz.300791,25.23,25.78,25.12,25.55,3605875,91878521.73,1.4057,1.3487,0,0
2025-12-30,sz.300791,25.32,25.99,25.32,25.42,3053763,78347047.09,1.1904,-0.5088,0,0
2025-12-31,sz.300791,25.36,26.17,25.32,25.86,4052390,104922906.13,1.5797,1.7309,0,0
2026-01-05,sz.300791,25.86,26.09,25.06,25.48,4612891,117304675.68,1.7982,-1.4695,0,0
2026-01-06,sz.300791,25.36,25.58,25.1,25.28,2989799,75814619.25,1.1655,-0.7849,0,0
2026-01-07,sz.300791,25.22,25.64,25.09,25.14,2169915,54928250.63,0.8459,-0.5538,0,0
2026-01-08,sz.300791,25.16,25.33,24.97,25.06,2761698,69329140.99,1.0766,-0.3182,0,0
2026-01-09,sz.300791,25.08,25.13,24.6,24.75,3948145,98003196.74,1.5391,-1.237,0,0
2026-01-12,sz.300791,25.17,25.36,23.93,24.39,7192737,175837427.66,2.8039,-1.4545,0,0
2026-01-13,sz.300791,24.34,24.94,24.07,24.5,5625142,137848738.37,2.1928,0.451,0,0
2026-01-14,sz.300791,24.32,24.93,24.18,24.62,4935756,121279199.23,1.9241,0.4898,0,0
2026-01-15,sz.300791,24.57,25.35,24.49,25.03,4557985,114133082.43,1.7768,1.6653,0,0
2026-01-16,sz.300791,25.18,25.45,24.82,25.22,3541681,88993678.02,1.3806,0.7591,0,0
2026-01-19,sz.300791,25.17,25.49,24.92,25.24,2911739,73204234.05,1.1351,0.0793,0,0
2026-01-20,sz.300791,25.26,25.74,25.16,25.53,3542818,90258399.26,1.3811,1.149,0,0
2026-01-21,sz.300791,25.51,25.51,24.96,25.26,3033878,76392915.44,1.1827,-1.0576,0,0
2026-01-22,sz.300791,25.26,25.3,24.7,24.94,2417908,60199729.7,0.9426,-1.2668,0,0
2026-01-23,sz.300791,24.94,25.07,24.67,24.96,2387306,59381335.02,0.9306,0.0802,0,0
2026-01-26,sz.300791,24.96,25.26,24.68,25.11,3442176,85829943.13,1.3418,0.601,0,0
2026-01-27,sz.300791,25.09,25.09,24.18,24.48,3280726,80213944.48,1.2789,-2.509,0,0
2026-01-28,sz.300791,24.36,24.49,23.4,23.44,4727388,112601215.59,1.8429,-4.2484,0,0
2026-01-29,sz.300791,23.6,24.15,23.58,23.81,3688144,87921149.07,1.4377,1.5785,0,0
2026-01-30,sz.300791,23.53,24.09,23.0,23.4,5911317,139107506.28,2.3044,-1.722,0,0
2026-02-02,sz.300791,23.29,23.31,22.46,22.48,4768434,109051699.22,1.8589,-3.9316,0,0
2026-02-03,sz.300791,22.55,22.77,21.91,22.14,6012909,133123382.22,2.344,-1.5125,0,0
2026-02-04,sz.300791,22.14,22.2,21.71,21.87,4789077,104922832.11,1.8669,-1.2195,0,0
2026-02-05,sz.300791,21.77,22.27,21.73,21.98,3629061,79962346.93,1.4147,0.503,0,0
2026-02-06,sz.300791,21.97,22.1,21.83,21.86,3420274,74970922.57,1.3333,-0.546,0,0
2026-02-09,sz.300791,22.06,22.06,21.64,21.79,4000537,86881640.65,1.5595,-0.3202,0,0
2026-02-10,sz.300791,21.8,22.03,21.66,21.95,3537541,77283215.55,1.379,0.7343,0,0
2026-02-11,sz.300791,21.97,22.03,21.81,21.93,2271237,49838576.59,0.8854,-0.0911,0,0
2026-02-12,sz.300791,21.9,22.1,21.8,21.95,3671307,80584664.31,1.4312,0.0912,0,0
2026-02-13,sz.300791,21.89,21.98,21.67,21.67,3325311,72444061.34,1.2963,-1.2756,0,0
2026-02-24,sz.300791,21.68,21.92,21.68,21.77,1810977,39430997.31,0.706,0.4615,0,0
2026-02-25,sz.300791,21.9,22.09,21.87,22.01,3388520,74430767.0,1.3209,1.1024,0,0
2026-02-26,sz.300791,22.12,22.3,21.86,22.02,3344312,73655981.78,1.3037,0.0454,0,0
2026-02-27,sz.300791,22.08,22.08,21.83,21.99,1988381,43567927.98,0.7751,-0.1362,0,0
2026-03-02,sz.300791,21.79,21.79,21.08,21.34,3292410,70462081.6,1.2835,-2.9559,0,0
2026-03-03,sz.300791,21.32,21.46,20.86,20.86,2715411,57248630.41,1.0585,-2.2493,0,0
2026-03-04,sz.300791,20.63,20.8,20.39,20.48,1988818,40891067.0,0.7753,-1.8217,0,0
2026-03-05,sz.300791,20.79,20.8,20.51,20.6,1349536,27874024.18,0.5261,0.5859,0,0
2026-03-06,sz.300791,20.5,21.06,20.5,21.02,1481332,30964775.76,0.5775,2.0388,0,0
2026-03-09,sz.300791,20.87,20.94,20.32,20.55,2187528,44914453.01,0.8528,-2.236,0,0
2026-03-10,sz.300791,20.74,20.87,20.62,20.86,1290869,26766046.33,0.5032,1.5085,0,0
2026-03-11,sz.300791,20.9,20.95,20.72,20.93,1036694,21617581.72,0.4041,0.3356,0,0
2026-03-12,sz.300791,20.91,20.96,20.66,20.69,1608418,33391868.93,0.627,-1.1467,0,0
2026-03-13,sz.300791,20.6,20.86,20.6,20.7,1360220,28198453.1,0.5302,0.0483,0,0
2026-03-16,sz.300791,20.69,20.72,20.48,20.58,1261451,25967298.61,0.4917,-0.5797,0,0
2026-03-17,sz.300791,20.58,20.9,20.53,20.65,1359521,28171836.41,0.53,0.3401,0,0
2026-03-18,sz.300791,20.58,20.85,20.32,20.53,1556351,31768228.38,0.6067,-0.5811,0,0
2026-03-19,sz.300791,20.35,20.59,20.05,20.06,1313689,26641669.17,0.5121,-2.2893,0,0
2026-03-20,sz.300791,20.2,20.31,19.88,19.88,1450629,29095309.07,0.5655,-0.8973,0,0
2026-03-23,sz.300791,19.63,19.65,18.7,18.79,2409070,46010608.31,0.9391,-5.4829,0,0
2026-03-24,sz.300791,19.0,19.47,18.95,19.47,1649455,31731702.7,0.643,3.6189,0,0
2026-03-25,sz.300791,19.51,19.9,19.36,19.89,1244460,24610216.72,0.4851,2.1572,0,0
2026-03-26,sz.300791,19.73,20.16,19.58,19.71,1064877,21101518.17,0.4151,-0.905,0,0
2026-03-27,sz.300791,19.5,21.28,19.49,20.73,4034682,83210543.05,1.5728,5.175,0,0
2026-03-30,sz.300791,20.0,20.64,19.89,20.5,3537724,71572015.18,1.3791,-1.1095,0,0
2026-03-31,sz.300791,20.5,20.65,20.22,20.32,1821668,37163847.14,0.7101,-0.878,0,0
2026-04-01,sz.300791,20.46,20.99,20.43,20.94,2615898,54212840.64,1.0197,3.0512,0,0
2026-04-02,sz.300791,20.79,20.95,20.6,20.72,1540504,31961337.35,0.6002,-1.0506,0,0
2026-04-03,sz.300791,20.72,20.72,19.61,19.88,2757595,54914730.11,1.0743,-4.0541,0,0
2026-04-07,sz.300791,19.99,20.45,19.8,20.37,1840696,37194725.58,0.7171,2.4648,0,0
2026-04-08,sz.300791,20.65,21.0,20.51,20.99,2391417,49729879.8,0.9317,3.0437,0,0
2026-04-09,sz.300791,20.86,20.98,20.37,20.4,1372547,28222266.76,0.5347,-2.8109,0,0
2026-04-10,sz.300791,20.39,20.75,20.39,20.61,1338404,27625549.2,0.5214,1.0294,0,0
2026-04-13,sz.300791,20.72,20.72,20.41,20.6,1012690,20773357.7,0.3945,-0.0485,0,0
2026-04-14,sz.300791,20.69,20.85,20.48,20.83,955820,19749695.1,0.3724,1.1165,0,0
2026-04-15,sz.300791,20.8,21.68,20.8,21.58,3926756,83746068.67,1.5298,3.6006,0,0
2026-04-16,sz.300791,21.5,21.65,21.1,21.44,4131337,88244064.36,1.6095,-0.6487,0,0
2026-04-17,sz.300791,21.4,21.86,21.1,21.25,2858414,60961788.88,1.1136,-0.8862,0,0
2026-04-20,sz.300791,21.0,21.07,20.31,20.5,3645317,74953853.1,1.4202,-3.5294,0,0
2026-04-21,sz.300791,20.4,20.59,20.2,20.37,1625789,33141056.69,0.6334,-0.6341,0,0
2026-04-22,sz.300791,20.36,20.36,20.11,20.17,1095278,22126608.31,0.4267,-0.9818,0,0
2026-04-23,sz.300791,20.1,20.43,19.86,20.37,1889119,38164256.12,0.736,0.9916,0,0
2026-04-24,sz.300791,19.6,19.77,19.0,19.58,3232342,62636549.16,1.2593,-3.8783,0,0
2026-04-27,sz.300791,19.54,19.69,19.36,19.4,1466188,28584899.43,0.5712,-0.9193,0,0
2026-04-28,sz.300791,19.3,19.47,18.84,19.1,2311975,44125398.15,0.9007,-1.5464,0,0
2026-04-29,sz.300791,19.02,19.54,19.02,19.43,1267243,24533650.93,0.4937,1.7277,0,0
2026-04-30,sz.300791,19.45,19.65,19.33,19.5,1430675,27852014.31,0.5574,0.3603,0,0
2026-05-06,sz.300791,19.48,19.5,19.13,19.3,1726298,33287689.89,0.6725,-1.0256,0,0
2026-05-07,sz.300791,19.4,19.4,19.11,19.12,1680122,32241401.27,0.6546,-0.9326,0,0
2026-05-08,sz.300791,19.12,19.24,19.08,19.16,1222412,23422875.45,0.4762,0.2092,0,0
2026-05-11,sz.300791,19.16,19.16,18.85,18.96,2086835,39472108.02,0.813,-1.0438,0,0
2026-05-12,sz.300791,18.87,18.99,18.19,18.27,3319637,61194855.63,1.2933,-3.6392,0,0
2026-05-13,sz.300791,18.41,18.42,18.11,18.19,1372692,24961712.8,0.5332,-0.4379,0,0
2026-05-14,sz.300791,18.25,18.31,17.9,17.9,1569719,28321316.96,0.6098,-1.5943,0,0
2026-05-15,sz.300791,18.0,18.0,17.47,17.58,1722755,30471873.21,0.6692,-1.7877,0,0
2026-05-18,sz.300791,17.59,17.71,17.41,17.58,1678766,29495139.24,0.6521,0.0,0,0
2026-05-19,sz.300791,17.59,18.06,17.58,18.05,1622929,29050257.62,0.6304,2.6735,0,0
2026-05-20,sz.300791,18.0,18.55,17.83,18.45,2279606,41621622.89,0.8855,2.2161,0,0
2026-05-21,sz.300791,18.45,18.98,18.4,18.59,2716747,50971018.35,1.0553,0.7588,0,0
2026-05-22,sz.300791,18.68,18.73,18.38,18.6,1465385,27161123.33,0.5692,0.0538,0,0
2026-05-25,sz.300791,18.67,18.77,18.15,18.34,1393078,25528612.46,0.5412,-1.3978,0,0
2026-05-26,sz.300791,18.6,18.6,17.6,17.81,1688467,30182221.7,0.6559,-2.8899,0,0
2026-05-27,sz.300791,17.68,17.8,17.14,17.47,1577207,27480714.34,0.6127,-1.909,0,0
2026-05-28,sz.300791,17.29,17.62,16.81,17.13,1596733,27273779.29,0.6203,-1.9462,0,0
2026-05-29,sz.300791,17.11,18.45,16.99,18.1,3329584,59673076.12,1.2934,5.6626,0,0
2026-06-01,sz.300791,18.02,18.83,17.8,18.75,3894667,71591054.1,1.5129,3.5912,0,0
2026-06-02,sz.300791,18.57,18.85,17.72,17.89,2645648,47767526.38,1.0277,-4.5867,0,0
2026-06-03,sz.300791,17.87,18.41,17.58,18.14,2302469,41450284.65,0.8944,1.3974,0,0
2026-06-04,sz.300791,18.21,18.22,17.14,17.22,2382244,41493150.58,0.9254,-5.0717,0,0
2026-06-05,sz.300791,17.09,17.45,16.75,16.93,2345833,39994748.8,0.9113,-0.9362,0,0
2026-06-08,sz.300791,16.7,16.85,15.98,16.19,2323196,38021688.44,0.9025,-4.3709,0,0
2026-06-09,sz.300791,16.19,16.56,16.0,16.33,1514360,24707966.11,0.5883,0.8647,0,0
2026-06-10,sz.300791,16.3,16.4,15.9,16.28,1453212,23452201.3,0.5645,-0.3062,0,0
2026-06-11,sz.300791,16.22,16.6,15.84,16.49,2024662,32858177.48,0.7865,1.2899,0,0
2026-06-12,sz.300791,16.47,17.28,16.33,17.08,2159082,36585886.75,0.8387,3.5779,0,0
2026-06-15,sz.300791,17.0,17.52,16.97,17.13,1407848,24176046.1,0.5469,0.2927,0,0
2026-06-16,sz.300791,17.03,17.13,16.62,16.78,1251747,21012198.22,0.4863,-2.0432,0,0
2026-06-17,sz.300791,16.79,16.91,16.67,16.72,783509,13130411.63,0.3044,-0.3576,0,0
2026-06-18,sz.300791,16.66,16.78,16.41,16.45,1183182,19535645.93,0.4596,-1.6148,0,0
2026-06-22,sz.300791,16.64,17.46,16.27,16.84,2438020,41131517.42,0.9471,2.3708,0,0
2026-06-23,sz.300791,16.7,17.88,16.66,17.29,3409876,59287564.29,1.3246,2.6722,0,0
2026-06-24,sz.300791,17.08,17.4,16.61,16.74,2553742,43111025.11,0.992,-3.181,0,0
2026-06-25,sz.300791,16.62,16.83,16.28,16.49,1319217,21770124.07,0.5125,-1.4934,0,0
2026-06-26,sz.300791,16.48,16.48,15.8,15.94,1574636,25377276.57,0.6117,-3.3354,0,0
