date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.600784,6.09,6.26,6.08,6.25,5848303,36276302.8,0.8656,2.1242,0,0
2025-09-25,sh.600784,6.27,6.3,6.15,6.22,4232400,26345800.0,0.6264,-0.48,0,0
2025-09-26,sh.600784,6.22,6.28,6.17,6.27,4918801,30715766.23,0.728,0.8039,0,0
2025-09-29,sh.600784,6.25,6.4,6.19,6.39,9259597,58590698.92,1.3705,1.9139,0,0
2025-09-30,sh.600784,6.42,6.43,6.35,6.35,4860600,30984144.0,0.7194,-0.626,0,0
2025-10-09,sh.600784,6.29,6.41,6.29,6.38,7284888,46208912.62,1.0782,0.4724,0,0
2025-10-10,sh.600784,6.35,6.44,6.34,6.42,7049208,45149044.0,1.0433,0.627,0,0
2025-10-13,sh.600784,6.3,6.39,6.21,6.39,7137059,45065347.29,1.0563,-0.4673,0,0
2025-10-14,sh.600784,6.45,6.53,6.43,6.45,9722989,62936116.0,1.4391,0.939,0,0
2025-10-15,sh.600784,6.45,6.5,6.44,6.46,5395800,34872081.0,0.7986,0.155,0,0
2025-10-16,sh.600784,6.45,6.52,6.42,6.46,6307451,40773367.95,0.9335,0.0,0,0
2025-10-17,sh.600784,6.48,6.69,6.46,6.58,17256981,113658596.74,2.5541,1.8576,0,0
2025-10-20,sh.600784,6.6,6.86,6.55,6.66,19294230,129562642.32,2.8556,1.2158,0,0
2025-10-21,sh.600784,6.68,6.85,6.64,6.79,15984718,108115267.32,2.3658,1.952,0,0
2025-10-22,sh.600784,6.79,6.88,6.71,6.76,12724741,86393634.27,1.8833,-0.4418,0,0
2025-10-23,sh.600784,6.74,6.81,6.71,6.79,9750502,65987881.46,1.4431,0.4438,0,0
2025-10-24,sh.600784,6.77,6.81,6.7,6.73,9447002,63685236.48,1.3982,-0.8837,0,0
2025-10-27,sh.600784,6.72,6.76,6.65,6.66,9086662,60810104.96,1.3449,-1.0401,0,0
2025-10-28,sh.600784,6.66,6.75,6.65,6.71,6447946,43209927.94,0.9543,0.7508,0,0
2025-10-29,sh.600784,6.7,6.72,6.61,6.67,6529400,43487296.0,0.9664,-0.5961,0,0
2025-10-30,sh.600784,6.61,6.67,6.56,6.58,9014832,59633150.98,1.3342,-1.3493,0,0
2025-10-31,sh.600784,6.58,6.71,6.58,6.64,8131402,54132862.3,1.2035,0.9119,0,0
2025-11-03,sh.600784,6.69,6.69,6.61,6.67,9404911,62517976.97,1.392,0.4518,0,0
2025-11-04,sh.600784,6.69,6.81,6.67,6.74,12178000,82200406.0,1.8024,1.0495,0,0
2025-11-05,sh.600784,6.69,6.78,6.67,6.76,7802666,52701198.18,1.1548,0.2967,0,0
2025-11-06,sh.600784,6.76,6.79,6.72,6.78,6525301,44023019.77,0.9658,0.2959,0,0
2025-11-07,sh.600784,6.76,6.82,6.73,6.78,6765696,45850845.88,1.0014,0.0,0,0
2025-11-10,sh.600784,6.81,6.86,6.79,6.83,7884398,53850676.0,1.1669,0.7375,0,0
2025-11-11,sh.600784,6.85,6.85,6.77,6.83,6543906,44605328.9,0.9685,0.0,0,0
2025-11-12,sh.600784,6.84,6.84,6.78,6.81,5143270,35009284.0,0.7612,-0.2928,0,0
2025-11-13,sh.600784,6.8,6.9,6.78,6.87,7322036,50194747.24,1.0837,0.8811,0,0
2025-11-14,sh.600784,6.87,6.98,6.85,6.91,7904410,54758253.6,1.1699,0.5822,0,0
2025-11-17,sh.600784,6.9,6.93,6.84,6.89,6245810,42983129.7,0.9244,-0.2894,0,0
2025-11-18,sh.600784,6.85,6.9,6.74,6.76,6970798,47285513.46,1.0317,-1.8868,0,0
2025-11-19,sh.600784,6.79,6.8,6.69,6.72,5649136,38016179.42,0.8361,-0.5917,0,0
2025-11-20,sh.600784,6.73,6.78,6.68,6.76,5622535,37840416.15,0.8322,0.5952,0,0
2025-11-21,sh.600784,6.72,6.75,6.43,6.43,10307971,67589868.6,1.5256,-4.8817,0,0
2025-11-24,sh.600784,6.48,6.58,6.43,6.5,7573570,49174640.05,1.1209,1.0886,0,0
2025-11-25,sh.600784,6.49,6.57,6.48,6.49,5650008,36856536.56,0.8362,-0.1538,0,0
2025-11-26,sh.600784,6.5,6.6,6.46,6.51,4730551,30881947.03,0.7001,0.3082,0,0
2025-11-27,sh.600784,6.55,6.64,6.52,6.6,5203932,34297998.96,0.7702,1.3825,0,0
2025-11-28,sh.600784,6.58,6.61,6.53,6.6,3304730,21746519.08,0.4891,0.0,0,0
2025-12-01,sh.600784,6.58,6.75,6.58,6.68,6649100,44416377.0,0.9841,1.2121,0,0
2025-12-02,sh.600784,6.68,6.77,6.62,6.71,5437600,36437449.0,0.8048,0.4491,0,0
2025-12-03,sh.600784,6.72,6.75,6.64,6.67,4505900,30077518.0,0.6669,-0.5961,0,0
2025-12-04,sh.600784,6.67,6.69,6.5,6.51,5469382,35951654.2,0.8095,-2.3988,0,0
2025-12-05,sh.600784,6.54,6.64,6.48,6.62,3722452,24435201.68,0.5509,1.6897,0,0
2025-12-08,sh.600784,6.64,6.67,6.43,6.47,11364400,73930264.0,1.682,-2.2659,0,0
2025-12-09,sh.600784,6.48,6.7,6.43,6.53,9427808,61657503.08,1.3954,0.9274,0,0
2025-12-10,sh.600784,6.53,6.54,6.46,6.5,5553862,36065575.4,0.822,-0.4594,0,0
2025-12-11,sh.600784,6.49,6.58,6.42,6.5,7328410,47619479.78,1.0846,0.0,0,0
2025-12-12,sh.600784,6.49,6.56,6.44,6.47,8270100,53619368.08,1.224,-0.4615,0,0
2025-12-15,sh.600784,6.43,6.51,6.38,6.5,5749300,37190895.0,0.8509,0.4637,0,0
2025-12-16,sh.600784,6.5,6.5,6.32,6.33,5931470,37984111.1,0.8779,-2.6154,0,0
2025-12-17,sh.600784,6.3,6.35,6.19,6.27,5457872,34178218.72,0.8078,-0.9479,0,0
2025-12-18,sh.600784,6.24,6.69,6.23,6.57,16871004,109933280.56,2.497,4.7847,0,0
2025-12-19,sh.600784,6.55,6.63,6.45,6.55,11442464,74964753.2,1.6935,-0.3044,0,0
2025-12-22,sh.600784,6.56,6.64,6.53,6.63,7411264,48862484.12,1.0969,1.2214,0,0
2025-12-23,sh.600784,6.6,6.82,6.58,6.73,11590902,77519321.4,1.7155,1.5083,0,0
2025-12-24,sh.600784,6.78,6.87,6.72,6.79,10564537,71700949.23,1.5636,0.8915,0,0
2025-12-25,sh.600784,6.79,6.9,6.74,6.86,11308830,77472117.5,1.6738,1.0309,0,0
2025-12-26,sh.600784,6.84,6.94,6.75,6.82,12070596,82349368.52,1.7865,-0.5831,0,0
2025-12-29,sh.600784,6.82,7.24,6.82,7.04,25962217,183128793.45,3.8425,3.2258,0,0
2025-12-30,sh.600784,7.0,7.05,6.78,6.79,16854227,115441758.74,2.4945,-3.5511,0,0
2025-12-31,sh.600784,6.79,7.03,6.68,6.98,14070475,96558142.12,2.0825,2.7982,0,0
2026-01-05,sh.600784,6.97,7.09,6.9,6.94,13389201,93461321.95,1.9817,-0.5731,0,0
2026-01-06,sh.600784,6.94,7.11,6.92,7.0,11658498,82001914.96,1.7255,0.8646,0,0
2026-01-07,sh.600784,7.0,7.53,6.99,7.24,31860835,232585955.72,4.7156,3.4286,0,0
2026-01-08,sh.600784,7.2,7.32,7.12,7.24,16159200,116472853.0,2.3916,0.0,0,0
2026-01-09,sh.600784,7.24,7.96,7.24,7.96,33600194,260940345.72,4.973,9.9448,1,0
2026-01-12,sh.600784,8.0,8.0,7.59,7.73,62296106,482838362.19,9.2201,-2.8894,0,0
2026-01-13,sh.600784,7.65,7.73,7.38,7.42,35483477,265208389.62,5.2517,-4.0103,0,0
2026-01-14,sh.600784,7.32,7.46,7.2,7.36,30349866,223163516.78,4.4919,-0.8086,0,0
2026-01-15,sh.600784,7.33,7.34,7.17,7.2,14965500,108229282.99,2.215,-2.1739,0,0
2026-01-16,sh.600784,7.23,7.26,7.07,7.1,14208277,101631132.01,2.1029,-1.3889,0,0
2026-01-19,sh.600784,7.09,7.22,7.06,7.2,11781382,84455982.82,1.7437,1.4085,0,0
2026-01-20,sh.600784,7.21,7.22,7.11,7.19,11181487,79985211.88,1.6549,-0.1389,0,0
2026-01-21,sh.600784,7.18,7.25,7.1,7.25,12188511,87428746.13,1.804,0.8345,0,0
2026-01-22,sh.600784,7.25,7.35,7.21,7.31,11462200,83411045.0,1.6965,0.8276,0,0
2026-01-23,sh.600784,7.33,7.33,7.24,7.26,11398656,82885390.46,1.6871,-0.684,0,0
2026-01-26,sh.600784,7.28,7.32,7.12,7.2,13496332,97062289.74,1.9975,-0.8264,0,0
2026-01-27,sh.600784,7.17,7.21,7.07,7.17,9970568,71076342.17,1.4757,-0.4167,0,0
2026-01-28,sh.600784,7.16,7.23,7.09,7.17,8413023,60257524.14,1.2452,0.0,0,0
2026-01-29,sh.600784,7.14,7.28,7.13,7.14,11123292,80152293.24,1.6463,-0.4184,0,0
2026-01-30,sh.600784,7.14,7.24,7.08,7.21,11175699,80146485.79,1.6541,0.9804,0,0
2026-02-02,sh.600784,7.18,7.2,6.93,6.95,13753400,97008354.0,2.0356,-3.6061,0,0
2026-02-03,sh.600784,7.0,7.11,6.95,7.1,7293148,51376723.91,1.0794,2.1583,0,0
2026-02-04,sh.600784,7.09,7.21,7.05,7.2,7618312,54593350.8,1.1275,1.4085,0,0
2026-02-05,sh.600784,7.18,7.3,7.16,7.21,8066700,58351061.0,1.1939,0.1389,0,0
2026-02-06,sh.600784,7.18,7.25,7.07,7.17,6879700,49441386.0,1.0182,-0.5548,0,0
2026-02-09,sh.600784,7.21,7.24,7.15,7.2,6790702,48813835.36,1.0051,0.4184,0,0
2026-02-10,sh.600784,7.2,7.21,7.12,7.13,6459368,46210753.6,0.956,-0.9722,0,0
2026-02-11,sh.600784,7.12,7.24,7.11,7.16,7875592,56585658.72,1.1656,0.4208,0,0
2026-02-12,sh.600784,7.15,7.2,7.08,7.11,6613600,47194135.0,0.9788,-0.6983,0,0
2026-02-13,sh.600784,7.1,7.16,7.05,7.07,6259000,44403227.98,0.9264,-0.5626,0,0
2026-02-24,sh.600784,7.08,7.29,7.08,7.27,12820604,92757282.86,1.8975,2.8289,0,0
2026-02-25,sh.600784,7.27,7.35,7.25,7.29,8355901,61048685.32,1.2367,0.2751,0,0
2026-02-26,sh.600784,7.27,7.34,7.22,7.34,9025100,65757637.78,1.3358,0.6859,0,0
2026-02-27,sh.600784,7.3,7.41,7.27,7.38,8350302,61364412.6,1.2359,0.545,0,0
2026-03-02,sh.600784,7.38,7.48,7.29,7.37,15085593,111419695.16,2.2327,-0.1355,0,0
2026-03-03,sh.600784,7.3,7.44,7.16,7.18,12618226,92050098.94,1.8676,-2.578,0,0
2026-03-04,sh.600784,7.15,7.35,7.12,7.23,10825019,78631062.24,1.6022,0.6964,0,0
2026-03-05,sh.600784,7.27,7.36,7.21,7.3,10393418,75612017.04,1.5383,0.9682,0,0
2026-03-06,sh.600784,7.3,7.41,7.26,7.4,11321396,83421132.4,1.6756,1.3699,0,0
2026-03-09,sh.600784,7.3,7.5,7.26,7.41,12961622,95602665.51,1.9184,0.1351,0,0
2026-03-10,sh.600784,7.43,7.5,7.33,7.48,11676600,87006717.0,1.7282,0.9447,0,0
2026-03-11,sh.600784,7.48,7.68,7.4,7.63,18456888,139495954.1,2.7317,2.0053,0,0
2026-03-12,sh.600784,7.65,7.68,7.49,7.52,12875702,97357611.12,1.9057,-1.4417,0,0
2026-03-13,sh.600784,7.48,7.55,7.4,7.42,11682192,87104345.68,1.729,-1.3298,0,0
2026-03-16,sh.600784,7.39,7.47,7.24,7.29,13318385,97503523.25,1.9712,-1.752,0,0
2026-03-17,sh.600784,7.3,7.33,7.17,7.18,9090283,65798743.89,1.3454,-1.5089,0,0
2026-03-18,sh.600784,7.17,7.18,7.06,7.15,8117766,57674077.9,1.2015,-0.4178,0,0
2026-03-19,sh.600784,7.09,7.15,6.93,6.97,7873801,55291465.1,1.1654,-2.5175,0,0
2026-03-20,sh.600784,6.96,6.99,6.81,6.82,7150300,49367093.0,1.0583,-2.1521,0,0
2026-03-23,sh.600784,6.69,6.76,6.43,6.47,11402979,75123467.4,1.6877,-5.132,0,0
2026-03-24,sh.600784,6.61,6.85,6.56,6.82,10855425,72760479.7,1.6067,5.4096,0,0
2026-03-25,sh.600784,6.8,7.02,6.8,6.99,7640929,53104177.97,1.1309,2.4927,0,0
2026-03-26,sh.600784,6.99,7.06,6.9,6.96,7203797,50279427.37,1.0662,-0.4292,0,0
2026-03-27,sh.600784,6.96,7.47,6.93,7.32,22363885,163074916.47,3.31,5.1724,0,0
2026-03-30,sh.600784,7.3,7.3,7.06,7.2,13362238,95821565.08,1.9777,-1.6393,0,0
2026-03-31,sh.600784,7.17,7.18,7.01,7.01,7821200,55499886.0,1.1576,-2.6389,0,0
2026-04-01,sh.600784,7.1,7.16,7.01,7.06,6562802,46416398.1,0.9713,0.7133,0,0
2026-04-02,sh.600784,7.07,7.14,6.99,7.03,4421247,31215320.71,0.6544,-0.4249,0,0
2026-04-03,sh.600784,7.1,7.11,6.83,6.85,7012800,48641132.0,1.0379,-2.5605,0,0
2026-04-07,sh.600784,6.85,7.05,6.83,7.02,6751100,47048123.0,0.9992,2.4818,0,0
2026-04-08,sh.600784,7.05,7.14,7.03,7.11,8084777,57359544.35,1.1966,1.2821,0,0
2026-04-09,sh.600784,7.06,7.22,7.03,7.09,9127200,64901369.0,1.3509,-0.2813,0,0
2026-04-10,sh.600784,7.08,7.15,7.06,7.07,6710900,47625042.0,0.9932,-0.2821,0,0
2026-04-13,sh.600784,7.03,7.12,7.03,7.12,4963501,35118174.06,0.7346,0.7072,0,0
2026-04-14,sh.600784,7.12,7.12,6.94,7.05,6829200,47893214.0,1.0108,-0.9831,0,0
2026-04-15,sh.600784,7.04,7.26,6.99,7.2,11812738,84516084.84,1.7483,2.1277,0,0
2026-04-16,sh.600784,7.16,7.55,7.15,7.34,18407567,135536650.27,2.7244,1.9444,0,0
2026-04-17,sh.600784,7.3,7.49,7.26,7.45,13390714,99317023.6,1.9819,1.4986,0,0
2026-04-20,sh.600784,7.52,8.16,7.48,7.78,28665004,226368733.5,4.2426,4.4295,0,0
2026-04-21,sh.600784,7.75,7.82,7.6,7.7,16202701,124415229.65,2.3981,-1.0283,0,0
2026-04-22,sh.600784,7.67,7.68,7.56,7.62,9650196,73452147.6,1.4283,-1.039,0,0
2026-04-23,sh.600784,7.58,7.86,7.53,7.7,14091966,108666953.16,2.0857,1.0499,0,0
2026-04-24,sh.600784,7.76,7.86,7.66,7.73,11352800,88118626.0,1.6803,0.3896,0,0
2026-04-27,sh.600784,7.4,7.8,7.28,7.74,13899426,106105059.24,2.0572,0.1294,0,0
2026-04-28,sh.600784,7.75,7.77,7.56,7.57,11385200,86737065.0,1.6851,-2.1964,0,0
2026-04-29,sh.600784,7.62,7.64,7.53,7.57,8949500,67858879.0,1.3246,0.0,0,0
2026-04-30,sh.600784,7.55,7.62,7.49,7.5,9653722,72715595.76,1.4288,-0.9247,0,0
2026-05-06,sh.600784,7.52,7.57,7.24,7.32,24122168,177565184.7,3.5702,-2.4,0,0
2026-05-07,sh.600784,7.34,7.48,7.25,7.32,11516700,84911662.0,1.7045,0.0,0,0
2026-05-08,sh.600784,7.3,7.39,7.29,7.37,8228800,60419703.0,1.2179,0.6831,0,0
2026-05-11,sh.600784,7.37,7.41,7.16,7.31,13512700,98018406.0,1.9999,-0.8141,0,0
2026-05-12,sh.600784,7.31,7.42,7.21,7.25,8748700,63788726.0,1.2949,-0.8208,0,0
2026-05-13,sh.600784,7.29,7.38,7.2,7.25,10209229,74129366.67,1.511,0.0,0,0
2026-05-14,sh.600784,7.26,7.26,7.08,7.09,7835201,56017678.19,1.1596,-2.2069,0,0
2026-05-15,sh.600784,7.09,7.8,7.09,7.8,30613342,234506970.88,4.5309,10.0141,1,0
2026-05-18,sh.600784,8.02,8.05,7.65,7.93,51785456,407236156.88,7.6645,1.6667,0,0
2026-05-19,sh.600784,7.81,8.1,7.8,7.88,28552659,225319453.83,4.2259,-0.6305,0,0
2026-05-20,sh.600784,7.96,8.12,7.88,8.05,29224202,234396009.84,4.3253,2.1574,0,0
2026-05-21,sh.600784,8.0,8.18,7.93,7.95,27010100,217259232.46,3.9976,-1.2422,0,0
2026-05-22,sh.600784,7.9,8.03,7.66,7.83,22829700,177825846.0,3.3789,-1.5094,0,0
2026-05-25,sh.600784,8.0,8.61,8.0,8.12,37819130,310186325.36,5.5974,3.7037,0,0
2026-05-26,sh.600784,8.12,8.8,8.01,8.7,52705654,445616482.89,7.8007,7.1429,0,0
2026-05-27,sh.600784,8.44,8.51,8.05,8.06,36973993,304377308.89,5.4723,-7.3563,0,0
2026-05-28,sh.600784,7.88,8.32,7.85,8.03,22978902,185419773.86,3.401,-0.3722,0,0
2026-05-29,sh.600784,8.01,8.03,7.52,7.57,26720694,205104642.02,3.9548,-5.7285,0,0
2026-06-01,sh.600784,7.5,7.68,7.42,7.65,11112444,84343810.28,1.6447,1.0568,0,0
2026-06-02,sh.600784,7.65,7.73,7.41,7.54,15771200,119285101.0,2.3342,-1.4379,0,0
2026-06-03,sh.600784,7.48,7.57,7.34,7.4,13445934,99821490.46,1.9901,-1.8568,0,0
2026-06-04,sh.600784,7.39,7.43,7.24,7.42,9221100,67827178.0,1.3648,0.2703,0,0
2026-06-05,sh.600784,7.42,7.62,7.24,7.58,15171194,113411525.94,2.2454,2.1563,0,0
2026-06-08,sh.600784,7.4,7.45,7.13,7.15,14412296,104887200.0,2.1331,-5.6728,0,0
2026-06-09,sh.600784,7.26,7.26,7.03,7.18,6268892,44629834.3,0.9278,0.4196,0,0
2026-06-10,sh.600784,7.13,7.18,6.92,7.08,9396600,65934798.0,1.3907,-1.3928,0,0
2026-06-11,sh.600784,7.03,7.08,6.83,6.88,8650700,59847016.0,1.2803,-2.8249,0,0
2026-06-12,sh.600784,6.95,7.13,6.86,7.06,7620800,53497003.0,1.1279,2.6163,0,0
2026-06-15,sh.600784,7.06,7.19,7.02,7.15,6780700,48096979.1,1.0036,1.2748,0,0
2026-06-16,sh.600784,7.09,7.15,7.02,7.04,5840886,41180496.34,0.8645,-1.5385,0,0
2026-06-17,sh.600784,7.0,7.16,6.93,6.96,6885826,48285950.9,1.0191,-1.1364,0,0
2026-06-18,sh.600784,6.98,6.99,6.7,6.76,9836093,67219423.24,1.4558,-2.8736,0,0
2026-06-22,sh.600784,6.73,7.04,6.36,7.01,16539600,111811757.0,2.4479,3.6982,0,0
2026-06-23,sh.600784,6.95,7.22,6.93,7.0,9958450,70620490.0,1.4739,-0.1427,0,0
2026-06-24,sh.600784,7.0,7.11,6.8,6.89,6903630,47713713.0,1.0218,-1.5714,0,0
2026-06-25,sh.600784,6.88,6.89,6.64,6.67,7810288,52430507.12,1.156,-3.193,0,0
2026-06-26,sh.600784,6.7,6.7,6.4,6.42,7549096,48939513.84,1.1173,-3.7481,0,0
