date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.603983,39.97,40.5,39.63,40.04,2177933,87061108.51,0.5431,-0.1496,0,0
2025-07-31,sh.603983,39.81,39.99,39.08,39.74,3600897,141985199.54,0.898,-0.7493,0,0
2025-08-01,sh.603983,39.6,39.6,38.44,38.69,2799023,108819077.47,0.698,-2.6422,0,0
2025-08-04,sh.603983,38.31,40.2,38.28,39.96,3086359,121804291.56,0.7697,3.2825,0,0
2025-08-05,sh.603983,40.05,40.88,39.95,40.01,2242010,90332968.5,0.5591,0.1251,0,0
2025-08-06,sh.603983,40.45,40.99,39.6,40.51,2879863,116295759.34,0.7182,1.2497,0,0
2025-08-07,sh.603983,40.5,43.15,40.36,41.95,7095476,299025289.55,1.7694,3.5547,0,0
2025-08-08,sh.603983,41.65,41.89,40.51,40.73,3702829,151232066.92,0.9234,-2.9082,0,0
2025-08-11,sh.603983,40.56,41.95,40.09,41.78,3661907,151523621.9,0.9132,2.578,0,0
2025-08-12,sh.603983,41.79,42.82,41.56,41.93,2393950,100506340.0,0.597,0.359,0,0
2025-08-13,sh.603983,41.8,42.4,41.61,42.0,2470550,103713917.5,0.6161,0.1669,0,0
2025-08-14,sh.603983,41.66,41.85,40.43,40.54,3282900,134717003.98,0.8187,-3.4762,0,0
2025-08-15,sh.603983,40.52,41.59,40.26,41.52,2718399,111760741.23,0.6779,2.4174,0,0
2025-08-18,sh.603983,41.3,43.25,41.28,43.2,4355850,185016138.0,1.0862,4.0462,0,0
2025-08-19,sh.603983,43.19,44.46,42.6,43.78,4540700,198833214.0,1.1323,1.3426,0,0
2025-08-20,sh.603983,43.7,44.43,43.08,44.35,3344354,146551149.98,0.834,1.302,0,0
2025-08-21,sh.603983,44.35,45.76,44.09,45.15,4722014,212786523.98,1.1776,1.8038,0,0
2025-08-22,sh.603983,45.06,45.55,44.5,45.29,3276700,147512425.6,0.8171,0.3101,0,0
2025-08-25,sh.603983,44.28,44.28,40.8,42.23,9791032,410549857.21,2.4417,-6.7565,0,0
2025-08-26,sh.603983,41.81,42.38,41.6,41.83,5195454,217551843.47,1.2956,-0.9472,0,0
2025-08-27,sh.603983,42.05,42.59,40.9,40.94,6038756,252279961.87,1.5059,-2.1277,0,0
2025-08-28,sh.603983,40.9,41.2,39.52,40.19,5050493,202415992.27,1.2595,-1.8319,0,0
2025-08-29,sh.603983,40.19,40.85,39.98,40.75,2876777,116408662.68,0.7174,1.3934,0,0
2025-09-01,sh.603983,40.7,40.74,39.26,40.51,5208400,206985363.0,1.2989,-0.589,0,0
2025-09-02,sh.603983,40.0,40.4,39.38,39.53,2803018,111256060.28,0.699,-2.4192,0,0
2025-09-03,sh.603983,39.67,40.6,39.45,39.98,3268303,131030750.02,0.815,1.1384,0,0
2025-09-04,sh.603983,40.07,41.56,39.52,41.34,5678112,232426675.41,1.416,3.4017,0,0
2025-09-05,sh.603983,41.35,41.35,40.23,41.02,2975354,121354242.36,0.742,-0.7741,0,0
2025-09-08,sh.603983,40.67,41.77,40.66,40.93,2338121,95939563.72,0.5831,-0.2194,0,0
2025-09-09,sh.603983,40.7,40.89,39.7,39.92,2427944,97549174.8,0.6055,-2.4676,0,0
2025-09-10,sh.603983,39.92,40.1,39.56,39.96,1114976,44471684.81,0.278,0.1002,0,0
2025-09-11,sh.603983,39.96,40.07,39.39,40.07,1411401,56105886.99,0.352,0.2753,0,0
2025-09-12,sh.603983,40.0,40.84,39.81,40.5,2617153,105744218.35,0.6527,1.0731,0,0
2025-09-15,sh.603983,40.49,40.49,39.86,39.95,1386543,55486547.07,0.3458,-1.358,0,0
2025-09-16,sh.603983,39.95,40.24,39.5,39.99,1277602,51101667.1,0.3186,0.1001,0,0
2025-09-17,sh.603983,39.94,40.3,39.62,39.97,1141146,45496954.86,0.2846,-0.05,0,0
2025-09-18,sh.603983,40.07,40.3,39.51,39.9,2894029,115280660.47,0.7217,-0.1751,0,0
2025-09-19,sh.603983,39.84,40.65,39.4,39.45,2186504,87216198.61,0.5453,-1.1278,0,0
2025-09-22,sh.603983,39.46,39.59,38.6,39.13,1385100,54010889.0,0.3454,-0.8112,0,0
2025-09-23,sh.603983,39.15,39.93,38.61,39.84,2088749,81959624.81,0.5209,1.8145,0,0
2025-09-24,sh.603983,39.84,40.86,39.55,40.57,2613214,105873797.12,0.6517,1.8323,0,0
2025-09-25,sh.603983,40.58,40.58,39.8,39.81,1311838,52629404.98,0.3271,-1.8733,0,0
2025-09-26,sh.603983,39.6,39.9,39.0,39.29,1393600,54923260.0,0.3475,-1.3062,0,0
2025-09-29,sh.603983,39.2,39.7,38.04,39.6,4164780,161855822.86,1.0386,0.789,0,0
2025-09-30,sh.603983,39.6,40.24,39.46,39.8,1351602,53695581.34,0.3371,0.5051,0,0
2025-10-09,sh.603983,39.59,39.77,38.59,38.61,2105136,81687316.49,0.525,-2.9899,0,0
2025-10-10,sh.603983,38.48,39.5,38.45,38.76,1360953,53132662.98,0.3394,0.3885,0,0
2025-10-13,sh.603983,38.2,38.64,37.83,37.93,2140774,81534234.52,0.5339,-2.1414,0,0
2025-10-14,sh.603983,38.0,38.12,37.52,37.6,1454145,54894455.02,0.3626,-0.87,0,0
2025-10-15,sh.603983,37.6,38.83,37.5,38.76,2761164,106263880.15,0.6886,3.0851,0,0
2025-10-16,sh.603983,38.78,39.68,37.85,37.86,2774063,106060220.05,0.6918,-2.322,0,0
2025-10-17,sh.603983,37.86,38.46,37.61,37.81,1185900,45001967.0,0.2957,-0.1321,0,0
2025-10-20,sh.603983,37.83,37.94,36.61,36.84,1942374,72087992.24,0.4844,-2.5655,0,0
2025-10-21,sh.603983,37.03,37.35,36.12,36.91,1956803,71720372.32,0.488,0.19,0,0
2025-10-22,sh.603983,36.81,37.08,36.25,36.4,1126559,41217036.56,0.2809,-1.3817,0,0
2025-10-23,sh.603983,36.4,36.4,35.68,36.14,1971961,70994047.27,0.4918,-0.7143,0,0
2025-10-24,sh.603983,36.1,36.69,35.74,35.76,2210700,79658326.0,0.5513,-1.0515,0,0
2025-10-27,sh.603983,35.76,36.06,35.3,35.75,2722577,97111144.46,0.6789,-0.028,0,0
2025-10-28,sh.603983,35.76,36.27,35.2,35.34,3907217,138949710.45,0.9744,-1.1469,0,0
2025-10-29,sh.603983,35.34,36.85,35.0,36.66,4146193,149899012.76,1.034,3.7351,0,0
2025-10-30,sh.603983,36.57,37.03,36.01,36.03,1932902,70271515.36,0.482,-1.7185,0,0
2025-10-31,sh.603983,35.4,35.4,34.5,34.53,5868084,203886631.56,1.4634,-4.1632,0,0
2025-11-03,sh.603983,34.49,34.76,34.36,34.67,2159951,74707249.06,0.5386,0.4054,0,0
2025-11-04,sh.603983,34.64,34.64,33.17,33.31,4223190,141640550.82,1.0532,-3.9227,0,0
2025-11-05,sh.603983,33.13,33.69,33.01,33.29,2275253,75961405.89,0.5674,-0.06,0,0
2025-11-06,sh.603983,33.35,33.74,32.95,33.3,2983954,99434111.58,0.7441,0.03,0,0
2025-11-07,sh.603983,33.45,33.7,33.2,33.56,2863170,95838382.9,0.714,0.7808,0,0
2025-11-10,sh.603983,33.71,34.62,33.6,34.38,3456092,118277725.32,0.8619,2.4434,0,0
2025-11-11,sh.603983,34.38,34.38,33.35,33.94,3808300,128387483.49,0.9497,-1.2798,0,0
2025-11-12,sh.603983,33.88,34.39,33.74,34.0,2282913,77863082.33,0.5693,0.1768,0,0
2025-11-13,sh.603983,34.36,34.36,33.76,34.07,1780500,60553282.3,0.444,0.2059,0,0
2025-11-14,sh.603983,33.98,34.77,33.32,33.45,2661853,90030599.58,0.6638,-1.094,0,0
2025-11-17,sh.603983,33.48,33.7,33.29,33.38,1453700,48607516.76,0.3625,-0.2093,0,0
2025-11-18,sh.603983,33.38,33.97,33.26,33.54,2073750,69672612.5,0.5171,0.4793,0,0
2025-11-19,sh.603983,33.35,34.13,33.35,33.72,2898693,98126882.38,0.7229,0.5367,0,0
2025-11-20,sh.603983,33.72,33.72,32.75,32.87,2662543,88147686.99,0.664,-2.5208,0,0
2025-11-21,sh.603983,32.68,33.61,32.65,32.84,2781230,92028934.41,0.6936,-0.0913,0,0
2025-11-24,sh.603983,33.12,33.55,32.68,32.9,2089343,68886523.0,0.521,0.1827,0,0
2025-11-25,sh.603983,32.74,36.0,32.33,34.57,7330110,251002526.4,1.828,5.076,0,0
2025-11-26,sh.603983,33.78,34.18,33.1,33.55,5352182,179348486.98,1.3347,-2.9505,0,0
2025-11-27,sh.603983,33.32,35.47,33.32,35.19,8718985,303898478.9,2.1743,4.8882,0,0
2025-11-28,sh.603983,35.59,36.0,34.8,35.43,5552260,196398453.0,1.3846,0.682,0,0
2025-12-01,sh.603983,35.45,35.67,35.0,35.47,2925260,103243668.46,0.7295,0.1129,0,0
2025-12-02,sh.603983,35.45,35.47,34.7,34.82,2146700,75083534.0,0.5353,-1.8325,0,0
2025-12-03,sh.603983,35.0,35.13,34.27,34.69,2195300,76055006.0,0.5475,-0.3733,0,0
2025-12-04,sh.603983,34.66,34.86,34.05,34.17,1942975,66562705.0,0.4845,-1.499,0,0
2025-12-05,sh.603983,34.18,34.39,33.4,34.39,1925029,65373652.31,0.4801,0.6438,0,0
2025-12-08,sh.603983,34.48,35.38,34.39,34.84,2609400,91348235.0,0.6507,1.3085,0,0
2025-12-09,sh.603983,35.0,35.25,34.64,34.64,1766800,61698881.08,0.4406,-0.5741,0,0
2025-12-10,sh.603983,34.6,34.84,34.15,34.39,1371300,47237421.04,0.342,-0.7217,0,0
2025-12-11,sh.603983,34.2,34.39,33.63,33.66,1706150,58004141.0,0.4255,-2.1227,0,0
2025-12-12,sh.603983,33.77,33.8,32.93,33.13,2468000,82091102.82,0.6155,-1.5746,0,0
2025-12-15,sh.603983,33.13,33.66,33.01,33.18,1813690,60547122.1,0.4523,0.1509,0,0
2025-12-16,sh.603983,33.16,33.56,32.91,33.16,1360800,45208232.0,0.3394,-0.0603,0,0
2025-12-17,sh.603983,33.02,33.99,32.8,33.4,2121800,70815375.0,0.5291,0.7238,0,0
2025-12-18,sh.603983,33.3,33.88,33.2,33.27,1442200,48287209.0,0.3597,-0.3892,0,0
2025-12-19,sh.603983,33.48,33.79,33.2,33.65,2100000,70618736.0,0.5237,1.1422,0,0
2025-12-22,sh.603983,33.66,33.85,33.05,33.7,1514145,50796588.53,0.3776,0.1486,0,0
2025-12-23,sh.603983,33.7,33.75,32.95,33.0,2290528,76073884.46,0.5712,-2.0772,0,0
2025-12-24,sh.603983,32.94,32.99,32.43,32.62,2161700,70545928.0,0.5391,-1.1515,0,0
2025-12-25,sh.603983,32.65,32.95,32.36,32.79,1986025,64779882.5,0.4953,0.5212,0,0
2025-12-26,sh.603983,32.7,33.35,32.56,33.09,2368400,78255526.0,0.5906,0.9149,0,0
2025-12-29,sh.603983,32.85,33.17,32.18,32.34,2407100,78404040.0,0.6003,-2.2665,0,0
2025-12-30,sh.603983,32.85,33.99,32.85,33.18,4469400,149140663.0,1.1146,2.5974,0,0
2025-12-31,sh.603983,33.17,33.63,32.93,33.15,2002148,66441810.56,0.4993,-0.0904,0,0
2026-01-05,sh.603983,33.15,33.66,32.97,33.6,1963100,65632256.0,0.4896,1.3575,0,0
2026-01-06,sh.603983,33.8,33.9,33.37,33.84,2474600,83315733.0,0.6171,0.7143,0,0
2026-01-07,sh.603983,33.84,33.84,33.5,33.51,1476700,49699333.0,0.3683,-0.9752,0,0
2026-01-08,sh.603983,33.75,34.5,33.5,34.38,3787101,129273469.91,0.9444,2.5962,0,0
2026-01-09,sh.603983,34.38,34.67,34.05,34.46,2453483,84335156.37,0.6118,0.2327,0,0
2026-01-12,sh.603983,34.66,35.19,34.34,34.89,3039201,105591034.71,0.7579,1.2478,0,0
2026-01-13,sh.603983,34.89,34.99,34.05,34.06,2546300,87612392.0,0.635,-2.3789,0,0
2026-01-14,sh.603983,34.1,35.15,34.1,34.47,3483100,120824688.0,0.8686,1.2038,0,0
2026-01-15,sh.603983,34.48,35.5,34.47,34.71,2820080,98342767.0,0.7033,0.6963,0,0
2026-01-16,sh.603983,34.75,34.88,33.1,33.42,4362842,147052474.6,1.088,-3.7165,0,0
2026-01-19,sh.603983,33.28,33.93,33.19,33.39,2228900,74747330.0,0.5558,-0.0898,0,0
2026-01-20,sh.603983,33.38,33.99,33.28,33.63,2698800,90990330.0,0.673,0.7188,0,0
2026-01-21,sh.603983,33.5,34.1,33.12,33.6,3641391,122111533.3,0.9081,-0.0892,0,0
2026-01-22,sh.603983,33.62,33.92,33.25,33.29,2531434,84691760.2,0.6313,-0.9226,0,0
2026-01-23,sh.603983,33.32,33.8,33.32,33.66,3047200,102335936.0,0.7599,1.1114,0,0
2026-01-26,sh.603983,33.7,33.74,33.08,33.33,3590200,119582349.0,0.8953,-0.9804,0,0
2026-01-27,sh.603983,33.23,33.33,31.61,31.84,4635625,148563575.81,1.156,-4.4704,0,0
2026-01-28,sh.603983,31.69,32.0,31.04,31.2,3191043,100340407.56,0.7958,-2.0101,0,0
2026-01-29,sh.603983,31.04,31.88,30.8,31.62,2574722,81370056.3,0.6421,1.3462,0,0
2026-01-30,sh.603983,31.89,31.9,31.2,31.52,1764600,55555129.0,0.44,-0.3163,0,0
2026-02-02,sh.603983,31.42,32.05,31.17,31.28,2374700,75106188.71,0.5922,-0.7614,0,0
2026-02-03,sh.603983,31.56,31.89,31.11,31.55,1582600,49800772.67,0.3947,0.8632,0,0
2026-02-04,sh.603983,31.55,31.59,31.11,31.44,1464600,45908708.0,0.3652,-0.3487,0,0
2026-02-05,sh.603983,31.5,33.68,31.45,33.0,7445950,244469134.0,1.8568,4.9618,0,0
2026-02-06,sh.603983,32.62,33.14,32.35,32.55,2943200,96123153.0,0.734,-1.3636,0,0
2026-02-09,sh.603983,32.56,32.87,32.19,32.67,2410300,78438283.0,0.6011,0.3687,0,0
2026-02-10,sh.603983,32.69,32.84,32.36,32.79,1472320,48136101.8,0.3672,0.3673,0,0
2026-02-11,sh.603983,32.77,33.08,32.47,32.7,1393555,45527798.0,0.3475,-0.2745,0,0
2026-02-12,sh.603983,32.69,33.04,31.69,31.77,2450900,78562157.0,0.6112,-2.844,0,0
2026-02-13,sh.603983,31.68,32.07,31.11,31.13,2051105,64409120.65,0.5115,-2.0145,0,0
2026-02-24,sh.603983,31.2,31.33,30.42,30.48,3280000,100729937.02,0.818,-2.088,0,0
2026-02-25,sh.603983,30.48,30.75,30.42,30.5,3359700,102585319.0,0.8378,0.0656,0,0
2026-02-26,sh.603983,30.55,30.68,30.18,30.3,2377695,72164318.5,0.5929,-0.6557,0,0
2026-02-27,sh.603983,30.3,30.5,30.18,30.28,2317200,70272303.0,0.5779,-0.066,0,0
2026-03-02,sh.603983,30.03,30.24,29.3,29.35,3154438,93513484.36,0.7866,-3.0713,0,0
2026-03-03,sh.603983,29.41,29.63,28.91,29.04,2460236,71790226.19,0.6135,-1.0562,0,0
2026-03-04,sh.603983,28.75,29.12,28.08,28.18,2147803,61259869.3,0.5356,-2.9614,0,0
2026-03-05,sh.603983,28.48,28.53,27.92,28.15,2042400,57542700.0,0.5093,-0.1065,0,0
2026-03-06,sh.603983,28.13,28.43,27.99,28.4,1660700,47028357.0,0.4141,0.8881,0,0
2026-03-09,sh.603983,28.2,28.3,27.68,27.9,2218600,61921388.0,0.5533,-1.7606,0,0
2026-03-10,sh.603983,28.02,28.3,27.85,28.25,2086000,58491083.49,0.5202,1.2545,0,0
2026-03-11,sh.603983,28.23,28.3,27.85,27.88,2302405,64296123.3,0.5742,-1.3097,0,0
2026-03-12,sh.603983,27.88,27.88,27.01,27.35,2738395,74983257.5,0.6829,-1.901,0,0
2026-03-13,sh.603983,27.21,27.76,27.15,27.44,2115497,58349351.5,0.5276,0.3291,0,0
2026-03-16,sh.603983,27.45,27.95,27.3,27.91,2054900,56974257.0,0.5124,1.7128,0,0
2026-03-17,sh.603983,27.87,28.14,27.73,27.85,1544000,43139475.0,0.385,-0.215,0,0
2026-03-18,sh.603983,27.8,28.04,27.46,27.62,1511351,41752909.17,0.3769,-0.8259,0,0
2026-03-19,sh.603983,27.46,27.55,26.78,26.91,1867351,50456400.9,0.4657,-2.5706,0,0
2026-03-20,sh.603983,26.91,27.24,26.78,26.81,1515651,40908815.98,0.378,-0.3716,0,0
2026-03-23,sh.603983,26.6,26.6,25.4,25.59,2804694,72858861.58,0.6994,-4.5505,0,0
2026-03-24,sh.603983,25.95,26.29,25.72,26.26,1663998,43284591.4,0.415,2.6182,0,0
2026-03-25,sh.603983,26.26,26.59,26.15,26.46,1314100,34762363.0,0.3277,0.7616,0,0
2026-03-26,sh.603983,26.44,26.75,26.03,26.09,1049190,27625016.7,0.2616,-1.3983,0,0
2026-03-27,sh.603983,25.8,26.69,25.8,26.66,1756700,46505448.0,0.4381,2.1847,0,0
2026-03-30,sh.603983,26.5,26.85,26.3,26.67,1340300,35686093.0,0.3342,0.0375,0,0
2026-03-31,sh.603983,26.66,26.98,26.39,26.5,1193498,31782268.24,0.2976,-0.6374,0,0
2026-04-01,sh.603983,26.5,26.75,24.88,26.11,5250809,134299723.24,1.3094,-1.4717,0,0
2026-04-02,sh.603983,26.01,26.01,25.13,25.38,3005330,76460590.67,0.7495,-2.7959,0,0
2026-04-03,sh.603983,25.38,25.38,24.3,24.36,2353300,58010209.0,0.5869,-4.0189,0,0
2026-04-07,sh.603983,24.36,24.48,24.07,24.31,1335610,32418341.5,0.3331,-0.2053,0,0
2026-04-08,sh.603983,24.88,25.1,24.71,25.07,2129100,53095904.0,0.5309,3.1263,0,0
2026-04-09,sh.603983,24.96,24.96,24.14,24.2,2488700,60841489.0,0.6206,-3.4703,0,0
2026-04-10,sh.603983,24.2,25.02,24.2,24.82,2544540,62921386.8,0.6345,2.562,0,0
2026-04-13,sh.603983,24.81,24.81,24.14,24.43,2129142,51818835.8,0.531,-1.5713,0,0
2026-04-14,sh.603983,24.5,24.61,24.25,24.59,1403350,34263639.5,0.35,0.6549,0,0
2026-04-15,sh.603983,24.69,24.95,24.5,24.7,1464957,36208715.59,0.3653,0.4473,0,0
2026-04-16,sh.603983,24.7,24.86,24.23,24.84,1799698,44142045.9,0.4488,0.5668,0,0
2026-04-17,sh.603983,24.6,24.68,24.35,24.59,1456860,35690711.8,0.3633,-1.0064,0,0
2026-04-20,sh.603983,24.59,24.95,24.46,24.91,2126860,52758329.0,0.5304,1.3013,0,0
2026-04-21,sh.603983,24.97,25.27,24.6,24.75,1722500,42779080.0,0.4296,-0.6423,0,0
2026-04-22,sh.603983,24.65,24.77,24.22,24.43,2046100,49934925.0,0.5102,-1.2929,0,0
2026-04-23,sh.603983,24.41,24.98,24.29,24.82,2592765,64135717.85,0.6466,1.5964,0,0
2026-04-24,sh.603983,24.82,25.33,24.62,24.93,2962415,74217929.85,0.7388,0.4432,0,0
2026-04-27,sh.603983,24.93,25.72,24.9,25.31,2544233,64449692.1,0.6345,1.5243,0,0
2026-04-28,sh.603983,25.13,25.59,24.55,24.65,2980530,74306933.5,0.7433,-2.6077,0,0
2026-04-29,sh.603983,24.66,25.05,24.6,24.94,1914339,47616799.36,0.4774,1.1765,0,0
2026-04-30,sh.603983,24.6,25.3,24.6,25.17,2250000,56345496.0,0.5611,0.9222,0,0
2026-05-06,sh.603983,25.17,25.6,24.91,25.41,2829113,71533161.97,0.7055,0.9535,0,0
2026-05-07,sh.603983,25.4,25.9,25.23,25.51,2458472,62871086.84,0.6131,0.3935,0,0
2026-05-08,sh.603983,25.5,25.65,25.37,25.62,2018120,51518346.37,0.5033,0.4312,0,0
2026-05-11,sh.603983,25.65,26.64,25.1,26.15,4344230,112468412.76,1.0833,2.0687,0,0
2026-05-12,sh.603983,26.0,26.2,25.65,25.93,2422000,62624096.73,0.604,-0.8413,0,0
2026-05-13,sh.603983,26.0,26.0,25.51,25.58,1946648,49949527.75,0.4854,-1.3498,0,0
2026-05-14,sh.603983,25.6,25.7,25.1,25.29,1765177,44661493.27,0.4402,-1.1337,0,0
2026-05-15,sh.603983,25.29,25.29,24.68,24.83,1902100,47539757.0,0.4743,-1.8189,0,0
2026-05-18,sh.603983,24.81,24.94,24.41,24.69,1399210,34501193.4,0.3489,-0.5638,0,0
2026-05-19,sh.603983,24.69,25.1,24.69,24.87,1165600,29012271.0,0.2907,0.729,0,0
2026-05-20,sh.603983,24.81,24.81,24.11,24.26,1838622,44727874.92,0.4585,-2.4528,0,0
2026-05-21,sh.603983,24.26,25.09,24.2,24.28,2372406,58412170.7,0.5916,0.0824,0,0
2026-05-22,sh.603983,24.45,24.49,23.7,23.79,2122500,50744117.28,0.5293,-2.0181,0,0
2026-05-25,sh.603983,23.71,23.87,23.32,23.86,1617274,38144129.1,0.4033,0.2942,0,0
2026-05-26,sh.603983,23.86,23.86,23.11,23.4,1553940,36410869.0,0.3875,-1.9279,0,0
2026-05-27,sh.603983,23.36,23.53,22.81,23.42,2017300,46749772.0,0.5031,0.0855,0,0
2026-05-28,sh.603983,23.4,23.4,22.5,22.68,1697400,38679451.0,0.4233,-3.1597,0,0
2026-05-29,sh.603983,22.7,24.15,22.48,23.68,3791200,89049351.0,0.9454,4.4092,0,0
2026-06-01,sh.603983,23.66,24.44,23.49,24.33,2648874,63766566.42,0.6606,2.7449,0,0
2026-06-02,sh.603983,24.0,24.45,23.53,23.65,2015600,47996320.0,0.5026,-2.7949,0,0
2026-06-03,sh.603983,23.66,23.68,22.81,23.22,2187226,50475697.5,0.5454,-1.8182,0,0
2026-06-04,sh.603983,23.19,23.48,22.57,22.74,1401948,32071455.12,0.3496,-2.0672,0,0
2026-06-05,sh.603983,22.75,23.66,22.75,22.96,2061700,47916063.0,0.5141,0.9675,0,0
2026-06-08,sh.603983,22.52,23.18,21.66,22.28,2133800,47749747.0,0.5321,-2.9617,0,0
2026-06-09,sh.603983,22.28,22.46,21.7,21.9,1863442,40870742.96,0.4647,-1.7056,0,0
2026-06-10,sh.603983,21.87,22.15,21.5,21.87,1247223,27083221.47,0.311,-0.137,0,0
2026-06-11,sh.603983,21.83,21.99,21.2,21.37,1236948,26491991.08,0.3085,-2.2862,0,0
2026-06-12,sh.603983,21.3,22.61,21.25,22.25,2571982,56813874.4,0.6414,4.1179,0,0
2026-06-15,sh.603983,22.25,22.55,22.04,22.29,1578300,35092475.0,0.3936,0.1798,0,0
2026-06-16,sh.603983,22.1,22.36,22.02,22.08,1572800,34816950.0,0.3922,-0.9421,0,0
2026-06-17,sh.603983,22.09,22.09,21.27,21.76,2391955,51437189.65,0.5965,-1.4493,0,0
2026-06-18,sh.603983,21.64,22.59,21.36,22.43,2644053,58645183.04,0.6594,3.079,0,0
2026-06-22,sh.603983,22.34,22.36,21.2,21.59,2963292,63957179.0,0.739,-3.745,0,0
2026-06-23,sh.603983,21.51,23.05,21.38,22.53,3905253,87595219.69,0.9739,4.3539,0,0
2026-06-24,sh.603983,22.5,22.51,21.95,22.02,2299500,51054596.0,0.5734,-2.2636,0,0
2026-06-25,sh.603983,22.0,22.18,21.2,22.17,2773237,60166172.65,0.6916,0.6812,0,0
2026-06-26,sh.603983,22.17,23.43,21.73,23.25,4848904,110548657.24,1.2092,4.8714,0,0
