date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-15,sz.300623,26.48,27.29,26.35,26.72,13128375,353474937.86,1.7108,0.6403,0,0
2025-12-16,sz.300623,26.72,27.2,26.57,27.13,15057486,405871164.6,1.9621,1.5344,0,0
2025-12-17,sz.300623,27.02,27.38,26.51,27.22,15369340,414976841.63,2.0028,0.3317,0,0
2025-12-18,sz.300623,26.99,27.69,26.9,27.52,17564566,483066142.84,2.2888,1.1021,0,0
2025-12-19,sz.300623,27.54,27.74,27.2,27.45,11403584,312602555.75,1.486,-0.2544,0,0
2025-12-22,sz.300623,27.58,27.74,27.4,27.52,12029389,331555775.01,1.5675,0.255,0,0
2025-12-23,sz.300623,27.45,27.62,27.01,27.09,10407569,283759061.27,1.3562,-1.5625,0,0
2025-12-24,sz.300623,27.09,27.69,27.09,27.64,13102903,360741232.94,1.7074,2.0303,0,0
2025-12-25,sz.300623,27.59,27.86,27.5,27.73,9876452,273280420.45,1.287,0.3256,0,0
2025-12-26,sz.300623,27.69,27.86,27.43,27.52,9730961,269114184.34,1.268,-0.7573,0,0
2025-12-29,sz.300623,27.44,27.77,27.27,27.33,8401824,231091928.46,1.0948,-0.6904,0,0
2025-12-30,sz.300623,27.27,27.7,27.23,27.38,8921455,245351387.1,1.1626,0.1829,0,0
2025-12-31,sz.300623,27.54,27.58,27.16,27.17,7021636,191413971.93,0.915,-0.767,0,0
2026-01-05,sz.300623,27.36,28.18,27.28,28.12,16880193,470332917.13,2.1997,3.4965,0,0
2026-01-06,sz.300623,28.18,28.52,27.95,28.3,15930987,449762075.05,2.076,0.6401,0,0
2026-01-07,sz.300623,28.5,28.87,28.2,28.39,17964354,511644605.02,2.3409,0.318,0,0
2026-01-08,sz.300623,28.29,28.64,28.2,28.28,12575803,357679348.28,1.6387,-0.3875,0,0
2026-01-09,sz.300623,28.22,29.55,28.14,29.16,29215129,843114424.46,3.807,3.1117,0,0
2026-01-12,sz.300623,29.08,29.65,28.87,29.52,24683156,721944199.29,3.2165,1.2346,0,0
2026-01-13,sz.300623,29.52,29.59,28.39,28.4,21283153,613378112.02,2.7734,-3.794,0,0
2026-01-14,sz.300623,28.43,29.05,28.18,28.52,18540785,532343411.25,2.416,0.4225,0,0
2026-01-15,sz.300623,28.26,29.07,28.04,28.9,18684742,533998179.55,2.4348,1.3324,0,0
2026-01-16,sz.300623,29.2,29.87,28.91,29.66,30894408,908987073.41,4.0258,2.6298,0,0
2026-01-19,sz.300623,30.78,31.77,29.96,30.09,35561797,1088619502.89,4.634,1.4498,0,0
2026-01-20,sz.300623,29.7,30.9,29.7,30.24,26745378,811580778.06,3.4852,0.4985,0,0
2026-01-21,sz.300623,29.88,30.74,29.8,30.55,23537064,716049822.0,3.0671,1.0251,0,0
2026-01-22,sz.300623,30.66,31.0,29.91,31.0,32256361,983418448.63,4.2033,1.473,0,0
2026-01-23,sz.300623,30.63,32.1,30.63,31.74,41789109,1324529513.85,5.4455,2.3871,0,0
2026-01-26,sz.300623,31.55,35.57,31.55,32.69,73047885,2495497428.26,9.5188,2.9931,0,0
2026-01-27,sz.300623,33.09,34.99,31.87,34.82,75255864,2539319018.16,9.8066,6.5158,0,0
2026-01-28,sz.300623,36.66,38.65,35.0,35.4,90577450,3286252097.73,11.8031,1.6657,0,0
2026-01-29,sz.300623,35.71,37.17,34.35,34.48,73327942,2615386874.25,9.5553,-2.5989,0,0
2026-01-30,sz.300623,33.86,35.99,33.56,35.08,52587384,1823909564.3,6.8526,1.7401,0,0
2026-02-02,sz.300623,34.49,34.49,32.05,32.05,43129848,1414775799.68,5.6202,-8.6374,0,0
2026-02-03,sz.300623,32.99,33.92,32.41,33.63,35841998,1189816997.97,4.6706,4.9298,0,0
2026-02-04,sz.300623,33.09,33.68,32.43,33.5,27219895,902144920.8,3.547,-0.3866,0,0
2026-02-05,sz.300623,33.1,35.88,32.3,35.52,60791772,2087971874.71,7.9218,6.0299,0,0
2026-02-06,sz.300623,34.55,34.98,33.35,33.72,43178350,1464814759.78,5.6266,-5.0676,0,0
2026-02-09,sz.300623,33.99,34.17,32.84,33.18,44702764,1495544040.52,5.8252,-1.6014,0,0
2026-02-10,sz.300623,33.27,33.45,32.47,32.9,26426069,868579705.82,3.4436,-0.8439,0,0
2026-02-11,sz.300623,33.07,33.95,32.5,33.3,33309433,1105980698.07,4.3405,1.2158,0,0
2026-02-12,sz.300623,33.02,35.48,32.67,35.07,56470040,1948218335.38,7.3586,5.3153,0,0
2026-02-13,sz.300623,34.22,36.04,34.2,34.96,42464506,1489585327.97,5.5335,-0.3137,0,0
2026-02-24,sz.300623,35.35,35.6,34.38,34.76,26550055,923734662.25,3.4597,-0.5721,0,0
2026-02-25,sz.300623,35.06,36.52,34.58,35.99,46138708,1639920339.97,6.0123,3.5386,0,0
2026-02-26,sz.300623,35.7,36.4,35.35,35.89,38679858,1388183926.79,5.0404,-0.2779,0,0
2026-02-27,sz.300623,35.26,35.26,34.3,34.35,34639769,1197982681.6,4.5139,-4.2909,0,0
2026-03-02,sz.300623,33.3,34.03,33.12,33.12,27928758,933398905.83,3.6394,-3.5808,0,0
2026-03-03,sz.300623,33.32,33.55,30.16,30.28,35704592,1121250619.58,4.6527,-8.5749,0,0
2026-03-04,sz.300623,29.85,31.06,29.82,30.4,18950421,577725732.91,2.4694,0.3963,0,0
2026-03-05,sz.300623,31.15,32.15,30.98,31.28,25136064,792809785.45,3.2755,2.8947,0,0
2026-03-06,sz.300623,31.06,31.5,30.93,31.06,13658411,426426585.37,1.7798,-0.7033,0,0
2026-03-09,sz.300623,30.1,30.77,29.3,30.61,20499467,612999061.26,2.6713,-1.4488,0,0
2026-03-10,sz.300623,31.13,31.68,30.97,31.38,15417069,482809375.25,2.009,2.5155,0,0
2026-03-11,sz.300623,31.35,31.71,30.88,30.99,12943284,404430470.86,1.6866,-1.2428,0,0
2026-03-12,sz.300623,31.07,31.21,30.15,30.35,14103271,431004785.77,1.8378,-2.0652,0,0
2026-03-13,sz.300623,30.17,30.72,29.89,30.03,11084335,335605879.66,1.4444,-1.0544,0,0
2026-03-16,sz.300623,30.04,30.61,29.58,30.44,10980913,331084148.2,1.4309,1.3653,0,0
2026-03-17,sz.300623,30.6,30.69,29.2,29.28,12023130,358697278.84,1.5667,-3.8108,0,0
2026-03-18,sz.300623,29.5,29.75,29.14,29.65,9256940,272802338.29,1.2063,1.2637,0,0
2026-03-19,sz.300623,29.2,30.26,28.8,29.4,17559016,516369960.58,2.2881,-0.8432,0,0
2026-03-20,sz.300623,29.7,29.84,28.58,28.6,12496182,365348334.2,1.6284,-2.7211,0,0
2026-03-23,sz.300623,28.1,28.44,26.91,27.06,15653374,431849854.34,2.0398,-5.3846,0,0
2026-03-24,sz.300623,27.57,27.76,26.57,27.31,11293478,305484763.33,1.4716,0.9239,0,0
2026-03-25,sz.300623,27.53,28.34,27.53,27.91,12557453,351311859.05,1.6364,2.197,0,0
2026-03-26,sz.300623,27.8,28.28,27.24,27.31,9027104,249521840.14,1.1763,-2.1498,0,0
2026-03-27,sz.300623,26.88,27.75,26.8,27.41,9845453,269449518.32,1.283,0.3662,0,0
2026-03-30,sz.300623,26.96,27.25,26.38,27.25,13163366,353191266.37,1.7153,-0.5837,0,0
2026-03-31,sz.300623,27.14,27.39,26.6,26.62,8305944,223683632.16,1.0823,-2.3119,0,0
2026-04-01,sz.300623,27.25,27.42,27.05,27.26,8372410,228072250.3,1.091,2.4042,0,0
2026-04-02,sz.300623,27.27,27.39,26.5,26.7,8210500,221236989.0,1.0699,-2.0543,0,0
2026-04-03,sz.300623,26.86,26.97,26.41,26.41,6347450,169158870.16,0.8271,-1.0861,0,0
2026-04-07,sz.300623,26.67,26.91,26.55,26.6,6200152,165578842.56,0.8079,0.7194,0,0
2026-04-08,sz.300623,27.66,28.46,27.33,28.42,17551731,491187539.85,2.2872,6.8421,0,0
2026-04-09,sz.300623,27.98,28.71,27.97,28.32,14374813,407287842.4,1.8732,-0.3519,0,0
2026-04-10,sz.300623,28.78,28.95,28.31,28.31,12688995,363289571.7,1.6535,-0.0353,0,0
2026-04-13,sz.300623,28.02,28.46,28.0,28.14,9784420,276580082.0,1.275,-0.6005,0,0
2026-04-14,sz.300623,28.42,28.85,28.35,28.7,12657925,362061735.75,1.6494,1.99,0,0
2026-04-15,sz.300623,28.87,29.31,28.5,28.6,12912537,371358172.68,1.6826,-0.3484,0,0
2026-04-16,sz.300623,28.6,28.75,28.36,28.61,12170446,347731665.26,1.586,0.035,0,0
2026-04-17,sz.300623,28.54,28.91,28.41,28.58,14823180,424357703.94,1.9317,-0.1049,0,0
2026-04-20,sz.300623,29.06,30.11,29.04,29.38,25009003,738805463.22,3.2591,2.7992,0,0
2026-04-21,sz.300623,29.25,29.39,28.56,28.96,14329799,413091404.02,1.8674,-1.4295,0,0
2026-04-22,sz.300623,28.28,28.59,27.55,28.37,27764129,784203616.13,3.6182,-2.0373,0,0
2026-04-23,sz.300623,28.48,28.78,27.64,27.81,19293720,542100905.88,2.5143,-1.9739,0,0
2026-04-24,sz.300623,28.06,28.9,28.05,28.16,23825025,677872593.87,3.1048,1.2585,0,0
2026-04-27,sz.300623,28.3,29.4,27.93,29.31,30313640,876519226.57,3.9504,4.0838,0,0
2026-04-28,sz.300623,29.2,29.37,28.52,28.74,18257779,527885681.08,2.3793,-1.9447,0,0
2026-04-29,sz.300623,28.51,28.7,28.16,28.54,15409249,439241595.42,2.0081,-0.6959,0,0
2026-04-30,sz.300623,28.69,29.09,28.5,28.95,20211215,582797941.65,2.6339,1.4366,0,0
2026-05-06,sz.300623,29.69,30.1,29.36,29.46,29383773,874128076.81,3.8292,1.7617,0,0
2026-05-07,sz.300623,29.6,29.91,29.3,29.81,22342789,661922745.2,2.9117,1.1881,0,0
2026-05-08,sz.300623,29.55,30.28,29.08,30.13,32958383,979685518.3,4.2951,1.0735,0,0
2026-05-11,sz.300623,30.5,30.99,30.25,30.78,35025102,1076293778.99,4.5644,2.1573,0,0
2026-05-12,sz.300623,30.65,31.48,30.13,31.3,37306838,1155617031.13,4.8617,1.6894,0,0
2026-05-13,sz.300623,30.78,32.73,30.7,32.58,44517681,1416359132.04,5.8014,4.0895,0,0
2026-05-14,sz.300623,32.96,32.96,31.5,31.51,34813221,1118738699.95,4.5368,-3.2842,0,0
2026-05-15,sz.300623,31.88,32.41,30.72,30.97,39433523,1249835634.48,5.1389,-1.7137,0,0
2026-05-18,sz.300623,30.85,31.76,30.68,31.42,27339332,857116787.18,3.5628,1.453,0,0
2026-05-19,sz.300623,31.98,32.96,31.9,32.84,42285236,1369423088.35,5.5105,4.5194,0,0
2026-05-20,sz.300623,32.68,35.96,32.58,33.98,60349501,2092710591.44,7.8646,3.4714,0,0
2026-05-21,sz.300623,34.2,34.92,32.36,32.55,48610975,1644931819.03,6.3349,-4.2084,0,0
2026-05-22,sz.300623,32.56,34.2,32.23,33.65,39431902,1320625263.49,5.1387,3.3794,0,0
2026-05-25,sz.300623,33.98,37.87,33.71,36.73,89864732,3290299632.71,11.7109,9.153,0,0
2026-05-26,sz.300623,35.9,36.3,34.58,35.25,53308682,1876800911.57,6.9471,-4.0294,0,0
2026-05-27,sz.300623,35.2,38.38,35.03,36.17,72398248,2681540309.3,9.4348,2.6099,0,0
2026-05-28,sz.300623,35.82,37.6,35.36,37.41,60763277,2235935251.17,7.9185,3.4283,0,0
2026-05-29,sz.300623,37.2,37.4,33.36,33.85,61217941,2131571297.29,7.9778,-9.5162,0,0
2026-06-01,sz.300623,33.5,34.0,32.7,33.44,35244284,1173309427.15,4.5929,-1.2112,0,0
2026-06-02,sz.300623,33.0,33.76,32.5,32.59,33095274,1093730385.64,4.3129,-2.5419,0,0
2026-06-03,sz.300623,32.95,34.27,32.75,33.07,39754313,1339591396.51,5.1807,1.4728,0,0
2026-06-04,sz.300623,32.49,33.8,32.19,32.43,27910167,917294804.49,3.6372,-1.9353,0,0
2026-06-05,sz.300623,31.85,34.16,30.88,33.27,46196237,1510844450.8,6.0202,2.5902,0,0
2026-06-08,sz.300623,31.39,32.16,30.15,30.78,30874350,965359477.09,4.0235,-7.4842,0,0
2026-06-09,sz.300623,31.25,33.15,30.6,32.94,30884763,989815417.89,4.0248,7.0175,0,0
2026-06-10,sz.300623,32.34,32.82,31.09,31.36,21711584,690126608.28,2.8294,-4.7966,0,0
2026-06-11,sz.300623,30.82,34.16,30.82,32.33,33050702,1087236591.45,4.3071,3.0931,0,0
2026-06-12,sz.300623,33.03,33.83,31.62,31.8,32591700,1060628762.19,4.2473,-1.6393,0,0
2026-06-15,sz.300623,32.32,35.57,31.74,35.38,48330124,1659038766.43,6.2983,11.2579,0,0
2026-06-16,sz.300623,35.39,36.7,35.0,36.01,41441987,1497234474.56,5.4006,1.7807,0,0
2026-06-17,sz.300623,35.3,37.03,35.16,36.87,34098017,1246095339.24,4.4436,2.3882,0,0
2026-06-18,sz.300623,36.5,38.44,36.22,37.49,52907860,1971512635.58,6.8948,1.6816,0,0
2026-06-22,sz.300623,37.9,39.75,37.65,38.41,57574763,2216987408.8,7.503,2.454,0,0
2026-06-23,sz.300623,37.9,42.56,37.81,42.25,87694116,3592628647.11,11.4281,9.9974,0,0
2026-06-24,sz.300623,41.95,43.09,40.03,42.38,76799414,3222630737.94,10.0083,0.3077,0,0
2026-06-25,sz.300623,42.49,42.49,40.83,41.53,48312966,2003546587.46,6.296,-2.0057,0,0
2026-06-26,sz.300623,40.97,42.85,39.97,40.19,53504649,2199982838.47,6.9726,-2.8758,0,0
