date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.300080,5.9,6.08,5.84,5.87,3888300,23065841.0,0.7746,0.3419,0,0
2019-08-12,sz.300080,5.86,5.91,5.8,5.88,3004500,17551206.0,0.5985,0.1704,0,0
2019-08-13,sz.300080,5.82,5.85,5.7,5.75,3274660,18882603.6,0.6523,-2.2109,0,0
2019-08-14,sz.300080,5.81,5.95,5.8,5.83,3376720,19802866.19,0.6727,1.3913,0,0
2019-08-15,sz.300080,5.7,5.75,5.62,5.72,4116100,23347888.0,0.82,-1.8868,0,0
2019-08-16,sz.300080,5.71,5.8,5.69,5.76,2755204,15869903.1,0.5489,0.6993,0,0
2019-08-19,sz.300080,5.8,5.89,5.75,5.87,4393720,25585045.8,0.8753,1.9097,0,0
2019-08-20,sz.300080,5.86,5.93,5.82,5.83,3610055,21210169.65,0.7192,-0.6814,0,0
2019-08-21,sz.300080,5.83,6.04,5.76,5.95,5877960,34709412.0,1.1709,2.0583,0,0
2019-08-22,sz.300080,5.83,5.84,5.63,5.68,10456115,59677651.92,2.0829,-4.5378,0,0
2019-08-23,sz.300080,5.51,5.68,5.38,5.54,9732933,53537263.13,1.9388,-2.4648,0,0
2019-08-26,sz.300080,5.4,5.44,5.34,5.43,5189214,27963467.48,1.0337,-1.9856,0,0
2019-08-27,sz.300080,5.49,5.52,5.45,5.51,3790235,20812073.79,0.755,1.4733,0,0
2019-08-28,sz.300080,5.49,5.51,5.45,5.46,2189100,11988575.98,0.4361,-0.9074,0,0
2019-08-29,sz.300080,5.48,5.63,5.46,5.5,3951580,21878865.6,0.7872,0.7326,0,0
2019-08-30,sz.300080,5.5,5.55,5.36,5.38,4099280,22296894.58,0.8166,-2.1818,0,0
2019-09-02,sz.300080,5.35,5.52,5.35,5.48,3285353,17954086.97,0.6544,1.8587,0,0
2019-09-03,sz.300080,5.49,5.6,5.46,5.57,3238961,17861584.37,0.6452,1.6423,0,0
2019-09-04,sz.300080,5.6,5.63,5.52,5.62,4467523,24870224.18,0.8899,0.8977,0,0
2019-09-05,sz.300080,5.62,5.76,5.57,5.68,6145924,34822072.38,1.2243,1.0676,0,0
2019-09-06,sz.300080,5.67,6.0,5.62,5.84,9691990,56433780.25,1.9307,2.8169,0,0
2019-09-09,sz.300080,5.87,5.96,5.83,5.92,5358144,31515226.57,1.0674,1.3699,0,0
2019-09-10,sz.300080,5.9,5.99,5.87,5.98,4020349,23885546.04,0.8009,1.0135,0,0
2019-09-11,sz.300080,5.98,6.09,5.95,6.02,4851251,29192727.04,0.9664,0.6689,0,0
2019-09-12,sz.300080,6.62,6.62,6.62,6.62,2986158,19768365.96,0.5948,9.9668,0,0
2019-09-16,sz.300080,7.19,7.19,6.45,6.71,37862029,258106239.25,7.5422,1.3595,0,0
2019-09-17,sz.300080,6.52,6.58,6.18,6.24,18778029,119418315.26,3.7406,-7.0045,0,0
2019-09-18,sz.300080,6.14,6.24,6.11,6.12,7192651,44333123.67,1.4328,-1.9231,0,0
2019-09-19,sz.300080,6.2,6.73,6.18,6.38,14091581,91000223.46,2.8071,4.2484,0,0
2019-09-20,sz.300080,6.35,6.53,6.26,6.35,10139752,64428619.45,2.0199,-0.4702,0,0
2019-09-23,sz.300080,6.3,6.3,6.15,6.17,6700660,41518385.99,1.3348,-2.8346,0,0
2019-09-24,sz.300080,6.17,6.24,6.11,6.11,4914458,30256843.36,0.979,-0.9724,0,0
2019-09-25,sz.300080,6.09,6.09,5.97,5.97,6462801,38833911.87,1.2874,-2.2913,0,0
2019-09-26,sz.300080,5.98,6.03,5.81,5.82,4918200,29097188.0,0.9797,-2.5126,0,0
2019-09-27,sz.300080,5.81,5.9,5.8,5.84,2857701,16732695.85,0.5693,0.3436,0,0
2019-09-30,sz.300080,5.8,5.88,5.8,5.82,2372700,13870382.0,0.4726,-0.3425,0,0
2019-10-08,sz.300080,5.85,6.04,5.84,5.97,4565190,27246633.3,0.9094,2.5773,0,0
2019-10-09,sz.300080,5.94,6.09,5.93,6.08,3862950,23257718.9,0.7695,1.8425,0,0
2019-10-10,sz.300080,6.1,6.37,6.07,6.35,9014602,56611081.08,1.7957,4.4408,0,0
2019-10-11,sz.300080,6.41,6.43,6.27,6.4,8435974,53654814.51,1.6805,0.7874,0,0
2019-10-14,sz.300080,6.4,6.52,6.35,6.42,6485433,41813201.29,1.2919,0.3125,0,0
2019-10-15,sz.300080,6.4,6.46,6.23,6.26,8703795,54867952.21,1.7338,-2.4922,0,0
2019-10-16,sz.300080,6.34,6.36,6.11,6.12,5898599,36681891.86,1.175,-2.2364,0,0
2019-10-17,sz.300080,6.13,6.17,5.96,5.98,4962699,29978287.0,0.9886,-2.2876,0,0
2019-10-18,sz.300080,5.98,6.1,5.83,5.88,4793700,28479304.0,0.9549,-1.6722,0,0
2019-10-21,sz.300080,6.06,6.06,5.75,5.85,5533300,32589307.0,1.1022,-0.5102,0,0
2019-10-22,sz.300080,5.85,5.99,5.82,5.97,4673037,27808178.15,0.9309,2.0513,0,0
2019-10-23,sz.300080,5.98,6.04,5.86,5.89,2942000,17484169.0,0.5861,-1.34,0,0
2019-10-24,sz.300080,5.91,6.05,5.87,5.91,3011068,17893107.18,0.5998,0.3396,0,0
2019-10-25,sz.300080,5.91,5.93,5.84,5.89,2994307,17619667.09,0.5965,-0.3384,0,0
2019-10-28,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-10-29,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-10-30,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-10-31,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-11-01,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-11-04,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-11-05,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-11-06,sz.300080,5.89,5.89,5.89,5.89,0,0.0,,0.0,0,0
2019-11-07,sz.300080,5.87,5.87,5.3,5.61,10300906,57456911.15,2.052,-4.7538,0,0
2019-11-08,sz.300080,5.54,6.16,5.54,5.89,11550226,68140232.76,2.3008,4.9911,0,0
2019-11-11,sz.300080,5.8,5.86,5.61,5.65,6414432,36675676.12,1.2778,-4.0747,0,0
2019-11-12,sz.300080,5.63,5.7,5.51,5.63,3868097,21659191.68,0.7705,-0.354,0,0
2019-11-13,sz.300080,5.66,5.73,5.53,5.62,4035305,22747364.57,0.8038,-0.1776,0,0
2019-11-14,sz.300080,5.6,5.64,5.52,5.55,3784428,21053035.28,0.7539,-1.2455,0,0
2019-11-15,sz.300080,5.54,5.54,5.41,5.41,3317419,18116160.94,0.6608,-2.5225,0,0
2019-11-18,sz.300080,5.35,5.42,5.17,5.2,7685625,40552644.4,1.531,-3.8817,0,0
2019-11-19,sz.300080,5.22,5.36,5.21,5.31,5280255,28022992.7,1.0518,2.1154,0,0
2019-11-20,sz.300080,5.34,5.34,5.23,5.23,3227917,17080678.09,0.643,-1.5066,0,0
2019-11-21,sz.300080,5.2,5.27,5.2,5.23,3003010,15723558.2,0.5982,0.0,0,0
2019-11-22,sz.300080,5.23,5.38,5.06,5.16,4644801,24292574.14,0.9253,-1.3384,0,0
2019-11-25,sz.300080,5.15,5.21,5.06,5.15,3133300,16136594.0,0.6242,-0.1938,0,0
2019-11-26,sz.300080,5.17,5.19,5.03,5.07,2793200,14235680.0,0.5564,-1.5534,0,0
2019-11-27,sz.300080,5.05,5.13,5.01,5.06,2887200,14621112.1,0.5751,-0.1972,0,0
2019-11-28,sz.300080,5.06,5.19,5.06,5.11,2965300,15180252.0,0.5907,0.9881,0,0
2019-11-29,sz.300080,5.1,5.17,5.06,5.14,2665800,13662538.0,0.531,0.5871,0,0
2019-12-02,sz.300080,5.16,5.24,5.14,5.19,3350601,17383996.16,0.6674,0.9728,0,0
2019-12-03,sz.300080,5.15,5.2,5.06,5.19,2689190,13797278.7,0.5357,0.0,0,0
2019-12-04,sz.300080,5.16,5.17,5.1,5.13,2308690,11869741.6,0.4599,-1.1561,0,0
2019-12-05,sz.300080,5.17,5.22,5.13,5.19,2974300,15410359.0,0.5925,1.1696,0,0
2019-12-06,sz.300080,5.2,5.2,5.13,5.17,2249600,11609076.0,0.4481,-0.3854,0,0
2019-12-09,sz.300080,5.15,5.21,5.15,5.17,3962920,20543034.6,0.7894,0.0,0,0
2019-12-10,sz.300080,5.17,5.18,5.1,5.14,3069980,15766072.6,0.6115,-0.5803,0,0
2019-12-11,sz.300080,5.13,5.18,5.12,5.12,2592020,13326835.4,0.5163,-0.3891,0,0
2019-12-12,sz.300080,5.13,5.16,5.06,5.07,3182710,16277032.9,0.634,-0.9766,0,0
2019-12-13,sz.300080,5.1,5.16,5.08,5.15,3484193,17860844.53,0.6941,1.5779,0,0
2019-12-16,sz.300080,5.15,5.25,5.12,5.23,5314500,27540576.0,1.0587,1.5534,0,0
2019-12-17,sz.300080,5.22,5.71,5.2,5.53,14428743,79972929.23,2.8742,5.7361,0,0
2019-12-18,sz.300080,5.45,5.49,5.41,5.44,6923201,37726234.43,1.3791,-1.6275,0,0
2019-12-19,sz.300080,5.44,5.53,5.39,5.47,4973464,27174250.41,0.9907,0.5515,0,0
2019-12-20,sz.300080,5.45,5.48,5.41,5.42,3790800,20647358.0,0.7551,-0.9141,0,0
2019-12-23,sz.300080,5.4,5.41,5.22,5.22,4652662,24687754.89,0.9268,-3.69,0,0
2019-12-24,sz.300080,5.22,5.34,5.22,5.32,3964769,21029536.08,0.7898,1.9157,0,0
2019-12-25,sz.300080,5.32,5.34,5.27,5.29,3143740,16703788.8,0.6262,-0.5639,0,0
2019-12-26,sz.300080,5.3,5.42,5.27,5.38,4410331,23654982.56,0.8785,1.7013,0,0
2019-12-27,sz.300080,5.38,5.45,5.35,5.36,4867100,26240961.0,0.9695,-0.3717,0,0
2019-12-30,sz.300080,5.24,5.32,5.19,5.29,5488800,28796416.0,1.0934,-1.306,0,0
2019-12-31,sz.300080,5.29,5.31,5.23,5.26,3768841,19855130.85,0.7508,-0.5671,0,0
2020-01-02,sz.300080,5.32,5.38,5.25,5.36,5922904,31561415.44,1.1799,1.9011,0,0
2020-01-03,sz.300080,5.39,5.54,5.37,5.46,8021877,43821714.87,1.598,1.8657,0,0
2020-01-06,sz.300080,5.4,5.51,5.37,5.44,7076903,38561360.36,1.4097,-0.3663,0,0
2020-01-07,sz.300080,5.46,5.78,5.46,5.71,16379614,92717000.2,3.2629,4.9632,0,0
2020-01-08,sz.300080,5.65,5.75,5.53,5.54,13345712,75430989.48,2.6585,-2.9772,0,0
2020-01-09,sz.300080,5.61,5.65,5.53,5.56,7620000,42542260.0,1.5179,0.361,0,0
2020-01-10,sz.300080,5.6,5.61,5.47,5.48,5867000,32426802.0,1.1687,-1.4388,0,0
2020-01-13,sz.300080,5.48,5.56,5.43,5.55,5561500,30590914.0,1.1079,1.2774,0,0
2020-01-14,sz.300080,5.5,5.69,5.49,5.58,9432600,52825185.0,1.879,0.5405,0,0
2020-01-15,sz.300080,5.54,5.6,5.44,5.46,5748811,31609317.06,1.1452,-2.1505,0,0
2020-01-16,sz.300080,5.48,5.52,5.37,5.38,4933600,26757601.0,0.9828,-1.4652,0,0
2020-01-17,sz.300080,5.44,5.44,5.38,5.38,3490010,18840071.34,0.6952,0.0,0,0
2020-01-20,sz.300080,5.38,5.42,5.34,5.4,4708344,25305572.02,0.9379,0.3717,0,0
2020-01-21,sz.300080,5.42,5.42,5.2,5.2,5564175,29465103.52,1.1084,-3.7037,0,0
2020-01-22,sz.300080,5.15,5.27,5.15,5.2,4543861,23693884.4,0.9051,0.0,0,0
2020-01-23,sz.300080,5.19,5.27,4.91,5.02,6355780,32549772.47,1.2661,-3.4615,0,0
2020-02-03,sz.300080,4.52,4.52,4.52,4.52,1286100,5813172.0,0.2562,-9.9602,0,0
2020-02-04,sz.300080,4.07,4.35,4.07,4.22,12065121,50987163.14,2.4034,-6.6372,0,0
2020-02-05,sz.300080,4.25,4.42,4.18,4.28,9078480,39068624.6,1.8085,1.4218,0,0
2020-02-06,sz.300080,4.25,4.35,4.11,4.31,9720390,41331581.5,1.9363,0.7009,0,0
2020-02-07,sz.300080,4.3,4.4,4.25,4.36,6807387,29529862.57,1.356,1.1601,0,0
2020-02-10,sz.300080,4.3,4.48,4.28,4.46,7739339,34004687.06,1.5417,2.2936,0,0
2020-02-11,sz.300080,4.46,4.49,4.4,4.43,4961069,22030579.0,0.9883,-0.6727,0,0
2020-02-12,sz.300080,4.48,4.83,4.42,4.74,17010646,79490609.25,3.3886,6.9977,0,0
2020-02-13,sz.300080,4.63,5.21,4.63,5.21,30244388,151780699.26,6.0247,9.9156,0,0
2020-02-14,sz.300080,5.1,5.6,5.05,5.47,33908935,182969629.31,6.7547,4.9904,0,0
2020-02-17,sz.300080,5.52,5.98,5.5,5.84,23728794,136539338.49,4.7268,6.7642,0,0
2020-02-18,sz.300080,5.75,5.94,5.57,5.79,22229903,127723943.02,4.4282,-0.8562,0,0
2020-02-19,sz.300080,5.67,5.88,5.67,5.7,12695708,73058813.64,2.529,-1.5544,0,0
2020-02-20,sz.300080,5.68,6.27,5.55,6.01,45897461,276386902.37,9.1429,5.4386,0,0
2020-02-21,sz.300080,5.85,5.89,5.67,5.77,43529591,249766200.32,8.6712,-3.9933,0,0
2020-02-24,sz.300080,5.71,5.71,5.49,5.63,23961719,134394902.76,4.7732,-2.4263,0,0
2020-02-25,sz.300080,5.43,5.6,5.22,5.45,24111281,130637623.71,4.803,-3.1972,0,0
2020-02-26,sz.300080,5.29,5.87,5.29,5.78,36474367,205036677.32,7.2658,6.0551,0,0
2020-02-27,sz.300080,5.68,6.36,5.64,6.36,43654944,263794765.16,8.6962,10.0346,0,0
2020-02-28,sz.300080,6.13,6.49,5.94,5.96,33510142,208820016.31,6.6753,-6.2893,0,0
2020-03-02,sz.300080,5.95,6.44,5.95,6.4,23227318,145182099.08,4.6269,7.3826,0,0
2020-03-03,sz.300080,6.33,6.84,6.33,6.47,24763210,162400940.96,4.9329,1.0937,0,0
2020-03-04,sz.300080,6.35,6.43,6.06,6.25,14212103,88761212.67,2.8311,-3.4003,0,0
2020-03-05,sz.300080,6.4,6.4,6.2,6.25,9939157,62544018.89,1.9799,0.0,0,0
2020-03-06,sz.300080,6.13,6.64,6.12,6.38,13950035,89503994.6,2.7789,2.08,0,0
2020-03-09,sz.300080,6.27,6.57,6.22,6.23,11789420,75136990.1,2.3485,-2.3511,0,0
2020-03-10,sz.300080,6.16,6.33,5.92,6.29,12688160,78187330.89,2.5275,0.9631,0,0
2020-03-11,sz.300080,6.3,6.36,6.0,6.0,11085993,68157534.15,2.2084,-4.6105,0,0
2020-03-12,sz.300080,5.94,5.98,5.72,5.8,8439050,49270315.0,1.6811,-3.3333,0,0
2020-03-13,sz.300080,5.42,5.77,5.42,5.65,9365800,52532847.0,1.8657,-2.5862,0,0
2020-03-16,sz.300080,5.74,5.74,5.35,5.41,7400911,41042269.14,1.4743,-4.2478,0,0
2020-03-17,sz.300080,5.44,5.55,5.16,5.36,6124931,32755759.65,1.2201,-0.9242,0,0
2020-03-18,sz.300080,5.42,5.56,5.2,5.21,6569942,35517496.64,1.3094,-2.7985,0,0
2020-03-19,sz.300080,5.19,5.35,5.1,5.27,6390645,33388683.96,1.273,1.1516,0,0
2020-03-20,sz.300080,5.32,5.37,5.24,5.32,4535554,24021591.24,0.9035,0.9488,0,0
2020-03-23,sz.300080,5.16,5.2,4.99,5.0,6708962,34164208.98,1.3364,-6.015,0,0
2020-03-24,sz.300080,5.12,5.15,4.91,5.06,4994289,25150600.77,0.9949,1.2,0,0
2020-03-25,sz.300080,5.15,5.26,5.13,5.24,4874450,25311215.5,0.971,3.5573,0,0
2020-03-26,sz.300080,5.2,5.48,5.16,5.45,9041499,48167212.2,1.8011,4.0076,0,0
2020-03-27,sz.300080,5.49,5.56,5.36,5.5,7654203,41854242.39,1.5247,0.9174,0,0
2020-03-30,sz.300080,5.4,5.56,5.3,5.4,4397600,23843517.0,0.876,-1.8182,0,0
2020-03-31,sz.300080,5.44,5.77,5.44,5.67,8749702,49082138.3,1.743,5.0,0,0
2020-04-01,sz.300080,5.61,5.77,5.43,5.55,7565500,42574430.0,1.5071,-2.1164,0,0
2020-04-02,sz.300080,5.5,5.69,5.41,5.69,6039202,33566921.0,1.203,2.5225,0,0
2020-04-03,sz.300080,5.71,5.73,5.48,5.51,4105500,22905401.0,0.8178,-3.1634,0,0
2020-04-07,sz.300080,5.53,5.75,5.52,5.75,8264130,46810479.6,1.6462,4.3557,0,0
2020-04-08,sz.300080,5.7,5.94,5.66,5.9,7437800,43456121.0,1.4816,2.6087,0,0
2020-04-09,sz.300080,5.88,5.97,5.82,5.88,5533006,32584482.98,1.1022,-0.339,0,0
2020-04-10,sz.300080,5.85,5.98,5.8,5.9,5900400,34725888.0,1.1754,0.3401,0,0
2020-04-13,sz.300080,5.7,6.17,5.7,6.11,9344430,56499135.5,1.8614,3.5593,0,0
2020-04-14,sz.300080,6.1,6.25,6.08,6.18,6592689,40742899.18,1.3133,1.1457,0,0
2020-04-15,sz.300080,6.17,6.23,6.09,6.1,5019838,30800378.56,1.0,-1.2945,0,0
2020-04-16,sz.300080,6.1,6.12,6.0,6.05,4629571,28100881.0,0.9222,-0.8197,0,0
2020-04-17,sz.300080,6.08,6.09,5.91,5.91,4706910,28187652.9,0.9376,-2.3141,0,0
2020-04-20,sz.300080,5.9,6.05,5.81,5.84,6148910,36247055.1,1.2249,-1.1844,0,0
2020-04-21,sz.300080,5.89,5.95,5.63,5.7,5453500,31561902.0,1.0869,-2.3973,0,0
2020-04-22,sz.300080,5.71,5.74,5.54,5.61,5853200,32879261.9,1.1665,-1.5789,0,0
2020-04-23,sz.300080,5.65,5.77,5.64,5.65,4705990,26812495.5,0.9379,0.713,0,0
2020-04-24,sz.300080,5.64,6.21,5.64,5.97,13123651,78596223.58,2.6155,5.6637,0,0
2020-04-27,sz.300080,5.95,5.96,5.79,5.86,7678391,45046614.67,1.5303,-1.8425,0,0
2020-04-28,sz.300080,5.86,5.92,5.48,5.69,5829410,33216039.9,1.1618,-2.901,0,0
2020-04-29,sz.300080,5.61,5.72,5.42,5.49,5304410,29496096.2,1.0571,-3.5149,0,0
2020-04-30,sz.300080,5.53,5.61,5.48,5.48,3781030,20907435.3,0.7535,-0.1821,0,0
2020-05-06,sz.300080,5.4,5.6,5.4,5.47,3866680,21290747.4,0.7706,-0.1825,0,0
2020-05-07,sz.300080,5.47,5.54,5.26,5.35,5613000,30113230.45,1.1186,-2.1938,0,0
2020-05-08,sz.300080,5.33,5.56,5.33,5.53,4462838,24289782.14,0.8894,3.3645,0,0
2020-05-11,sz.300080,5.54,6.08,5.54,6.08,10461550,62011752.9,2.0849,9.9457,0,0
2020-05-12,sz.300080,6.33,6.69,6.29,6.69,48742196,317345048.02,9.714,10.0329,0,0
2020-05-13,sz.300080,6.6,7.02,6.34,6.51,56462952,371078382.33,11.2527,-2.6906,0,0
2020-05-14,sz.300080,6.45,7.16,6.39,7.16,77340224,537003037.76,15.4134,9.9846,0,0
2020-05-15,sz.300080,7.09,7.29,6.68,6.68,91031276,627090271.43,18.142,-6.7039,0,0
2020-05-18,sz.300080,6.36,6.38,6.01,6.01,32223233,197115944.33,6.4219,-10.0299,0,0
2020-05-19,sz.300080,5.73,5.98,5.61,5.81,39004913,225327052.79,7.7734,-3.3278,0,0
2020-05-20,sz.300080,5.84,6.39,5.84,6.39,43141688,263260103.81,8.5979,9.9828,0,0
2020-05-21,sz.300080,6.35,6.35,5.75,5.75,76848728,460005768.37,15.3155,-10.0156,0,0
2020-05-22,sz.300080,5.48,5.54,5.18,5.18,35771652,186854340.98,7.1291,-9.913,0,0
2020-05-25,sz.300080,4.8,5.05,4.66,4.79,40472234,195377625.69,8.0659,-7.529,0,0
2020-05-26,sz.300080,4.84,4.87,4.73,4.83,19402482,93253340.76,3.8668,0.8351,0,0
2020-05-27,sz.300080,4.77,4.85,4.63,4.68,18858794,88971821.2,3.7584,-3.1056,0,0
2020-05-28,sz.300080,4.7,4.78,4.63,4.75,15119997,71115792.99,3.0133,1.4957,0,0
2020-05-29,sz.300080,4.7,4.79,4.66,4.69,12702900,60126144.0,2.5316,-1.2632,0,0
2020-06-01,sz.300080,4.69,4.84,4.69,4.8,14500401,69422522.76,2.8898,2.3454,0,0
2020-06-02,sz.300080,4.8,5.0,4.78,4.91,16619271,81507348.75,3.3121,2.2917,0,0
2020-06-03,sz.300080,4.9,4.95,4.84,4.85,13671451,66983517.94,2.7246,-1.222,0,0
2020-06-04,sz.300080,4.87,4.88,4.75,4.76,11957106,57439530.71,2.383,-1.8557,0,0
2020-06-05,sz.300080,4.76,4.8,4.74,4.75,9134600,43505353.0,1.8205,-0.2101,0,0
2020-06-08,sz.300080,4.78,4.93,4.71,4.85,13475800,64935793.0,2.6856,2.1053,0,0
2020-06-09,sz.300080,4.86,4.88,4.81,4.82,8455803,40883698.43,1.6852,-0.6186,0,0
2020-06-10,sz.300080,4.83,4.92,4.76,4.84,6950288,33566291.04,1.3852,0.4149,0,0
2020-06-11,sz.300080,4.86,4.86,4.75,4.76,8822900,42375907.0,1.7584,-1.6529,0,0
2020-06-12,sz.300080,4.63,4.74,4.57,4.7,8371200,39144310.0,1.6683,-1.2605,0,0
2020-06-15,sz.300080,4.67,4.74,4.62,4.62,8360688,39098245.96,1.6662,-1.7021,0,0
2020-06-16,sz.300080,4.67,4.75,4.63,4.75,7562460,35472290.88,1.5072,2.8139,0,0
2020-06-17,sz.300080,4.76,4.78,4.66,4.69,7391258,34797816.8,1.473,-1.2632,0,0
2020-06-18,sz.300080,4.7,4.7,4.64,4.67,5966500,27864560.0,1.1891,-0.4264,0,0
2020-06-19,sz.300080,4.64,4.71,4.64,4.66,5250715,24552475.9,1.0464,-0.2141,0,0
2020-06-22,sz.300080,4.68,4.74,4.66,4.74,8321104,39121662.68,1.6583,1.7167,0,0
2020-06-23,sz.300080,4.73,4.73,4.64,4.64,7852830,36666739.4,1.565,-2.1097,0,0
2020-06-24,sz.300080,4.64,4.66,4.46,4.51,10233221,46685911.68,2.0394,-2.8017,0,0
2020-06-29,sz.300080,4.51,4.58,4.42,4.53,5956118,26824151.1,1.187,0.4435,0,0
2020-06-30,sz.300080,4.54,4.59,4.48,4.5,6847300,31111946.0,1.3646,-0.6623,0,0
2020-07-01,sz.300080,4.51,4.56,4.48,4.52,6205700,28047401.0,1.2368,0.4444,0,0
2020-07-02,sz.300080,4.55,4.64,4.52,4.62,10166731,46855311.98,2.0262,2.2124,0,0
2020-07-03,sz.300080,4.63,4.78,4.62,4.76,13316313,62704738.08,2.6539,3.0303,0,0
2020-07-06,sz.300080,4.79,5.02,4.76,4.99,20016544,98050622.39,3.9892,4.8319,0,0
2020-07-07,sz.300080,5.0,5.07,4.9,4.96,22517285,112130972.34,4.4876,-0.6012,0,0
2020-07-08,sz.300080,4.97,5.05,4.9,5.04,16946596,84368478.08,3.3774,1.6129,0,0
2020-07-09,sz.300080,5.05,5.24,5.01,5.15,19634621,100185808.54,3.9131,2.1825,0,0
2020-07-10,sz.300080,5.14,5.24,5.08,5.09,17016090,87571004.4,3.3912,-1.165,0,0
2020-07-13,sz.300080,5.09,5.21,5.04,5.19,19136927,98167018.85,3.8139,1.9646,0,0
2020-07-14,sz.300080,5.2,5.32,5.05,5.13,17201175,88894982.97,3.4281,-1.1561,0,0
2020-07-15,sz.300080,5.06,5.18,4.88,4.9,18616459,92770317.22,3.7101,-4.4834,0,0
2020-07-16,sz.300080,4.9,4.95,4.69,4.7,14468955,70066114.16,2.8836,-4.0816,0,0
2020-07-17,sz.300080,4.74,4.76,4.63,4.65,8054750,37758306.5,1.6053,-1.0638,0,0
2020-07-20,sz.300080,4.67,5.12,4.67,5.12,11624152,58775810.28,2.3166,10.1075,0,0
2020-07-21,sz.300080,5.28,5.56,5.16,5.39,55741835,295963396.22,11.109,5.2734,0,0
2020-07-22,sz.300080,5.24,5.35,5.18,5.23,29727630,156453023.77,5.9245,-2.9685,0,0
2020-07-23,sz.300080,5.18,5.27,5.05,5.18,20523892,105813761.43,4.0903,-0.956,0,0
2020-07-24,sz.300080,5.13,5.32,5.1,5.2,23022795,120370315.02,4.5883,0.3861,0,0
2020-07-27,sz.300080,5.35,5.5,5.19,5.28,24255554,129015399.2,4.834,1.5385,0,0
