date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.688163,26.51,27.24,26.06,26.34,3099603,82569818.05,6.9855,0.7266,0,0
2025-08-19,sh.688163,26.3,26.8,26.01,26.38,1668072,43984683.78,3.7593,0.1519,0,0
2025-08-20,sh.688163,26.12,26.46,25.71,25.85,1513293,39278293.4,3.4105,-2.0091,0,0
2025-08-21,sh.688163,25.82,25.99,25.48,25.64,1261622,32447832.72,2.8433,-0.8124,0,0
2025-08-22,sh.688163,25.72,25.72,24.91,25.23,1792738,45191479.25,4.0402,-1.5991,0,0
2025-08-25,sh.688163,25.23,25.88,25.2,25.57,1651756,42271499.04,3.7225,1.3476,0,0
2025-08-26,sh.688163,26.6,28.93,26.5,26.63,5686055,156681332.39,12.8145,4.1455,0,0
2025-08-27,sh.688163,26.99,27.27,25.25,25.25,3434313,89713223.68,7.7398,-5.1821,0,0
2025-08-28,sh.688163,25.22,25.5,23.92,24.88,3064311,75719711.14,6.906,-1.4653,0,0
2025-08-29,sh.688163,24.85,25.05,24.38,24.61,1681123,41476067.64,3.7887,-1.0852,0,0
2025-09-01,sh.688163,24.73,25.13,24.43,24.87,1655431,41143868.73,3.7308,1.0565,0,0
2025-09-02,sh.688163,24.99,25.05,23.97,24.56,1594299,38835831.03,3.593,-1.2465,0,0
2025-09-03,sh.688163,24.55,24.95,23.91,24.04,1599962,39039518.1,3.6058,-2.1173,0,0
2025-09-04,sh.688163,23.91,24.8,23.72,24.05,1921018,46766267.99,4.3293,0.0416,0,0
2025-09-05,sh.688163,24.05,24.5,23.82,24.21,1315297,31739578.18,2.9642,0.6653,0,0
2025-09-08,sh.688163,24.02,25.46,24.02,25.35,1948379,48511979.77,4.391,4.7088,0,0
2025-09-09,sh.688163,25.35,25.94,24.65,24.74,2004602,50665225.28,4.5177,-2.4063,0,0
2025-09-10,sh.688163,24.87,25.34,24.48,24.54,1150985,28486421.26,2.5939,-0.8084,0,0
2025-09-11,sh.688163,24.49,24.85,23.9,24.78,1169783,28649927.5,1.0809,0.978,0,0
2025-09-12,sh.688163,24.78,24.88,24.24,24.61,1294710,31826173.06,1.1964,-0.686,0,0
2025-09-15,sh.688163,24.55,24.65,24.25,24.36,808653,19744724.65,0.7472,-1.0158,0,0
2025-09-16,sh.688163,24.31,24.61,24.19,24.54,747407,18253871.37,0.6906,0.7389,0,0
2025-09-17,sh.688163,24.75,24.75,24.24,24.31,973808,23733676.57,0.8998,-0.9372,0,0
2025-09-18,sh.688163,24.4,24.63,23.59,23.77,1527285,36799042.69,1.4113,-2.2213,0,0
2025-09-19,sh.688163,23.71,23.99,23.33,23.79,1191351,28102537.49,1.1009,0.0841,0,0
2025-09-22,sh.688163,23.79,23.99,23.22,23.42,835948,19598395.75,0.7725,-1.5553,0,0
2025-09-23,sh.688163,23.23,23.5,22.22,22.88,1408060,31943727.97,1.3011,-2.3057,0,0
2025-09-24,sh.688163,22.72,23.33,22.65,23.33,943889,21792835.0,0.8722,1.9668,0,0
2025-09-25,sh.688163,23.33,23.66,23.0,23.1,773337,17985567.87,0.7146,-0.9859,0,0
2025-09-26,sh.688163,23.01,23.3,22.51,22.93,570282,13100283.68,0.527,-0.2176,0,0
2025-09-29,sh.688163,22.93,23.2,22.64,23.11,635126,14608775.58,0.5869,0.785,0,0
2025-09-30,sh.688163,23.04,23.67,23.04,23.4,631427,14774608.73,0.5835,1.2549,0,0
2025-10-09,sh.688163,23.41,23.49,23.1,23.35,738469,17205164.99,0.6824,-0.2137,0,0
2025-10-10,sh.688163,23.25,23.5,23.01,23.04,851372,19682099.94,0.7867,-1.3276,0,0
2025-10-13,sh.688163,22.2,23.04,21.96,22.79,913913,20732594.54,0.8445,-1.0851,0,0
2025-10-14,sh.688163,22.89,23.35,22.68,22.92,907990,20966436.07,0.839,0.5704,0,0
2025-10-15,sh.688163,22.92,23.37,22.75,23.09,638250,14719744.34,0.5898,0.7417,0,0
2025-10-16,sh.688163,23.3,23.37,22.9,23.0,837994,19361230.56,0.7743,-0.3898,0,0
2025-10-17,sh.688163,23.15,23.15,22.48,22.51,701369,15960915.22,0.6481,-2.1304,0,0
2025-10-20,sh.688163,22.94,23.12,22.59,22.93,636458,14566238.31,0.5881,1.8658,0,0
2025-10-21,sh.688163,23.0,23.65,22.8,23.64,983641,22955394.36,0.9089,3.0964,0,0
2025-10-22,sh.688163,23.59,23.74,23.25,23.35,720112,16915113.56,0.6654,-1.2267,0,0
2025-10-23,sh.688163,23.39,23.46,22.67,22.94,875217,20041137.82,0.8087,-1.7559,0,0
2025-10-24,sh.688163,23.17,23.3,22.93,23.25,682759,15845699.39,0.6309,1.3514,0,0
2025-10-27,sh.688163,23.32,23.5,23.0,23.22,814551,18925218.81,0.7527,-0.129,0,0
2025-10-28,sh.688163,23.65,24.4,23.51,24.04,2119708,51054087.61,1.9587,3.5314,0,0
2025-10-29,sh.688163,24.04,24.1,23.46,23.83,1289341,30560810.0,1.1914,-0.8735,0,0
2025-10-30,sh.688163,23.67,24.07,23.5,23.8,1021725,24345542.73,0.9441,-0.1259,0,0
2025-10-31,sh.688163,23.8,24.6,23.51,24.38,1514774,36682622.75,1.3997,2.437,0,0
2025-11-03,sh.688163,24.35,24.51,24.01,24.36,1180759,28641000.82,1.0911,-0.082,0,0
2025-11-04,sh.688163,24.36,24.46,23.8,24.0,907660,21803338.76,0.8387,-1.4778,0,0
2025-11-05,sh.688163,23.77,24.21,23.77,24.07,811233,19481917.29,0.7496,0.2917,0,0
2025-11-06,sh.688163,24.12,24.16,23.86,24.07,531191,12744927.17,0.4908,0.0,0,0
2025-11-07,sh.688163,24.11,24.25,23.94,24.08,612041,14760183.45,0.5656,0.0415,0,0
2025-11-10,sh.688163,24.18,24.5,24.1,24.44,909343,22127977.32,0.8403,1.495,0,0
2025-11-11,sh.688163,24.44,24.85,24.35,24.6,878268,21645295.71,0.8116,0.6547,0,0
2025-11-12,sh.688163,24.55,24.97,24.41,24.51,941540,23211714.02,0.87,-0.3659,0,0
2025-11-13,sh.688163,24.52,24.83,24.21,24.5,805626,19692227.43,0.7444,-0.0408,0,0
2025-11-14,sh.688163,24.5,24.9,24.24,24.64,1367911,33661697.63,1.264,0.5714,0,0
2025-11-17,sh.688163,24.76,24.78,24.0,24.14,870811,21201201.65,0.8047,-2.0292,0,0
2025-11-18,sh.688163,24.04,24.5,24.03,24.27,900855,21790724.59,0.8324,0.5385,0,0
2025-11-19,sh.688163,24.16,24.4,23.77,23.78,797166,19079307.92,0.7366,-2.019,0,0
2025-11-20,sh.688163,23.77,24.0,23.41,23.59,593720,14015170.67,0.5486,-0.799,0,0
2025-11-21,sh.688163,23.31,23.78,22.19,22.36,1030094,23499964.56,0.9519,-5.2141,0,0
2025-11-24,sh.688163,22.77,23.03,22.25,22.8,932653,21217840.32,0.8618,1.9678,0,0
2025-11-25,sh.688163,22.91,23.53,22.91,23.14,594697,13849702.65,0.5495,1.4912,0,0
2025-11-26,sh.688163,23.16,23.67,22.96,22.96,828153,19322654.61,0.7652,-0.7779,0,0
2025-11-27,sh.688163,22.96,23.23,22.79,23.04,708733,16298178.85,0.6549,0.3484,0,0
2025-11-28,sh.688163,23.15,23.45,22.94,23.41,740154,17135452.07,0.6839,1.6059,0,0
2025-12-01,sh.688163,23.37,23.79,23.24,23.28,604537,14211511.16,0.5586,-0.5553,0,0
2025-12-02,sh.688163,23.39,23.39,22.86,23.11,417875,9638625.79,0.3861,-0.7302,0,0
2025-12-03,sh.688163,23.18,23.21,22.75,22.9,625204,14337196.83,0.5777,-0.9087,0,0
2025-12-04,sh.688163,23.01,23.01,22.45,22.52,570209,12909378.29,0.5269,-1.6594,0,0
2025-12-05,sh.688163,22.41,22.85,22.19,22.66,422573,9523709.64,0.3905,0.6217,0,0
2025-12-08,sh.688163,22.7,23.16,22.7,22.97,500011,11491497.4,0.462,1.368,0,0
2025-12-09,sh.688163,22.9,23.0,22.67,22.69,471594,10779889.13,0.4358,-1.219,0,0
2025-12-10,sh.688163,22.59,22.74,22.4,22.54,405957,9152253.55,0.3751,-0.6611,0,0
2025-12-11,sh.688163,22.56,22.59,22.13,22.14,472808,10538405.41,0.4369,-1.7746,0,0
2025-12-12,sh.688163,22.16,22.42,21.85,21.85,490290,10803837.18,0.453,-1.3098,0,0
2025-12-15,sh.688163,21.95,22.08,21.63,21.83,353852,7726085.01,0.327,-0.0915,0,0
2025-12-16,sh.688163,21.93,22.18,21.38,21.59,481785,10420435.41,0.4452,-1.0994,0,0
2025-12-17,sh.688163,21.39,21.68,21.2,21.61,451926,9676640.06,0.4176,0.0926,0,0
2025-12-18,sh.688163,21.67,21.97,21.58,21.8,493903,10778138.63,0.4564,0.8792,0,0
2025-12-19,sh.688163,21.96,22.28,21.85,22.24,373676,8248410.18,0.3453,2.0183,0,0
2025-12-22,sh.688163,22.24,22.41,22.12,22.18,522529,11645058.43,0.4828,-0.2698,0,0
2025-12-23,sh.688163,22.25,22.25,21.88,21.98,451287,9937583.92,0.417,-0.9017,0,0
2025-12-24,sh.688163,21.81,22.27,21.61,22.06,433637,9552904.21,0.4007,0.364,0,0
2025-12-25,sh.688163,22.06,22.17,21.9,22.15,689019,15176847.71,0.6367,0.408,0,0
2025-12-26,sh.688163,22.15,22.29,21.57,21.69,760674,16612582.27,0.7029,-2.0767,0,0
2025-12-29,sh.688163,21.9,21.9,21.5,21.7,548247,11865943.2,0.5066,0.0461,0,0
2025-12-30,sh.688163,21.48,21.79,21.48,21.57,657481,14218096.95,0.6075,-0.5991,0,0
2025-12-31,sh.688163,21.61,21.79,21.37,21.77,475660,10288136.61,0.4395,0.9272,0,0
2026-01-05,sh.688163,21.77,22.66,21.66,22.45,1155957,25856051.59,1.0682,3.1236,0,0
2026-01-06,sh.688163,22.36,22.55,22.27,22.39,750032,16771408.08,0.6931,-0.2673,0,0
2026-01-07,sh.688163,22.39,22.59,22.18,22.41,663440,14874594.69,0.613,0.0893,0,0
2026-01-08,sh.688163,22.46,22.84,22.41,22.76,733864,16637568.95,0.6781,1.5618,0,0
2026-01-09,sh.688163,22.75,23.16,22.67,23.16,914389,20962121.86,0.8449,1.7575,0,0
2026-01-12,sh.688163,23.28,23.63,23.08,23.36,1403574,32829420.67,1.297,0.8636,0,0
2026-01-13,sh.688163,23.37,24.31,23.37,23.92,1885962,45183271.55,1.7427,2.3973,0,0
2026-01-14,sh.688163,23.7,24.28,23.61,23.99,1543804,37085323.22,1.4265,0.2926,0,0
2026-01-15,sh.688163,24.0,24.74,23.74,24.16,1351671,32839719.88,1.249,0.7086,0,0
2026-01-16,sh.688163,24.2,24.86,23.99,24.7,1619256,39559053.57,1.4963,2.2351,0,0
2026-01-19,sh.688163,24.88,25.76,24.52,25.55,2576950,65311975.58,2.3812,3.4413,0,0
2026-01-20,sh.688163,25.55,25.65,24.91,25.1,1853234,46647734.81,1.7125,-1.7613,0,0
2026-01-21,sh.688163,25.1,25.65,24.96,25.1,1331812,33544302.12,1.2307,0.0,0,0
2026-01-22,sh.688163,25.28,25.28,24.85,25.19,1141875,28622404.28,1.0551,0.3586,0,0
2026-01-23,sh.688163,25.19,25.63,24.98,25.12,1187895,29886828.53,1.0977,-0.2779,0,0
2026-01-26,sh.688163,25.35,25.6,25.07,25.34,1403085,35541294.26,1.2965,0.8758,0,0
2026-01-27,sh.688163,25.35,25.55,24.6,25.3,1715024,43027275.74,1.5848,-0.1579,0,0
2026-01-28,sh.688163,25.3,25.37,24.6,24.65,1207829,30007604.44,1.1161,-2.5692,0,0
2026-01-29,sh.688163,24.65,25.01,24.02,24.42,1089749,26821225.05,1.007,-0.9331,0,0
2026-01-30,sh.688163,24.7,25.04,24.26,24.86,1192630,29441354.18,1.102,1.8018,0,0
2026-02-02,sh.688163,24.84,25.39,24.42,24.5,1773794,44228514.52,1.6391,-1.4481,0,0
2026-02-03,sh.688163,24.62,25.06,24.58,25.05,912467,22665281.52,0.8432,2.2449,0,0
2026-02-04,sh.688163,25.1,25.35,24.68,25.04,878120,21944278.54,0.8114,-0.0399,0,0
2026-02-05,sh.688163,25.07,26.28,24.9,26.18,2796248,72053754.59,2.5839,4.5527,0,0
2026-02-06,sh.688163,26.0,27.7,25.42,25.54,4060502,107200639.67,3.7521,-2.4446,0,0
2026-02-09,sh.688163,26.23,26.23,25.26,25.87,2521271,64676128.37,2.3298,1.2921,0,0
2026-02-10,sh.688163,25.53,27.77,25.53,27.03,2825500,75701125.23,2.6109,4.484,0,0
2026-02-11,sh.688163,27.08,27.29,26.5,26.55,1707309,45593296.99,1.5776,-1.7758,0,0
2026-02-12,sh.688163,26.85,26.85,26.0,26.05,1507196,39442201.79,1.3927,-1.8832,0,0
2026-02-13,sh.688163,26.15,26.46,25.92,26.03,990751,25956773.72,0.9155,-0.0768,0,0
2026-02-24,sh.688163,26.16,26.29,25.7,26.07,983862,25653967.96,0.9091,0.1537,0,0
2026-02-25,sh.688163,26.2,26.47,25.9,26.0,1009358,26295329.85,0.9327,-0.2685,0,0
2026-02-26,sh.688163,26.39,26.39,25.7,25.92,1125781,29217704.78,1.0403,-0.3077,0,0
2026-02-27,sh.688163,25.32,25.79,25.16,25.5,1621159,41186589.62,1.498,-1.6204,0,0
2026-03-02,sh.688163,25.43,26.14,24.73,24.75,2105609,53168674.3,1.9457,-2.9412,0,0
2026-03-03,sh.688163,24.82,25.09,23.93,24.02,1448177,35460009.12,1.3382,-2.9495,0,0
2026-03-04,sh.688163,23.91,24.14,23.2,23.32,1286697,30267405.69,1.189,-2.9142,0,0
2026-03-05,sh.688163,23.57,23.96,23.29,23.41,951248,22467836.08,0.879,0.3859,0,0
2026-03-06,sh.688163,23.41,24.34,23.17,24.27,1098505,26317693.14,1.0151,3.6736,0,0
2026-03-09,sh.688163,23.9,24.22,23.61,24.02,1156245,27598134.39,1.0684,-1.0301,0,0
2026-03-10,sh.688163,24.09,24.92,24.09,24.9,997657,24590089.84,0.9219,3.6636,0,0
2026-03-11,sh.688163,24.97,25.18,24.38,24.42,923954,22838990.95,0.8538,-1.9277,0,0
2026-03-12,sh.688163,24.31,24.66,24.03,24.29,867851,21061982.02,0.8019,-0.5324,0,0
2026-03-13,sh.688163,24.01,24.47,23.88,24.03,832105,20086264.76,0.7689,-1.0704,0,0
2026-03-16,sh.688163,23.53,24.38,23.53,23.86,899985,21596503.6,0.8316,-0.7074,0,0
2026-03-17,sh.688163,23.88,24.17,23.33,23.42,882762,20945227.35,0.8157,-1.8441,0,0
2026-03-18,sh.688163,23.31,23.99,23.24,23.9,949553,22389769.09,0.8774,2.0495,0,0
2026-03-19,sh.688163,23.23,24.39,23.16,23.16,1372828,32294767.57,1.2686,-3.0962,0,0
2026-03-20,sh.688163,23.17,23.58,22.71,22.71,1629928,37561900.09,1.5061,-1.943,0,0
2026-03-23,sh.688163,22.41,22.73,21.88,22.03,2126564,47214386.43,1.965,-2.9943,0,0
2026-03-24,sh.688163,22.17,23.12,22.07,22.99,1929996,43524107.91,1.7834,4.3577,0,0
2026-03-25,sh.688163,22.99,24.49,22.99,23.56,1471933,35032744.55,1.3601,2.4793,0,0
2026-03-26,sh.688163,23.62,24.36,23.31,24.11,1919655,45724834.91,1.7738,2.3345,0,0
2026-03-27,sh.688163,23.72,25.55,23.66,25.41,2803568,69728246.6,2.5906,5.392,0,0
2026-03-30,sh.688163,25.25,27.18,25.25,26.95,3871931,101907836.08,3.5778,6.0606,0,0
2026-03-31,sh.688163,26.93,28.04,26.69,27.67,4357930,120148756.62,4.0269,2.6716,0,0
2026-04-01,sh.688163,27.52,28.58,27.37,28.07,3890276,108328866.31,3.5948,1.4456,0,0
2026-04-02,sh.688163,28.39,28.39,27.76,28.2,2771695,77828376.76,2.5612,0.4631,0,0
2026-04-03,sh.688163,28.1,28.16,27.5,27.84,1978442,55030927.1,1.8282,-1.2766,0,0
2026-04-07,sh.688163,28.36,30.5,27.61,28.88,4219885,122650850.33,3.8994,3.7356,0,0
2026-04-08,sh.688163,28.88,29.97,28.87,29.15,2900959,85000760.16,2.6806,0.9349,0,0
2026-04-09,sh.688163,29.26,30.16,28.89,29.92,2388340,70833574.91,2.2069,2.6415,0,0
2026-04-10,sh.688163,29.91,30.97,29.4,30.55,2497609,75442993.55,2.3079,2.1056,0,0
2026-04-13,sh.688163,30.58,32.16,29.99,31.35,3913238,122110406.16,3.616,2.6187,0,0
2026-04-14,sh.688163,31.33,31.59,30.51,30.96,2413208,74486138.38,2.2299,-1.244,0,0
2026-04-15,sh.688163,31.59,33.45,31.05,33.0,3620956,117415570.02,3.3459,6.5891,0,0
2026-04-16,sh.688163,33.3,34.0,31.65,33.99,3220937,105198785.5,2.9763,3.0,0,0
2026-04-17,sh.688163,34.0,37.28,33.92,35.3,5581237,198918383.69,5.1573,3.8541,0,0
2026-04-20,sh.688163,35.3,38.38,34.3,38.25,4168090,152224706.82,3.8515,8.3569,0,0
2026-04-21,sh.688163,38.25,39.99,37.55,39.79,4011610,156344364.72,3.7069,4.0261,0,0
2026-04-22,sh.688163,39.77,41.84,39.61,41.79,3940097,161491651.64,3.6408,5.0264,0,0
2026-04-23,sh.688163,42.1,42.5,38.98,40.75,4453627,179302899.45,4.1153,-2.4886,0,0
2026-04-24,sh.688163,40.02,41.0,36.58,37.0,5346196,201573192.34,4.9401,-9.2025,0,0
2026-04-27,sh.688163,36.31,36.42,32.72,35.07,5513253,190025573.9,5.0945,-5.2162,0,0
2026-04-28,sh.688163,34.65,36.36,34.56,34.78,2830485,100145273.3,2.6155,-0.8269,0,0
2026-04-29,sh.688163,34.66,35.97,34.44,35.25,2428397,85776740.59,2.2439,1.3514,0,0
2026-04-30,sh.688163,34.01,36.78,34.01,35.2,2298130,80873932.18,2.1236,-0.1418,0,0
2026-05-06,sh.688163,35.9,36.56,34.81,35.35,2201913,78623015.36,2.0347,0.4261,0,0
2026-05-07,sh.688163,35.19,36.29,35.1,36.0,1926768,68928954.99,1.7804,1.8388,0,0
2026-05-08,sh.688163,36.48,38.28,35.15,36.94,3516670,130531113.36,3.2496,2.6111,0,0
2026-05-11,sh.688163,37.23,39.14,36.91,39.09,3317524,127034348.44,3.0655,5.8202,0,0
2026-05-12,sh.688163,39.09,40.0,37.6,39.98,3184488,122733820.45,2.9426,2.2768,0,0
2026-05-13,sh.688163,39.81,39.81,36.9,37.81,4029584,152019825.47,3.7235,-5.4277,0,0
2026-05-14,sh.688163,37.81,43.0,37.8,39.37,5367342,214857824.44,4.9597,4.1259,0,0
2026-05-15,sh.688163,40.16,40.61,38.35,39.0,2396368,93388494.53,2.2143,-0.9398,0,0
2026-05-18,sh.688163,39.39,40.4,38.61,40.13,2357962,93369294.53,2.1789,2.8974,0,0
2026-05-19,sh.688163,40.93,40.93,38.1,39.8,2314153,90111001.27,2.1384,-0.8223,0,0
2026-05-20,sh.688163,38.89,43.0,38.89,41.44,2405848,98144529.7,2.2231,4.1206,0,0
2026-05-21,sh.688163,41.44,42.07,39.9,39.9,1930961,79182530.18,1.7843,-3.7162,0,0
2026-05-22,sh.688163,40.01,41.75,38.01,39.58,1727185,68415316.79,1.596,-0.802,0,0
2026-05-25,sh.688163,40.37,40.41,37.4,38.64,2330532,89768913.13,2.1535,-2.3749,0,0
2026-05-26,sh.688163,38.61,38.61,36.12,36.92,1951830,72131821.17,1.8036,-4.4513,0,0
2026-05-27,sh.688163,37.39,37.88,36.31,36.5,1517684,55822149.84,1.4024,-1.1376,0,0
2026-05-28,sh.688163,36.33,37.28,36.08,36.86,983365,36055398.55,0.9087,0.9863,0,0
2026-05-29,sh.688163,36.49,37.31,35.0,35.13,1687325,60196762.55,1.5592,-4.0164,0,0
2026-06-01,sh.688163,35.66,36.35,34.5,35.47,1140290,40783620.97,1.0537,0.9678,0,0
2026-06-02,sh.688163,35.42,36.52,34.51,36.06,1387724,49348710.19,1.2823,1.6634,0,0
2026-06-03,sh.688163,36.36,37.1,35.71,36.49,1365756,49762269.49,1.262,1.1925,0,0
2026-06-04,sh.688163,36.48,37.22,35.08,36.5,1569072,56238732.46,1.4499,0.0274,0,0
2026-06-05,sh.688163,36.49,37.12,35.55,36.52,1347595,48971821.72,1.2452,0.0548,0,0
2026-06-08,sh.688163,36.11,40.5,33.3,37.77,2797236,106931748.11,2.5848,3.4228,0,0
2026-06-09,sh.688163,37.87,39.5,36.68,38.0,2568301,97289795.24,2.3732,0.6089,0,0
2026-06-10,sh.688163,38.31,38.9,37.1,38.47,1365595,51941267.02,1.2619,1.2368,0,0
2026-06-11,sh.688163,38.3,39.0,37.16,37.53,1207129,45958772.17,1.1154,-2.4435,0,0
2026-06-12,sh.688163,37.8,45.04,36.75,45.04,5528820,231793847.53,5.1089,20.0107,1,0
2026-06-15,sh.688163,45.0,48.84,43.6,46.25,5261475,240101076.54,4.8618,2.6865,0,0
2026-06-16,sh.688163,46.02,46.25,42.18,44.31,4309206,188271655.94,3.9819,-4.1946,0,0
2026-06-17,sh.688163,44.03,49.27,42.25,47.68,7216689,335330929.21,6.6685,7.6055,0,0
2026-06-18,sh.688163,47.14,48.5,45.08,47.73,3608107,170413594.25,3.334,0.1049,0,0
2026-06-22,sh.688163,47.59,47.89,43.5,44.87,3751019,167103794.04,3.4661,-5.992,0,0
2026-06-23,sh.688163,44.42,45.6,43.86,44.56,2056280,91990428.4,1.9001,-0.6909,0,0
2026-06-24,sh.688163,44.12,46.53,42.8,45.79,2777141,125666646.23,2.5662,2.7603,0,0
2026-06-25,sh.688163,45.15,45.78,43.48,44.2,1932512,85274480.87,1.7857,-3.4724,0,0
2026-06-26,sh.688163,43.92,45.18,43.13,43.54,1385943,60942692.62,1.2807,-1.4932,0,0
