date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.600928,4.33,4.37,4.26,4.27,52364911,225339718.02,1.1838,-2.0642,0,0
2025-09-15,sh.600928,4.26,4.27,4.17,4.19,43799723,184253243.73,0.9902,-1.8735,0,0
2025-09-16,sh.600928,4.16,4.24,4.13,4.21,52951485,221869301.16,1.1971,0.4773,0,0
2025-09-17,sh.600928,4.22,4.23,4.15,4.18,37621142,157338313.98,0.8505,-0.7126,0,0
2025-09-18,sh.600928,4.18,4.18,4.08,4.09,45123968,185780655.36,1.0201,-2.1531,0,0
2025-09-19,sh.600928,4.08,4.1,4.01,4.03,44733243,181005838.47,1.0113,-1.467,0,0
2025-09-22,sh.600928,4.03,4.06,3.93,4.01,34952353,139517065.47,0.7902,-0.4963,0,0
2025-09-23,sh.600928,4.0,4.06,3.95,4.02,41129673,164685711.95,0.9298,0.2494,0,0
2025-09-24,sh.600928,4.02,4.04,3.96,4.01,31332166,125123358.86,0.7083,-0.2488,0,0
2025-09-25,sh.600928,3.99,4.0,3.93,3.95,28145743,111314086.07,0.6363,-1.4963,0,0
2025-09-26,sh.600928,3.94,3.96,3.9,3.96,22387053,88145252.68,0.5061,0.2532,0,0
2025-09-29,sh.600928,3.94,3.99,3.87,3.95,29042453,114017680.09,0.6566,-0.2525,0,0
2025-09-30,sh.600928,3.94,3.96,3.88,3.89,24718906,96562980.28,0.5588,-1.519,0,0
2025-10-09,sh.600928,3.89,3.9,3.84,3.9,27859617,107816743.45,0.6298,0.2571,0,0
2025-10-10,sh.600928,3.89,3.96,3.87,3.92,28024241,110059206.42,0.6336,0.5128,0,0
2025-10-13,sh.600928,3.89,4.0,3.84,3.96,38652243,151819673.42,0.8738,1.0204,0,0
2025-10-14,sh.600928,3.95,4.05,3.93,4.02,46285624,185014153.82,1.0464,1.5152,0,0
2025-10-15,sh.600928,4.0,4.07,3.98,4.03,42279281,170514193.04,0.9558,0.2488,0,0
2025-10-16,sh.600928,4.02,4.05,3.99,4.04,40409770,162364859.94,0.9136,0.2481,0,0
2025-10-17,sh.600928,4.02,4.08,4.01,4.02,39254549,158704165.79,0.8874,-0.495,0,0
2025-10-20,sh.600928,4.02,4.17,3.97,4.14,59294305,241864398.15,1.3405,2.9851,0,0
2025-10-21,sh.600928,4.12,4.15,4.08,4.13,35651993,146581503.09,0.806,-0.2415,0,0
2025-10-22,sh.600928,4.13,4.2,4.12,4.17,37940857,158025386.65,0.8577,0.9685,0,0
2025-10-23,sh.600928,4.16,4.2,4.12,4.18,35370168,147203300.36,0.7996,0.2398,0,0
2025-10-24,sh.600928,4.16,4.17,4.09,4.11,31525585,130137619.33,0.7127,-1.6746,0,0
2025-10-27,sh.600928,4.11,4.21,4.07,4.19,44842285,186302238.46,1.0138,1.9465,0,0
2025-10-28,sh.600928,4.18,4.2,4.12,4.15,26778530,111227791.7,0.6054,-0.9547,0,0
2025-10-29,sh.600928,4.15,4.15,4.08,4.13,24722893,101602456.6,0.5589,-0.4819,0,0
2025-10-30,sh.600928,4.12,4.18,4.12,4.15,23331259,96956931.73,0.5275,0.4843,0,0
2025-10-31,sh.600928,4.1,4.1,3.88,3.89,110963176,437724936.86,2.5086,-6.2651,0,0
2025-11-03,sh.600928,3.89,3.94,3.87,3.91,51509885,201747377.53,1.1645,0.5141,0,0
2025-11-04,sh.600928,3.91,3.99,3.9,3.99,51354952,203424519.23,1.161,2.046,0,0
2025-11-05,sh.600928,3.99,4.0,3.95,3.98,28717506,114308725.82,0.6492,-0.2506,0,0
2025-11-06,sh.600928,3.97,3.98,3.94,3.96,26466520,104849228.73,0.5983,-0.5025,0,0
2025-11-07,sh.600928,3.96,3.99,3.96,3.97,20559422,81726921.07,0.4648,0.2525,0,0
2025-11-10,sh.600928,3.97,4.05,3.96,4.03,25366881,101870668.86,0.5735,1.5113,0,0
2025-11-11,sh.600928,4.02,4.17,4.0,4.14,47348686,194466303.3,1.0704,2.7295,0,0
2025-11-12,sh.600928,4.15,4.18,4.09,4.11,28102702,115956599.44,0.6353,-0.7246,0,0
2025-11-13,sh.600928,4.1,4.12,4.04,4.1,32882587,133967658.46,0.7434,-0.2433,0,0
2025-11-14,sh.600928,4.09,4.15,4.09,4.11,26021910,107534345.4,0.5883,0.2439,0,0
2025-11-17,sh.600928,4.11,4.11,4.03,4.06,23812624,96762603.53,0.5383,-1.2165,0,0
2025-11-18,sh.600928,4.05,4.08,4.01,4.02,23311225,93932243.24,0.527,-0.9852,0,0
2025-11-19,sh.600928,4.02,4.04,3.98,4.0,24355226,97523684.27,0.5506,-0.4975,0,0
2025-11-20,sh.600928,3.99,4.06,3.98,4.02,26790347,107722430.62,0.6057,0.5,0,0
2025-11-21,sh.600928,4.0,4.02,3.88,3.89,36870800,145351846.0,0.8335,-3.2338,0,0
2025-11-24,sh.600928,3.88,3.91,3.81,3.83,38045356,146591028.16,0.8601,-1.5424,0,0
2025-11-25,sh.600928,3.83,3.87,3.81,3.86,24361700,93785405.0,0.5508,0.7833,0,0
2025-11-26,sh.600928,3.86,3.88,3.82,3.83,20024900,76980252.0,0.4527,-0.7772,0,0
2025-11-27,sh.600928,3.82,3.87,3.8,3.85,22050385,84753796.32,0.4985,0.5222,0,0
2025-11-28,sh.600928,3.84,3.86,3.81,3.83,18213899,69732223.17,0.4118,-0.5195,0,0
2025-12-01,sh.600928,3.83,3.88,3.81,3.88,29149287,112274644.79,0.659,1.3055,0,0
2025-12-02,sh.600928,3.87,3.9,3.85,3.9,22681719,87830468.03,0.5128,0.5155,0,0
2025-12-03,sh.600928,3.9,3.95,3.86,3.87,28969776,113200501.94,0.6549,-0.7692,0,0
2025-12-04,sh.600928,3.86,3.88,3.82,3.83,23032138,88612984.72,0.5207,-1.0336,0,0
2025-12-05,sh.600928,3.83,3.84,3.74,3.79,35885150,135563022.16,0.8113,-1.0444,0,0
2025-12-08,sh.600928,3.78,3.81,3.78,3.8,22859557,86781803.28,0.5168,0.2639,0,0
2025-12-09,sh.600928,3.79,3.81,3.77,3.77,15996851,60541481.27,0.3616,-0.7895,0,0
2025-12-10,sh.600928,3.77,3.77,3.72,3.74,21525100,80551423.66,0.4866,-0.7958,0,0
2025-12-11,sh.600928,3.74,3.75,3.7,3.72,20332030,75721057.97,0.4597,-0.5348,0,0
2025-12-12,sh.600928,3.72,3.76,3.67,3.72,58472970,218260326.82,1.3219,0.0,0,0
2025-12-15,sh.600928,3.72,3.75,3.69,3.73,29603698,110057700.8,0.6693,0.2688,0,0
2025-12-16,sh.600928,3.72,3.75,3.7,3.73,21850583,81329391.75,0.494,0.0,0,0
2025-12-17,sh.600928,3.73,3.74,3.67,3.73,29428160,109052636.36,0.6653,0.0,0,0
2025-12-18,sh.600928,3.72,3.79,3.71,3.78,25589066,96256980.51,0.5785,1.3405,0,0
2025-12-19,sh.600928,3.78,3.82,3.76,3.81,21128954,80064899.66,0.4777,0.7937,0,0
2025-12-22,sh.600928,3.81,3.81,3.75,3.76,19364119,73080975.35,0.4378,-1.3123,0,0
2025-12-23,sh.600928,3.76,3.79,3.74,3.76,16269184,61192190.68,0.3678,0.0,0,0
2025-12-24,sh.600928,3.75,3.76,3.73,3.75,11307534,42398188.16,0.2556,-0.266,0,0
2025-12-25,sh.600928,3.75,3.78,3.74,3.76,12981599,48846167.72,0.2935,0.2667,0,0
2025-12-26,sh.600928,3.76,3.78,3.73,3.74,17375835,65167578.72,0.3928,-0.5319,0,0
2025-12-29,sh.600928,3.74,3.77,3.72,3.75,16513259,61940405.07,0.3733,0.2674,0,0
2025-12-30,sh.600928,3.76,3.77,3.71,3.71,18095800,67553410.0,0.4091,-1.0667,0,0
2025-12-31,sh.600928,3.71,3.72,3.69,3.7,19220309,71086605.91,0.4345,-0.2695,0,0
2026-01-05,sh.600928,3.7,3.72,3.67,3.72,19826398,73298659.45,0.4482,0.5405,0,0
2026-01-06,sh.600928,3.72,3.75,3.71,3.74,19059982,71189435.67,0.4309,0.5376,0,0
2026-01-07,sh.600928,3.75,3.75,3.72,3.73,15172189,56614385.52,0.343,-0.2674,0,0
2026-01-08,sh.600928,3.72,3.74,3.71,3.72,14210019,52903466.29,0.3212,-0.2681,0,0
2026-01-09,sh.600928,3.72,3.73,3.71,3.73,14957589,55622089.85,0.3382,0.2688,0,0
2026-01-12,sh.600928,3.72,3.75,3.72,3.75,22730645,84937693.29,0.5139,0.5362,0,0
2026-01-13,sh.600928,3.76,3.82,3.75,3.77,36307370,137536914.24,0.8208,0.5333,0,0
2026-01-14,sh.600928,3.77,3.79,3.73,3.73,34996639,131522646.43,0.7912,-1.061,0,0
2026-01-15,sh.600928,3.72,3.73,3.68,3.69,25339811,93828733.59,0.5729,-1.0724,0,0
2026-01-16,sh.600928,3.7,3.71,3.63,3.64,32736738,119946273.44,0.7401,-1.355,0,0
2026-01-19,sh.600928,3.63,3.65,3.61,3.64,14225200,51718363.0,0.3216,0.0,0,0
2026-01-20,sh.600928,3.65,3.68,3.63,3.67,19561055,71504748.08,0.4422,0.8242,0,0
2026-01-21,sh.600928,3.67,3.69,3.63,3.64,20760553,75916765.96,0.4693,-0.8174,0,0
2026-01-22,sh.600928,3.65,3.68,3.64,3.67,21851900,80070978.0,0.494,0.8242,0,0
2026-01-23,sh.600928,3.67,3.7,3.67,3.69,22189840,81741407.91,0.5017,0.545,0,0
2026-01-26,sh.600928,3.69,3.71,3.66,3.7,25919745,95595127.58,0.586,0.271,0,0
2026-01-27,sh.600928,3.7,3.71,3.65,3.67,19277104,70902102.72,0.4358,-0.8108,0,0
2026-01-28,sh.600928,3.67,3.72,3.66,3.7,23520818,86869734.08,0.5317,0.8174,0,0
2026-01-29,sh.600928,3.69,3.78,3.68,3.78,39875129,149406406.62,0.9015,2.1622,0,0
2026-01-30,sh.600928,3.77,3.78,3.73,3.75,25254933,94902889.41,0.5709,-0.7937,0,0
2026-02-02,sh.600928,3.74,3.79,3.71,3.72,22860700,85835282.0,0.5168,-0.8,0,0
2026-02-03,sh.600928,3.72,3.73,3.66,3.69,24438983,90334963.04,0.5525,-0.8065,0,0
2026-02-04,sh.600928,3.68,3.76,3.68,3.75,22298508,83145864.22,0.5041,1.626,0,0
2026-02-05,sh.600928,3.75,3.84,3.74,3.83,38890747,147795100.41,0.8792,2.1333,0,0
2026-02-06,sh.600928,3.84,3.95,3.81,3.88,58253065,226362987.21,1.3169,1.3055,0,0
2026-02-09,sh.600928,3.88,3.9,3.83,3.88,36580669,141232145.53,0.827,0.0,0,0
2026-02-10,sh.600928,3.88,3.89,3.83,3.84,35398307,136512762.79,0.8003,-1.0309,0,0
2026-02-11,sh.600928,3.84,3.87,3.8,3.85,28448387,109306194.95,0.6431,0.2604,0,0
2026-02-12,sh.600928,3.85,3.86,3.76,3.77,31979400,121262931.0,0.723,-2.0779,0,0
2026-02-13,sh.600928,3.78,3.79,3.73,3.74,28133290,105753642.3,0.636,-0.7958,0,0
2026-02-24,sh.600928,3.75,3.77,3.73,3.74,25065400,93891979.0,0.5667,0.0,0,0
2026-02-25,sh.600928,3.76,3.82,3.73,3.74,42997643,162346838.4,0.9721,0.0,0,0
2026-02-26,sh.600928,3.75,3.77,3.71,3.73,25017863,93379120.36,0.5656,-0.2674,0,0
2026-02-27,sh.600928,3.72,3.76,3.72,3.75,20746318,77628999.46,0.469,0.5362,0,0
2026-03-02,sh.600928,3.73,3.77,3.71,3.76,37428590,140105532.38,0.8462,0.2667,0,0
2026-03-03,sh.600928,3.75,3.77,3.71,3.72,45400487,169893750.8,1.0264,-1.0638,0,0
2026-03-04,sh.600928,3.7,3.71,3.61,3.62,43510710,158866379.2,0.9837,-2.6882,0,0
2026-03-05,sh.600928,3.64,3.68,3.63,3.66,25000243,91482511.22,0.5652,1.105,0,0
2026-03-06,sh.600928,3.65,3.7,3.64,3.69,22396486,82122714.12,0.5063,0.8197,0,0
2026-03-09,sh.600928,3.66,3.69,3.65,3.68,20565045,75484897.04,0.4649,-0.271,0,0
2026-03-10,sh.600928,3.68,3.7,3.66,3.68,25033745,92082742.6,0.5659,0.0,0,0
2026-03-11,sh.600928,3.68,3.73,3.65,3.73,28401631,104799552.0,0.6421,1.3587,0,0
2026-03-12,sh.600928,3.72,3.79,3.71,3.78,36470080,137308106.71,0.8245,1.3405,0,0
2026-03-13,sh.600928,3.77,3.81,3.74,3.75,31375387,118432375.38,0.7093,-0.7937,0,0
2026-03-16,sh.600928,3.76,3.79,3.73,3.75,25457800,95556129.0,0.5755,0.0,0,0
2026-03-17,sh.600928,3.75,3.79,3.74,3.77,24862317,93811920.04,0.5621,0.5333,0,0
2026-03-18,sh.600928,3.77,3.77,3.68,3.71,30358600,112874011.0,0.6863,-1.5915,0,0
2026-03-19,sh.600928,3.7,3.73,3.66,3.67,25210611,93110722.37,0.5699,-1.0782,0,0
2026-03-20,sh.600928,3.68,3.7,3.63,3.63,25283600,92612488.0,0.5716,-1.0899,0,0
2026-03-23,sh.600928,3.61,3.62,3.43,3.44,61383264,214626878.57,1.3877,-5.2342,0,0
2026-03-24,sh.600928,3.47,3.55,3.46,3.55,28987423,101645849.46,0.6553,3.1977,0,0
2026-03-25,sh.600928,3.55,3.64,3.52,3.62,26340552,94812026.12,0.5955,1.9718,0,0
2026-03-26,sh.600928,3.62,3.67,3.61,3.65,24019900,87625402.0,0.543,0.8287,0,0
2026-03-27,sh.600928,3.65,3.66,3.59,3.62,17237591,62379102.51,0.3897,-0.8219,0,0
2026-03-30,sh.600928,3.61,3.64,3.56,3.62,17465403,63020499.83,0.3948,0.0,0,0
2026-03-31,sh.600928,3.62,3.68,3.61,3.64,20108502,73497638.27,0.4546,0.5525,0,0
2026-04-01,sh.600928,3.65,3.66,3.61,3.62,17414737,63326101.57,0.3937,-0.5495,0,0
2026-04-02,sh.600928,3.62,3.65,3.6,3.63,13433967,48721923.54,0.3037,0.2762,0,0
2026-04-03,sh.600928,3.62,3.62,3.52,3.54,19641800,69902164.0,0.444,-2.4793,0,0
2026-04-07,sh.600928,3.53,3.56,3.52,3.53,12689400,44863873.0,0.2869,-0.2825,0,0
2026-04-08,sh.600928,3.56,3.61,3.55,3.61,18810498,67363585.84,0.4253,2.2663,0,0
2026-04-09,sh.600928,3.6,3.61,3.55,3.56,15035799,53656420.42,0.3399,-1.385,0,0
2026-04-10,sh.600928,3.57,3.62,3.56,3.61,19491091,70251777.51,0.4406,1.4045,0,0
2026-04-13,sh.600928,3.61,3.65,3.57,3.64,16040188,57851080.84,0.3626,0.831,0,0
2026-04-14,sh.600928,3.63,3.67,3.62,3.64,15592620,56808661.43,0.3525,0.0,0,0
2026-04-15,sh.600928,3.64,3.65,3.62,3.65,14246336,51826075.05,0.3221,0.2747,0,0
2026-04-16,sh.600928,3.65,3.67,3.61,3.62,14807947,53734437.63,0.3348,-0.8219,0,0
2026-04-17,sh.600928,3.62,3.63,3.6,3.62,9744616,35230007.78,0.2203,0.0,0,0
2026-04-20,sh.600928,3.61,3.64,3.61,3.63,12322040,44684079.36,0.2786,0.2762,0,0
2026-04-21,sh.600928,3.63,3.68,3.63,3.67,19785789,72455674.74,0.4473,1.1019,0,0
2026-04-22,sh.600928,3.67,3.73,3.66,3.72,20829658,77236645.35,0.4709,1.3624,0,0
2026-04-23,sh.600928,3.75,3.9,3.75,3.85,71240220,273339571.81,1.6105,3.4946,0,0
2026-04-24,sh.600928,3.84,3.85,3.73,3.74,35845874,135004704.34,0.8104,-2.8571,0,0
2026-04-27,sh.600928,3.73,3.78,3.68,3.69,31121300,115802689.0,0.7036,-1.3369,0,0
2026-04-28,sh.600928,3.69,3.72,3.67,3.69,27419976,101171562.14,0.6199,0.0,0,0
2026-04-29,sh.600928,3.7,3.76,3.69,3.72,27788815,103414397.52,0.6282,0.813,0,0
2026-04-30,sh.600928,3.71,3.74,3.68,3.69,24835468,92099509.92,0.5615,-0.8065,0,0
2026-05-06,sh.600928,3.7,3.7,3.66,3.68,28595996,105207055.12,0.6465,-0.271,0,0
2026-05-07,sh.600928,3.68,3.7,3.66,3.66,22220318,81584855.45,0.5023,-0.5435,0,0
2026-05-08,sh.600928,3.66,3.67,3.61,3.63,23012109,83646783.58,0.5202,-0.8197,0,0
2026-05-11,sh.600928,3.62,3.63,3.58,3.61,22493845,81042267.95,0.5085,-0.551,0,0
2026-05-12,sh.600928,3.61,3.63,3.59,3.6,26409693,95201314.48,0.5971,-0.277,0,0
2026-05-13,sh.600928,3.6,3.61,3.58,3.6,19141432,68832721.2,0.4327,0.0,0,0
2026-05-14,sh.600928,3.6,3.6,3.56,3.59,24700670,88618671.3,0.5584,-0.2778,0,0
2026-05-15,sh.600928,3.59,3.6,3.53,3.54,32266193,115014533.01,0.7295,-1.3928,0,0
2026-05-18,sh.600928,3.55,3.59,3.52,3.56,24348109,86547044.55,0.5504,0.565,0,0
2026-05-19,sh.600928,3.57,3.64,3.56,3.64,28620748,103627698.04,0.647,2.2472,0,0
2026-05-20,sh.600928,3.65,3.65,3.58,3.61,18193679,65667637.61,0.4113,-0.8242,0,0
2026-05-21,sh.600928,3.61,3.64,3.58,3.59,23016300,83239398.0,0.5203,-0.554,0,0
2026-05-22,sh.600928,3.59,3.6,3.55,3.56,20466716,73146186.28,0.4627,-0.8357,0,0
2026-05-25,sh.600928,3.56,3.59,3.53,3.54,17380998,61840346.9,0.3929,-0.5618,0,0
2026-05-26,sh.600928,3.54,3.56,3.51,3.53,16711174,58998235.48,0.3778,-0.2825,0,0
2026-05-27,sh.600928,3.52,3.54,3.45,3.48,20706376,72191398.72,0.4681,-1.4164,0,0
2026-05-28,sh.600928,3.47,3.51,3.43,3.44,20402900,70657561.0,0.4613,-1.1494,0,0
2026-05-29,sh.600928,3.44,3.52,3.43,3.51,25176517,87832347.66,0.5692,2.0349,0,0
2026-06-01,sh.600928,3.5,3.59,3.48,3.59,27978063,99125440.59,0.6325,2.2792,0,0
2026-06-02,sh.600928,3.59,3.64,3.57,3.58,23499579,84649100.82,0.5313,-0.2786,0,0
2026-06-03,sh.600928,3.57,3.58,3.49,3.53,25507890,89974799.7,0.5767,-1.3966,0,0
2026-06-04,sh.600928,3.52,3.55,3.45,3.47,24974148,87090556.04,0.5646,-1.6997,0,0
2026-06-05,sh.600928,3.47,3.54,3.46,3.52,21115459,74132359.5,0.4774,1.4409,0,0
2026-06-08,sh.600928,3.51,3.53,3.45,3.49,23246842,81062779.18,0.5255,-0.8523,0,0
2026-06-09,sh.600928,3.48,3.52,3.45,3.48,20586600,71701937.0,0.4654,-0.2865,0,0
2026-06-10,sh.600928,3.48,3.56,3.46,3.56,32889101,115632496.96,0.7435,2.2989,0,0
2026-06-11,sh.600928,3.54,3.56,3.48,3.49,25852400,90612268.0,0.5845,-1.9663,0,0
2026-06-12,sh.600928,3.48,3.6,3.47,3.6,40768113,144672834.06,0.9217,3.1519,0,0
2026-06-15,sh.600928,3.6,3.64,3.55,3.59,30283043,108788547.18,0.6846,-0.2778,0,0
2026-06-16,sh.600928,3.56,3.58,3.51,3.53,21357500,75535561.0,0.4828,-1.6713,0,0
2026-06-17,sh.600928,3.54,3.55,3.49,3.51,22085251,77623283.17,0.4993,-0.5666,0,0
2026-06-18,sh.600928,3.51,3.52,3.39,3.39,38058685,130642242.04,0.8604,-3.4188,0,0
2026-06-22,sh.600928,3.38,3.43,3.31,3.42,24864483,83701834.58,0.5621,0.885,0,0
2026-06-23,sh.600928,3.41,3.58,3.4,3.56,49656976,174674973.42,1.1226,4.0936,0,0
2026-06-24,sh.600928,3.56,3.57,3.42,3.43,35584963,123384480.45,0.8045,-3.6517,0,0
2026-06-25,sh.600928,3.41,3.46,3.39,3.43,22709399,77865288.79,0.5134,0.0,0,0
2026-06-26,sh.600928,3.44,3.46,3.34,3.35,26976362,91579034.28,0.6099,-2.3324,0,0
