date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sh.600594,4.95,5.01,4.93,4.97,5011012,24940259.0,0.6328,0.404,0,0
2019-07-31,sh.600594,4.99,4.99,4.91,4.92,4101600,20273720.0,0.5179,-1.006,0,0
2019-08-01,sh.600594,4.85,5.05,4.85,4.97,7601690,37747818.0,0.9599,1.0163,0,0
2019-08-02,sh.600594,4.9,5.01,4.85,4.88,6627571,32464099.0,0.8369,-1.8109,0,0
2019-08-05,sh.600594,4.89,4.92,4.8,4.81,5718176,27763389.0,0.7221,-1.4344,0,0
2019-08-06,sh.600594,4.72,4.77,4.55,4.63,9378552,43530829.0,1.1843,-3.7422,0,0
2019-08-07,sh.600594,4.64,4.67,4.6,4.6,4256463,19713634.0,0.5375,-0.648,0,0
2019-08-08,sh.600594,4.63,4.66,4.6,4.63,3195000,14781059.0,0.4034,0.6522,0,0
2019-08-09,sh.600594,4.65,4.68,4.6,4.62,3244000,15042793.0,0.4096,-0.216,0,0
2019-08-12,sh.600594,4.61,4.72,4.58,4.72,4606412,21492190.0,0.5817,2.1645,0,0
2019-08-13,sh.600594,4.68,4.72,4.65,4.71,3473768,16305021.0,0.4386,-0.2119,0,0
2019-08-14,sh.600594,4.74,4.79,4.73,4.78,5239816,24975599.0,0.6617,1.4862,0,0
2019-08-15,sh.600594,4.65,4.9,4.63,4.9,7822762,37480718.0,0.9878,2.5105,0,0
2019-08-16,sh.600594,4.86,5.05,4.85,4.92,8796017,43562370.0,1.1107,0.4082,0,0
2019-08-19,sh.600594,4.95,5.06,4.9,5.04,7877331,39375306.0,0.9947,2.439,0,0
2019-08-20,sh.600594,5.1,5.11,5.0,5.03,7575672,38261148.0,0.9566,-0.1984,0,0
2019-08-21,sh.600594,5.05,5.14,5.0,5.07,7704093,39143758.0,0.9728,0.7952,0,0
2019-08-22,sh.600594,5.09,5.17,5.03,5.15,9297865,47528855.0,1.1741,1.5779,0,0
2019-08-23,sh.600594,5.14,5.45,5.13,5.29,23433684,124015477.0,2.9591,2.7184,0,0
2019-08-26,sh.600594,5.16,5.26,5.09,5.14,16510203,85395511.0,2.0848,-2.8355,0,0
2019-08-27,sh.600594,5.16,5.3,5.12,5.23,15613926,81411905.0,1.9716,1.751,0,0
2019-08-28,sh.600594,5.2,5.22,5.1,5.13,7873100,40571002.0,0.9942,-1.912,0,0
2019-08-29,sh.600594,5.13,5.15,5.08,5.09,7560030,38669980.0,0.9546,-0.7797,0,0
2019-08-30,sh.600594,5.14,5.14,4.93,4.96,9834053,49538374.0,1.2418,-2.554,0,0
2019-09-02,sh.600594,4.96,5.11,4.95,5.09,5494726,27800765.0,0.6938,2.621,0,0
2019-09-03,sh.600594,5.14,5.14,5.05,5.09,4990072,25358012.0,0.6301,0.0,0,0
2019-09-04,sh.600594,5.08,5.1,5.04,5.09,6442429,32646616.0,0.8135,0.0,0,0
2019-09-05,sh.600594,5.08,5.19,5.08,5.16,11460179,59120714.0,1.4471,1.3752,0,0
2019-09-06,sh.600594,5.17,5.21,5.11,5.18,8961242,46320586.0,1.1316,0.3876,0,0
2019-09-09,sh.600594,5.23,5.25,5.18,5.25,8260338,43128867.0,1.0431,1.3514,0,0
2019-09-10,sh.600594,5.27,5.34,5.19,5.3,11932022,62871179.0,1.5067,0.9524,0,0
2019-09-11,sh.600594,5.31,5.33,5.23,5.24,7616382,40105682.0,0.9618,-1.1321,0,0
2019-09-12,sh.600594,5.25,5.26,5.19,5.24,5712543,29857068.0,0.7213,0.0,0,0
2019-09-16,sh.600594,5.25,5.29,5.23,5.28,7327524,38596566.0,0.9253,0.7634,0,0
2019-09-17,sh.600594,5.28,5.28,5.06,5.11,9081238,46744154.0,1.1467,-3.2197,0,0
2019-09-18,sh.600594,5.11,5.13,5.07,5.09,3969261,20237455.0,0.5012,-0.3914,0,0
2019-09-19,sh.600594,5.1,5.13,5.06,5.13,4278967,21786957.0,0.5403,0.7859,0,0
2019-09-20,sh.600594,5.12,5.13,5.07,5.09,5064090,25819461.0,0.6395,-0.7797,0,0
2019-09-23,sh.600594,5.07,5.08,4.93,4.99,7054432,35174904.0,0.8908,-1.9646,0,0
2019-09-24,sh.600594,5.06,5.06,4.98,5.0,5791635,29119475.0,0.7313,0.2004,0,0
2019-09-25,sh.600594,4.94,4.96,4.8,4.82,10010848,48768410.0,1.2641,-3.6,0,0
2019-09-26,sh.600594,4.84,4.87,4.74,4.75,7058935,33870296.0,0.8914,-1.4523,0,0
2019-09-27,sh.600594,4.77,4.84,4.74,4.82,4469732,21472618.0,0.5644,1.4737,0,0
2019-09-30,sh.600594,4.82,4.83,4.72,4.75,5160875,24671261.0,0.6517,-1.4523,0,0
2019-10-08,sh.600594,4.77,4.88,4.75,4.85,6269033,30342786.0,0.7916,2.1053,0,0
2019-10-09,sh.600594,4.83,4.86,4.79,4.86,4250314,20507433.0,0.5367,0.2062,0,0
2019-10-10,sh.600594,4.86,4.92,4.84,4.91,5255256,25654666.0,0.6636,1.0288,0,0
2019-10-11,sh.600594,4.9,4.92,4.86,4.89,4194988,20514133.0,0.5297,-0.4073,0,0
2019-10-14,sh.600594,4.93,4.99,4.91,4.95,6077685,30103042.0,0.7675,1.227,0,0
2019-10-15,sh.600594,4.93,4.94,4.84,4.87,4683488,22851991.0,0.5914,-1.6162,0,0
2019-10-16,sh.600594,4.88,4.91,4.83,4.86,3875188,18846077.0,0.4893,-0.2053,0,0
2019-10-17,sh.600594,4.86,4.86,4.8,4.84,2915703,14116431.0,0.3682,-0.4115,0,0
2019-10-18,sh.600594,4.84,4.86,4.73,4.79,5072300,24330630.0,0.6405,-1.0331,0,0
2019-10-21,sh.600594,4.76,4.77,4.68,4.73,4544864,21405856.0,0.5739,-1.2526,0,0
2019-10-22,sh.600594,4.71,4.89,4.71,4.88,7939534,38120913.0,1.0026,3.1712,0,0
2019-10-23,sh.600594,4.91,5.1,4.88,4.95,13352661,66466009.0,1.6861,1.4344,0,0
2019-10-24,sh.600594,4.92,4.96,4.83,4.89,6601708,32225622.0,0.8336,-1.2121,0,0
2019-10-25,sh.600594,4.89,4.96,4.8,4.93,6294972,30761155.0,0.7949,0.818,0,0
2019-10-28,sh.600594,4.95,5.04,4.92,5.02,8891860,44374650.0,1.1228,1.8256,0,0
2019-10-29,sh.600594,5.0,5.02,4.9,4.91,6112500,30370330.0,0.7719,-2.1912,0,0
2019-10-30,sh.600594,4.9,4.9,4.79,4.83,5361245,25939479.0,0.677,-1.6293,0,0
2019-10-31,sh.600594,4.86,4.92,4.81,4.82,6642800,32302484.0,0.8388,-0.207,0,0
2019-11-01,sh.600594,4.82,4.9,4.8,4.89,4702102,22847590.0,0.5938,1.4523,0,0
2019-11-04,sh.600594,4.89,4.98,4.88,4.92,6294070,31125614.0,0.7948,0.6135,0,0
2019-11-05,sh.600594,4.94,4.96,4.88,4.93,4677500,23054573.0,0.5906,0.2032,0,0
2019-11-06,sh.600594,4.94,4.95,4.85,4.88,3897180,19113165.0,0.4921,-1.0142,0,0
2019-11-07,sh.600594,4.88,4.98,4.87,4.98,7063102,34919780.0,0.8919,2.0492,0,0
2019-11-08,sh.600594,4.98,5.06,4.94,4.96,6744800,33710093.0,0.8517,-0.4016,0,0
2019-11-11,sh.600594,4.94,4.94,4.73,4.76,9253304,44557378.0,1.1685,-4.0323,0,0
2019-11-12,sh.600594,4.76,4.79,4.69,4.78,4456612,21138394.0,0.5628,0.4202,0,0
2019-11-13,sh.600594,4.76,4.79,4.73,4.74,2790203,13276408.0,0.3523,-0.8368,0,0
2019-11-14,sh.600594,4.74,4.79,4.73,4.77,2680829,12770792.0,0.3385,0.6329,0,0
2019-11-15,sh.600594,4.77,4.77,4.7,4.7,3081700,14582934.0,0.3891,-1.4675,0,0
2019-11-18,sh.600594,4.71,4.74,4.68,4.72,3907822,18391702.0,0.4935,0.4255,0,0
2019-11-19,sh.600594,4.75,4.81,4.71,4.8,5497300,26202946.0,0.6942,1.6949,0,0
2019-11-20,sh.600594,4.79,4.82,4.75,4.76,3593000,17186952.0,0.4537,-0.8333,0,0
2019-11-21,sh.600594,4.74,4.79,4.73,4.78,3545400,16906350.0,0.4477,0.4202,0,0
2019-11-22,sh.600594,4.79,4.83,4.7,4.73,5285002,25152173.0,0.6674,-1.046,0,0
2019-11-25,sh.600594,4.73,4.77,4.68,4.76,3352122,15859855.0,0.4233,0.6343,0,0
2019-11-26,sh.600594,4.75,4.76,4.72,4.73,2741222,12996267.0,0.3461,-0.6303,0,0
2019-11-27,sh.600594,4.71,4.73,4.69,4.7,3400200,16018993.0,0.4294,-0.6343,0,0
2019-11-28,sh.600594,4.73,4.73,4.67,4.68,3382400,15859441.0,0.4271,-0.4255,0,0
2019-11-29,sh.600594,4.66,4.71,4.66,4.7,2675094,12532050.0,0.3378,0.4274,0,0
2019-12-02,sh.600594,4.69,4.72,4.67,4.69,3307400,15505504.0,0.4176,-0.2128,0,0
2019-12-03,sh.600594,4.67,4.7,4.64,4.7,3051200,14233091.0,0.3853,0.2132,0,0
2019-12-04,sh.600594,4.68,4.69,4.66,4.68,2471274,11552002.0,0.3121,-0.4255,0,0
2019-12-05,sh.600594,4.69,4.75,4.68,4.74,4327733,20424167.0,0.5465,1.2821,0,0
2019-12-06,sh.600594,4.73,4.76,4.72,4.75,3333333,15792816.0,0.4209,0.211,0,0
2019-12-09,sh.600594,4.75,4.76,4.73,4.74,4232400,20063465.0,0.5344,-0.2105,0,0
2019-12-10,sh.600594,4.74,4.76,4.71,4.74,4531933,21451542.0,0.5723,0.0,0,0
2019-12-11,sh.600594,4.74,4.75,4.69,4.7,3345300,15770355.0,0.4224,-0.8439,0,0
2019-12-12,sh.600594,4.7,4.72,4.66,4.67,3571338,16733236.0,0.451,-0.6383,0,0
2019-12-13,sh.600594,4.69,4.74,4.68,4.73,4576658,21570015.0,0.5779,1.2848,0,0
2019-12-16,sh.600594,4.74,4.79,4.71,4.78,5963009,28322502.0,0.753,1.0571,0,0
2019-12-17,sh.600594,4.78,4.87,4.78,4.86,7475987,36137040.0,0.944,1.6736,0,0
2019-12-18,sh.600594,4.86,4.89,4.83,4.85,5712373,27741178.0,0.7213,-0.2058,0,0
2019-12-19,sh.600594,4.85,4.95,4.85,4.94,7506735,36797966.0,0.9479,1.8557,0,0
2019-12-20,sh.600594,4.94,4.95,4.86,4.86,5522300,27058807.0,0.6973,-1.6194,0,0
2019-12-23,sh.600594,4.87,4.91,4.76,4.77,5931935,28662662.0,0.7491,-1.8519,0,0
2019-12-24,sh.600594,4.77,4.81,4.76,4.81,4363506,20883348.0,0.551,0.8386,0,0
2019-12-25,sh.600594,4.82,4.82,4.77,4.8,4347800,20865204.0,0.549,-0.2079,0,0
2019-12-26,sh.600594,4.78,4.84,4.78,4.84,4218926,20280739.0,0.5327,0.8333,0,0
2019-12-27,sh.600594,4.85,4.88,4.79,4.81,5323498,25772544.0,0.6722,-0.6198,0,0
2019-12-30,sh.600594,4.8,4.83,4.74,4.82,5413483,25892636.0,0.6836,0.2079,0,0
2019-12-31,sh.600594,4.84,5.11,4.82,4.98,22978059,114321240.0,2.9015,3.3195,0,0
2020-01-02,sh.600594,4.97,5.05,4.93,5.04,15644043,78003888.0,1.9754,1.2048,0,0
2020-01-03,sh.600594,5.03,5.04,4.98,5.02,8580644,42960094.0,1.0835,-0.3968,0,0
2020-01-06,sh.600594,5.0,5.07,4.97,5.01,10356348,52033069.0,1.3077,-0.1992,0,0
2020-01-07,sh.600594,5.05,5.16,5.03,5.15,16623213,85106326.0,2.0991,2.7944,0,0
2020-01-08,sh.600594,5.12,5.21,5.07,5.12,12496949,64087107.0,1.578,-0.5825,0,0
2020-01-09,sh.600594,5.22,5.26,5.11,5.16,10564718,54502047.0,1.3341,0.7812,0,0
2020-01-10,sh.600594,5.18,5.18,5.1,5.14,7136700,36644447.0,0.9012,-0.3876,0,0
2020-01-13,sh.600594,5.14,5.14,5.03,5.09,9716238,49273070.0,1.2269,-0.9728,0,0
2020-01-14,sh.600594,5.11,5.17,5.08,5.12,7559127,38726304.0,0.9545,0.5894,0,0
2020-01-15,sh.600594,5.1,5.12,5.04,5.06,7350900,37228200.0,0.9282,-1.1719,0,0
2020-01-16,sh.600594,5.08,5.08,5.01,5.02,6128600,30945815.0,0.7739,-0.7905,0,0
2020-01-17,sh.600594,5.04,5.15,5.01,5.14,11620324,59120456.0,1.4673,2.3904,0,0
2020-01-20,sh.600594,5.17,5.33,5.16,5.25,13888088,72572333.0,1.7537,2.1401,0,0
2020-01-21,sh.600594,5.33,5.65,5.31,5.54,35691872,196227700.0,4.507,5.5238,0,0
2020-01-22,sh.600594,5.61,5.65,5.29,5.34,22998575,124763187.0,2.9041,-3.6101,0,0
2020-01-23,sh.600594,5.38,5.49,5.2,5.39,19672784,105376325.0,2.4842,0.9363,0,0
2020-02-03,sh.600594,5.6,5.88,4.93,5.67,58513272,325309262.0,7.3887,5.1948,0,0
2020-02-04,sh.600594,5.72,5.87,5.35,5.8,47407487,267682320.0,5.9863,2.2928,0,0
2020-02-05,sh.600594,5.79,6.15,5.66,6.11,51844380,305988676.0,6.5466,5.3448,0,0
2020-02-06,sh.600594,6.0,6.48,5.95,6.13,52846517,330637627.0,6.6732,0.3273,0,0
2020-02-07,sh.600594,6.1,6.23,5.8,5.85,41971438,251155027.0,5.2999,-4.5677,0,0
2020-02-10,sh.600594,5.76,5.81,5.48,5.63,31785328,179689007.0,4.0137,-3.7607,0,0
2020-02-11,sh.600594,5.63,5.71,5.5,5.68,18358477,102763629.0,2.3182,0.8881,0,0
2020-02-12,sh.600594,5.63,5.71,5.58,5.65,12999246,73289442.0,1.6415,-0.5282,0,0
2020-02-13,sh.600594,5.65,5.68,5.41,5.47,16903698,93158752.0,2.1345,-3.1858,0,0
2020-02-14,sh.600594,5.46,5.54,5.34,5.35,14287500,77561222.0,1.8041,-2.1938,0,0
2020-02-17,sh.600594,5.35,5.48,5.35,5.46,15295275,82907366.0,1.9314,2.0561,0,0
2020-02-18,sh.600594,5.5,5.66,5.47,5.66,18255553,101783166.0,2.3052,3.663,0,0
2020-02-19,sh.600594,5.67,5.67,5.47,5.47,15813348,87518034.0,1.9968,-3.3569,0,0
2020-02-20,sh.600594,5.49,5.52,5.39,5.51,12202849,66579247.0,1.5409,0.7313,0,0
2020-02-21,sh.600594,5.5,5.55,5.48,5.52,13713504,75640435.0,1.7317,0.1815,0,0
2020-02-24,sh.600594,5.52,5.65,5.45,5.58,14886521,82877045.0,1.8798,1.087,0,0
2020-02-25,sh.600594,5.47,5.73,5.42,5.66,23401671,131219519.0,2.955,1.4337,0,0
2020-02-26,sh.600594,5.6,5.66,5.48,5.49,16414980,91108955.0,2.0728,-3.0035,0,0
2020-02-27,sh.600594,5.57,5.61,5.5,5.55,11932559,66306065.0,1.5068,1.0929,0,0
2020-02-28,sh.600594,5.46,5.52,5.24,5.25,15921447,85519089.0,2.0105,-5.4054,0,0
2020-03-02,sh.600594,5.27,5.38,5.27,5.36,8827690,47077467.0,1.1147,2.0952,0,0
2020-03-03,sh.600594,5.4,5.45,5.34,5.38,11276721,60916162.0,1.424,0.3731,0,0
2020-03-04,sh.600594,5.31,5.35,5.27,5.32,9598430,50931757.0,1.212,-1.1152,0,0
2020-03-05,sh.600594,5.37,5.41,5.33,5.39,11785954,63332947.0,1.4883,1.3158,0,0
2020-03-06,sh.600594,5.35,5.45,5.33,5.41,12159739,65772527.0,1.5355,0.3711,0,0
2020-03-09,sh.600594,5.38,5.53,5.35,5.46,18490164,101031509.0,2.3348,0.9242,0,0
2020-03-10,sh.600594,5.39,5.42,5.21,5.42,15737730,83680997.0,1.9873,-0.7326,0,0
2020-03-11,sh.600594,5.41,5.44,5.34,5.34,10829678,58341568.0,1.3675,-1.476,0,0
2020-03-12,sh.600594,5.33,5.64,5.3,5.6,34972559,192756700.0,4.4161,4.8689,0,0
2020-03-13,sh.600594,5.45,5.56,5.33,5.53,24684399,135217419.0,3.117,-1.25,0,0
2020-03-16,sh.600594,5.8,5.88,5.51,5.56,38149257,217442846.0,4.8173,0.5425,0,0
2020-03-17,sh.600594,5.56,5.63,5.15,5.28,26431068,140372390.0,3.3376,-5.036,0,0
2020-03-18,sh.600594,5.27,5.34,5.11,5.11,15717700,82668063.0,1.9847,-3.2197,0,0
2020-03-19,sh.600594,5.09,5.12,4.9,5.0,16753296,83611958.0,2.1155,-2.1526,0,0
2020-03-20,sh.600594,5.03,5.07,4.96,5.06,11845660,59314601.0,1.4958,1.2,0,0
2020-03-23,sh.600594,4.97,5.0,4.85,4.89,11297003,55733874.0,1.4265,-3.3597,0,0
2020-03-24,sh.600594,4.93,4.99,4.86,4.98,8406345,41470684.0,1.0615,1.8405,0,0
2020-03-25,sh.600594,5.06,5.12,5.0,5.07,11908021,60291920.0,1.5037,1.8072,0,0
2020-03-26,sh.600594,5.09,5.2,5.06,5.14,13981890,71892088.0,1.7656,1.3807,0,0
2020-03-27,sh.600594,5.16,5.19,5.02,5.03,10180194,51951846.0,1.2855,-2.1401,0,0
2020-03-30,sh.600594,5.01,5.01,4.89,4.91,9410900,46496055.0,1.1884,-2.3857,0,0
2020-03-31,sh.600594,4.95,4.95,4.88,4.91,6031000,29610895.0,0.7616,0.0,0,0
2020-04-01,sh.600594,4.91,4.94,4.87,4.88,5335000,26175151.0,0.6737,-0.611,0,0
2020-04-02,sh.600594,4.85,4.93,4.83,4.93,5029834,24496774.0,0.6351,1.0246,0,0
2020-04-03,sh.600594,4.91,4.99,4.89,4.93,7225889,35735144.0,0.9124,0.0,0,0
2020-04-07,sh.600594,5.0,5.07,4.97,5.05,10971166,55142356.0,1.3854,2.4341,0,0
2020-04-08,sh.600594,5.05,5.18,5.01,5.14,11893210,60669041.0,1.5018,1.7822,0,0
2020-04-09,sh.600594,5.14,5.2,5.13,5.19,10507731,54349229.0,1.3269,0.9728,0,0
2020-04-10,sh.600594,5.21,5.28,5.08,5.13,12677590,65686635.0,1.6009,-1.1561,0,0
2020-04-13,sh.600594,5.12,5.28,5.1,5.18,11075746,57585834.0,1.3986,0.9747,0,0
2020-04-14,sh.600594,5.19,5.35,5.13,5.3,13512877,70991703.0,1.7063,2.3166,0,0
2020-04-15,sh.600594,5.4,5.65,5.36,5.54,36987812,204203500.0,4.6706,4.5283,0,0
2020-04-16,sh.600594,5.4,5.52,5.36,5.44,24329673,132094952.0,3.0722,-1.8051,0,0
2020-04-17,sh.600594,5.48,5.48,5.31,5.33,15126464,81156505.0,1.9101,-2.0221,0,0
2020-04-20,sh.600594,5.34,5.41,5.31,5.35,10731729,57479390.0,1.3551,0.3752,0,0
2020-04-21,sh.600594,5.31,5.58,5.28,5.54,22106657,119855363.0,2.7915,3.5514,0,0
2020-04-22,sh.600594,5.42,5.47,5.36,5.46,14106852,76302856.0,1.7813,-1.444,0,0
2020-04-23,sh.600594,5.44,5.58,5.37,5.37,13877375,75982223.0,1.7524,-1.6484,0,0
2020-04-24,sh.600594,5.37,5.38,5.18,5.21,12314300,64642960.0,1.555,-2.9795,0,0
2020-04-27,sh.600594,5.2,5.23,5.09,5.15,7228602,37176611.0,0.9128,-1.1516,0,0
2020-04-28,sh.600594,5.21,5.32,5.11,5.26,15333540,80384127.0,1.9362,2.1359,0,0
2020-04-29,sh.600594,5.26,5.56,5.21,5.49,25699033,140076130.0,3.2451,4.3726,0,0
2020-04-30,sh.600594,5.54,5.58,5.43,5.48,13579495,74448006.0,1.7147,-0.1821,0,0
2020-05-06,sh.600594,5.47,5.63,5.44,5.58,18242657,101698714.0,2.3036,1.8248,0,0
2020-05-07,sh.600594,5.61,5.63,5.54,5.59,13352741,74412766.0,1.6861,0.1792,0,0
2020-05-08,sh.600594,5.59,5.62,5.46,5.51,17315139,95518848.0,2.1865,-1.4311,0,0
2020-05-11,sh.600594,5.54,5.82,5.53,5.67,24448281,138733651.0,3.0872,2.9038,0,0
2020-05-12,sh.600594,5.67,5.71,5.6,5.65,13218751,74772399.0,1.6692,-0.3527,0,0
2020-05-13,sh.600594,5.69,5.77,5.64,5.69,14654084,83489030.0,1.8504,0.708,0,0
2020-05-14,sh.600594,5.66,5.68,5.53,5.59,15408600,86079904.0,1.9457,-1.7575,0,0
2020-05-15,sh.600594,5.58,5.6,5.51,5.54,10052017,55871473.0,1.2693,-0.8945,0,0
2020-05-18,sh.600594,5.54,5.64,5.48,5.64,10692576,59607983.0,1.3502,1.8051,0,0
2020-05-19,sh.600594,5.65,5.75,5.57,5.6,10543660,59484937.0,1.3314,-0.7092,0,0
2020-05-20,sh.600594,5.6,5.6,5.47,5.54,11119743,61409792.0,1.4041,-1.0714,0,0
2020-05-21,sh.600594,5.56,5.66,5.51,5.61,8854890,49408700.0,1.1181,1.2635,0,0
2020-05-22,sh.600594,5.6,5.61,5.44,5.46,9983865,55090341.0,1.2607,-2.6738,0,0
2020-05-25,sh.600594,5.47,5.83,5.44,5.78,27650283,157768479.0,3.4915,5.8608,0,0
2020-05-26,sh.600594,5.8,5.85,5.71,5.82,25070717,144868907.0,3.1658,0.692,0,0
2020-05-27,sh.600594,5.79,5.9,5.73,5.77,18210277,105684242.0,2.2995,-0.8591,0,0
2020-05-28,sh.600594,5.81,5.93,5.73,5.82,19447400,113523697.0,2.4557,0.8666,0,0
2020-05-29,sh.600594,5.81,6.0,5.77,5.93,20057989,117946457.0,2.5328,1.89,0,0
2020-06-01,sh.600594,5.94,6.1,5.9,6.08,23460872,141371256.0,2.9625,2.5295,0,0
2020-06-02,sh.600594,6.08,6.08,5.95,5.97,18915700,113484426.0,2.3886,-1.8092,0,0
2020-06-03,sh.600594,5.72,5.73,5.53,5.54,23242160,130788895.0,2.9349,-2.2928,0,0
2020-06-04,sh.600594,5.53,5.64,5.52,5.59,10677282,59684373.0,1.3483,0.9025,0,0
2020-06-05,sh.600594,5.62,5.64,5.53,5.59,8406677,46796449.0,1.0615,0.0,0,0
2020-06-08,sh.600594,5.62,5.67,5.54,5.56,11724092,65735706.0,1.4805,-0.5367,0,0
2020-06-09,sh.600594,5.54,5.68,5.5,5.66,11320015,63173112.0,1.4294,1.7986,0,0
2020-06-10,sh.600594,5.63,5.94,5.63,5.91,31006253,181252354.0,3.9153,4.417,0,0
2020-06-11,sh.600594,5.9,6.13,5.83,5.87,27867924,165646018.0,3.519,-0.6768,0,0
2020-06-12,sh.600594,5.75,5.98,5.75,5.94,20587435,121346387.0,2.5997,1.1925,0,0
2020-06-15,sh.600594,5.95,6.53,5.95,6.53,69726087,446855011.0,8.8046,9.9327,1,0
2020-06-16,sh.600594,6.48,6.48,6.27,6.4,39290435,250310550.0,4.9614,-1.9908,0,0
2020-06-17,sh.600594,6.32,6.79,6.32,6.6,47714310,315182981.0,6.0251,3.125,0,0
2020-06-18,sh.600594,6.52,6.66,6.37,6.48,30700618,198714031.0,3.8767,-1.8182,0,0
2020-06-19,sh.600594,6.45,6.48,6.25,6.28,26746672,169087395.0,3.3774,-3.0864,0,0
2020-06-22,sh.600594,6.3,6.38,6.2,6.28,21413959,134257443.0,2.704,0.0,0,0
2020-06-23,sh.600594,6.28,6.54,6.25,6.5,27643173,177857558.0,3.4906,3.5032,0,0
2020-06-24,sh.600594,6.52,6.83,6.43,6.62,34166149,227123516.0,4.3143,1.8462,0,0
2020-06-29,sh.600594,6.64,7.04,6.48,6.95,44166640,299046612.0,5.5771,4.9849,0,0
2020-06-30,sh.600594,6.86,7.13,6.83,6.95,32470049,227010008.0,4.1001,0.0,0,0
2020-07-01,sh.600594,6.96,7.04,6.7,6.8,28346450,194900208.0,3.5794,-2.1583,0,0
2020-07-02,sh.600594,6.8,6.88,6.7,6.8,24296173,164545804.0,3.068,0.0,0,0
2020-07-03,sh.600594,6.77,6.85,6.67,6.75,26568036,178841939.0,3.3549,-0.7353,0,0
2020-07-06,sh.600594,6.75,7.04,6.71,6.94,37766833,260356425.0,4.769,2.8148,0,0
2020-07-07,sh.600594,6.99,6.99,6.83,6.84,30944310,213615800.0,3.9075,-1.4409,0,0
2020-07-08,sh.600594,6.85,6.99,6.79,6.94,25307378,174432936.0,3.1957,1.462,0,0
2020-07-09,sh.600594,6.93,7.26,6.86,7.15,48471652,342881150.0,6.1207,3.0259,0,0
2020-07-10,sh.600594,7.15,7.18,6.93,6.95,32917019,231356622.0,4.1566,-2.7972,0,0
2020-07-13,sh.600594,6.91,7.24,6.89,7.15,33339630,236575575.0,4.2099,2.8777,0,0
2020-07-14,sh.600594,7.2,7.66,7.12,7.48,51527866,384775947.0,6.5066,4.6154,0,0
2020-07-15,sh.600594,7.46,7.48,7.03,7.07,37136800,268827065.0,4.6894,-5.4813,0,0
2020-07-16,sh.600594,7.12,7.12,6.53,6.61,35748987,244516745.0,4.5142,-6.5064,0,0
2020-07-17,sh.600594,6.62,6.72,6.48,6.6,19137608,126324972.0,2.4166,-0.1513,0,0
2020-07-20,sh.600594,6.68,6.89,6.62,6.87,17232138,116685856.0,2.176,4.0909,0,0
2020-07-21,sh.600594,6.87,7.14,6.84,7.13,22013284,154863200.76,2.7797,3.7846,0,0
2020-07-22,sh.600594,7.13,7.2,6.99,7.01,23415992,166430807.7,2.9568,-1.683,0,0
2020-07-23,sh.600594,7.08,7.64,7.01,7.43,53776636,395967140.61,6.7906,5.9914,0,0
2020-07-24,sh.600594,7.37,7.51,6.8,6.86,41211797,295039087.15,5.204,-7.6716,0,0
