date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sz.002569,9.38,9.38,9.2,9.38,1065200.0,9986200.0,0.7621,5.0392,0,0
2019-09-11,sz.002569,9.76,9.85,9.51,9.85,1436400.0,14011031.0,1.0276,5.0107,0,0
2019-09-12,sz.002569,10.34,10.34,9.64,9.66,4031700.0,41113547.35,2.8844,-1.9289,0,0
2019-09-16,sz.002569,9.47,9.85,9.33,9.42,1492328.0,14267306.76,1.0677,-2.4845,0,0
2019-09-17,sz.002569,9.49,9.89,9.49,9.89,1335527.0,13141725.05,0.9555,4.9894,0,0
2019-09-18,sz.002569,9.98,10.38,9.8,10.32,2271628.0,23199070.56,1.6252,4.3478,0,0
2019-09-19,sz.002569,10.1,10.47,9.9,10.24,1190500.0,12244182.0,0.8517,-0.7752,0,0
2019-09-20,sz.002569,10.4,10.4,9.8,9.9,1514100.0,15142547.0,1.0832,-3.3203,0,0
2019-09-23,sz.002569,9.9,9.9,9.65,9.83,698128.0,6811280.2,0.4995,-0.7071,0,0
2019-09-24,sz.002569,9.61,9.95,9.61,9.82,457700.0,4496937.0,0.3275,-0.1017,0,0
2019-09-25,sz.002569,9.82,10.29,9.82,10.18,789600.0,7978695.58,0.5649,3.666,0,0
2019-09-26,sz.002569,10.03,10.28,9.89,9.9,586200.0,5874111.0,0.4194,-2.7505,0,0
2019-09-27,sz.002569,9.85,10.16,9.85,10.1,725300.0,7303097.0,0.5189,2.0202,0,0
2019-09-30,sz.002569,10.28,10.28,9.83,9.94,778700.0,7809445.0,0.5571,-1.5842,0,0
2019-10-08,sz.002569,9.62,10.1,9.62,9.98,347500.0,3475119.0,0.2486,0.4024,0,0
2019-10-09,sz.002569,10.1,10.26,9.91,10.2,600387.0,6079928.28,0.4295,2.2044,0,0
2019-10-10,sz.002569,10.32,10.36,10.11,10.2,436150.0,4464503.5,0.312,0.0,0,0
2019-10-11,sz.002569,10.35,10.35,10.11,10.27,399302.0,4075926.5,0.2857,0.6863,0,0
2019-10-14,sz.002569,10.29,10.4,10.03,10.04,658900.0,6679402.0,0.4714,-2.2395,0,0
2019-10-15,sz.002569,10.16,10.38,9.92,10.06,655400.0,6696878.0,0.4689,0.1992,0,0
2019-10-16,sz.002569,10.05,10.05,9.56,9.56,1074400.0,10374574.0,0.7687,-4.9702,0,0
2019-10-17,sz.002569,9.56,9.66,9.13,9.29,582040.0,5404220.2,0.4164,-2.8243,0,0
2019-10-18,sz.002569,9.16,9.66,9.16,9.59,512000.0,4848563.0,0.3663,3.2293,0,0
2019-10-21,sz.002569,9.7,9.75,9.61,9.72,321399.0,3115356.35,0.2299,1.3556,0,0
2019-10-22,sz.002569,9.66,9.7,9.43,9.6,342700.0,3277851.0,0.2452,-1.2346,0,0
2019-10-23,sz.002569,9.52,9.66,9.48,9.62,200803.0,1925246.99,0.1437,0.2083,0,0
2019-10-24,sz.002569,9.47,9.75,9.47,9.55,132300.0,1263735.0,0.0947,-0.7276,0,0
2019-10-25,sz.002569,9.58,9.6,9.38,9.38,189900.0,1796389.0,0.1359,-1.7801,0,0
2019-10-28,sz.002569,9.4,9.47,9.12,9.18,505200.0,4641708.0,0.3614,-2.1322,0,0
2019-10-29,sz.002569,9.22,9.25,9.11,9.13,152001.0,1393438.16,0.1087,-0.5447,0,0
2019-10-30,sz.002569,9.04,9.15,9.0,9.15,230640.0,2095694.2,0.165,0.2191,0,0
2019-10-31,sz.002569,9.18,9.61,8.96,9.61,886700.0,8379010.0,0.6344,5.0273,0,0
2019-11-01,sz.002569,9.61,9.95,9.4,9.8,890300.0,8734200.0,0.637,1.9771,0,0
2019-11-04,sz.002569,9.72,10.18,9.7,9.99,473200.0,4729047.0,0.3385,1.9388,0,0
2019-11-05,sz.002569,10.0,10.12,9.8,9.87,223840.0,2211877.4,0.1601,-1.2012,0,0
2019-11-06,sz.002569,9.81,9.92,9.55,9.58,157200.0,1534091.0,0.1125,-2.9382,0,0
2019-11-07,sz.002569,9.39,9.8,9.38,9.7,171165.0,1655820.38,0.1225,1.2526,0,0
2019-11-08,sz.002569,9.8,9.97,9.68,9.73,134100.0,1306379.0,0.0959,0.3093,0,0
2019-11-11,sz.002569,9.63,9.64,9.53,9.6,161490.0,1547324.4,0.1155,-1.3361,0,0
2019-11-12,sz.002569,9.7,9.88,9.2,9.64,111300.0,1077135.0,0.0796,0.4167,0,0
2019-11-13,sz.002569,9.55,9.67,9.4,9.51,223600.0,2129826.0,0.16,-1.3485,0,0
2019-11-14,sz.002569,9.48,9.48,9.4,9.45,221800.0,2093390.0,0.1587,-0.6309,0,0
2019-11-15,sz.002569,9.51,9.51,9.34,9.38,114227.0,1076845.23,0.0817,-0.7407,0,0
2019-11-18,sz.002569,9.25,9.49,9.25,9.38,192800.0,1815296.0,0.1379,0.0,0,0
2019-11-19,sz.002569,9.38,9.84,9.32,9.57,386800.0,3739909.0,0.2767,2.0256,0,0
2019-11-20,sz.002569,9.51,10.05,9.51,9.77,317700.0,3128797.0,0.2273,2.0899,0,0
2019-11-21,sz.002569,9.77,9.81,9.61,9.68,125200.0,1211266.0,0.0896,-0.9212,0,0
2019-11-22,sz.002569,9.68,9.81,9.49,9.53,194600.0,1876973.0,0.1392,-1.5496,0,0
2019-11-25,sz.002569,9.53,9.67,9.48,9.58,208800.0,1993230.0,0.1494,0.5247,0,0
2019-11-26,sz.002569,9.67,9.68,9.49,9.58,250300.0,2384847.0,0.1791,0.0,0,0
2019-11-27,sz.002569,9.52,9.59,9.5,9.53,185200.0,1765523.0,0.1325,-0.5219,0,0
2019-11-28,sz.002569,9.57,9.57,9.38,9.42,239107.0,2257917.82,0.1711,-1.1542,0,0
2019-11-29,sz.002569,9.34,9.5,9.33,9.41,454200.0,4250748.0,0.325,-0.1062,0,0
2019-12-02,sz.002569,9.33,9.48,9.2,9.28,353840.0,3293646.0,0.2531,-1.3815,0,0
2019-12-03,sz.002569,9.28,9.39,9.12,9.39,200650.0,1855810.28,0.1436,1.1854,0,0
2019-12-04,sz.002569,9.28,9.41,9.26,9.32,144100.0,1341845.0,0.1031,-0.7455,0,0
2019-12-05,sz.002569,9.2,9.4,9.2,9.35,198077.0,1845194.33,0.1417,0.3219,0,0
2019-12-06,sz.002569,9.35,9.36,9.17,9.3,180800.0,1678178.0,0.1294,-0.5348,0,0
2019-12-09,sz.002569,9.2,9.31,9.16,9.16,262700.0,2421457.0,0.1879,-1.5054,0,0
2019-12-10,sz.002569,9.26,9.26,9.11,9.14,376100.0,3451910.8,0.2691,-0.2183,0,0
2019-12-11,sz.002569,9.21,9.23,9.05,9.17,305668.0,2789577.4,0.2187,0.3282,0,0
2019-12-12,sz.002569,9.06,9.12,9.03,9.06,201101.0,1823351.08,0.1439,-1.1996,0,0
2019-12-13,sz.002569,9.02,9.06,8.61,8.97,1798342.0,15734415.05,1.2866,-0.9934,0,0
2019-12-16,sz.002569,8.9,9.09,8.72,8.98,853037.0,7597644.39,0.6103,0.1115,0,0
2019-12-17,sz.002569,9.0,9.33,8.86,9.03,912200.0,8209164.0,0.6526,0.5568,0,0
2019-12-18,sz.002569,8.98,9.01,8.86,9.01,620502.0,5548927.88,0.4439,-0.2215,0,0
2019-12-19,sz.002569,8.91,8.98,8.9,8.93,452700.0,4046623.0,0.3239,-0.8879,0,0
2019-12-20,sz.002569,9.0,9.1,8.92,9.04,1112701.0,10034456.99,0.7961,1.2318,0,0
2019-12-23,sz.002569,8.98,9.06,8.96,8.99,456300.0,4105455.0,0.3265,-0.5531,0,0
2019-12-24,sz.002569,9.0,9.21,8.96,9.17,522101.0,4756376.04,0.3735,2.0022,0,0
2019-12-25,sz.002569,9.2,9.62,9.2,9.4,645400.0,6105680.0,0.4617,2.5082,0,0
2019-12-26,sz.002569,9.4,9.75,9.4,9.75,883450.0,8537422.5,0.6321,3.7234,0,0
2019-12-27,sz.002569,9.7,10.16,9.7,10.0,903600.0,9009980.0,0.6465,2.5641,0,0
2019-12-30,sz.002569,10.12,10.12,9.9,9.94,507900.0,5077348.0,0.3634,-0.6,0,0
2019-12-31,sz.002569,9.92,9.94,9.56,9.78,838001.0,8148144.18,0.5995,-1.6097,0,0
2020-01-02,sz.002569,9.99,10.0,9.75,9.79,348100.0,3423342.0,0.249,0.1023,0,0
2020-01-03,sz.002569,9.86,10.28,9.72,10.28,834371.0,8388926.6,0.5969,5.0051,0,0
2020-01-06,sz.002569,10.25,10.75,10.0,10.37,971701.0,10251795.34,0.6952,0.8755,0,0
2020-01-07,sz.002569,10.37,10.73,10.12,10.6,480600.0,5018573.0,0.3438,2.2179,0,0
2020-01-08,sz.002569,10.52,10.85,10.35,10.56,1383021.0,14707170.16,0.9895,-0.3774,0,0
2020-01-09,sz.002569,10.69,10.69,10.4,10.45,433100.0,4545659.97,0.3099,-1.0417,0,0
2020-01-10,sz.002569,10.44,10.58,10.35,10.4,421712.0,4408889.65,0.3017,-0.4785,0,0
2020-01-13,sz.002569,10.4,10.56,10.27,10.43,264700.0,2765087.99,0.1894,0.2885,0,0
2020-01-14,sz.002569,10.4,10.53,10.33,10.38,413400.0,4294617.0,0.2958,-0.4794,0,0
2020-01-15,sz.002569,9.86,10.24,9.86,10.14,1291687.0,12985047.0,0.9241,-2.3121,0,0
2020-01-16,sz.002569,10.14,10.2,9.82,9.84,780101.0,7780941.82,0.5581,-2.9586,0,0
2020-01-17,sz.002569,10.0,10.1,9.92,10.0,467600.0,4680900.99,0.3345,1.626,0,0
2020-01-20,sz.002569,10.0,10.21,9.98,10.16,398649.0,4029116.89,0.2852,1.6,0,0
2020-01-21,sz.002569,10.16,10.67,10.16,10.67,1435863.0,15244883.21,1.0273,5.0197,0,0
2020-01-22,sz.002569,10.67,11.2,10.57,11.2,1301403.0,14207518.81,0.9311,4.9672,0,0
2020-01-23,sz.002569,11.2,11.63,10.9,11.3,976000.0,10988609.0,0.6983,0.8929,0,0
2020-02-03,sz.002569,10.79,10.8,10.74,10.74,149600.0,1610181.0,0.107,-4.9558,0,0
2020-02-04,sz.002569,10.2,10.44,10.2,10.2,1619201.0,16559578.2,1.1584,-5.0279,0,0
2020-02-05,sz.002569,10.2,10.71,10.15,10.62,846000.0,8818004.0,0.6053,4.1176,0,0
2020-02-06,sz.002569,10.62,10.7,10.47,10.51,919803.0,9737476.94,0.6581,-1.0358,0,0
2020-02-07,sz.002569,10.38,10.46,10.2,10.29,841390.0,8670870.47,0.602,-2.0932,0,0
2020-02-10,sz.002569,10.28,10.39,10.15,10.27,446789.0,4572323.58,0.3196,-0.1944,0,0
2020-02-11,sz.002569,10.28,10.53,10.2,10.52,751492.0,7810448.07,0.5376,2.4343,0,0
2020-02-12,sz.002569,10.61,10.68,10.41,10.5,541389.0,5681945.05,0.3873,-0.1901,0,0
2020-02-13,sz.002569,10.46,10.51,10.26,10.26,403500.0,4181342.1,0.2887,-2.2857,0,0
2020-02-14,sz.002569,10.26,10.33,10.07,10.09,523017.0,5319258.36,0.3742,-1.6569,0,0
2020-02-17,sz.002569,10.09,10.39,10.05,10.28,426017.0,4371184.76,0.3048,1.883,0,0
2020-02-18,sz.002569,10.35,10.35,10.12,10.3,737010.0,7536611.7,0.5273,0.1946,0,0
2020-02-19,sz.002569,10.3,10.3,10.09,10.16,589195.0,5971482.75,0.4215,-1.3592,0,0
2020-02-20,sz.002569,10.1,10.19,10.05,10.17,417800.0,4227828.0,0.2989,0.0984,0,0
2020-02-21,sz.002569,10.32,10.59,10.1,10.11,1044400.0,10693184.0,0.7472,-0.59,0,0
2020-02-24,sz.002569,10.06,10.35,9.99,10.11,1770421.0,17874684.06,1.2666,0.0,0,0
2020-02-25,sz.002569,10.0,10.1,9.72,10.0,1069802.0,10655542.71,0.7654,-1.088,0,0
2020-02-26,sz.002569,10.0,10.0,9.77,9.8,708600.0,6973204.85,0.507,-2.0,0,0
2020-02-27,sz.002569,9.77,9.8,9.57,9.58,625622.0,6040992.88,0.4476,-2.2449,0,0
2020-02-28,sz.002569,9.44,9.55,9.1,9.55,1128223.0,10400384.03,0.8072,-0.3131,0,0
2020-03-02,sz.002569,9.38,9.79,9.12,9.65,585582.0,5547494.58,0.4189,1.0471,0,0
2020-03-03,sz.002569,9.67,9.73,9.57,9.68,306823.0,2969330.77,0.2195,0.3109,0,0
2020-03-04,sz.002569,9.68,9.85,9.59,9.83,345600.0,3364420.0,0.2473,1.5496,0,0
2020-03-05,sz.002569,9.87,10.06,9.87,10.03,480202.0,4797795.98,0.3436,2.0346,0,0
2020-03-06,sz.002569,9.98,10.48,9.82,10.3,748380.0,7683446.4,0.5354,2.6919,0,0
2020-03-09,sz.002569,10.15,10.37,10.02,10.17,548150.0,5568344.5,0.3922,-1.2621,0,0
2020-03-10,sz.002569,9.82,10.3,9.82,10.23,573353.0,5751371.76,0.4102,0.59,0,0
2020-03-11,sz.002569,10.11,10.21,10.05,10.12,401100.0,4060607.0,0.287,-1.0753,0,0
2020-03-12,sz.002569,10.12,10.13,9.92,10.06,190900.0,1914146.0,0.1366,-0.5929,0,0
2020-03-13,sz.002569,9.8,10.12,9.6,10.06,471700.0,4637977.0,0.3375,0.0,0,0
2020-03-16,sz.002569,9.9,10.08,9.56,9.81,505600.0,4983744.0,0.3617,-2.4851,0,0
2020-03-17,sz.002569,9.8,9.9,9.42,9.9,580900.0,5598732.0,0.4156,0.9174,0,0
2020-03-18,sz.002569,9.9,9.95,9.63,9.79,453500.0,4436147.0,0.3248,-1.1111,0,0
2020-03-19,sz.002569,9.79,9.79,9.51,9.6,261780.0,2510011.8,0.1873,-1.9408,0,0
2020-03-20,sz.002569,9.62,9.69,9.49,9.65,323500.0,3093693.0,0.2314,0.5208,0,0
2020-03-23,sz.002569,9.57,9.57,9.17,9.33,619200.0,5746470.0,0.443,-3.3161,0,0
2020-03-24,sz.002569,9.23,9.38,9.08,9.31,268600.0,2498565.0,0.1922,-0.2144,0,0
2020-03-25,sz.002569,9.33,9.45,9.33,9.39,224100.0,2104001.0,0.1603,0.8593,0,0
2020-03-26,sz.002569,9.39,9.4,9.29,9.38,183700.0,1718669.0,0.1314,-0.1065,0,0
2020-03-27,sz.002569,9.36,9.45,9.34,9.34,177100.0,1660680.0,0.1267,-0.4264,0,0
2020-03-30,sz.002569,9.3,9.3,9.03,9.14,180950.0,1651947.0,0.1295,-2.1413,0,0
2020-03-31,sz.002569,9.15,9.26,9.07,9.2,207300.0,1900884.0,0.1483,0.6564,0,0
2020-04-01,sz.002569,9.26,9.33,9.2,9.2,129350.0,1196904.0,0.0925,0.0,0,0
2020-04-02,sz.002569,9.28,9.28,9.07,9.24,174950.0,1604671.5,0.1252,0.4348,0,0
2020-04-03,sz.002569,9.24,9.32,9.18,9.21,175500.0,1619009.5,0.1256,-0.3247,0,0
2020-04-07,sz.002569,9.29,9.56,9.21,9.52,413900.0,3879122.5,0.2961,3.3659,0,0
2020-04-08,sz.002569,9.4,9.69,9.4,9.62,488250.0,4683826.0,0.3493,1.0504,0,0
2020-04-09,sz.002569,9.62,9.7,9.53,9.6,196600.0,1891072.0,0.1407,-0.2079,0,0
2020-04-10,sz.002569,9.6,9.74,9.3,9.3,461800.0,4353421.0,0.3304,-3.125,0,0
2020-04-13,sz.002569,9.3,9.3,9.05,9.07,568250.0,5179265.5,0.4065,-2.4731,0,0
2020-04-14,sz.002569,9.08,9.27,9.06,9.22,258102.0,2366354.46,0.1847,1.6538,0,0
2020-04-15,sz.002569,9.2,9.2,9.07,9.14,259202.0,2362397.14,0.1854,-0.8677,0,0
2020-04-16,sz.002569,9.2,9.2,8.68,8.79,869895.0,7710723.15,0.6224,-3.8293,0,0
2020-04-17,sz.002569,8.79,8.79,8.45,8.61,773010.0,6597370.5,0.553,-2.0478,0,0
2020-04-20,sz.002569,8.57,9.04,8.53,9.04,838160.0,7389944.0,0.6003,4.9942,0,0
2020-04-21,sz.002569,9.0,9.49,9.0,9.49,1335690.0,12619005.07,0.9556,4.9779,0,0
2020-04-22,sz.002569,9.61,9.96,9.6,9.96,1437100.0,14288606.16,1.0282,4.9526,0,0
2020-04-23,sz.002569,10.37,10.45,9.75,9.95,1942507.0,19730284.4,1.3897,-0.1004,0,0
2020-04-24,sz.002569,9.95,10.24,9.82,10.07,742402.0,7434920.88,0.5311,1.206,0,0
2020-04-27,sz.002569,10.17,10.45,9.92,9.92,1259665.0,12846511.15,0.9012,-1.4896,0,0
2020-04-28,sz.002569,10.04,10.42,9.78,10.4,2544500.0,26273685.0,1.8204,4.8387,0,0
2020-04-29,sz.002569,10.38,10.68,10.1,10.2,1775902.0,18419145.26,1.2705,-1.9231,0,0
2020-04-30,sz.002569,10.22,10.5,10.01,10.1,637200.0,6524341.0,0.4564,-0.9804,0,0
2020-05-06,sz.002569,10.1,10.53,9.92,10.37,747832.0,7764701.65,0.5356,2.6733,0,0
2020-05-07,sz.002569,10.5,10.5,10.27,10.28,413168.0,4286562.04,0.2959,-0.8679,0,0
2020-05-08,sz.002569,10.3,10.42,10.18,10.18,506500.0,5214206.0,0.3628,-0.9728,0,0
2020-05-11,sz.002569,10.2,10.2,9.68,9.9,1235351.0,12181140.18,0.8848,-2.7505,0,0
2020-05-12,sz.002569,9.96,9.96,9.76,9.91,505790.0,4972335.07,0.3622,0.101,0,0
2020-05-13,sz.002569,9.91,10.03,9.82,10.0,249700.0,2487830.0,0.1788,0.9082,0,0
2020-05-14,sz.002569,10.0,10.04,9.89,10.02,142700.0,1425819.0,0.1022,0.2,0,0
2020-05-15,sz.002569,10.03,10.37,10.03,10.27,489491.0,5013296.51,0.3506,2.495,0,0
2020-05-18,sz.002569,10.05,10.21,10.03,10.16,383800.0,3883951.0,0.2749,-1.0711,0,0
2020-05-19,sz.002569,10.46,10.46,10.08,10.13,287900.0,2929428.0,0.2062,-0.2953,0,0
2020-05-20,sz.002569,10.08,10.23,10.07,10.12,194600.0,1970187.0,0.1394,-0.0987,0,0
2020-05-21,sz.002569,10.26,10.26,10.09,10.13,189400.0,1920409.0,0.1356,0.0988,0,0
2020-05-22,sz.002569,10.1,10.14,10.01,10.06,336000.0,3379972.0,0.2406,-0.691,0,0
2020-05-25,sz.002569,10.0,10.2,10.0,10.06,232200.0,2347837.0,0.1663,0.0,0,0
2020-05-26,sz.002569,10.16,10.16,10.03,10.1,104000.0,1047457.0,0.0745,0.3976,0,0
2020-05-27,sz.002569,10.1,10.19,9.9,9.9,571271.0,5698715.32,0.4091,-1.9802,0,0
2020-05-28,sz.002569,9.91,10.05,9.7,9.71,401400.0,3921358.0,0.2875,-1.9192,0,0
2020-05-29,sz.002569,9.61,9.8,9.61,9.78,115500.0,1128080.97,0.0827,0.7209,0,0
2020-06-01,sz.002569,10.27,10.27,9.89,10.01,549590.0,5567787.8,0.3936,2.3517,0,0
2020-06-02,sz.002569,10.49,10.49,10.05,10.23,449815.0,4595119.6,0.3222,2.1978,0,0
2020-06-03,sz.002569,10.22,10.31,10.14,10.22,283901.0,2898972.2,0.2033,-0.0977,0,0
2020-06-04,sz.002569,10.38,10.7,10.36,10.59,1174370.0,12365128.69,0.8411,3.6204,0,0
2020-06-05,sz.002569,10.6,10.68,10.36,10.63,662880.0,7025902.0,0.4748,0.3777,0,0
2020-06-08,sz.002569,10.63,10.63,10.63,10.63,0.0,0.0,,0.0,0,0
2020-06-09,sz.002569,10.8,11.0,10.8,10.87,964850.0,10515385.0,0.691,2.2578,0,0
2020-06-10,sz.002569,10.77,11.4,10.61,11.22,902034.0,9932197.85,0.646,3.2199,0,0
2020-06-11,sz.002569,11.22,11.6,11.18,11.28,897600.0,10257013.33,0.6429,0.5348,0,0
2020-06-12,sz.002569,11.29,11.49,11.17,11.33,635400.0,7181817.0,0.4551,0.4433,0,0
2020-06-15,sz.002569,11.4,11.42,11.03,11.15,432104.0,4820342.56,0.3095,-1.5887,0,0
2020-06-16,sz.002569,11.4,11.4,11.03,11.13,342300.0,3811447.0,0.2452,-0.1794,0,0
2020-06-17,sz.002569,11.18,11.18,10.9,10.93,524000.0,5749287.0,0.3753,-1.7969,0,0
2020-06-18,sz.002569,10.92,11.08,10.92,10.97,254600.0,2790419.4,0.1823,0.366,0,0
2020-06-19,sz.002569,11.0,11.0,10.9,10.95,378100.0,4139144.0,0.2708,-0.1823,0,0
2020-06-22,sz.002569,10.95,11.06,10.94,10.98,304791.0,3345459.18,0.2183,0.274,0,0
2020-06-23,sz.002569,11.01,11.3,10.95,11.25,484976.0,5390428.4,0.3473,2.459,0,0
2020-06-24,sz.002569,11.33,11.33,11.1,11.17,345800.0,3874281.0,0.2477,-0.7111,0,0
2020-06-29,sz.002569,11.14,11.3,10.88,11.19,586300.0,6494529.0,0.4199,0.179,0,0
2020-06-30,sz.002569,11.19,11.7,11.09,11.65,667861.0,7640361.1,0.4783,4.1108,0,0
2020-07-01,sz.002569,11.65,12.23,11.65,12.2,1588151.0,19326279.64,1.1374,4.721,0,0
2020-07-02,sz.002569,12.15,12.42,11.95,12.2,845851.0,10346558.65,0.6058,0.0,0,0
2020-07-03,sz.002569,12.28,12.58,12.2,12.3,450951.0,5565348.3,0.323,0.8197,0,0
2020-07-06,sz.002569,12.3,12.42,12.21,12.33,1023128.0,12616395.12,0.7328,0.2439,0,0
2020-07-07,sz.002569,12.25,12.35,12.19,12.27,973800.0,11921897.0,0.6974,-0.4866,0,0
2020-07-08,sz.002569,12.2,12.37,12.2,12.26,582179.0,7154813.35,0.417,-0.0815,0,0
2020-07-09,sz.002569,12.36,12.36,12.2,12.23,628051.0,7685474.24,0.4498,-0.2447,0,0
2020-07-10,sz.002569,12.2,12.84,12.2,12.83,1673074.0,21354097.55,1.1983,4.906,0,0
2020-07-13,sz.002569,12.83,13.47,12.83,13.47,932462.0,12440700.86,0.6678,4.9883,0,0
2020-07-14,sz.002569,13.77,14.14,13.28,13.49,2356945.0,32446948.25,1.6881,0.1485,0,0
2020-07-15,sz.002569,12.85,13.67,12.85,13.48,927627.0,12455023.19,0.6644,-0.0741,0,0
2020-07-16,sz.002569,13.69,13.9,13.5,13.6,958101.0,13126050.1,0.6862,0.8902,0,0
