date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.603088,8.91,8.94,8.85,8.88,6891600,61220242.0,1.5821,-0.4484,0,0
2025-07-29,sh.603088,8.88,8.88,8.72,8.82,8313675,72925580.76,1.9086,-0.6757,0,0
2025-07-30,sh.603088,8.84,8.84,8.68,8.75,6247996,54630325.16,1.4344,-0.7937,0,0
2025-07-31,sh.603088,8.68,8.88,8.68,8.77,7665240,67477086.8,1.7597,0.2286,0,0
2025-08-01,sh.603088,8.76,8.79,8.68,8.7,4684480,40824633.8,1.0754,-0.7982,0,0
2025-08-04,sh.603088,8.66,9.07,8.64,9.05,20251535,181084965.67,4.6492,4.023,0,0
2025-08-05,sh.603088,9.07,9.15,8.95,9.05,10314420,93170156.6,2.3679,0.0,0,0
2025-08-06,sh.603088,9.06,9.3,9.06,9.25,18493830,170178671.64,4.2457,2.2099,0,0
2025-08-07,sh.603088,9.25,9.29,9.14,9.18,9875900,90723779.0,2.2672,-0.7568,0,0
2025-08-08,sh.603088,9.18,9.21,9.13,9.18,9516700,87268410.0,2.1848,0.0,0,0
2025-08-11,sh.603088,9.19,9.26,9.12,9.23,8920293,82099144.4,2.0478,0.5447,0,0
2025-08-12,sh.603088,9.21,9.24,9.12,9.16,6606200,60576719.0,1.5166,-0.7584,0,0
2025-08-13,sh.603088,9.16,9.25,9.13,9.21,9165847,84270703.44,2.1042,0.5459,0,0
2025-08-14,sh.603088,9.25,9.43,9.03,9.07,14507745,133269151.27,3.3132,-1.5201,0,0
2025-08-15,sh.603088,9.07,9.25,9.05,9.23,11439970,105424356.36,2.6126,1.7641,0,0
2025-08-18,sh.603088,9.27,9.5,9.27,9.48,20107409,188888659.7,4.5921,2.7086,0,0
2025-08-19,sh.603088,9.39,10.33,9.37,10.1,53126212,530238932.64,12.1328,6.5401,0,0
2025-08-20,sh.603088,10.09,10.69,10.0,10.6,45917049,480859903.02,10.4864,4.9505,0,0
2025-08-21,sh.603088,10.6,11.03,10.4,10.83,44148650,475890011.69,10.0826,2.1698,0,0
2025-08-22,sh.603088,10.8,10.8,10.55,10.7,27801278,296796926.65,6.3492,-1.2004,0,0
2025-08-25,sh.603088,10.73,11.12,10.73,10.91,27070367,296916653.3,6.1823,1.9626,0,0
2025-08-26,sh.603088,10.96,10.96,10.49,10.51,21599309,229346789.14,4.9328,-3.6664,0,0
2025-08-27,sh.603088,10.51,10.65,10.1,10.14,18991300,197307491.26,4.3372,-3.5205,0,0
2025-08-28,sh.603088,10.14,10.26,9.8,10.16,26037300,260616220.13,5.9463,0.1972,0,0
2025-08-29,sh.603088,10.12,10.19,9.89,9.94,12866236,128484968.44,2.9384,-2.1654,0,0
2025-09-01,sh.603088,9.98,10.09,9.94,10.0,10604497,106074535.48,2.4218,0.6036,0,0
2025-09-02,sh.603088,10.55,11.0,10.14,10.43,63250276,672299709.28,14.4449,4.3,0,0
2025-09-03,sh.603088,10.2,10.3,9.68,9.7,36750806,366070068.7,8.3931,-6.999,0,0
2025-09-04,sh.603088,9.73,10.13,9.5,9.69,21992047,215942115.07,5.0225,-0.1031,0,0
2025-09-05,sh.603088,9.65,10.17,9.61,10.15,19671294,196429950.52,4.4925,4.7472,0,0
2025-09-08,sh.603088,10.3,10.77,10.17,10.22,20760080,215080663.61,4.7411,0.6897,0,0
2025-09-09,sh.603088,10.1,10.35,9.98,10.19,17663066,178710711.5,4.0338,-0.2935,0,0
2025-09-10,sh.603088,10.15,10.25,10.0,10.03,11819676,119241216.97,2.6993,-1.5702,0,0
2025-09-11,sh.603088,10.05,10.58,9.91,10.42,21435634,220092951.38,4.8954,3.8883,0,0
2025-09-12,sh.603088,10.42,10.45,10.16,10.3,14221180,146386417.6,3.2478,-1.1516,0,0
2025-09-15,sh.603088,10.23,11.12,10.22,11.0,42115374,451596947.16,9.6182,6.7961,0,0
2025-09-16,sh.603088,11.4,11.67,11.12,11.45,60352345,686912936.34,13.7831,4.0909,0,0
2025-09-17,sh.603088,11.35,11.9,11.2,11.68,49551646,575367763.38,11.3165,2.0087,0,0
2025-09-18,sh.603088,11.6,12.0,11.31,11.45,44411226,518812376.96,10.1425,-1.9692,0,0
2025-09-19,sh.603088,11.53,11.75,11.15,11.18,25995013,295909945.68,5.9367,-2.3581,0,0
2025-09-22,sh.603088,11.28,12.01,11.18,11.83,39673689,462903227.4,9.0606,5.814,0,0
2025-09-23,sh.603088,12.02,12.24,11.35,11.6,28893335,338050988.7,6.5986,-1.9442,0,0
2025-09-24,sh.603088,11.78,12.3,11.7,12.2,37247927,448688768.0,8.5066,5.1724,0,0
2025-09-25,sh.603088,12.0,12.4,11.77,11.83,29397125,352832626.96,6.7136,-3.0328,0,0
2025-09-26,sh.603088,11.83,11.83,11.27,11.29,24035412,276191237.74,5.4891,-4.5647,0,0
2025-09-29,sh.603088,11.3,11.63,11.29,11.38,16683674,190573295.24,3.8102,0.7972,0,0
2025-09-30,sh.603088,11.47,11.59,11.3,11.33,14760134,168482847.0,3.3709,-0.4394,0,0
2025-10-09,sh.603088,11.33,11.73,11.31,11.44,17404412,201065256.96,3.9748,0.9709,0,0
2025-10-10,sh.603088,11.46,11.72,11.24,11.32,17310311,197517028.12,3.9533,-1.049,0,0
2025-10-13,sh.603088,10.78,11.34,10.56,11.3,17721740,195251749.2,4.0472,-0.1767,0,0
2025-10-14,sh.603088,11.31,11.4,10.9,10.94,13828535,153757273.98,3.1581,-3.1858,0,0
2025-10-15,sh.603088,10.99,11.22,10.85,11.14,11474123,127000707.18,2.6204,1.8282,0,0
2025-10-16,sh.603088,11.25,11.8,11.19,11.28,26397403,303301373.5,6.0286,1.2567,0,0
2025-10-17,sh.603088,11.24,11.26,10.53,10.6,19155813,207284783.4,4.3748,-6.0284,0,0
2025-10-20,sh.603088,10.69,10.99,10.68,10.92,12781672,139139473.24,2.919,3.0189,0,0
2025-10-21,sh.603088,10.87,11.36,10.82,11.23,13033849,144929107.21,2.9766,2.8388,0,0
2025-10-22,sh.603088,11.27,11.82,11.16,11.2,14457400,164330590.08,3.3017,-0.2671,0,0
2025-10-23,sh.603088,11.23,11.3,10.88,11.03,10994064,121041198.77,2.5108,-1.5179,0,0
2025-10-24,sh.603088,10.9,10.95,10.2,10.25,32357856,337270432.21,7.3898,-7.0716,0,0
2025-10-27,sh.603088,10.29,10.64,10.25,10.35,16934614,176455330.02,3.8675,0.9756,0,0
2025-10-28,sh.603088,10.31,11.39,10.15,11.39,26379064,288898377.86,6.0244,10.0483,1,0
2025-10-29,sh.603088,11.79,12.53,11.45,12.53,91903233,1117071872.98,20.9886,10.0088,1,0
2025-10-30,sh.603088,12.39,12.39,11.69,11.76,76138075,905396044.61,17.3882,-6.1453,0,0
2025-10-31,sh.603088,11.83,12.7,11.72,12.3,65599153,803818273.01,14.9814,4.5918,0,0
2025-11-03,sh.603088,12.18,12.34,11.69,12.18,41757637,503833919.01,9.5365,-0.9756,0,0
2025-11-04,sh.603088,12.08,12.52,11.9,12.04,35917913,437073022.07,8.2028,-1.1494,0,0
2025-11-05,sh.603088,11.88,13.24,11.81,12.68,66033675,841164514.56,15.0806,5.3156,0,0
2025-11-06,sh.603088,12.54,12.6,12.24,12.48,43511833,539326983.1,9.9371,-1.5773,0,0
2025-11-07,sh.603088,12.28,12.77,12.1,12.36,38149180,474242470.0,8.7124,-0.9615,0,0
2025-11-10,sh.603088,12.19,12.97,12.19,12.7,43933391,554208494.14,10.0334,2.7508,0,0
2025-11-11,sh.603088,12.62,12.69,12.17,12.27,34597887,426636138.01,7.9014,-3.3858,0,0
2025-11-12,sh.603088,12.09,12.6,11.79,12.14,31355277,379679350.12,7.1608,-1.0595,0,0
2025-11-13,sh.603088,12.14,12.33,11.98,12.03,26411061,320066563.56,6.0317,-0.9061,0,0
2025-11-14,sh.603088,11.85,12.13,11.52,11.86,23336493,276500348.41,5.3295,-1.4131,0,0
2025-11-17,sh.603088,11.86,12.02,11.71,11.79,13721382,162437313.14,3.1337,-0.5902,0,0
2025-11-18,sh.603088,11.68,11.7,11.17,11.25,21263808,241222737.54,4.8562,-4.5802,0,0
2025-11-19,sh.603088,11.18,11.33,10.9,10.95,13865840,152777331.24,3.1666,-2.6667,0,0
2025-11-20,sh.603088,11.07,11.17,10.72,10.74,10925460,118571646.0,2.4951,-1.9178,0,0
2025-11-21,sh.603088,10.54,10.67,10.15,10.18,15468342,160236407.98,3.5326,-5.2142,0,0
2025-11-24,sh.603088,10.16,10.17,9.88,10.04,15008414,150362541.6,3.4276,-1.3752,0,0
2025-11-25,sh.603088,10.13,10.37,10.05,10.21,12220695,124962429.5,2.7909,1.6932,0,0
2025-11-26,sh.603088,10.14,10.2,9.96,9.99,10497440,105841153.2,2.3974,-2.1548,0,0
2025-11-27,sh.603088,10.0,10.2,9.98,10.03,8670619,87499031.89,1.9802,0.4004,0,0
2025-11-28,sh.603088,10.0,10.14,9.95,10.13,7571200,76188986.0,1.7291,0.997,0,0
2025-12-01,sh.603088,10.1,10.22,10.08,10.15,8644900,87789631.0,1.9743,0.1974,0,0
2025-12-02,sh.603088,10.15,10.15,9.91,9.98,7976800,79627230.0,1.8217,-1.6749,0,0
2025-12-03,sh.603088,9.98,10.04,9.81,9.86,9258300,91509581.0,2.1144,-1.2024,0,0
2025-12-04,sh.603088,9.87,9.95,9.7,9.89,8927700,87909042.0,2.0389,0.3043,0,0
2025-12-05,sh.603088,9.9,10.05,9.76,10.04,9067756,90234355.0,2.0709,1.5167,0,0
2025-12-08,sh.603088,10.08,10.14,9.99,10.08,8984140,90549116.2,2.0518,0.3984,0,0
2025-12-09,sh.603088,10.05,10.19,10.02,10.1,6957176,70383317.92,1.5889,0.1984,0,0
2025-12-10,sh.603088,10.1,10.3,10.01,10.29,12756052,130017815.48,2.9132,1.8812,0,0
2025-12-11,sh.603088,10.33,10.35,10.02,10.03,10969686,111085665.47,2.5052,-2.5267,0,0
2025-12-12,sh.603088,10.01,10.16,9.98,10.09,6879638,69176863.75,1.5712,0.5982,0,0
2025-12-15,sh.603088,10.0,10.1,9.94,9.97,6249151,62492634.97,1.4272,-1.1893,0,0
2025-12-16,sh.603088,9.92,9.93,9.55,9.56,12106773,117009433.82,2.7649,-4.1123,0,0
2025-12-17,sh.603088,9.54,10.48,9.54,10.3,31596360,317751901.66,7.2159,7.7406,0,0
2025-12-18,sh.603088,10.09,10.44,10.02,10.04,21475136,219291994.96,4.9044,-2.5243,0,0
2025-12-19,sh.603088,10.0,10.26,10.0,10.15,10295059,104442879.03,2.3512,1.0956,0,0
2025-12-22,sh.603088,10.16,10.48,10.12,10.35,12669461,131000598.38,2.8934,1.9704,0,0
2025-12-23,sh.603088,10.32,10.6,10.12,10.44,20460382,212428604.4,4.6727,0.8696,0,0
2025-12-24,sh.603088,10.4,10.68,10.31,10.57,16730744,176918847.22,3.8209,1.2452,0,0
2025-12-25,sh.603088,10.5,10.99,10.5,10.85,19420496,210080576.0,4.4352,2.649,0,0
2025-12-26,sh.603088,10.78,10.91,10.45,10.46,21009734,222844533.58,4.7981,-3.5945,0,0
2025-12-29,sh.603088,10.55,10.55,10.37,10.51,9416126,98520874.9,2.1504,0.478,0,0
2025-12-30,sh.603088,10.4,10.55,10.39,10.44,9277680,96880661.0,2.1188,-0.666,0,0
2025-12-31,sh.603088,10.47,10.47,10.3,10.33,7580201,78613408.78,1.7311,-1.0536,0,0
2026-01-05,sh.603088,10.33,10.51,10.33,10.38,9537740,99186124.95,2.1782,0.484,0,0
2026-01-06,sh.603088,10.37,10.47,10.36,10.42,11746264,122313031.0,2.6826,0.3854,0,0
2026-01-07,sh.603088,10.4,10.88,10.38,10.67,23740739,252541543.23,5.4218,2.3992,0,0
2026-01-08,sh.603088,10.66,11.15,10.61,10.97,24556838,269789878.1,5.6082,2.8116,0,0
2026-01-09,sh.603088,10.99,11.03,10.8,10.9,17764600,193786385.0,4.057,-0.6381,0,0
2026-01-12,sh.603088,11.1,11.7,11.09,11.51,29631720,336031873.75,6.7672,5.5963,0,0
2026-01-13,sh.603088,11.49,11.55,11.12,11.18,21456378,242844217.22,4.9002,-2.8671,0,0
2026-01-14,sh.603088,11.17,11.36,10.9,11.04,21321253,237629196.22,4.8693,-1.2522,0,0
2026-01-15,sh.603088,11.04,11.3,10.95,11.15,12616083,140539850.3,2.8812,0.9964,0,0
2026-01-16,sh.603088,11.15,11.23,11.01,11.16,11184212,124165120.92,2.5542,0.0897,0,0
2026-01-19,sh.603088,11.24,11.43,11.22,11.4,15293185,173636308.02,3.4926,2.1505,0,0
2026-01-20,sh.603088,11.4,11.5,11.18,11.32,12985109,147299418.84,2.9655,-0.7018,0,0
2026-01-21,sh.603088,11.2,12.2,11.12,12.05,35501511,419812483.49,8.1077,6.4488,0,0
2026-01-22,sh.603088,12.0,12.09,11.62,11.77,20485589,241450747.05,4.6784,-2.3237,0,0
2026-01-23,sh.603088,11.89,12.28,11.66,12.17,22595727,270256013.68,5.1604,3.3985,0,0
2026-01-26,sh.603088,12.01,12.1,11.46,11.54,20127538,235133450.58,4.5967,-5.1767,0,0
2026-01-27,sh.603088,11.55,11.64,11.05,11.44,13219700,149375650.1,3.0191,-0.8666,0,0
2026-01-28,sh.603088,11.48,11.5,11.15,11.26,10986275,123384509.75,2.509,-1.5734,0,0
2026-01-29,sh.603088,11.26,11.31,10.96,10.99,12054182,133792006.06,2.7529,-2.3979,0,0
2026-01-30,sh.603088,10.81,11.09,10.8,11.01,10034266,109874644.99,2.2916,0.182,0,0
2026-02-02,sh.603088,10.9,11.12,10.75,10.75,9702300,106246218.0,2.2158,-2.3615,0,0
2026-02-03,sh.603088,10.91,11.41,10.91,11.3,15621240,175571750.8,3.5675,5.1163,0,0
2026-02-04,sh.603088,11.26,11.54,11.18,11.38,12799140,145420272.0,2.923,0.708,0,0
2026-02-05,sh.603088,11.4,11.48,11.24,11.32,8090800,91953834.0,1.8478,-0.5272,0,0
2026-02-06,sh.603088,11.2,11.64,11.18,11.44,10932800,125095074.1,2.4968,1.0601,0,0
2026-02-09,sh.603088,11.65,11.89,11.57,11.63,12145400,141910533.81,2.7737,1.6608,0,0
2026-02-10,sh.603088,11.62,11.73,11.52,11.69,9023376,105161542.48,2.0607,0.5159,0,0
2026-02-11,sh.603088,11.66,11.74,11.56,11.6,6738040,78491426.8,1.5388,-0.7699,0,0
2026-02-12,sh.603088,12.02,12.76,11.93,12.76,34119578,426551264.54,7.7921,10.0,1,0
2026-02-13,sh.603088,12.64,13.57,12.38,13.01,64610570,833523090.82,14.7556,1.9592,0,0
2026-02-24,sh.603088,13.11,13.28,12.95,13.02,35745023,466729512.57,8.1634,0.0769,0,0
2026-02-25,sh.603088,12.96,13.25,12.96,13.15,25893972,339174679.21,5.9136,0.9985,0,0
2026-02-26,sh.603088,13.25,14.06,13.07,13.63,43346685,588025333.62,9.8994,3.6502,0,0
2026-02-27,sh.603088,13.15,13.67,13.12,13.54,36620357,489390896.18,8.3633,-0.6603,0,0
2026-03-02,sh.603088,13.11,13.68,13.1,13.31,27487480,368964926.35,6.2775,-1.6987,0,0
2026-03-03,sh.603088,13.58,13.59,12.28,12.35,28565756,365044724.44,6.5238,-7.2126,0,0
2026-03-04,sh.603088,12.1,12.83,12.05,12.62,26061752,328367703.75,5.9519,2.1862,0,0
2026-03-05,sh.603088,12.87,12.93,12.57,12.66,17010791,216599564.18,3.8849,0.317,0,0
2026-03-06,sh.603088,12.68,12.8,12.41,12.5,14563867,183290824.49,3.3261,-1.2638,0,0
2026-03-09,sh.603088,12.28,12.42,11.7,12.33,21156943,254994499.38,4.8318,-1.36,0,0
2026-03-10,sh.603088,12.6,13.43,12.59,13.32,32929436,431009934.15,7.5203,8.0292,0,0
2026-03-11,sh.603088,13.31,13.7,13.14,13.25,26470552,354776202.46,6.0453,-0.5255,0,0
2026-03-12,sh.603088,13.2,13.35,12.81,12.95,19503646,253094000.16,4.4542,-2.2642,0,0
2026-03-13,sh.603088,12.87,13.13,12.5,12.72,16055381,205913677.74,3.6667,-1.7761,0,0
2026-03-16,sh.603088,12.84,12.85,12.17,12.74,16927222,210850538.1,3.8658,0.1572,0,0
2026-03-17,sh.603088,12.88,12.92,12.11,12.11,17472998,216439515.61,3.9904,-4.9451,0,0
2026-03-18,sh.603088,12.25,13.32,12.23,13.32,53225095,695450323.91,12.1554,9.9917,1,0
2026-03-19,sh.603088,13.14,13.62,13.06,13.09,47029208,626672391.0,10.7404,-1.7267,0,0
2026-03-20,sh.603088,13.2,13.4,12.68,12.68,33294031,433340248.24,7.6036,-3.1322,0,0
2026-03-23,sh.603088,12.4,12.8,12.03,12.11,25330510,312429810.54,5.7849,-4.4953,0,0
2026-03-24,sh.603088,12.43,12.56,11.82,12.48,21955852,268316016.75,5.0142,3.0553,0,0
2026-03-25,sh.603088,12.54,13.04,12.54,12.69,24563151,313949694.49,5.6097,1.6827,0,0
2026-03-26,sh.603088,12.69,12.69,11.85,11.88,25490624,309673432.78,5.8215,-6.383,0,0
2026-03-27,sh.603088,11.72,12.28,11.42,12.13,21600376,256122425.0,4.933,2.1044,0,0
2026-03-30,sh.603088,11.88,12.45,11.88,12.24,15563721,190155763.36,3.5544,0.9068,0,0
2026-03-31,sh.603088,12.3,12.6,11.87,11.87,16634173,202720012.62,3.7989,-3.0229,0,0
2026-04-01,sh.603088,12.28,12.59,12.05,12.18,21673879,267454589.46,4.9498,2.6116,0,0
2026-04-02,sh.603088,12.2,12.37,11.9,12.2,18000600,218808355.23,4.1109,0.1642,0,0
2026-04-03,sh.603088,12.13,12.19,11.61,11.62,19321280,229026048.6,4.4125,-4.7541,0,0
2026-04-07,sh.603088,11.57,11.86,11.47,11.54,11810000,137209376.0,2.6971,-0.6885,0,0
2026-04-08,sh.603088,11.88,12.31,11.78,12.29,20493057,248146023.74,4.6801,6.4991,0,0
2026-04-09,sh.603088,12.22,12.3,11.96,12.22,12022900,145863553.0,2.7458,-0.5696,0,0
2026-04-10,sh.603088,12.29,13.44,12.29,13.44,46729556,615666488.54,10.672,9.9836,1,0
2026-04-13,sh.603088,13.53,13.57,13.15,13.41,52220032,697399396.75,11.9259,-0.2232,0,0
2026-04-14,sh.603088,13.46,13.63,13.37,13.61,37991698,513058119.84,8.6764,1.4914,0,0
2026-04-15,sh.603088,13.7,13.75,13.29,13.36,26208424,352598068.7,5.9854,-1.8369,0,0
2026-04-16,sh.603088,13.46,13.8,13.22,13.58,32396776,438737704.77,7.3987,1.6467,0,0
2026-04-17,sh.603088,13.62,13.83,13.46,13.75,28981899,397051623.44,6.6188,1.2518,0,0
2026-04-20,sh.603088,13.8,14.27,13.6,13.87,41448994,576889668.9,9.466,0.8727,0,0
2026-04-21,sh.603088,13.57,13.78,13.4,13.49,30380096,411681827.01,6.9381,-2.7397,0,0
2026-04-22,sh.603088,13.44,13.92,13.27,13.87,26661626,362923198.63,6.0889,2.8169,0,0
2026-04-23,sh.603088,13.8,13.85,13.31,13.56,20541000,278543509.95,4.6911,-2.235,0,0
2026-04-24,sh.603088,13.47,13.58,13.02,13.37,17345866,230894906.98,3.9614,-1.4012,0,0
2026-04-27,sh.603088,13.28,13.57,13.26,13.45,12400684,166738434.28,2.832,0.5984,0,0
2026-04-28,sh.603088,13.3,13.32,12.86,12.94,14654658,190610551.34,3.3468,-3.7918,0,0
2026-04-29,sh.603088,11.94,12.46,11.69,12.3,38062895,462072345.58,8.6927,-4.9459,0,0
2026-04-30,sh.603088,12.3,12.34,11.93,11.94,18034994,217402820.97,4.1188,-2.9268,0,0
2026-05-06,sh.603088,12.0,12.74,12.0,12.4,19886546,244870828.07,4.5416,3.8526,0,0
2026-05-07,sh.603088,12.55,13.04,12.22,12.77,21135272,268711329.19,4.8268,2.9839,0,0
2026-05-08,sh.603088,12.79,13.0,12.59,12.64,14508655,184737198.7,3.3134,-1.018,0,0
2026-05-11,sh.603088,12.74,12.87,12.3,12.47,18584584,232541641.13,4.2443,-1.3449,0,0
2026-05-12,sh.603088,12.54,12.6,12.08,12.2,13107684,160846902.8,2.9935,-2.1652,0,0
2026-05-13,sh.603088,12.1,12.9,12.03,12.58,20874632,261432944.75,4.7673,3.1148,0,0
2026-05-14,sh.603088,12.55,12.6,11.81,11.83,26562917,318707126.83,6.0664,-5.9618,0,0
2026-05-15,sh.603088,11.89,12.18,11.61,11.88,18360316,218777026.98,4.1931,0.4227,0,0
2026-05-18,sh.603088,11.83,12.02,11.67,11.94,13352092,158088405.3,3.0493,0.5051,0,0
2026-05-19,sh.603088,12.0,12.65,11.82,12.55,32628754,405374784.66,7.4517,5.1089,0,0
2026-05-20,sh.603088,12.58,12.81,12.22,12.75,20650225,259261190.01,4.716,1.5936,0,0
2026-05-21,sh.603088,12.74,12.89,11.82,11.88,22951218,283795576.06,5.2415,-6.8235,0,0
2026-05-22,sh.603088,12.08,12.28,11.83,12.18,14013575,169228571.71,3.2004,2.5253,0,0
2026-05-25,sh.603088,12.19,12.33,11.72,11.95,16791933,200001611.08,3.8349,-1.8883,0,0
2026-05-26,sh.603088,11.9,12.04,11.27,11.5,18777247,216833514.01,4.2883,-3.7657,0,0
2026-05-27,sh.603088,11.5,11.5,10.76,10.85,19340719,212847171.66,4.417,-5.6522,0,0
2026-05-28,sh.603088,10.85,11.42,10.77,11.2,17110020,188924728.77,3.9075,3.2258,0,0
2026-05-29,sh.603088,11.09,11.19,10.37,10.5,16281519,174080894.26,3.7183,-6.25,0,0
2026-06-01,sh.603088,10.5,10.67,10.31,10.49,9224022,97041070.32,2.1066,-0.0952,0,0
2026-06-02,sh.603088,10.55,10.61,10.12,10.31,8566982,88279079.24,1.9565,-1.7159,0,0
2026-06-03,sh.603088,10.3,10.54,10.15,10.32,9004060,93266658.4,2.0563,0.097,0,0
2026-06-04,sh.603088,10.3,10.35,10.11,10.24,8178425,83519929.15,1.8678,-0.7752,0,0
2026-06-05,sh.603088,10.24,10.84,9.98,10.5,16529664,172749327.15,3.775,2.5391,0,0
2026-06-08,sh.603088,10.2,10.5,10.0,10.16,11022792,112751925.32,2.5174,-3.2381,0,0
2026-06-09,sh.603088,10.3,10.42,10.16,10.4,8764933,90407303.9,2.0017,2.3622,0,0
2026-06-10,sh.603088,10.35,10.35,9.82,10.0,11916397,119438032.12,2.7214,-3.8462,0,0
2026-06-11,sh.603088,9.91,9.98,9.7,9.92,7435300,73327781.0,1.6981,-0.8,0,0
2026-06-12,sh.603088,10.02,10.23,9.78,9.82,8092712,80592989.44,1.8482,-1.0081,0,0
2026-06-15,sh.603088,9.85,10.14,9.85,10.13,8033400,80781888.0,1.8346,3.1568,0,0
2026-06-16,sh.603088,10.13,10.98,9.93,10.7,20287664,215179598.33,4.6332,5.6269,0,0
2026-06-17,sh.603088,10.41,10.84,10.29,10.37,14815600,155138702.0,3.3835,-3.0841,0,0
2026-06-18,sh.603088,10.3,10.56,10.2,10.53,10901806,113729082.7,2.4897,1.5429,0,0
2026-06-22,sh.603088,10.44,10.51,10.01,10.39,12697600,130363457.97,2.8998,0.2896,0,0
2026-06-23,sh.603088,11.19,11.19,10.2,10.34,22869989,242563639.17,5.223,-0.4812,0,0
2026-06-24,sh.603088,10.21,10.48,9.9,10.35,15880874,161280477.04,3.6268,0.0967,0,0
2026-06-25,sh.603088,10.28,10.64,10.06,10.13,13503913,139489674.55,3.084,-2.1256,0,0
2026-06-26,sh.603088,10.05,10.08,9.54,9.69,16396525,159888196.92,3.7446,-4.3435,0,0
