date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000612,8.13,8.93,8.02,8.7,122643462.0,1038783183.97,10.297,4.9457,0,0
2020-07-15,sz.000612,9.0,9.23,7.83,7.84,103579817.0,868242303.04,8.6965,-9.8851,0,1
2020-07-16,sz.000612,8.1,8.54,7.58,7.95,98524731.0,805545943.56,8.272,1.4031,0,0
2020-07-17,sz.000612,7.46,7.97,7.16,7.55,78077424.0,587460829.41,6.5553,-5.0314,0,0
2020-07-20,sz.000612,7.58,8.31,7.58,8.31,87157802.0,701271925.77,7.3177,10.0662,1,0
2020-07-21,sz.000612,8.56,8.85,8.09,8.28,100425777.0,842130259.28,8.4317,-0.361,0,0
2020-07-22,sz.000612,8.52,8.56,8.01,8.46,90966036.0,751660447.75,7.6374,2.1739,0,0
2020-07-23,sz.000612,8.46,9.2,8.38,8.58,131400929.0,1146141416.28,11.0323,1.4184,0,0
2020-07-24,sz.000612,8.27,8.81,8.09,8.12,100832053.0,848330447.77,8.4658,-5.3613,0,0
2020-07-27,sz.000612,7.91,8.35,7.78,8.16,64368328.0,521567716.48,5.4043,0.4926,0,0
2020-07-28,sz.000612,8.25,8.64,8.1,8.21,71010863.0,591814658.39,5.962,0.6127,0,0
2020-07-29,sz.000612,8.02,8.24,7.88,8.22,63412691.0,512271649.0,5.3241,0.1218,0,0
2020-07-30,sz.000612,8.2,8.55,8.0,8.46,86101718.0,710818376.29,7.229,2.9197,0,0
2020-07-31,sz.000612,8.32,8.75,8.11,8.39,73483577.0,621145654.19,6.1696,-0.8274,0,0
2020-08-03,sz.000612,8.28,9.21,8.23,9.0,107547703.0,941635238.91,9.0296,7.2706,0,0
2020-08-04,sz.000612,8.9,9.08,8.6,8.84,92372425.0,810318358.26,7.7555,-1.7778,0,0
2020-08-05,sz.000612,8.77,9.68,8.51,9.35,115581771.0,1048151822.58,9.7041,5.7692,0,0
2020-08-06,sz.000612,9.17,10.18,9.12,9.87,121243503.0,1172342418.65,10.1795,5.5615,0,0
2020-08-07,sz.000612,9.95,10.65,9.52,9.55,137288513.0,1380948610.29,11.5266,-3.2421,0,0
2020-08-10,sz.000612,9.15,9.15,8.6,8.6,110901948.0,967517003.49,9.3112,-9.9476,0,1
2020-08-11,sz.000612,8.29,8.72,8.0,8.18,76100134.0,637946146.07,6.3893,-4.8837,0,0
2020-08-12,sz.000612,8.0,8.1,7.51,7.66,69971179.0,539315965.75,5.8747,-6.357,0,0
2020-08-13,sz.000612,7.69,8.04,7.6,7.92,51835391.0,402438834.83,4.352,3.3943,0,0
2020-08-14,sz.000612,7.56,7.91,7.5,7.67,42815411.0,327929140.03,3.5947,-3.1566,0,0
2020-08-17,sz.000612,7.64,7.85,7.55,7.77,42304471.0,326659890.45,3.5518,1.3038,0,0
2020-08-18,sz.000612,7.83,8.24,7.81,8.07,61354418.0,493498912.24,5.1513,3.861,0,0
2020-08-19,sz.000612,8.11,8.25,7.92,7.95,47211126.0,381766336.91,3.9638,-1.487,0,0
2020-08-20,sz.000612,7.8,7.8,7.38,7.44,46787277.0,355715475.55,3.9282,-6.4151,0,0
2020-08-21,sz.000612,7.5,7.74,7.42,7.6,32764787.0,248225710.58,2.7509,2.1505,0,0
2020-08-24,sz.000612,7.53,7.55,7.31,7.41,28546034.0,211212525.23,2.3967,-2.5,0,0
2020-08-25,sz.000612,7.41,7.46,7.12,7.14,35551601.0,257686166.72,2.9849,-3.6437,0,0
2020-08-26,sz.000612,7.18,7.19,6.81,6.83,37937024.0,264970039.39,3.1852,-4.3417,0,0
2020-08-27,sz.000612,6.83,6.97,6.83,6.93,24018711.0,166250681.39,2.0166,1.4641,0,0
2020-08-28,sz.000612,6.94,7.04,6.82,7.03,25005730.0,174172983.19,2.0995,1.443,0,0
2020-08-31,sz.000612,7.02,7.24,7.02,7.09,25517311.0,181563294.9,2.1424,0.8535,0,0
2020-09-01,sz.000612,7.08,7.16,7.0,7.12,17279467.0,122454850.14,1.4508,0.4231,0,0
2020-09-02,sz.000612,7.09,7.1,6.83,6.87,28296160.0,195630996.4,2.3757,-3.5112,0,0
2020-09-03,sz.000612,6.81,6.83,6.63,6.66,26659777.0,179279870.48,2.2383,-3.0568,0,0
2020-09-04,sz.000612,6.53,6.71,6.46,6.69,19560565.0,129031645.3,1.6423,0.4505,0,0
2020-09-07,sz.000612,6.7,6.8,6.51,6.54,20149879.0,134339719.97,1.6918,-2.2422,0,0
2020-09-08,sz.000612,6.53,6.68,6.44,6.68,22301732.0,146353913.19,1.8724,2.1407,0,0
2020-09-09,sz.000612,6.57,6.61,6.4,6.42,19266397.0,125053005.88,1.6176,-3.8922,0,0
2020-09-10,sz.000612,6.5,6.54,6.3,6.34,20727676.0,132992595.04,1.7403,-1.2461,0,0
2020-09-11,sz.000612,6.35,6.38,6.16,6.36,19630392.0,123134965.96,1.6481,0.3155,0,0
2020-09-14,sz.000612,6.37,6.5,6.36,6.41,17696860.0,113834855.87,1.4858,0.7862,0,0
2020-09-15,sz.000612,6.41,6.48,6.32,6.46,16096292.0,102990097.98,1.3514,0.78,0,0
2020-09-16,sz.000612,6.45,6.45,6.25,6.31,14887525.0,94138382.5,1.2499,-2.322,0,0
2020-09-17,sz.000612,6.3,6.36,6.16,6.27,15896407.0,99386868.21,1.3346,-0.6339,0,0
2020-09-18,sz.000612,6.31,6.69,6.25,6.65,32852039.0,214085097.08,2.7582,6.0606,0,0
2020-09-21,sz.000612,6.65,6.81,6.53,6.68,30209610.0,202277432.46,2.5364,0.4511,0,0
2020-09-22,sz.000612,6.56,6.61,6.42,6.45,19275086.0,125519512.43,1.6183,-3.4431,0,0
2020-09-23,sz.000612,6.44,6.56,6.37,6.4,14248177.0,92061695.99,1.1963,-0.7752,0,0
2020-09-24,sz.000612,6.34,6.35,6.15,6.16,17584497.0,109004661.55,1.4764,-3.75,0,0
2020-09-25,sz.000612,6.2,6.23,6.04,6.1,11441204.0,69976984.38,0.9606,-0.974,0,0
2020-09-28,sz.000612,6.09,6.3,6.08,6.19,13320013.0,82325399.02,1.1183,1.4754,0,0
2020-09-29,sz.000612,6.22,6.27,6.13,6.16,10300021.0,63917269.56,0.8648,-0.4847,0,0
2020-09-30,sz.000612,6.14,6.2,6.08,6.15,8445122.0,51815645.0,0.709,-0.1623,0,0
2020-10-09,sz.000612,6.27,6.48,6.23,6.45,17955416.0,114728983.23,1.5075,4.878,0,0
2020-10-12,sz.000612,6.55,6.66,6.48,6.65,21323466.0,140632861.66,1.7903,3.1008,0,0
2020-10-13,sz.000612,6.9,7.15,6.71,6.75,41179407.0,280659978.95,3.4574,1.5038,0,0
2020-10-14,sz.000612,6.84,6.85,6.6,6.63,20517777.0,137233147.57,1.7227,-1.7778,0,0
2020-10-15,sz.000612,6.64,6.83,6.62,6.74,21730035.0,146888007.83,1.8244,1.6591,0,0
2020-10-16,sz.000612,6.75,6.78,6.61,6.65,13892422.0,92470902.46,1.1664,-1.3353,0,0
2020-10-19,sz.000612,6.65,6.76,6.53,6.55,14487617.0,96075984.33,1.2164,-1.5038,0,0
2020-10-20,sz.000612,6.55,6.57,6.41,6.57,10964901.0,71077107.52,0.9206,0.3053,0,0
2020-10-21,sz.000612,6.54,6.66,6.48,6.56,10955520.0,71732089.6,0.9198,-0.1522,0,0
2020-10-22,sz.000612,6.49,6.52,6.38,6.47,10255928.0,66173545.4,0.8611,-1.372,0,0
2020-10-23,sz.000612,6.47,6.51,6.31,6.32,10469535.0,67119152.64,0.879,-2.3184,0,0
2020-10-26,sz.000612,6.35,6.4,6.24,6.39,8830701.0,56023718.51,0.7414,1.1076,0,0
2020-10-27,sz.000612,6.4,6.58,6.37,6.55,15641817.0,101787676.44,1.3133,2.5039,0,0
2020-10-28,sz.000612,6.55,6.56,6.42,6.52,11686940.0,75864058.56,0.9812,-0.458,0,0
2020-10-29,sz.000612,6.4,6.44,6.33,6.38,11357731.0,72560278.16,0.9536,-2.1472,0,0
2020-10-30,sz.000612,6.38,6.4,6.02,6.05,18241766.0,112828671.19,1.5316,-5.1724,0,0
2020-11-02,sz.000612,6.03,6.35,6.03,6.32,19852237.0,123338266.22,1.6668,4.4628,0,0
2020-11-03,sz.000612,6.3,6.95,6.3,6.95,40286741.0,272398404.41,3.3824,9.9684,1,0
2020-11-04,sz.000612,7.24,7.24,6.94,7.06,76554600.0,544259453.11,6.4274,1.5827,0,0
2020-11-05,sz.000612,7.07,7.18,6.98,7.09,49750204.0,351578343.54,4.177,0.4249,0,0
2020-11-06,sz.000612,7.07,7.23,7.03,7.13,43086087.0,306358205.75,3.6175,0.5642,0,0
2020-11-09,sz.000612,7.29,7.75,7.21,7.63,71340474.0,533457137.98,5.9897,7.0126,0,0
2020-11-10,sz.000612,7.51,7.94,7.41,7.74,66615990.0,509098235.93,5.593,1.4417,0,0
2020-11-11,sz.000612,7.61,7.9,7.48,7.5,57676561.0,441740820.57,4.8425,-3.1008,0,0
2020-11-12,sz.000612,7.4,7.66,7.25,7.52,45048509.0,336868384.44,3.7822,0.2667,0,0
2020-11-13,sz.000612,7.49,7.9,7.46,7.74,60650945.0,468995707.31,5.0922,2.9255,0,0
2020-11-16,sz.000612,7.74,8.44,7.65,8.17,79928955.0,647397904.63,6.7108,5.5556,0,0
2020-11-17,sz.000612,8.11,8.11,7.73,7.81,63356938.0,501652349.07,5.3194,-4.4064,0,0
2020-11-18,sz.000612,7.77,8.14,7.72,7.96,56121051.0,444862869.95,4.7119,1.9206,0,0
2020-11-19,sz.000612,7.82,7.95,7.46,7.55,51533709.0,393039488.67,4.3267,-5.1508,0,0
2020-11-20,sz.000612,7.56,7.82,7.46,7.77,43384991.0,332304571.64,3.6426,2.9139,0,0
2020-11-23,sz.000612,7.8,8.34,7.79,8.16,81978879.0,665917552.6,6.8829,5.0193,0,0
2020-11-24,sz.000612,8.11,8.65,7.95,8.51,90582065.0,749299158.77,7.6052,4.2892,0,0
2020-11-25,sz.000612,8.39,8.55,8.16,8.16,69273341.0,576624959.07,5.8161,-4.1128,0,0
2020-11-26,sz.000612,8.15,8.24,7.75,7.94,51778121.0,411764036.15,4.3472,-2.6961,0,0
2020-11-27,sz.000612,7.95,8.02,7.68,7.94,38455990.0,301350030.82,3.2287,0.0,0,0
2020-11-30,sz.000612,7.98,8.3,7.86,7.95,57610996.0,466829237.13,4.837,0.1259,0,0
2020-12-01,sz.000612,7.83,7.92,7.66,7.81,47818326.0,370566740.11,4.0148,-1.761,0,0
2020-12-02,sz.000612,7.83,8.07,7.77,7.82,40909199.0,323395911.43,3.4347,0.128,0,0
2020-12-03,sz.000612,7.7,7.7,7.24,7.28,57523604.0,426675467.45,4.8296,-6.9054,0,0
2020-12-04,sz.000612,7.17,7.39,7.11,7.35,24145008.0,175995095.68,2.0272,0.9615,0,0
2020-12-07,sz.000612,7.3,7.44,7.22,7.26,19370630.0,141645469.14,1.6263,-1.2245,0,0
2020-12-08,sz.000612,7.22,7.29,7.12,7.2,17164039.0,123724514.49,1.4411,-0.8264,0,0
2020-12-09,sz.000612,7.18,7.36,7.11,7.13,19295442.0,139447878.36,1.62,-0.9722,0,0
2020-12-10,sz.000612,7.11,7.36,7.01,7.36,25401533.0,183291910.3,2.1327,3.2258,0,0
2020-12-11,sz.000612,7.43,7.53,7.07,7.13,28018029.0,204301936.1,2.3524,-3.125,0,0
2020-12-14,sz.000612,7.11,7.11,6.84,6.89,23280680.0,161689013.8,1.9546,-3.3661,0,0
2020-12-15,sz.000612,6.89,6.89,6.68,6.81,15013911.0,101913333.8,1.2606,-1.1611,0,0
2020-12-16,sz.000612,6.86,6.92,6.65,6.83,16129307.0,109890387.4,1.3542,0.2937,0,0
2020-12-17,sz.000612,6.75,7.3,6.75,7.28,36735395.0,259771007.66,3.0843,6.5886,0,0
2020-12-18,sz.000612,7.3,7.45,7.21,7.34,37482077.0,275733227.41,3.147,0.8242,0,0
2020-12-21,sz.000612,7.27,7.42,7.21,7.36,28385048.0,208181224.28,2.3832,0.2725,0,0
2020-12-22,sz.000612,7.27,7.3,6.76,6.82,34472842.0,242141004.74,2.8943,-7.337,0,0
2020-12-23,sz.000612,6.78,7.17,6.78,7.07,28085811.0,196499265.98,2.3581,3.6657,0,0
2020-12-24,sz.000612,7.08,7.15,6.88,6.93,17668425.0,123573290.04,1.4834,-1.9802,0,0
2020-12-25,sz.000612,6.91,7.25,6.78,7.22,30061291.0,212180617.56,2.5239,4.1847,0,0
2020-12-28,sz.000612,7.24,7.5,7.12,7.43,47760848.0,350494282.58,4.01,2.9086,0,0
2020-12-29,sz.000612,7.35,7.37,6.83,6.92,42890931.0,302328651.46,3.6011,-6.8641,0,0
2020-12-30,sz.000612,6.93,7.18,6.87,7.04,29192105.0,206153785.25,2.4509,1.7341,0,0
2020-12-31,sz.000612,7.05,7.21,6.98,7.02,26028501.0,184063108.35,2.1853,-0.2841,0,0
2021-01-04,sz.000612,7.02,7.53,6.94,7.47,50145844.0,367744016.84,4.2102,6.4103,0,0
2021-01-05,sz.000612,7.44,7.74,7.43,7.6,56165275.0,426105858.83,4.7156,1.7403,0,0
2021-01-06,sz.000612,7.59,7.72,7.4,7.61,41228457.0,311439387.14,3.4615,0.1316,0,0
2021-01-07,sz.000612,7.52,7.96,7.36,7.88,63075110.0,489016921.17,5.2957,3.548,0,0
2021-01-08,sz.000612,7.82,7.82,7.41,7.64,35746512.0,270646854.74,3.0012,-3.0457,0,0
2021-01-11,sz.000612,7.58,7.6,7.18,7.18,34508976.0,253724620.36,2.8973,-6.0209,0,0
2021-01-12,sz.000612,7.04,7.22,6.88,7.01,34419622.0,241546031.07,2.8898,-2.3677,0,0
2021-01-13,sz.000612,7.02,7.16,6.89,6.92,25750604.0,180888476.94,2.162,-1.2839,0,0
2021-01-14,sz.000612,6.91,6.91,6.23,6.27,45080802.0,287597388.02,3.7849,-9.3931,0,0
2021-01-15,sz.000612,6.89,6.9,6.63,6.9,36287088.0,249527096.24,3.0466,10.0478,1,0
2021-01-18,sz.000612,7.38,7.59,7.26,7.59,23546461.0,175314610.16,1.9769,10.0,1,0
2021-01-19,sz.000612,8.3,8.3,7.34,7.38,110263615.0,867334509.42,9.2576,-2.7668,0,0
2021-01-20,sz.000612,7.21,8.12,7.05,8.12,101627027.0,764692570.4,8.5325,10.0271,1,0
2021-01-21,sz.000612,7.97,8.8,7.66,8.44,142256457.0,1201478684.54,11.9437,3.9409,0,0
2021-01-22,sz.000612,8.16,8.67,8.0,8.19,97789046.0,806041339.77,8.2103,-2.9621,0,0
2021-01-25,sz.000612,8.08,8.32,7.78,7.8,82560045.0,662561679.41,6.9317,-4.7619,0,0
2021-01-26,sz.000612,7.79,8.12,7.62,8.03,64691749.0,509957101.54,5.4315,2.9487,0,0
2021-01-27,sz.000612,7.86,7.91,7.49,7.75,47304519.0,363236402.55,3.9716,-3.4869,0,0
2021-01-28,sz.000612,7.5,7.95,7.45,7.6,42775030.0,330485328.81,3.5913,-1.9355,0,0
2021-01-29,sz.000612,7.74,7.83,6.98,7.11,57534603.0,421181455.02,4.8305,-6.4474,0,0
2021-02-01,sz.000612,7.09,7.2,6.83,7.18,28976271.0,203739038.96,2.4328,0.9845,0,0
2021-02-02,sz.000612,7.18,7.35,6.95,7.22,32464452.0,231480431.17,2.7257,0.5571,0,0
2021-02-03,sz.000612,7.19,7.54,7.05,7.28,46402186.0,341356894.21,3.8959,0.831,0,0
2021-02-04,sz.000612,7.2,7.32,6.86,6.88,35992522.0,252864506.74,3.0219,-5.4945,0,0
2021-02-05,sz.000612,6.92,7.2,6.71,6.74,30305731.0,211622416.1,2.5444,-2.0349,0,0
2021-02-08,sz.000612,6.76,7.06,6.51,7.01,33461292.0,229313959.44,2.8094,4.0059,0,0
2021-02-09,sz.000612,6.99,7.44,6.96,7.35,42252658.0,308085236.54,3.5475,4.8502,0,0
2021-02-10,sz.000612,7.37,7.53,7.23,7.36,39601478.0,291537551.66,3.3249,0.1361,0,0
2021-02-18,sz.000612,7.8,7.92,7.55,7.73,54579167.0,422428119.35,4.5824,5.0272,0,0
2021-02-19,sz.000612,7.74,8.38,7.69,8.16,73172886.0,586781218.63,6.1435,5.5627,0,0
2021-02-22,sz.000612,8.38,8.98,8.26,8.48,127346078.0,1110078999.53,10.6919,3.9216,0,0
2021-02-23,sz.000612,8.28,8.77,8.25,8.4,94669482.0,807270271.16,7.9484,-0.9434,0,0
2021-02-24,sz.000612,8.4,8.62,8.12,8.17,75014698.0,624138934.76,6.2982,-2.7381,0,0
2021-02-25,sz.000612,8.5,8.76,8.23,8.3,87111298.0,737903008.88,7.3138,1.5912,0,0
2021-02-26,sz.000612,7.85,8.08,7.7,7.87,62336968.0,492715868.25,5.2338,-5.1807,0,0
2021-03-01,sz.000612,7.91,8.48,7.68,8.33,72822945.0,586889921.31,6.1141,5.845,0,0
2021-03-02,sz.000612,8.18,8.28,7.9,8.02,59657268.0,481819537.99,5.0088,-3.7215,0,0
2021-03-03,sz.000612,8.1,8.44,8.08,8.36,70602246.0,586470463.86,5.9277,4.2394,0,0
2021-03-04,sz.000612,8.35,8.88,8.25,8.48,102185303.0,874826624.52,8.5794,1.4354,0,0
2021-03-05,sz.000612,8.03,8.23,7.86,8.07,67530027.0,543364811.49,5.6698,-4.8349,0,0
2021-03-08,sz.000612,8.24,8.58,8.04,8.12,70016446.0,583698095.88,5.8785,0.6196,0,0
2021-03-09,sz.000612,8.07,8.45,7.61,8.13,72593395.0,584667656.25,6.0968,0.1232,0,0
2021-03-10,sz.000612,8.19,8.23,7.62,7.8,55554120.0,434252424.7,4.6643,-4.059,0,0
2021-03-11,sz.000612,7.98,8.58,7.93,8.58,90514740.0,757888285.76,7.5995,10.0,1,0
2021-03-12,sz.000612,8.9,9.44,8.84,9.44,194906917.0,1805039794.01,16.3642,10.0233,1,0
2021-03-15,sz.000612,9.81,10.38,9.79,10.38,156127946.0,1581233931.49,13.1084,9.9576,1,0
2021-03-16,sz.000612,10.87,11.42,10.28,11.42,325740768.0,3567393527.82,27.3489,10.0193,1,0
2021-03-17,sz.000612,11.11,11.25,10.28,10.66,228835201.0,2462120198.8,19.2188,-6.655,0,0
2021-03-18,sz.000612,11.01,11.2,9.93,10.13,242028491.0,2576837836.28,20.3269,-4.9719,0,0
2021-03-19,sz.000612,9.8,10.95,9.7,10.53,245989047.0,2535720131.12,20.6595,3.9487,0,0
2021-03-22,sz.000612,10.25,10.88,10.07,10.55,227248438.0,2379685125.37,19.0856,0.1899,0,0
2021-03-23,sz.000612,10.38,10.5,9.5,9.5,150750062.0,1465355100.09,12.6608,-9.9526,0,1
2021-03-24,sz.000612,8.9,8.97,8.55,8.55,118481926.0,1024126975.48,9.9508,-10.0,0,1
2021-03-25,sz.000612,8.43,8.64,8.26,8.3,115925775.0,977024196.4,9.7361,-2.924,0,0
2021-03-26,sz.000612,8.3,8.62,8.22,8.55,112230563.0,943906326.45,9.4257,3.012,0,0
2021-03-29,sz.000612,8.5,8.65,8.33,8.47,98929670.0,841359455.23,8.3087,-0.9357,0,0
2021-03-30,sz.000612,8.33,8.68,8.12,8.49,118954094.0,998819626.13,9.9904,0.2361,0,0
2021-03-31,sz.000612,8.3,8.46,8.2,8.32,64824406.0,537804269.69,5.4443,-2.0024,0,0
2021-04-01,sz.000612,8.33,8.35,7.83,8.18,105895574.0,856068774.27,8.8937,-1.6827,0,0
2021-04-02,sz.000612,8.19,8.21,7.95,8.07,61234425.0,495505822.82,5.1428,-1.3447,0,0
2021-04-06,sz.000612,8.1,8.2,8.06,8.1,48580245.0,394301368.15,4.08,0.3717,0,0
2021-04-07,sz.000612,8.04,8.34,7.92,8.34,88308116.0,722170431.36,7.4166,2.963,0,0
2021-04-08,sz.000612,8.26,9.05,8.19,8.6,148856799.0,1275884340.85,12.5018,3.1175,0,0
2021-04-09,sz.000612,8.54,8.69,8.33,8.44,87150064.0,739188307.85,7.3193,-1.8605,0,0
2021-04-12,sz.000612,8.46,8.46,8.01,8.07,69151107.0,566977377.32,5.8077,-4.3839,0,0
2021-04-13,sz.000612,8.03,8.17,7.9,8.14,45902225.0,370117187.0,3.8551,0.8674,0,0
2021-04-14,sz.000612,8.26,8.29,8.06,8.16,42760668.0,348443650.56,3.5913,0.2457,0,0
2021-04-15,sz.000612,8.18,8.64,8.14,8.51,91095326.0,763827486.7,7.6507,4.2892,0,0
2021-04-16,sz.000612,8.47,8.52,8.3,8.32,68114115.0,571414044.03,5.7206,-2.2327,0,0
2021-04-19,sz.000612,8.25,8.48,8.16,8.44,57680801.0,482833065.2,4.8443,1.4423,0,0
2021-04-20,sz.000612,8.36,8.74,8.25,8.51,91978584.0,780366253.0,7.7249,0.8294,0,0
2021-04-21,sz.000612,8.28,8.36,8.19,8.21,60518698.0,499578822.18,5.0827,-2.9551,0,0
2021-04-22,sz.000612,8.3,8.53,8.29,8.31,62514640.0,523809107.8,5.2503,1.218,0,0
2021-04-23,sz.000612,8.31,8.37,8.15,8.28,51244071.0,422709439.01,4.3038,-0.361,0,0
2021-04-26,sz.000612,8.3,8.66,8.24,8.39,88304688.0,747488708.28,7.4163,1.3285,0,0
2021-04-27,sz.000612,8.45,8.59,8.36,8.53,66762473.0,565429200.66,5.6071,1.6687,0,0
2021-04-28,sz.000612,8.49,8.49,8.19,8.38,48612645.0,405107616.09,4.0828,-1.7585,0,0
2021-04-29,sz.000612,8.29,8.47,8.06,8.32,78275346.0,648354497.47,6.574,-0.716,0,0
2021-04-30,sz.000612,8.1,8.1,7.6,7.65,89681326.0,703405439.62,7.5319,-8.0529,0,0
2021-05-06,sz.000612,7.89,8.21,7.87,8.19,83666973.0,676070799.61,7.0268,7.0588,0,0
2021-05-07,sz.000612,8.26,8.7,8.17,8.51,114521251.0,971031844.46,9.6181,3.9072,0,0
2021-05-10,sz.000612,8.71,9.36,8.6,9.3,149852769.0,1345791732.5,12.5855,9.2832,0,0
2021-05-11,sz.000612,8.99,8.99,8.4,8.84,115466692.0,1006556890.92,9.6975,-4.9462,0,0
2021-05-12,sz.000612,8.54,8.78,8.44,8.71,73046526.0,631024461.61,6.1348,-1.4706,0,0
2021-05-13,sz.000612,8.44,8.45,8.14,8.2,71208711.0,589541915.07,5.9805,-5.8553,0,0
2021-05-14,sz.000612,8.22,8.29,8.1,8.19,45439322.0,371430089.45,3.8162,-0.122,0,0
2021-05-17,sz.000612,8.14,8.32,8.06,8.27,40736467.0,334244589.87,3.4213,0.9768,0,0
2021-05-18,sz.000612,8.31,8.36,8.15,8.2,36243539.0,298398658.0,3.0439,-0.8464,0,0
2021-05-19,sz.000612,8.1,8.14,8.03,8.1,33420302.0,269875668.72,2.8068,-1.2195,0,0
2021-05-20,sz.000612,7.84,7.95,7.71,7.89,36666165.0,286799934.36,3.0794,-2.5926,0,0
2021-05-21,sz.000612,7.83,8.18,7.81,8.11,36053926.0,289174163.58,3.028,2.7883,0,0
2021-05-24,sz.000612,7.95,8.06,7.89,7.98,29480427.0,234346829.42,2.4759,-1.603,0,0
2021-05-25,sz.000612,8.0,8.04,7.87,7.99,27710482.0,220812429.15,2.3273,0.1253,0,0
2021-05-26,sz.000612,7.96,8.09,7.92,8.03,32492276.0,260333987.39,2.7289,0.5006,0,0
2021-05-27,sz.000612,7.99,8.04,7.95,8.0,24692816.0,197217306.04,2.0738,-0.3736,0,0
2021-05-28,sz.000612,8.13,8.22,8.02,8.05,45061079.0,366797859.14,3.7845,0.625,0,0
2021-05-31,sz.000612,8.06,8.13,7.94,8.04,28510624.0,229498697.2,2.3945,-0.1242,0,0
2021-06-01,sz.000612,8.0,8.0,7.81,7.98,35040374.0,276601727.15,2.9429,-0.7463,0,0
2021-06-02,sz.000612,7.93,7.98,7.81,7.81,24838720.0,195649957.93,2.0861,-2.1303,0,0
2021-06-03,sz.000612,7.79,8.07,7.73,7.89,31221622.0,247163617.59,2.6222,1.0243,0,0
2021-06-04,sz.000612,7.77,7.84,7.71,7.76,24240759.0,188299189.47,2.0359,-1.6477,0,0
2021-06-07,sz.000612,7.8,7.82,7.69,7.73,20038697.0,155219277.93,1.683,-0.3866,0,0
2021-06-08,sz.000612,7.73,7.73,7.55,7.57,25354381.0,193154654.53,2.1294,-2.0699,0,0
2021-06-09,sz.000612,7.57,7.73,7.57,7.69,18343841.0,140645101.14,1.5406,1.5852,0,0
2021-06-10,sz.000612,7.63,7.73,7.59,7.6,19003242.0,145369167.94,1.596,-1.1704,0,0
2021-06-11,sz.000612,7.64,7.93,7.56,7.84,39016944.0,302873821.1,3.2769,3.1579,0,0
2021-06-15,sz.000612,7.77,7.79,7.55,7.58,23281564.0,177753847.27,1.9553,-3.3163,0,0
2021-06-16,sz.000612,7.6,7.61,7.21,7.23,26862320.0,197867228.25,2.256,-4.6174,0,0
2021-06-17,sz.000612,7.24,7.31,7.12,7.15,20152274.0,145507573.58,1.6925,-1.1065,0,0
2021-06-18,sz.000612,7.02,7.12,6.83,7.11,25370460.0,177406031.69,2.1308,-0.5594,0,0
2021-06-21,sz.000612,7.07,7.07,6.95,6.98,19905335.0,139402732.83,1.6718,-1.8284,0,0
2021-06-22,sz.000612,7.0,7.28,7.0,7.2,23704112.0,169544472.68,1.9908,3.1519,0,0
2021-06-23,sz.000612,7.21,7.25,7.08,7.18,18415250.0,131907170.26,1.5466,-0.2778,0,0
2021-06-24,sz.000612,7.2,7.24,7.11,7.14,15280659.0,109526409.94,1.2834,-0.5571,0,0
2021-06-25,sz.000612,7.14,7.32,7.06,7.25,25670012.0,184461143.62,2.1559,1.5406,0,0
2021-06-28,sz.000612,7.22,7.22,7.05,7.09,28445993.0,202340585.76,2.3891,-2.2069,0,0
2021-06-29,sz.000612,7.1,7.17,6.98,7.05,22284730.0,157619830.88,1.8716,-0.5642,0,0
2021-06-30,sz.000612,7.05,7.13,7.02,7.09,10987223.0,77706195.05,0.9228,0.5674,0,0
2021-07-01,sz.000612,7.08,7.08,6.9,6.9,15472252.0,107982049.76,1.2994,-2.6798,0,0
2021-07-02,sz.000612,6.88,7.14,6.83,6.94,19942373.0,139872115.82,1.6749,0.5797,0,0
2021-07-05,sz.000612,6.99,7.2,6.99,7.17,25181743.0,179953452.06,2.1149,3.3141,0,0
2021-07-06,sz.000612,7.15,7.24,7.05,7.17,22810247.0,162953519.87,1.9157,0.0,0,0
2021-07-07,sz.000612,7.07,7.48,7.04,7.35,41530515.0,303453941.06,3.488,2.5105,0,0
2021-07-08,sz.000612,7.48,8.04,7.42,7.71,79772231.0,622003764.7,6.6997,4.898,0,0
2021-07-09,sz.000612,7.6,8.08,7.55,8.01,82557584.0,652776766.53,6.9336,3.8911,0,0
2021-07-12,sz.000612,8.12,8.25,7.77,7.79,75576141.0,602297279.84,6.3473,-2.7466,0,0
2021-07-13,sz.000612,7.82,7.94,7.67,7.82,42736878.0,332977090.07,3.5893,0.3851,0,0
2021-07-14,sz.000612,7.8,7.82,7.49,7.54,52539042.0,399153708.97,4.4125,-3.5806,0,0
2021-07-15,sz.000612,7.51,7.9,7.37,7.79,55903377.0,427810082.13,4.6951,3.3156,0,0
2021-07-16,sz.000612,7.85,8.57,7.74,8.57,88026221.0,741645012.74,7.3929,10.0128,1,0
2021-07-19,sz.000612,8.56,9.29,8.41,8.67,195530919.0,1725109418.98,16.4218,1.1669,0,0
2021-07-20,sz.000612,8.3,8.65,8.25,8.46,100085663.0,846807349.6,8.4057,-2.4221,0,0
2021-07-21,sz.000612,8.43,8.88,8.26,8.74,133239522.0,1143225981.73,11.1902,3.3097,0,0
2021-07-22,sz.000612,8.3,8.68,8.11,8.54,153692158.0,1291633734.97,12.9079,-2.2883,0,0
2021-07-23,sz.000612,8.42,9.11,8.41,8.86,161912961.0,1433584695.45,13.5983,3.7471,0,0
