date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-11,sh.603092,67.74,70.36,67.68,70.12,2983581,206870868.67,8.9189,3.6052,0,0
2026-02-12,sh.603092,69.73,69.89,68.28,68.9,1810620,124551372.06,5.4125,-1.7399,0,0
2026-02-13,sh.603092,68.85,69.85,68.15,68.67,1406259,96812612.38,4.2038,-0.3338,0,0
2026-02-24,sh.603092,69.18,69.3,67.72,68.12,881567,60092248.09,2.6353,-0.8009,0,0
2026-02-25,sh.603092,67.95,68.83,67.95,68.23,1231200,84247675.94,3.6804,0.1615,0,0
2026-02-26,sh.603092,68.28,72.0,68.0,71.58,3624779,256142631.25,10.8356,4.9099,0,0
2026-02-27,sh.603092,71.0,71.93,69.6,70.6,2033994,143098990.62,6.0803,-1.3691,0,0
2026-03-02,sh.603092,69.57,73.33,69.45,71.13,1982400,141344034.0,5.926,0.7507,0,0
2026-03-03,sh.603092,71.14,71.42,66.31,66.39,3282451,222200270.82,9.8123,-6.6639,0,0
2026-03-04,sh.603092,65.5,68.08,64.51,66.68,1545486,102800915.21,4.6199,0.4368,0,0
2026-03-05,sh.603092,67.64,67.86,66.0,66.74,1124794,75305579.4,3.3624,0.09,0,0
2026-03-06,sh.603092,66.69,67.5,66.08,67.1,880390,59059930.36,2.6318,0.5394,0,0
2026-03-09,sh.603092,66.66,66.72,64.01,66.04,1929561,125678650.58,5.7681,-1.5797,0,0
2026-03-10,sh.603092,66.39,68.42,66.3,67.31,1819189,122669302.59,5.4381,1.9231,0,0
2026-03-11,sh.603092,67.31,68.48,66.81,67.11,1820304,123247937.58,5.4415,-0.2971,0,0
2026-03-12,sh.603092,67.03,73.82,66.6,73.82,6984196,502504402.97,20.878,9.9985,1,0
2026-03-13,sh.603092,73.81,79.79,73.0,75.26,9579660,721792290.88,28.6366,1.9507,0,0
2026-03-16,sh.603092,75.88,76.85,73.49,74.68,5997467,451750434.28,17.9283,-0.7707,0,0
2026-03-17,sh.603092,73.7,79.01,73.59,77.24,6121852,470752215.75,18.3002,3.428,0,0
2026-03-18,sh.603092,75.92,77.02,72.4,74.88,4977514,368221439.97,14.8794,-3.0554,0,0
2026-03-19,sh.603092,73.98,75.2,71.68,72.35,3742754,274340746.39,11.1883,-3.3787,0,0
2026-03-20,sh.603092,72.12,74.6,70.34,71.11,3996516,288312931.26,11.9469,-1.7139,0,0
2026-03-23,sh.603092,69.0,71.37,67.9,67.95,3042589,211581100.11,9.0953,-4.4438,0,0
2026-03-24,sh.603092,69.41,70.7,66.67,68.59,2775955,189628242.19,8.2982,0.9419,0,0
2026-03-25,sh.603092,68.8,71.47,68.11,69.77,3063950,214042340.0,9.1591,1.7204,0,0
2026-03-26,sh.603092,69.78,69.79,67.0,67.67,2576915,175842076.01,7.7032,-3.0099,0,0
2026-03-27,sh.603092,67.0,70.04,66.61,69.08,2783650,191563919.7,8.3212,2.0836,0,0
2026-03-30,sh.603092,68.0,70.01,67.4,68.12,1918600,130912781.28,5.7353,-1.3897,0,0
2026-03-31,sh.603092,67.9,68.0,65.43,65.78,2391645,159241225.85,7.1494,-3.4351,0,0
2026-04-01,sh.603092,66.65,67.42,66.27,66.78,1718841,115022022.72,5.1382,1.5202,0,0
2026-04-02,sh.603092,66.33,67.5,65.2,65.7,1878368,124487810.74,5.615,-1.6173,0,0
2026-04-03,sh.603092,65.71,66.2,63.74,64.19,1625106,104947329.15,4.858,-2.2983,0,0
2026-04-07,sh.603092,63.92,66.57,63.92,65.86,1690800,110294378.0,5.0543,2.6017,0,0
2026-04-08,sh.603092,66.7,67.77,66.19,67.77,2053427,137930879.49,6.1383,2.9001,0,0
2026-04-09,sh.603092,67.11,67.39,66.31,67.03,1203855,80548949.99,3.5987,-1.0919,0,0
2026-04-10,sh.603092,67.2,68.3,67.2,68.25,1625241,110488830.54,4.8584,1.8201,0,0
2026-04-13,sh.603092,67.78,68.5,67.13,68.3,1185640,80730223.88,3.5443,0.0733,0,0
2026-04-14,sh.603092,67.91,68.83,67.62,68.28,1435662,97812046.92,4.2916,-0.0293,0,0
2026-04-15,sh.603092,68.9,69.96,68.28,69.11,1816783,125711293.68,5.4309,1.2156,0,0
2026-04-16,sh.603092,69.15,69.8,68.33,69.39,1716540,118582665.8,5.1313,0.4052,0,0
2026-04-17,sh.603092,69.39,70.68,68.8,68.8,1502637,104335764.06,4.4919,-0.8503,0,0
2026-04-20,sh.603092,68.3,70.65,68.03,70.54,2015407,140151640.75,6.0247,2.5291,0,0
2026-04-21,sh.603092,70.54,72.58,70.08,71.07,2240219,159546042.92,6.6967,0.7513,0,0
2026-04-22,sh.603092,70.75,72.35,70.47,71.85,1467297,105084870.09,4.3862,1.0975,0,0
2026-04-23,sh.603092,73.97,77.0,72.0,74.8,5679446,425031708.57,16.9777,4.1058,0,0
2026-04-24,sh.603092,73.74,75.55,72.5,75.1,2638427,195193316.04,7.8871,0.4011,0,0
2026-04-27,sh.603092,74.84,78.19,74.31,75.54,3214542,246281069.48,9.6093,0.5859,0,0
2026-04-28,sh.603092,75.53,75.53,72.08,72.34,2702591,197987445.85,8.0789,-4.2362,0,0
2026-04-29,sh.603092,72.0,77.48,71.45,76.26,3270100,244458144.96,9.7754,5.4189,0,0
2026-04-30,sh.603092,75.36,75.73,72.72,73.0,2246093,165701174.6,6.7143,-4.2748,0,0
2026-05-06,sh.603092,73.48,75.8,73.01,75.5,2764308,206879670.64,8.2634,3.4247,0,0
2026-05-07,sh.603092,74.15,78.31,74.0,74.84,3243417,245935564.74,9.3817,-0.8742,0,0
2026-05-08,sh.603092,74.67,76.78,73.0,76.65,3012182,227861927.2,8.7129,2.4185,0,0
2026-05-11,sh.603092,77.0,77.29,74.07,74.45,2976819,223285248.57,8.6106,-2.8702,0,0
2026-05-12,sh.603092,75.13,75.3,72.66,73.4,2157200,158741926.88,6.2398,-1.4103,0,0
2026-05-13,sh.603092,73.24,76.16,72.89,75.84,2457845,184719081.62,7.1094,3.3243,0,0
2026-05-14,sh.603092,75.84,75.84,72.2,72.31,2060807,151653979.01,5.961,-4.6545,0,0
2026-05-15,sh.603092,72.31,75.8,70.2,74.03,3333774,243945291.71,9.6431,2.3786,0,0
2026-05-18,sh.603092,73.57,77.37,73.41,75.1,2320357,175414354.21,6.7117,1.4454,0,0
2026-05-19,sh.603092,75.1,76.95,74.65,76.15,2111076,160026644.72,6.1064,1.3981,0,0
2026-05-20,sh.603092,75.98,77.49,75.7,76.4,1945480,149054147.17,5.6274,0.3283,0,0
2026-05-21,sh.603092,76.4,76.44,70.58,71.03,3761716,274597026.51,10.8809,-7.0288,0,0
2026-05-22,sh.603092,71.13,72.39,68.82,71.67,2862307,202403774.66,8.2793,0.901,0,0
2026-05-25,sh.603092,71.66,72.4,69.33,69.46,2271828,160170432.24,6.5714,-3.0836,0,0
2026-05-26,sh.603092,69.31,71.5,66.69,70.0,3470954,239111576.17,10.0399,0.7774,0,0
2026-05-27,sh.603092,69.98,70.94,68.2,68.69,1597743,110711788.31,4.6215,-1.8714,0,0
2026-05-28,sh.603092,68.61,68.88,67.4,68.56,1376439,93809791.77,3.9814,-0.1893,0,0
2026-05-29,sh.603092,68.1,69.09,67.06,67.44,1675267,114144733.26,4.8458,-1.6336,0,0
2026-06-01,sh.603092,67.5,68.38,65.6,65.81,1710372,114039974.19,4.9473,-2.417,0,0
2026-06-02,sh.603092,65.8,66.1,64.6,65.35,1263953,82616787.87,3.656,-0.699,0,0
2026-06-03,sh.603092,65.55,65.55,63.37,63.88,1835617,117896460.65,5.3096,-2.2494,0,0
2026-06-04,sh.603092,63.74,63.8,60.51,60.65,2485723,153385611.18,7.1901,-5.0564,0,0
2026-06-05,sh.603092,60.45,61.68,58.88,60.64,1730906,104237515.81,5.0067,-0.0165,0,0
2026-06-08,sh.603092,58.9,60.1,56.83,57.7,1688293,98318124.59,4.8835,-4.8483,0,0
2026-06-09,sh.603092,57.71,58.58,57.08,57.56,1356376,78133144.01,3.9234,-0.2426,0,0
2026-06-10,sh.603092,57.2,57.2,55.68,56.75,1131775,63792785.7,3.2737,-1.4072,0,0
2026-06-11,sh.603092,56.01,57.26,55.39,56.29,1197078,67241119.19,3.4626,-0.8106,0,0
2026-06-12,sh.603092,56.9,59.33,56.0,59.33,2102942,121429908.11,6.0829,5.4006,0,0
2026-06-15,sh.603092,58.88,59.78,58.26,59.61,1639578,96600781.21,4.7426,0.4719,0,0
2026-06-16,sh.603092,59.52,59.52,58.25,58.6,1179312,69124905.18,3.4112,-1.6943,0,0
2026-06-17,sh.603092,57.88,59.12,57.88,58.91,989444,58053212.07,2.862,0.529,0,0
2026-06-18,sh.603092,58.97,59.49,57.3,57.33,1451809,84254438.28,4.1994,-2.6821,0,0
2026-06-22,sh.603092,57.23,57.74,55.43,57.7,1336832,75358069.97,3.8668,0.6454,0,0
2026-06-23,sh.603092,57.85,58.16,56.81,57.22,912634,52521465.42,2.6398,-0.8319,0,0
2026-06-24,sh.603092,57.28,58.65,56.53,57.44,1223352,70592585.18,3.5386,0.3845,0,0
2026-06-25,sh.603092,56.29,57.19,53.17,53.6,1989191,107859379.64,5.7538,-5.667,0,0
2026-06-26,sh.603092,54.6,54.93,52.63,52.81,1576051,84747160.64,4.5588,-1.4739,0,0
