date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.002700,7.17,7.21,7.12,7.2,9712252,69597425.8,3.6864,-0.5525,0,0
2025-10-16,sz.002700,7.2,7.2,7.02,7.08,7978400,56446106.0,3.0283,-1.6667,0,0
2025-10-17,sz.002700,7.1,7.43,7.01,7.31,19683000,142809579.6,7.4708,3.2486,0,0
2025-10-20,sz.002700,7.3,7.89,7.22,7.79,31981455,240566117.54,12.1388,6.5663,0,0
2025-10-21,sz.002700,7.72,7.72,7.46,7.53,20914681,157412278.29,7.9383,-3.3376,0,0
2025-10-22,sz.002700,7.5,7.57,7.35,7.44,13608604,101368492.64,5.1652,-1.1952,0,0
2025-10-23,sz.002700,7.43,7.52,7.34,7.48,10278196,76551484.4,3.9012,0.5376,0,0
2025-10-24,sz.002700,7.42,7.48,7.16,7.18,13272200,96404959.0,5.0376,-4.0107,0,0
2025-10-27,sz.002700,7.21,7.31,7.13,7.28,8696600,63017996.0,3.3009,1.3928,0,0
2025-10-28,sz.002700,7.26,7.28,7.15,7.17,7973300,57390672.23,3.0263,-1.511,0,0
2025-10-29,sz.002700,7.18,7.2,7.07,7.19,7135938,51019382.36,2.7085,0.2789,0,0
2025-10-30,sz.002700,7.19,7.2,7.07,7.07,7382044,52486967.56,2.8019,-1.669,0,0
2025-10-31,sz.002700,7.08,7.17,7.05,7.15,4819744,34340588.0,1.8294,1.1315,0,0
2025-11-03,sz.002700,7.13,7.25,7.12,7.24,5713870,41231395.0,2.1687,1.2587,0,0
2025-11-04,sz.002700,7.23,7.3,7.21,7.28,6334400,45978629.0,2.4043,0.5525,0,0
2025-11-05,sz.002700,7.26,7.38,7.2,7.35,7936500,58243558.0,3.0124,0.9615,0,0
2025-11-06,sz.002700,7.34,7.35,7.25,7.31,6379086,46458168.08,2.4212,-0.5442,0,0
2025-11-07,sz.002700,7.3,7.43,7.29,7.38,7173840,52952804.4,2.7229,0.9576,0,0
2025-11-10,sz.002700,7.4,7.4,7.3,7.32,6084400,44561329.0,2.3094,-0.813,0,0
2025-11-11,sz.002700,7.33,7.4,7.3,7.37,6062577,44663183.49,2.3011,0.6831,0,0
2025-11-12,sz.002700,7.39,7.51,7.38,7.46,9550100,71260504.0,3.6248,1.2212,0,0
2025-11-13,sz.002700,7.41,7.45,7.25,7.42,7069500,51960480.0,2.6833,-0.5362,0,0
2025-11-14,sz.002700,7.4,7.58,7.37,7.51,12105738,91007465.24,4.5948,1.2129,0,0
2025-11-17,sz.002700,7.56,7.56,7.4,7.47,6786600,50578022.0,2.5759,-0.5326,0,0
2025-11-18,sz.002700,7.46,7.47,7.29,7.35,7870497,57862382.86,2.9873,-1.6064,0,0
2025-11-19,sz.002700,7.36,7.38,7.15,7.21,7197800,51953352.0,2.732,-1.9048,0,0
2025-11-20,sz.002700,7.22,7.3,7.19,7.23,4741780,34328323.6,1.7998,0.2774,0,0
2025-11-21,sz.002700,7.16,7.25,6.89,6.89,7589960,53314873.2,2.8808,-4.7026,0,0
2025-11-24,sz.002700,7.01,7.02,6.84,6.93,5498002,38000863.8,2.0868,0.5806,0,0
2025-11-25,sz.002700,6.96,7.13,6.94,7.07,5149400,36353963.0,1.9545,2.0202,0,0
2025-11-26,sz.002700,7.05,7.25,7.05,7.1,4126100,29512621.0,1.5661,0.4243,0,0
2025-11-27,sz.002700,7.07,7.14,7.03,7.06,3956300,28040014.0,1.5016,-0.5634,0,0
2025-11-28,sz.002700,7.08,7.2,7.03,7.2,4282807,30540710.28,1.6256,1.983,0,0
2025-12-01,sz.002700,7.24,7.28,7.18,7.2,4141100,29943079.0,1.5718,0.0,0,0
2025-12-02,sz.002700,7.21,7.22,7.1,7.17,3287770,23556401.5,1.2479,-0.4167,0,0
2025-12-03,sz.002700,7.18,7.2,7.1,7.14,2849900,20327955.3,1.0817,-0.4184,0,0
2025-12-04,sz.002700,7.16,7.17,7.04,7.06,2961500,20969855.0,1.1241,-1.1204,0,0
2025-12-05,sz.002700,7.06,7.13,6.97,7.11,3666500,25781957.0,1.3916,0.7082,0,0
2025-12-08,sz.002700,7.12,7.14,7.03,7.05,3995400,28292904.0,1.5165,-0.8439,0,0
2025-12-09,sz.002700,7.05,7.07,6.97,6.98,3280900,23021666.0,1.2453,-0.9929,0,0
2025-12-10,sz.002700,6.98,7.01,6.93,6.99,3010060,20984906.8,1.1425,0.1433,0,0
2025-12-11,sz.002700,6.99,7.12,6.89,7.01,7228800,50426769.0,2.7437,0.2861,0,0
2025-12-12,sz.002700,7.0,7.03,6.76,6.79,7912500,54585645.0,3.0032,-3.1384,0,0
2025-12-15,sz.002700,6.77,6.85,6.68,6.82,3865992,26204981.76,1.4674,0.4418,0,0
2025-12-16,sz.002700,6.8,6.8,6.59,6.62,4430300,29622779.0,1.6816,-2.9326,0,0
2025-12-17,sz.002700,6.62,6.64,6.48,6.63,4921600,32282638.0,1.868,0.1511,0,0
2025-12-18,sz.002700,6.58,6.72,6.58,6.67,3483000,23244545.0,1.322,0.6033,0,0
2025-12-19,sz.002700,6.72,6.84,6.66,6.82,4484085,30430210.15,1.702,2.2489,0,0
2025-12-22,sz.002700,6.86,6.9,6.78,6.86,5317400,36422973.0,2.0183,0.5865,0,0
2025-12-23,sz.002700,6.85,6.86,6.75,6.78,3759000,25562628.0,1.4268,-1.1662,0,0
2025-12-24,sz.002700,6.81,6.81,6.75,6.8,2806900,19041876.0,1.0654,0.295,0,0
2025-12-25,sz.002700,6.8,6.85,6.78,6.84,3030847,20657735.47,1.1504,0.5882,0,0
2025-12-26,sz.002700,6.82,6.87,6.77,6.78,3229860,22030256.2,1.2259,-0.8772,0,0
2025-12-29,sz.002700,6.78,6.83,6.72,6.77,3702000,25064970.0,1.4051,-0.1475,0,0
2025-12-30,sz.002700,6.74,6.75,6.66,6.67,3756100,25163721.0,1.4257,-1.4771,0,0
2025-12-31,sz.002700,6.72,6.72,6.61,6.71,3345446,22281744.28,1.2698,0.5997,0,0
2026-01-05,sz.002700,6.71,7.01,6.68,6.98,10239000,70623177.0,3.8863,4.0238,0,0
2026-01-06,sz.002700,6.98,7.14,6.91,6.94,8364863,58392739.33,3.1749,-0.5731,0,0
2026-01-07,sz.002700,6.98,6.99,6.88,6.91,4618453,31990962.27,1.753,-0.4323,0,0
2026-01-08,sz.002700,6.92,7.04,6.91,7.0,4148600,29013152.0,1.5746,1.3025,0,0
2026-01-09,sz.002700,7.0,7.02,6.94,7.01,4337060,30285650.0,1.6462,0.1429,0,0
2026-01-12,sz.002700,7.06,7.06,6.93,7.0,4960373,34615979.99,1.8827,-0.1427,0,0
2026-01-13,sz.002700,7.0,7.15,6.96,7.04,8891509,62778834.07,3.3748,0.5714,0,0
2026-01-14,sz.002700,7.0,7.04,6.88,7.0,8370000,58398909.0,3.1769,-0.5682,0,0
2026-01-15,sz.002700,6.97,7.03,6.92,7.02,7603100,53124311.0,2.8858,0.2857,0,0
2026-01-16,sz.002700,7.01,7.02,6.89,6.95,5570200,38701670.0,2.1142,-0.9972,0,0
2026-01-19,sz.002700,6.92,7.06,6.91,7.05,5495800,38592689.0,2.086,1.4388,0,0
2026-01-20,sz.002700,7.08,7.09,6.98,7.05,6063552,42582425.16,2.3015,0.0,0,0
2026-01-21,sz.002700,7.01,7.04,6.96,7.0,4605635,32223457.2,1.7481,-0.7092,0,0
2026-01-22,sz.002700,7.04,7.18,7.01,7.18,11216202,80094202.26,4.2572,2.5714,0,0
2026-01-23,sz.002700,7.16,7.24,7.08,7.23,8694312,62358409.84,3.3,0.6964,0,0
2026-01-26,sz.002700,7.22,7.32,7.14,7.23,8816602,63665758.46,3.3464,0.0,0,0
2026-01-27,sz.002700,7.2,7.23,7.05,7.17,5775771,41180396.52,2.1922,-0.8299,0,0
2026-01-28,sz.002700,7.17,7.29,7.1,7.21,6978460,50257121.8,2.6487,0.5579,0,0
2026-01-29,sz.002700,7.16,7.36,7.16,7.25,7335660,53400954.4,2.7843,0.5548,0,0
2026-01-30,sz.002700,7.22,7.33,7.11,7.25,6014720,43355153.8,2.2829,0.0,0,0
2026-02-02,sz.002700,7.22,7.27,7.07,7.08,5998160,43112350.0,2.2766,-2.3448,0,0
2026-02-03,sz.002700,7.16,7.46,7.12,7.42,16804915,123549153.18,6.3784,4.8023,0,0
2026-02-04,sz.002700,7.42,7.47,7.31,7.43,8892360,65799304.8,3.3752,0.1348,0,0
2026-02-05,sz.002700,7.43,7.45,7.33,7.35,6959400,51338401.0,2.6415,-1.0767,0,0
2026-02-06,sz.002700,7.31,7.43,7.3,7.37,4983200,36807260.0,1.8914,0.2721,0,0
2026-02-09,sz.002700,7.38,7.51,7.33,7.48,6886115,51253266.95,2.6137,1.4925,0,0
2026-02-10,sz.002700,7.45,7.49,7.34,7.35,5644987,41705318.67,2.1426,-1.738,0,0
2026-02-11,sz.002700,7.34,7.4,7.31,7.37,4852700,35733984.0,1.8419,0.2721,0,0
2026-02-12,sz.002700,7.36,7.38,7.26,7.36,4958300,36330023.0,1.882,-0.1357,0,0
2026-02-13,sz.002700,7.33,7.39,7.26,7.28,4208300,30773114.0,1.5973,-1.087,0,0
2026-02-24,sz.002700,7.29,7.44,7.29,7.41,6694300,49560903.0,2.5409,1.7857,0,0
2026-02-25,sz.002700,7.42,7.45,7.35,7.39,6173287,45699702.67,2.3431,-0.2699,0,0
2026-02-26,sz.002700,7.4,7.44,7.36,7.41,4718000,34860137.0,1.7908,0.2706,0,0
2026-02-27,sz.002700,7.4,7.45,7.33,7.43,5417287,39997979.93,2.0562,0.2699,0,0
2026-03-02,sz.002700,7.5,7.5,7.29,7.44,9782100,72425773.0,3.7129,0.1346,0,0
2026-03-03,sz.002700,7.58,8.18,7.52,8.18,65041608,511703385.68,24.687,9.9462,1,0
2026-03-04,sz.002700,7.77,7.78,7.36,7.39,45214390,335124732.78,17.1614,-9.6577,0,0
2026-03-05,sz.002700,7.26,7.36,7.12,7.17,25343242,182311927.69,9.6192,-2.977,0,0
2026-03-06,sz.002700,7.08,7.31,6.94,7.28,18051599,129595717.56,6.8516,1.5342,0,0
2026-03-09,sz.002700,7.65,7.74,7.36,7.39,26226745,197005569.98,9.9546,1.511,0,0
2026-03-10,sz.002700,7.26,7.38,7.11,7.14,23132298,166333515.29,8.78,-3.3829,0,0
2026-03-11,sz.002700,7.14,7.16,6.99,7.09,13994000,98779027.15,5.3115,-0.7003,0,0
2026-03-12,sz.002700,7.14,7.2,7.06,7.08,12136800,86344515.0,4.6066,-0.141,0,0
2026-03-13,sz.002700,7.07,7.13,6.97,6.99,10183863,71887116.04,3.8654,-1.2712,0,0
2026-03-16,sz.002700,6.96,7.08,6.92,6.97,8872200,61851158.0,3.3675,-0.2861,0,0
2026-03-17,sz.002700,6.96,6.97,6.8,6.82,9157400,62979954.0,3.4758,-2.1521,0,0
2026-03-18,sz.002700,6.82,6.9,6.73,6.87,8340900,56759725.0,3.1658,0.7331,0,0
2026-03-19,sz.002700,6.98,7.07,6.84,6.93,13798700,95949113.0,5.2374,0.8734,0,0
2026-03-20,sz.002700,6.87,6.88,6.7,6.74,10275700,69671404.0,3.9002,-2.7417,0,0
2026-03-23,sz.002700,6.6,6.74,6.37,6.45,10007600,65392751.3,3.7985,-4.3027,0,0
2026-03-24,sz.002700,6.5,6.7,6.41,6.68,8090680,53189516.6,3.0709,3.5659,0,0
2026-03-25,sz.002700,6.68,6.83,6.63,6.81,7715400,52159865.0,2.9284,1.9461,0,0
2026-03-26,sz.002700,6.81,6.85,6.69,6.75,5703400,38518790.0,2.1648,-0.8811,0,0
2026-03-27,sz.002700,6.74,6.92,6.7,6.91,8676369,59633798.41,3.2932,2.3704,0,0
2026-03-30,sz.002700,6.92,6.97,6.79,6.86,6358063,43554270.29,2.4132,-0.7236,0,0
2026-03-31,sz.002700,6.86,6.92,6.72,6.76,5173600,35322345.0,1.9637,-1.4577,0,0
2026-04-01,sz.002700,6.82,6.86,6.66,6.72,5150100,34637947.0,1.9548,-0.5917,0,0
2026-04-02,sz.002700,6.72,6.79,6.66,6.71,5389600,36218739.0,2.0457,-0.1488,0,0
2026-04-03,sz.002700,6.72,6.72,6.34,6.39,7380116,47479716.6,2.8012,-4.769,0,0
2026-04-07,sz.002700,6.38,6.62,6.35,6.61,6499800,42538815.0,2.467,3.4429,0,0
2026-04-08,sz.002700,6.67,6.76,6.57,6.72,6849000,45826284.0,2.5996,1.6641,0,0
2026-04-09,sz.002700,6.67,6.72,6.59,6.61,4347600,28858246.0,1.6502,-1.6369,0,0
2026-04-10,sz.002700,6.62,6.8,6.62,6.75,5238500,35341761.0,1.9883,2.118,0,0
2026-04-13,sz.002700,6.77,6.78,6.59,6.69,4925800,32830414.0,1.8696,-0.8889,0,0
2026-04-14,sz.002700,6.71,6.72,6.58,6.67,4194933,27825421.13,1.5922,-0.299,0,0
2026-04-15,sz.002700,6.7,6.7,6.56,6.57,3732800,24633366.0,1.4168,-1.4993,0,0
2026-04-16,sz.002700,6.58,6.65,6.54,6.64,3329500,21966731.0,1.2637,1.0654,0,0
2026-04-17,sz.002700,6.65,6.66,6.53,6.58,4518600,29722290.0,1.7151,-0.9036,0,0
2026-04-20,sz.002700,6.54,6.67,6.51,6.64,5292200,34927401.0,2.0087,0.9119,0,0
2026-04-21,sz.002700,6.62,6.71,6.58,6.68,3814900,25382745.0,1.448,0.6024,0,0
2026-04-22,sz.002700,6.68,6.68,6.56,6.59,4292800,28365065.0,1.6294,-1.3473,0,0
2026-04-23,sz.002700,6.6,6.63,6.49,6.61,4359000,28650334.0,1.6545,0.3035,0,0
2026-04-24,sz.002700,6.57,6.65,6.56,6.64,3897800,25754619.0,1.4794,0.4539,0,0
2026-04-27,sz.002700,6.63,6.81,6.53,6.8,6367500,42576595.0,2.9646,2.4096,0,0
2026-04-28,sz.002700,6.74,6.92,6.7,6.88,8500000,58186810.0,3.9574,1.1765,0,0
2026-04-29,sz.002700,6.83,6.97,6.83,6.95,6062900,41997057.0,2.8228,1.0174,0,0
2026-04-30,sz.002700,6.92,6.98,6.9,6.94,5193700,36010175.0,2.4181,-0.1439,0,0
2026-05-06,sz.002700,6.94,7.06,6.9,7.05,8032540,55998892.8,3.7398,1.585,0,0
2026-05-07,sz.002700,7.03,7.07,6.95,6.97,5649210,39598725.87,2.6302,-1.1348,0,0
2026-05-08,sz.002700,6.95,7.08,6.93,7.05,4397580,30857808.2,2.0474,1.1478,0,0
2026-05-11,sz.002700,7.04,7.25,7.01,7.22,6956700,49822364.0,3.2389,2.4113,0,0
2026-05-12,sz.002700,7.21,7.35,7.12,7.15,6409400,46171125.0,2.9841,-0.9695,0,0
2026-05-13,sz.002700,7.15,7.19,7.05,7.08,5050702,35892195.28,2.3515,-0.979,0,0
2026-05-14,sz.002700,7.08,7.15,7.05,7.08,4521202,32187035.26,2.105,0.0,0,0
2026-05-15,sz.002700,7.09,7.15,6.98,7.06,5096000,35996053.0,2.3726,-0.2825,0,0
2026-05-18,sz.002700,7.05,7.16,6.95,7.16,5530400,39056268.0,2.5748,1.4164,0,0
2026-05-19,sz.002700,7.25,7.29,7.06,7.14,4930000,35189075.0,2.2953,-0.2793,0,0
2026-05-20,sz.002700,7.13,7.21,7.03,7.08,4032300,28662677.0,1.8774,-0.8403,0,0
2026-05-21,sz.002700,7.08,7.14,6.8,6.86,5715900,39801554.0,2.6612,-3.1073,0,0
2026-05-22,sz.002700,6.87,7.04,6.77,7.01,4115000,28436486.0,1.9159,2.1866,0,0
2026-05-25,sz.002700,7.01,7.13,6.96,7.08,7030302,49547330.1,3.2732,0.9986,0,0
2026-05-26,sz.002700,7.11,7.23,6.93,7.2,13822400,98544727.0,6.4354,1.6949,0,0
2026-05-27,sz.002700,7.17,7.19,6.76,6.95,11512518,79900706.82,5.36,-3.4722,0,0
2026-05-28,sz.002700,7.02,7.2,6.87,7.18,8767000,62148612.0,4.0817,3.3094,0,0
2026-05-29,sz.002700,7.18,7.22,6.91,6.97,7077000,49934370.0,3.2949,-2.9248,0,0
2026-06-01,sz.002700,6.95,7.67,6.93,7.67,26479440,198779816.0,12.3283,10.043,1,0
2026-06-02,sz.002700,7.87,8.29,7.46,7.94,49763161,389742707.47,23.1687,3.5202,0,0
2026-06-03,sz.002700,8.07,8.59,8.05,8.25,49242874,408337522.07,22.9265,3.9043,0,0
2026-06-04,sz.002700,8.18,8.46,7.83,8.3,35144732,291118437.52,16.3627,0.6061,0,0
2026-06-05,sz.002700,8.22,8.3,7.65,7.98,33217049,263259189.12,15.4652,-3.8554,0,0
2026-06-08,sz.002700,7.58,8.7,7.58,8.64,45414910,383146893.9,21.1443,8.2707,0,0
2026-06-09,sz.002700,8.72,9.11,8.58,8.88,31156600,276181484.0,14.5059,2.7778,0,0
2026-06-10,sz.002700,8.8,8.98,8.59,8.82,19342000,169870002.0,9.0052,-0.6757,0,0
2026-06-11,sz.002700,8.68,8.85,8.3,8.42,16790805,143183944.95,7.8175,-4.5351,0,0
2026-06-12,sz.002700,8.46,8.92,8.3,8.59,17176200,147782401.0,7.9969,2.019,0,0
2026-06-15,sz.002700,8.38,8.46,7.92,8.05,20951100,169880964.0,9.7544,-6.2864,0,0
2026-06-16,sz.002700,7.98,8.86,7.8,8.86,14433900,121746400.0,6.7201,10.0621,1,0
2026-06-17,sz.002700,9.06,9.61,8.76,9.53,40200300,375533215.0,18.7165,7.5621,0,0
2026-06-18,sz.002700,9.56,9.61,8.75,8.98,24777300,223711784.0,11.5358,-5.7712,0,0
2026-06-22,sz.002700,8.88,9.15,8.08,8.97,40761300,348357253.0,9.9573,-0.1114,0,0
2026-06-23,sz.002700,8.89,9.72,8.07,8.08,49019900,423102049.0,11.9747,-9.922,0,1
2026-06-24,sz.002700,8.03,8.33,7.44,7.72,36700274,284925379.14,8.9653,-4.4554,0,0
2026-06-25,sz.002700,7.6,8.25,7.41,7.41,27565740,213497132.2,6.7338,-4.0155,0,0
2026-06-26,sz.002700,7.24,7.53,7.15,7.16,19508700,142049449.0,4.7656,-3.3738,0,0
